algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_145,96,0.7150903616028512
echoStateNetwork,IOPS_145,97,0.44339009814873076
echoStateNetwork,IOPS_145,98,0.003311006218833956
echoStateNetwork,IOPS_145,99,0.025375276077639897
echoStateNetwork,IOPS_145,100,0.049041473965789506
echoStateNetwork,IOPS_145,101,0.43859624542886655
echoStateNetwork,IOPS_145,102,0.06404495752449724
echoStateNetwork,IOPS_145,103,0.0062785248925331105
echoStateNetwork,IOPS_145,104,0.0071862484207895205
echoStateNetwork,IOPS_145,105,0.9747974722016659
echoStateNetwork,IOPS_145,106,0.001106987972554374
echoStateNetwork,IOPS_145,107,0.41293809144843063
echoStateNetwork,IOPS_145,108,0.13149025988211716
echoStateNetwork,IOPS_145,109,0.09046729021711541
echoStateNetwork,IOPS_145,110,0.19571156968279635
echoStateNetwork,IOPS_145,111,0.7604407229768035
echoStateNetwork,IOPS_145,112,0.031646224383337196
echoStateNetwork,IOPS_145,113,0.107295212141581
echoStateNetwork,IOPS_145,114,0.3785778378334447
echoStateNetwork,IOPS_145,115,0.03283340086172504
echoStateNetwork,IOPS_145,116,0.15516012316519168
echoStateNetwork,IOPS_145,117,0.13638841190284523
echoStateNetwork,IOPS_145,118,0.4634090144146401
echoStateNetwork,IOPS_145,119,0.30736134670393245
echoStateNetwork,IOPS_145,120,0.2377969776032648
echoStateNetwork,IOPS_145,121,0.14773196559360458
echoStateNetwork,IOPS_145,122,0.06245123929985463
echoStateNetwork,IOPS_145,123,1.4187921948405346e-08
echoStateNetwork,IOPS_145,124,0.018767798158130677
echoStateNetwork,IOPS_145,125,0.029214635009270684
echoStateNetwork,IOPS_145,126,0.38552366342486166
echoStateNetwork,IOPS_145,127,0.45058525788060677
echoStateNetwork,IOPS_145,128,0.007995972222411774
echoStateNetwork,IOPS_145,129,0.4442156232160299
echoStateNetwork,IOPS_145,130,0.5977317125585924
echoStateNetwork,IOPS_145,131,0.012718410668831281
echoStateNetwork,IOPS_145,132,0.9691837930395196
echoStateNetwork,IOPS_145,133,0.3805166511364654
echoStateNetwork,IOPS_145,134,0.6197949770726664
echoStateNetwork,IOPS_145,135,0.3044715008594462
echoStateNetwork,IOPS_145,136,0.012494468522459057
echoStateNetwork,IOPS_145,137,0.22789082346774092
echoStateNetwork,IOPS_145,138,0.006841897513396478
echoStateNetwork,IOPS_145,139,0.33934489871213946
echoStateNetwork,IOPS_145,140,0.6578745272889777
echoStateNetwork,IOPS_145,141,0.1550038259270392
echoStateNetwork,IOPS_145,142,0.2779558034122742
echoStateNetwork,IOPS_145,143,0.17138434934295899
echoStateNetwork,IOPS_145,144,0.15428847032833404
echoStateNetwork,IOPS_145,145,0.010514220220168236
echoStateNetwork,IOPS_145,146,0.4660188753835134
echoStateNetwork,IOPS_145,147,0.4280595271773139
echoStateNetwork,IOPS_145,148,8.675157792126242e-08
echoStateNetwork,IOPS_145,149,0.010791220646114374
echoStateNetwork,IOPS_145,150,0.005469880669764171
echoStateNetwork,IOPS_145,151,0.12515551388879598
echoStateNetwork,IOPS_145,152,0.8780410049701569
echoStateNetwork,IOPS_145,153,0.5543518125835384
echoStateNetwork,IOPS_145,154,0.3605746560776424
echoStateNetwork,IOPS_145,155,0.22757871910770577
echoStateNetwork,IOPS_145,156,0.016988347367523193
echoStateNetwork,IOPS_145,157,0.05069796879462951
echoStateNetwork,IOPS_145,158,0.035646376906246946
echoStateNetwork,IOPS_145,159,0.07387941502737028
echoStateNetwork,IOPS_145,160,0.1802711463691823
echoStateNetwork,IOPS_145,161,0.019207251260405678
echoStateNetwork,IOPS_145,162,0.559418039883103
echoStateNetwork,IOPS_145,163,0.4860771033774789
echoStateNetwork,IOPS_145,164,0.0006794763295615569
echoStateNetwork,IOPS_145,165,0.2996581027034152
echoStateNetwork,IOPS_145,166,0.356835323115128
echoStateNetwork,IOPS_145,167,0.17995849852959445
echoStateNetwork,IOPS_145,168,0.2643192209775339
echoStateNetwork,IOPS_145,169,0.052477482911478024
echoStateNetwork,IOPS_145,170,0.03174882882937835
echoStateNetwork,IOPS_145,171,0.3223030416053244
echoStateNetwork,IOPS_145,172,0.0016592362464761257
echoStateNetwork,IOPS_145,173,0.0816489171733048
echoStateNetwork,IOPS_145,174,0.059746036598865904
echoStateNetwork,IOPS_145,175,0.2826223309617676
echoStateNetwork,IOPS_145,176,0.2859079408579027
echoStateNetwork,IOPS_145,177,0.2491223945529808
echoStateNetwork,IOPS_145,178,0.14213365301684677
echoStateNetwork,IOPS_145,179,0.005518712110804014
echoStateNetwork,IOPS_145,180,0.025148200873385207
echoStateNetwork,IOPS_145,181,0.03837531984022868
echoStateNetwork,IOPS_145,182,0.0009124143690277808
echoStateNetwork,IOPS_145,183,0.08466073797962359
echoStateNetwork,IOPS_145,184,0.2721653191501352
echoStateNetwork,IOPS_145,185,0.552050482638921
echoStateNetwork,IOPS_145,186,1.6170635174339587e-05
echoStateNetwork,IOPS_145,187,0.05382143250426452
echoStateNetwork,IOPS_145,188,0.02175152882564446
echoStateNetwork,IOPS_145,189,0.1901040314841148
echoStateNetwork,IOPS_145,190,0.8243450088016201
echoStateNetwork,IOPS_145,191,0.029315872205510907
echoStateNetwork,IOPS_145,192,0.13539268824814232
echoStateNetwork,IOPS_145,193,0.09174714401841244
echoStateNetwork,IOPS_145,194,0.290870588746858
echoStateNetwork,IOPS_145,195,0.8257304892658033
echoStateNetwork,IOPS_145,196,0.31392630237520003
echoStateNetwork,IOPS_145,197,0.014743421171412918
echoStateNetwork,IOPS_145,198,0.029738594550127173
echoStateNetwork,IOPS_145,199,0.03158368916815857
echoStateNetwork,IOPS_145,200,0.5324281301781957
echoStateNetwork,IOPS_145,201,0.0031905747971598952
echoStateNetwork,IOPS_145,202,0.6058086068799726
echoStateNetwork,IOPS_145,203,0.5797782322585217
echoStateNetwork,IOPS_145,204,0.3263676835778748
echoStateNetwork,IOPS_145,205,0.010537901570234709
echoStateNetwork,IOPS_145,206,0.21349698952129859
echoStateNetwork,IOPS_145,207,0.49285277877937117
echoStateNetwork,IOPS_145,208,0.04199567984622421
echoStateNetwork,IOPS_145,209,0.28650440607617766
echoStateNetwork,IOPS_145,210,0.45178211151547953
echoStateNetwork,IOPS_145,211,0.8653308197295306
echoStateNetwork,IOPS_145,212,0.19828458576298857
echoStateNetwork,IOPS_145,213,0.02698666103048364
echoStateNetwork,IOPS_145,214,0.056844312099497696
echoStateNetwork,IOPS_145,215,0.2251941923448011
echoStateNetwork,IOPS_145,216,0.05090240460760953
echoStateNetwork,IOPS_145,217,0.1715272930775178
echoStateNetwork,IOPS_145,218,0.4398737830589805
echoStateNetwork,IOPS_145,219,0.09676581458680422
echoStateNetwork,IOPS_145,220,0.03862409264613964
echoStateNetwork,IOPS_145,221,0.7892372886798642
echoStateNetwork,IOPS_145,222,0.0041508773923562
echoStateNetwork,IOPS_145,223,0.18083070444780636
echoStateNetwork,IOPS_145,224,0.3836083082124525
echoStateNetwork,IOPS_145,225,0.5349834031640562
echoStateNetwork,IOPS_145,226,0.1701452027501793
echoStateNetwork,IOPS_145,227,0.35282243644902433
echoStateNetwork,IOPS_145,228,0.5015405836717227
echoStateNetwork,IOPS_145,229,0.6020169328169253
echoStateNetwork,IOPS_145,230,0.5913386014496002
echoStateNetwork,IOPS_145,231,0.17299437492508196
echoStateNetwork,IOPS_145,232,0.22033807566008123
echoStateNetwork,IOPS_145,233,0.19130286998628898
echoStateNetwork,IOPS_145,234,0.08932396944569998
echoStateNetwork,IOPS_145,235,0.7880606805378643
echoStateNetwork,IOPS_145,236,0.08134027495685137
echoStateNetwork,IOPS_145,237,0.0017146562218219863
echoStateNetwork,IOPS_145,238,0.5038902325830505
echoStateNetwork,IOPS_145,239,4.820741090427738e-06
echoStateNetwork,IOPS_145,240,0.3942053678334241
echoStateNetwork,IOPS_145,241,0.34924967297484044
echoStateNetwork,IOPS_145,242,0.1655431801429076
echoStateNetwork,IOPS_145,243,0.3602023972922548
echoStateNetwork,IOPS_145,244,0.02282849370592499
echoStateNetwork,IOPS_145,245,0.05886449704613361
echoStateNetwork,IOPS_145,246,0.08084875535590519
echoStateNetwork,IOPS_145,247,0.1578057865104262
echoStateNetwork,IOPS_145,248,0.328550607882086
echoStateNetwork,IOPS_145,249,0.5388140654359463
echoStateNetwork,IOPS_145,250,0.41782679093999076
echoStateNetwork,IOPS_145,251,0.005995674319013156
echoStateNetwork,IOPS_145,252,0.23345490109082523
echoStateNetwork,IOPS_145,253,0.4133446055541934
echoStateNetwork,IOPS_145,254,0.03298208779222822
echoStateNetwork,IOPS_145,255,0.22746383737472498
echoStateNetwork,IOPS_145,256,0.1912498066331758
echoStateNetwork,IOPS_145,257,0.672960034874754
echoStateNetwork,IOPS_145,258,0.694519147030415
echoStateNetwork,IOPS_145,259,0.004011124934615418
echoStateNetwork,IOPS_145,260,0.04276379281716258
echoStateNetwork,IOPS_145,261,0.26267066454495414
echoStateNetwork,IOPS_145,262,0.11804767306626829
echoStateNetwork,IOPS_145,263,0.028418339141241367
echoStateNetwork,IOPS_145,264,0.37540337785967715
echoStateNetwork,IOPS_145,265,0.07842445712914159
echoStateNetwork,IOPS_145,266,0.44343795225788407
echoStateNetwork,IOPS_145,267,0.40749169906193117
echoStateNetwork,IOPS_145,268,0.1460666191785358
echoStateNetwork,IOPS_145,269,0.6908034621261472
echoStateNetwork,IOPS_145,270,0.09889425771239269
echoStateNetwork,IOPS_145,271,0.5489175063864002
echoStateNetwork,IOPS_145,272,0.3648704578230586
echoStateNetwork,IOPS_145,273,0.024123496068783834
echoStateNetwork,IOPS_145,274,0.5426302491664976
echoStateNetwork,IOPS_145,275,0.06809105517077041
echoStateNetwork,IOPS_145,276,0.0745092342448096
echoStateNetwork,IOPS_145,277,0.018463724392376202
echoStateNetwork,IOPS_145,278,0.18525489104603654
echoStateNetwork,IOPS_145,279,0.8859625209856495
echoStateNetwork,IOPS_145,280,0.5743534762573297
echoStateNetwork,IOPS_145,281,0.004931339614266728
echoStateNetwork,IOPS_145,282,0.06169151605241863
echoStateNetwork,IOPS_145,283,0.01783955364645362
echoStateNetwork,IOPS_145,284,0.4466221904449462
echoStateNetwork,IOPS_145,285,0.3220789364630787
echoStateNetwork,IOPS_145,286,0.09770045683567252
echoStateNetwork,IOPS_145,287,0.0765281899758572
echoStateNetwork,IOPS_145,288,0.05989785068063147
echoStateNetwork,IOPS_145,289,0.4417847315108643
echoStateNetwork,IOPS_145,290,0.5628032085019037
echoStateNetwork,IOPS_145,291,0.5882504983054148
echoStateNetwork,IOPS_145,292,0.2108387732269088
echoStateNetwork,IOPS_145,293,0.09767613660907493
echoStateNetwork,IOPS_145,294,0.6113653655777838
echoStateNetwork,IOPS_145,295,0.5455752155064728
echoStateNetwork,IOPS_145,296,0.0005591747813199488
echoStateNetwork,IOPS_145,297,0.04847164510950985
echoStateNetwork,IOPS_145,298,0.3845412147646724
echoStateNetwork,IOPS_145,299,0.007837616385879764
echoStateNetwork,IOPS_145,300,0.01874958767516577
echoStateNetwork,IOPS_145,301,0.4149351103971387
echoStateNetwork,IOPS_145,302,0.471690611179552
echoStateNetwork,IOPS_145,303,0.5334219445777457
echoStateNetwork,IOPS_145,304,0.01399187259289103
echoStateNetwork,IOPS_145,305,0.1312561700976882
echoStateNetwork,IOPS_145,306,0.006742801447363833
echoStateNetwork,IOPS_145,307,0.042954387962612306
echoStateNetwork,IOPS_145,308,0.3619665746060642
echoStateNetwork,IOPS_145,309,0.037688892983931965
echoStateNetwork,IOPS_145,310,0.02684748417818328
echoStateNetwork,IOPS_145,311,0.043781733005576084
echoStateNetwork,IOPS_145,312,0.15676771181247973
echoStateNetwork,IOPS_145,313,0.02980322073956565
echoStateNetwork,IOPS_145,314,0.9480443602913089
echoStateNetwork,IOPS_145,315,0.5360678110130779
echoStateNetwork,IOPS_145,316,0.5258680878451725
echoStateNetwork,IOPS_145,317,0.18101430171786137
echoStateNetwork,IOPS_145,318,0.5111527815142263
echoStateNetwork,IOPS_145,319,0.048502868908100294
echoStateNetwork,IOPS_145,320,0.3815427658567879
echoStateNetwork,IOPS_145,321,0.04407559790576909
echoStateNetwork,IOPS_145,322,0.0026437148426652346
echoStateNetwork,IOPS_145,323,0.4879225144462178
echoStateNetwork,IOPS_145,324,0.16032124386199575
echoStateNetwork,IOPS_145,325,0.13573911467088484
echoStateNetwork,IOPS_145,326,0.10100877552491971
echoStateNetwork,IOPS_145,327,0.46941678877710136
echoStateNetwork,IOPS_145,328,0.537562306864476
echoStateNetwork,IOPS_145,329,0.00012827595726871976
echoStateNetwork,IOPS_145,330,0.5395767025968458
echoStateNetwork,IOPS_145,331,0.3091757266698595
echoStateNetwork,IOPS_145,332,0.014908161923828711
echoStateNetwork,IOPS_145,333,0.4593047947564076
echoStateNetwork,IOPS_145,334,0.051312710489267666
echoStateNetwork,IOPS_145,335,0.1872197414116923
echoStateNetwork,IOPS_145,336,0.10257303022000086
echoStateNetwork,IOPS_145,337,0.9721001948610097
echoStateNetwork,IOPS_145,338,0.6055536911317307
echoStateNetwork,IOPS_145,339,0.5883773034840865
echoStateNetwork,IOPS_145,340,0.003104513129224329
echoStateNetwork,IOPS_145,341,0.5688103634958519
echoStateNetwork,IOPS_145,342,0.0011264464839371158
echoStateNetwork,IOPS_145,343,0.009514459324384772
echoStateNetwork,IOPS_145,344,0.22101828458153905
echoStateNetwork,IOPS_145,345,0.24158653991474044
echoStateNetwork,IOPS_145,346,0.2766942040417907
echoStateNetwork,IOPS_145,347,0.01383282546282294
echoStateNetwork,IOPS_145,348,0.6836575089395925
echoStateNetwork,IOPS_145,349,0.2699435776620034
echoStateNetwork,IOPS_145,350,0.6857793344677917
echoStateNetwork,IOPS_145,351,0.8567238928254408
echoStateNetwork,IOPS_145,352,0.5207653599857122
echoStateNetwork,IOPS_145,353,0.5223450359227979
echoStateNetwork,IOPS_145,354,0.133794251764903
echoStateNetwork,IOPS_145,355,0.014594635010281243
echoStateNetwork,IOPS_145,356,0.056345903550816034
echoStateNetwork,IOPS_145,357,2.3403736970073474e-05
echoStateNetwork,IOPS_145,358,0.28783458523664207
echoStateNetwork,IOPS_145,359,0.1252790361178756
echoStateNetwork,IOPS_145,360,0.17665433650229267
echoStateNetwork,IOPS_145,361,0.027216941775123682
echoStateNetwork,IOPS_145,362,0.5623578678904102
echoStateNetwork,IOPS_145,363,0.1663899615028681
echoStateNetwork,IOPS_145,364,0.4723773517265851
echoStateNetwork,IOPS_145,365,0.42577866650646223
echoStateNetwork,IOPS_145,366,0.046664748077376084
echoStateNetwork,IOPS_145,367,0.2448257225779662
echoStateNetwork,IOPS_145,368,0.08612768610072685
echoStateNetwork,IOPS_145,369,0.028249964295468666
echoStateNetwork,IOPS_145,370,0.1759390680448054
echoStateNetwork,IOPS_145,371,0.16796604919922953
echoStateNetwork,IOPS_145,372,0.9940632967241846
echoStateNetwork,IOPS_145,373,0.892184813759909
echoStateNetwork,IOPS_145,374,0.0003605683035680096
echoStateNetwork,IOPS_145,375,0.2755484195030159
echoStateNetwork,IOPS_145,376,0.1851543864384808
echoStateNetwork,IOPS_145,377,0.11646504402293989
echoStateNetwork,IOPS_145,378,0.33225420075230006
echoStateNetwork,IOPS_145,379,0.34766164249467624
echoStateNetwork,IOPS_145,380,0.011147141523934923
echoStateNetwork,IOPS_145,381,0.6534660462347965
echoStateNetwork,IOPS_145,382,0.28160679063363236
echoStateNetwork,IOPS_145,383,0.2470003588254378
echoStateNetwork,IOPS_145,384,0.009916336067019804
echoStateNetwork,IOPS_145,385,0.28581384370256124
echoStateNetwork,IOPS_145,386,0.05849373742312303
echoStateNetwork,IOPS_145,387,0.0011861331395072172
echoStateNetwork,IOPS_145,388,0.1938406623062625
echoStateNetwork,IOPS_145,389,0.0006982784457328917
echoStateNetwork,IOPS_145,390,0.031210646232742945
echoStateNetwork,IOPS_145,391,0.09282351325339999
echoStateNetwork,IOPS_145,392,0.0654094108733998
echoStateNetwork,IOPS_145,393,0.1146989425629027
echoStateNetwork,IOPS_145,394,0.03554963175833903
echoStateNetwork,IOPS_145,395,0.9920311121271734
echoStateNetwork,IOPS_145,396,0.04866705966082985
echoStateNetwork,IOPS_145,397,0.003304656557243435
echoStateNetwork,IOPS_145,398,0.07386601416343996
echoStateNetwork,IOPS_145,399,0.755352178296335
echoStateNetwork,IOPS_145,400,0.42029048726730744
echoStateNetwork,IOPS_145,401,0.09247214604659337
echoStateNetwork,IOPS_145,402,0.02249499129122179
echoStateNetwork,IOPS_145,403,0.033398773848618224
echoStateNetwork,IOPS_145,404,0.18178542832565758
echoStateNetwork,IOPS_145,405,0.37342165317363574
echoStateNetwork,IOPS_145,406,0.09197538338566047
echoStateNetwork,IOPS_145,407,0.027516729972143383
echoStateNetwork,IOPS_145,408,0.21037204252012764
echoStateNetwork,IOPS_145,409,0.39534457213380414
echoStateNetwork,IOPS_145,410,0.060163029758419806
echoStateNetwork,IOPS_145,411,0.4049367921195448
echoStateNetwork,IOPS_145,412,0.5264915544186016
echoStateNetwork,IOPS_145,413,0.0061565446066947915
echoStateNetwork,IOPS_145,414,0.2306202968195279
echoStateNetwork,IOPS_145,415,0.03934554190411221
echoStateNetwork,IOPS_145,416,0.6024997328806403
echoStateNetwork,IOPS_145,417,0.2513219174920952
echoStateNetwork,IOPS_145,418,0.19973524080153582
echoStateNetwork,IOPS_145,419,0.00044532242449291104
echoStateNetwork,IOPS_145,420,0.053139515252799585
echoStateNetwork,IOPS_145,421,0.5272917051312381
echoStateNetwork,IOPS_145,422,0.5605206513906321
echoStateNetwork,IOPS_145,423,0.3431739554986579
echoStateNetwork,IOPS_145,424,0.012441873098002043
echoStateNetwork,IOPS_145,425,0.5787760776903244
echoStateNetwork,IOPS_145,426,0.6444533081983479
echoStateNetwork,IOPS_145,427,0.19488157289916996
echoStateNetwork,IOPS_145,428,0.4759125929531366
echoStateNetwork,IOPS_145,429,0.5003750750830183
echoStateNetwork,IOPS_145,430,0.48393298845152444
echoStateNetwork,IOPS_145,431,0.0013167430416624049
echoStateNetwork,IOPS_145,432,0.30691337925474205
echoStateNetwork,IOPS_145,433,0.3958402110591652
echoStateNetwork,IOPS_145,434,0.10694832239408825
echoStateNetwork,IOPS_145,435,0.05739788418555258
echoStateNetwork,IOPS_145,436,0.0017535765998430985
echoStateNetwork,IOPS_145,437,0.2665061517996995
echoStateNetwork,IOPS_145,438,0.213292776025914
echoStateNetwork,IOPS_145,439,0.1788639848497714
echoStateNetwork,IOPS_145,440,0.2092552510734087
echoStateNetwork,IOPS_145,441,0.47150807757657254
echoStateNetwork,IOPS_145,442,0.6003828338297503
echoStateNetwork,IOPS_145,443,0.5841445110075942
echoStateNetwork,IOPS_145,444,0.5203530958834213
echoStateNetwork,IOPS_145,445,0.29465285457688106
echoStateNetwork,IOPS_145,446,0.008554893955114995
echoStateNetwork,IOPS_145,447,0.4415628538658406
echoStateNetwork,IOPS_145,448,0.10115458576504333
echoStateNetwork,IOPS_145,449,0.4508974555279105
echoStateNetwork,IOPS_145,450,0.3468684207873195
echoStateNetwork,IOPS_145,451,0.01436106684671512
echoStateNetwork,IOPS_145,452,0.28283742649031396
echoStateNetwork,IOPS_145,453,0.18121342233228177
echoStateNetwork,IOPS_145,454,0.16715824510391952
echoStateNetwork,IOPS_145,455,0.40638864084541404
echoStateNetwork,IOPS_145,456,0.06680265469017599
echoStateNetwork,IOPS_145,457,0.017506544285600945
echoStateNetwork,IOPS_145,458,0.030867702651820816
echoStateNetwork,IOPS_145,459,0.23931126107838285
echoStateNetwork,IOPS_145,460,0.1938220422118525
echoStateNetwork,IOPS_145,461,0.2058544736968615
echoStateNetwork,IOPS_145,462,0.03052917700948876
echoStateNetwork,IOPS_145,463,0.07942894504071218
echoStateNetwork,IOPS_145,464,0.18178089558732324
echoStateNetwork,IOPS_145,465,0.0055772123188824185
echoStateNetwork,IOPS_145,466,0.4422639141442394
echoStateNetwork,IOPS_145,467,0.3466348706736204
echoStateNetwork,IOPS_145,468,0.5714242695019289
echoStateNetwork,IOPS_145,469,0.012524486099175669
echoStateNetwork,IOPS_145,470,0.40272163521974325
echoStateNetwork,IOPS_145,471,0.09218779109138275
echoStateNetwork,IOPS_145,472,0.5646611379356813
echoStateNetwork,IOPS_145,473,0.26905236740441696
echoStateNetwork,IOPS_145,474,0.37981581022020194
echoStateNetwork,IOPS_145,475,0.1335858220256786
echoStateNetwork,IOPS_145,476,0.0007582504137113588
echoStateNetwork,IOPS_145,477,0.43472965443496403
echoStateNetwork,IOPS_145,478,2.933726603870923e-07
echoStateNetwork,IOPS_145,479,0.10196784391577285
echoStateNetwork,IOPS_145,480,0.261572572204523
echoStateNetwork,IOPS_145,481,0.17555628843721482
echoStateNetwork,IOPS_145,482,0.5143996692192554
echoStateNetwork,IOPS_145,483,0.14835484822028244
echoStateNetwork,IOPS_145,484,0.29167681487959907
echoStateNetwork,IOPS_145,485,0.32701602203606595
echoStateNetwork,IOPS_145,486,0.5278529560107093
echoStateNetwork,IOPS_145,487,0.00030071882062421285
echoStateNetwork,IOPS_145,488,0.5753517937289898
echoStateNetwork,IOPS_145,489,0.47387866250872046
echoStateNetwork,IOPS_145,490,0.48454336191022274
echoStateNetwork,IOPS_145,491,0.07688000150057839
echoStateNetwork,IOPS_145,492,0.1983758885968686
echoStateNetwork,IOPS_145,493,0.5706555074950729
echoStateNetwork,IOPS_145,494,0.1090451396031511
echoStateNetwork,IOPS_145,495,0.006876496256128961
echoStateNetwork,IOPS_145,496,0.014517630869086529
echoStateNetwork,IOPS_145,497,0.04371001646165762
echoStateNetwork,IOPS_145,498,0.14742506732355654
echoStateNetwork,IOPS_145,499,0.40107243576320106
echoStateNetwork,IOPS_145,500,0.14432002637690344
echoStateNetwork,IOPS_145,501,0.2720902458140313
echoStateNetwork,IOPS_145,502,0.5429093720605245
echoStateNetwork,IOPS_145,503,0.6952602240608451
echoStateNetwork,IOPS_145,504,0.580924452271057
echoStateNetwork,IOPS_145,505,0.869273618993803
echoStateNetwork,IOPS_145,506,0.006599912107580375
echoStateNetwork,IOPS_145,507,0.014581070155890719
echoStateNetwork,IOPS_145,508,0.02378420194902975
echoStateNetwork,IOPS_145,509,0.5941635276893378
echoStateNetwork,IOPS_145,510,0.6238525759173768
echoStateNetwork,IOPS_145,511,0.4607171120741008
echoStateNetwork,IOPS_145,512,0.19527886198071975
echoStateNetwork,IOPS_145,513,0.05650766624306369
echoStateNetwork,IOPS_145,514,0.598884834092027
echoStateNetwork,IOPS_145,515,0.3901333657881426
echoStateNetwork,IOPS_145,516,0.09155928941170399
echoStateNetwork,IOPS_145,517,0.006627973744938842
