algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_118,350,0.0389950226686655
echoStateNetwork,IOPS_118,351,0.588174651687039
echoStateNetwork,IOPS_118,352,0.4784696367369605
echoStateNetwork,IOPS_118,353,0.07215828948726133
echoStateNetwork,IOPS_118,354,0.04016791993635227
echoStateNetwork,IOPS_118,355,0.42927012115648855
echoStateNetwork,IOPS_118,356,0.36499301869845524
echoStateNetwork,IOPS_118,357,0.22417716708302837
echoStateNetwork,IOPS_118,358,0.23314315267602015
echoStateNetwork,IOPS_118,359,0.4289811543309676
echoStateNetwork,IOPS_118,360,0.08952247939245417
echoStateNetwork,IOPS_118,361,0.28536461981867456
echoStateNetwork,IOPS_118,362,0.49116861756706687
echoStateNetwork,IOPS_118,363,0.3623714532863833
echoStateNetwork,IOPS_118,364,0.28302263398823135
echoStateNetwork,IOPS_118,365,0.21530421123058407
echoStateNetwork,IOPS_118,366,0.32159879572335104
echoStateNetwork,IOPS_118,367,0.4124529668495964
echoStateNetwork,IOPS_118,368,0.010813336438298515
echoStateNetwork,IOPS_118,369,0.2874130512814501
echoStateNetwork,IOPS_118,370,0.6030104168795823
echoStateNetwork,IOPS_118,371,0.14647251189781618
echoStateNetwork,IOPS_118,372,0.5026865549019691
echoStateNetwork,IOPS_118,373,0.6556737287805378
echoStateNetwork,IOPS_118,374,0.047042128562798546
echoStateNetwork,IOPS_118,375,0.03463135189870459
echoStateNetwork,IOPS_118,376,0.16400716077851718
echoStateNetwork,IOPS_118,377,0.0245743158213233
echoStateNetwork,IOPS_118,378,0.19287123632791747
echoStateNetwork,IOPS_118,379,0.03121744676447291
echoStateNetwork,IOPS_118,380,0.3611838761383077
echoStateNetwork,IOPS_118,381,0.484430594839106
echoStateNetwork,IOPS_118,382,0.17086824670574285
echoStateNetwork,IOPS_118,383,0.08408883820866397
echoStateNetwork,IOPS_118,384,0.28239315474750315
echoStateNetwork,IOPS_118,385,0.7304274746728044
echoStateNetwork,IOPS_118,386,0.04227653904936057
echoStateNetwork,IOPS_118,387,0.49206358742552847
echoStateNetwork,IOPS_118,388,0.0019944254971131503
echoStateNetwork,IOPS_118,389,0.04291636661616205
echoStateNetwork,IOPS_118,390,0.044879717174190925
echoStateNetwork,IOPS_118,391,0.27037810880167257
echoStateNetwork,IOPS_118,392,0.0174414662630078
echoStateNetwork,IOPS_118,393,0.4999409293459697
echoStateNetwork,IOPS_118,394,0.2966566304011692
echoStateNetwork,IOPS_118,395,0.0037191242370872013
echoStateNetwork,IOPS_118,396,0.5299122114965132
echoStateNetwork,IOPS_118,397,0.2477963384135471
echoStateNetwork,IOPS_118,398,0.5627819771112532
echoStateNetwork,IOPS_118,399,0.0005025518839655296
echoStateNetwork,IOPS_118,400,0.46978305678727095
echoStateNetwork,IOPS_118,401,0.30527487299263323
echoStateNetwork,IOPS_118,402,0.13657620833361384
echoStateNetwork,IOPS_118,403,0.20646918968631223
echoStateNetwork,IOPS_118,404,9.939648203172169e-06
echoStateNetwork,IOPS_118,405,0.8637263710355482
echoStateNetwork,IOPS_118,406,0.5648900243405683
echoStateNetwork,IOPS_118,407,0.9850582894788521
echoStateNetwork,IOPS_118,408,0.5234081715801986
echoStateNetwork,IOPS_118,409,0.4757838504803058
echoStateNetwork,IOPS_118,410,0.01991738534337284
echoStateNetwork,IOPS_118,411,0.22261244880902875
echoStateNetwork,IOPS_118,412,0.08706642891696204
echoStateNetwork,IOPS_118,413,0.9316306685717352
echoStateNetwork,IOPS_118,414,0.24649320348761572
echoStateNetwork,IOPS_118,415,0.46215024418898765
echoStateNetwork,IOPS_118,416,0.7017482583163579
echoStateNetwork,IOPS_118,417,0.44511109833669005
echoStateNetwork,IOPS_118,418,0.045025630318353715
echoStateNetwork,IOPS_118,419,0.4010674106885448
echoStateNetwork,IOPS_118,420,0.24034720908647433
echoStateNetwork,IOPS_118,421,0.01404921740832099
echoStateNetwork,IOPS_118,422,4.3306150124267084e-05
echoStateNetwork,IOPS_118,423,0.19085298540326456
echoStateNetwork,IOPS_118,424,0.40814966508955464
echoStateNetwork,IOPS_118,425,0.007051700998791155
echoStateNetwork,IOPS_118,426,0.41239867578233835
echoStateNetwork,IOPS_118,427,0.9892442193671591
echoStateNetwork,IOPS_118,428,0.0950752599292557
echoStateNetwork,IOPS_118,429,0.6182773743782835
echoStateNetwork,IOPS_118,430,0.3322093250501098
echoStateNetwork,IOPS_118,431,0.030496449383805246
echoStateNetwork,IOPS_118,432,0.2765302445633234
echoStateNetwork,IOPS_118,433,0.9997047793755409
echoStateNetwork,IOPS_118,434,0.2741650188529785
echoStateNetwork,IOPS_118,435,0.9503452931631593
echoStateNetwork,IOPS_118,436,0.24167650749432945
echoStateNetwork,IOPS_118,437,0.02057694641779262
echoStateNetwork,IOPS_118,438,0.00033312974398724826
echoStateNetwork,IOPS_118,439,0.0978501385860353
echoStateNetwork,IOPS_118,440,0.012443464368196433
echoStateNetwork,IOPS_118,441,0.187430563247731
echoStateNetwork,IOPS_118,442,0.4063390194390959
echoStateNetwork,IOPS_118,443,0.32808510860570794
echoStateNetwork,IOPS_118,444,0.18196971700431253
echoStateNetwork,IOPS_118,445,0.010207172278812626
echoStateNetwork,IOPS_118,446,0.5041790400827629
echoStateNetwork,IOPS_118,447,0.043587268955215475
echoStateNetwork,IOPS_118,448,0.01180826447286143
echoStateNetwork,IOPS_118,449,0.33934358187606417
echoStateNetwork,IOPS_118,450,0.5129580855975362
echoStateNetwork,IOPS_118,451,0.1465261533774862
echoStateNetwork,IOPS_118,452,0.003728956835191921
echoStateNetwork,IOPS_118,453,0.00029188289521575594
echoStateNetwork,IOPS_118,454,0.023747599199704483
echoStateNetwork,IOPS_118,455,0.2190328772478568
echoStateNetwork,IOPS_118,456,0.04878978648536525
echoStateNetwork,IOPS_118,457,0.7865462931683774
echoStateNetwork,IOPS_118,458,0.46752204559471033
echoStateNetwork,IOPS_118,459,0.8863803131179699
echoStateNetwork,IOPS_118,460,0.17520898984907407
echoStateNetwork,IOPS_118,461,0.10813443989419858
echoStateNetwork,IOPS_118,462,0.7934676191614677
echoStateNetwork,IOPS_118,463,0.11528698738956122
echoStateNetwork,IOPS_118,464,0.0001474459644806858
echoStateNetwork,IOPS_118,465,0.5006405267392482
echoStateNetwork,IOPS_118,466,0.00015364268637929612
echoStateNetwork,IOPS_118,467,0.35873586083615294
echoStateNetwork,IOPS_118,468,0.4122388476061891
echoStateNetwork,IOPS_118,469,0.4036501215795948
echoStateNetwork,IOPS_118,470,0.8137414639425734
echoStateNetwork,IOPS_118,471,0.1330715858179209
echoStateNetwork,IOPS_118,472,0.08525199945315098
echoStateNetwork,IOPS_118,473,0.3086316364910019
echoStateNetwork,IOPS_118,474,0.016323234771765338
echoStateNetwork,IOPS_118,475,0.03268083741470251
echoStateNetwork,IOPS_118,476,0.4254271210301581
echoStateNetwork,IOPS_118,477,0.02952084071633565
echoStateNetwork,IOPS_118,478,0.1945841785345026
echoStateNetwork,IOPS_118,479,0.4478461813032314
echoStateNetwork,IOPS_118,480,0.45718666205296377
echoStateNetwork,IOPS_118,481,0.5696060308948281
echoStateNetwork,IOPS_118,482,0.00765425155892685
echoStateNetwork,IOPS_118,483,0.06204810395474469
echoStateNetwork,IOPS_118,484,0.25863495979557205
echoStateNetwork,IOPS_118,485,0.28506210999389403
echoStateNetwork,IOPS_118,486,0.47084436007362906
echoStateNetwork,IOPS_118,487,0.4412389695860569
echoStateNetwork,IOPS_118,488,0.111293214684412
echoStateNetwork,IOPS_118,489,0.384152970927625
echoStateNetwork,IOPS_118,490,0.06664203231555199
echoStateNetwork,IOPS_118,491,0.6139334758646458
echoStateNetwork,IOPS_118,492,0.31061324150461
echoStateNetwork,IOPS_118,493,0.48786489451379156
echoStateNetwork,IOPS_118,494,0.2997290719029989
echoStateNetwork,IOPS_118,495,0.16160914509424296
echoStateNetwork,IOPS_118,496,0.31268025174377445
echoStateNetwork,IOPS_118,497,0.5169326085050681
echoStateNetwork,IOPS_118,498,0.44071381782734476
echoStateNetwork,IOPS_118,499,0.008565502467980157
echoStateNetwork,IOPS_118,500,0.17439083845514836
echoStateNetwork,IOPS_118,501,0.049213757838870165
echoStateNetwork,IOPS_118,502,0.11228375755902309
echoStateNetwork,IOPS_118,503,0.04803418456773956
echoStateNetwork,IOPS_118,504,0.7317363319888937
echoStateNetwork,IOPS_118,505,0.3346018197615337
echoStateNetwork,IOPS_118,506,0.7134938118264973
echoStateNetwork,IOPS_118,507,0.047631095044680216
echoStateNetwork,IOPS_118,508,0.24249192892439708
echoStateNetwork,IOPS_118,509,0.3290112505037699
echoStateNetwork,IOPS_118,510,0.5316118804365559
echoStateNetwork,IOPS_118,511,0.5798426495172835
echoStateNetwork,IOPS_118,512,0.00035017510013479747
echoStateNetwork,IOPS_118,513,0.005740347081603536
echoStateNetwork,IOPS_118,514,0.49899227196539564
echoStateNetwork,IOPS_118,515,0.8090619771854417
echoStateNetwork,IOPS_118,516,0.0001313174151712504
echoStateNetwork,IOPS_118,517,0.22265392611351742
