algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_421,52,0.9546455175451232
windowedGaussian,IOPS_421,53,0.6254651856141682
windowedGaussian,IOPS_421,54,0.9494754558900113
windowedGaussian,IOPS_421,55,0.5779537345320471
windowedGaussian,IOPS_421,56,0.8948118435366794
windowedGaussian,IOPS_421,57,0.6867702934763047
windowedGaussian,IOPS_421,58,0.9621872731113106
windowedGaussian,IOPS_421,59,0.5909948971220259
windowedGaussian,IOPS_421,60,0.7465514858634515
windowedGaussian,IOPS_421,61,0.7784703669861128
windowedGaussian,IOPS_421,62,0.814110081143963
windowedGaussian,IOPS_421,63,0.8618953804917631
windowedGaussian,IOPS_421,64,0.8308263586904936
windowedGaussian,IOPS_421,65,0.8152134384849867
windowedGaussian,IOPS_421,66,0.7184804522955983
windowedGaussian,IOPS_421,67,0.8121421899164469
windowedGaussian,IOPS_421,68,0.773240273830818
windowedGaussian,IOPS_421,69,0.8232174251822708
windowedGaussian,IOPS_421,70,0.90429640476981
windowedGaussian,IOPS_421,71,0.6537544779980176
windowedGaussian,IOPS_421,72,0.7751404686412819
windowedGaussian,IOPS_421,73,0.6918572128930985
windowedGaussian,IOPS_421,74,0.8918065009328456
windowedGaussian,IOPS_421,75,0.8688944920745573
windowedGaussian,IOPS_421,76,0.7459606109358903
windowedGaussian,IOPS_421,77,0.8984391402054814
windowedGaussian,IOPS_421,78,0.6507755198163758
windowedGaussian,IOPS_421,79,0.8535654106755812
windowedGaussian,IOPS_421,80,0.5975912472468071
windowedGaussian,IOPS_421,81,0.9314216014563497
windowedGaussian,IOPS_421,82,0.7611072611672904
windowedGaussian,IOPS_421,83,0.7965597434055869
windowedGaussian,IOPS_421,84,0.6978524380918709
windowedGaussian,IOPS_421,85,0.8492659352545253
windowedGaussian,IOPS_421,86,0.6878149440551911
windowedGaussian,IOPS_421,87,0.9202034696731509
windowedGaussian,IOPS_421,88,0.6542353619828027
windowedGaussian,IOPS_421,89,0.9035029357487054
windowedGaussian,IOPS_421,90,0.7617982445952648
windowedGaussian,IOPS_421,91,0.8278350214054949
windowedGaussian,IOPS_421,92,0.540410429922074
windowedGaussian,IOPS_421,93,0.8477457406552704
windowedGaussian,IOPS_421,94,0.8988883254017286
windowedGaussian,IOPS_421,95,0.8715071541302228
windowedGaussian,IOPS_421,96,0.5118418752911833
windowedGaussian,IOPS_421,97,0.803482123853483
windowedGaussian,IOPS_421,98,0.871959550271705
windowedGaussian,IOPS_421,99,0.7885611659234972
windowedGaussian,IOPS_421,100,0.8820684467005498
windowedGaussian,IOPS_421,101,0.7370614081279094
windowedGaussian,IOPS_421,102,0.807638363353183
windowedGaussian,IOPS_421,103,0.7199601105626512
windowedGaussian,IOPS_421,104,0.8290559922935721
windowedGaussian,IOPS_421,105,0.9130529663144002
windowedGaussian,IOPS_421,106,0.6272653749247944
windowedGaussian,IOPS_421,107,0.8612216201350485
windowedGaussian,IOPS_421,108,0.8095832709648267
windowedGaussian,IOPS_421,109,0.7899705580621993
windowedGaussian,IOPS_421,110,0.82393035197357
windowedGaussian,IOPS_421,111,0.7480620289886922
windowedGaussian,IOPS_421,112,0.8268617008841732
windowedGaussian,IOPS_421,113,0.7418548392506125
windowedGaussian,IOPS_421,114,0.9273417923557402
windowedGaussian,IOPS_421,115,0.5859350771939162
windowedGaussian,IOPS_421,116,0.9301043344269698
windowedGaussian,IOPS_421,117,0.5062226837164328
windowedGaussian,IOPS_421,118,0.9490824591048944
windowedGaussian,IOPS_421,119,0.6917496095348346
windowedGaussian,IOPS_421,120,0.8880571759859273
windowedGaussian,IOPS_421,121,0.5978263858834307
windowedGaussian,IOPS_421,122,0.8187153466665413
windowedGaussian,IOPS_421,123,0.8628464832463211
windowedGaussian,IOPS_421,124,0.8879665779632655
windowedGaussian,IOPS_421,125,0.7668502444995329
windowedGaussian,IOPS_421,126,0.615664229191445
windowedGaussian,IOPS_421,127,0.8521381471261467
windowedGaussian,IOPS_421,128,0.8893477812750357
windowedGaussian,IOPS_421,129,0.7613608980322162
windowedGaussian,IOPS_421,130,0.6943935158966805
windowedGaussian,IOPS_421,131,0.8461719704417958
windowedGaussian,IOPS_421,132,0.8451890119660336
windowedGaussian,IOPS_421,133,0.6545250843573109
windowedGaussian,IOPS_421,134,0.9090520140214291
windowedGaussian,IOPS_421,135,0.7397161149455669
windowedGaussian,IOPS_421,136,0.8720957661596546
windowedGaussian,IOPS_421,137,0.8179046808674852
windowedGaussian,IOPS_421,138,0.6341573701278255
windowedGaussian,IOPS_421,139,0.9290292780650543
windowedGaussian,IOPS_421,140,0.8198212431452195
windowedGaussian,IOPS_421,141,0.7041518804387292
windowedGaussian,IOPS_421,142,0.7905293495597134
windowedGaussian,IOPS_421,143,0.9223105149525352
windowedGaussian,IOPS_421,144,0.6932812720428447
windowedGaussian,IOPS_421,145,0.9022193900422737
windowedGaussian,IOPS_421,146,0.5547799528063079
windowedGaussian,IOPS_421,147,0.9763718829374474
windowedGaussian,IOPS_421,148,0.810819623717694
windowedGaussian,IOPS_421,149,0.7912004654616585
windowedGaussian,IOPS_421,150,0.6531499891176411
windowedGaussian,IOPS_421,151,0.8487625091089348
windowedGaussian,IOPS_421,152,0.8758322913956859
windowedGaussian,IOPS_421,153,0.7612063392847304
windowedGaussian,IOPS_421,154,0.8721988202387667
windowedGaussian,IOPS_421,155,0.8507005103743654
windowedGaussian,IOPS_421,156,0.7258851183499467
windowedGaussian,IOPS_421,157,0.8301741532113743
windowedGaussian,IOPS_421,158,0.7645832968716041
windowedGaussian,IOPS_421,159,0.8551548820318103
windowedGaussian,IOPS_421,160,0.8620250066710682
windowedGaussian,IOPS_421,161,0.7401146118569457
windowedGaussian,IOPS_421,162,0.8028627512544864
windowedGaussian,IOPS_421,163,0.8197127101041035
windowedGaussian,IOPS_421,164,0.8185897956779924
windowedGaussian,IOPS_421,165,0.8270894037025893
windowedGaussian,IOPS_421,166,0.8088881306199296
windowedGaussian,IOPS_421,167,0.62499302242771
windowedGaussian,IOPS_421,168,0.9358179796530937
windowedGaussian,IOPS_421,169,0.6893806145799218
windowedGaussian,IOPS_421,170,0.8202324055889716
windowedGaussian,IOPS_421,171,0.8729475734347052
windowedGaussian,IOPS_421,172,0.8854293591460514
windowedGaussian,IOPS_421,173,0.7697343570699103
windowedGaussian,IOPS_421,174,0.8591414809415694
windowedGaussian,IOPS_421,175,0.6482647006404807
windowedGaussian,IOPS_421,176,0.9108763316862933
windowedGaussian,IOPS_421,177,0.6579015186868933
windowedGaussian,IOPS_421,178,0.945781509522842
windowedGaussian,IOPS_421,179,0.5858222251783314
windowedGaussian,IOPS_421,180,0.9526130235044634
windowedGaussian,IOPS_421,181,0.5084541496413619
windowedGaussian,IOPS_421,182,0.9544214774281558
windowedGaussian,IOPS_421,183,0.7147518695376393
windowedGaussian,IOPS_421,184,0.8762740512916877
windowedGaussian,IOPS_421,185,0.8637170941972514
windowedGaussian,IOPS_421,186,0.6841101663354038
windowedGaussian,IOPS_421,187,0.850573080166703
windowedGaussian,IOPS_421,188,0.665114423706949
windowedGaussian,IOPS_421,189,0.9734652835582474
windowedGaussian,IOPS_421,190,0.6354205808338714
windowedGaussian,IOPS_421,191,0.838342422032071
windowedGaussian,IOPS_421,192,0.8520478093864388
windowedGaussian,IOPS_421,193,0.7946675005287719
windowedGaussian,IOPS_421,194,0.8951303386666001
windowedGaussian,IOPS_421,195,0.7567369848763047
windowedGaussian,IOPS_421,196,0.8508966358559413
windowedGaussian,IOPS_421,197,0.7469319430476871
windowedGaussian,IOPS_421,198,0.8301641405903892
windowedGaussian,IOPS_421,199,0.7351828312940005
windowedGaussian,IOPS_421,200,0.8607950437446774
windowedGaussian,IOPS_421,201,0.8321926848816734
windowedGaussian,IOPS_421,202,0.7340426949926555
windowedGaussian,IOPS_421,203,0.9471254200625137
windowedGaussian,IOPS_421,204,0.5822171310361656
windowedGaussian,IOPS_421,205,0.9747307951082507
windowedGaussian,IOPS_421,206,0.5160559085896655
windowedGaussian,IOPS_421,207,0.9456638677083627
windowedGaussian,IOPS_421,208,0.733054014843153
windowedGaussian,IOPS_421,209,0.9151335123427167
windowedGaussian,IOPS_421,210,0.6736303027388093
windowedGaussian,IOPS_421,211,0.7116009458751735
windowedGaussian,IOPS_421,212,0.8432296259543304
windowedGaussian,IOPS_421,213,0.8748136173779175
windowedGaussian,IOPS_421,214,0.7565578618738221
windowedGaussian,IOPS_421,215,0.7159514162657172
windowedGaussian,IOPS_421,216,0.8903062893253377
windowedGaussian,IOPS_421,217,0.8117610093137829
windowedGaussian,IOPS_421,218,0.8669280883500077
windowedGaussian,IOPS_421,219,0.8069021044903968
windowedGaussian,IOPS_421,220,0.8468736647547125
windowedGaussian,IOPS_421,221,0.8418334271486726
windowedGaussian,IOPS_421,222,0.7593216482725522
windowedGaussian,IOPS_421,223,0.8691688614415201
windowedGaussian,IOPS_421,224,0.7005104282257975
windowedGaussian,IOPS_421,225,0.9120666496166363
windowedGaussian,IOPS_421,226,0.7563058168236656
windowedGaussian,IOPS_421,227,0.7919893771219935
windowedGaussian,IOPS_421,228,0.8283409253684129
windowedGaussian,IOPS_421,229,0.9319807697889481
windowedGaussian,IOPS_421,230,0.6480717348066852
windowedGaussian,IOPS_421,231,0.8510722349307589
windowedGaussian,IOPS_421,232,0.8860843991310874
windowedGaussian,IOPS_421,233,0.6770000255842008
windowedGaussian,IOPS_421,234,0.9320303663148121
windowedGaussian,IOPS_421,235,0.6413995906335263
windowedGaussian,IOPS_421,236,0.9771989517303235
windowedGaussian,IOPS_421,237,0.6734650997216842
windowedGaussian,IOPS_421,238,0.8609518366247311
windowedGaussian,IOPS_421,239,0.7266708377796307
windowedGaussian,IOPS_421,240,0.846815032010342
windowedGaussian,IOPS_421,241,0.7330358564418038
windowedGaussian,IOPS_421,242,0.9233426236430742
windowedGaussian,IOPS_421,243,0.8101060810851423
windowedGaussian,IOPS_421,244,0.6737374662930371
windowedGaussian,IOPS_421,245,0.8611833818927821
windowedGaussian,IOPS_421,246,0.7958721337591201
windowedGaussian,IOPS_421,247,0.8288512318239202
windowedGaussian,IOPS_421,248,0.7300680374441966
windowedGaussian,IOPS_421,249,0.78199786770849
windowedGaussian,IOPS_421,250,0.8738128948348061
windowedGaussian,IOPS_421,251,0.565087037126839
windowedGaussian,IOPS_421,252,0.9343835608782393
windowedGaussian,IOPS_421,253,0.7174436037258517
windowedGaussian,IOPS_421,254,0.9269893601992109
windowedGaussian,IOPS_421,255,0.7214351505505874
windowedGaussian,IOPS_421,256,0.7204543562439332
windowedGaussian,IOPS_421,257,0.9336996653943186
windowedGaussian,IOPS_421,258,0.7334499891982862
windowedGaussian,IOPS_421,259,0.7851377514633081
windowedGaussian,IOPS_421,260,0.8005230915505009
windowedGaussian,IOPS_421,261,0.7984206964697065
windowedGaussian,IOPS_421,262,0.8691892273330242
windowedGaussian,IOPS_421,263,0.8699646469044279
windowedGaussian,IOPS_421,264,0.5961613788560964
windowedGaussian,IOPS_421,265,0.9534624944672121
windowedGaussian,IOPS_421,266,0.7676538666502598
windowedGaussian,IOPS_421,267,0.9229256945921106
windowedGaussian,IOPS_421,268,0.6661167435259344
windowedGaussian,IOPS_421,269,0.8831526961637429
windowedGaussian,IOPS_421,270,0.8278853220110575
windowedGaussian,IOPS_421,271,0.8053122346376724
windowedGaussian,IOPS_421,272,0.6816589658123013
windowedGaussian,IOPS_421,273,0.9246438199868182
windowedGaussian,IOPS_421,274,0.7898153823113321
windowedGaussian,IOPS_421,275,0.7701368069502152
windowedGaussian,IOPS_421,276,0.7941102107120248
windowedGaussian,IOPS_421,277,0.8418849673023117
windowedGaussian,IOPS_421,278,0.8744197064716306
windowedGaussian,IOPS_421,279,0.7175081170019431
windowedGaussian,IOPS_421,280,0.7543172440788277
windowedGaussian,IOPS_421,281,0.9307673533739731
windowedGaussian,IOPS_421,282,0.8197877704181824
windowedGaussian,IOPS_421,283,0.7981951255593216
windowedGaussian,IOPS_421,284,0.5340093989518744
windowedGaussian,IOPS_421,285,0.900417584271313
windowedGaussian,IOPS_421,286,0.919886982323876
windowedGaussian,IOPS_421,287,0.5680740018961034
windowedGaussian,IOPS_421,288,0.8488927952708187
windowedGaussian,IOPS_421,289,0.754275574667981
windowedGaussian,IOPS_421,290,0.9011702813787441
windowedGaussian,IOPS_421,291,0.671026360581845
windowedGaussian,IOPS_421,292,0.9230267894632516
windowedGaussian,IOPS_421,293,0.7339054635740155
windowedGaussian,IOPS_421,294,0.8664855252920792
windowedGaussian,IOPS_421,295,0.5550111950768768
windowedGaussian,IOPS_421,296,0.8955514269005992
windowedGaussian,IOPS_421,297,0.7245323138793893
windowedGaussian,IOPS_421,298,0.898753106200764
windowedGaussian,IOPS_421,299,0.776942081810418
windowedGaussian,IOPS_421,300,0.7864727343392038
windowedGaussian,IOPS_421,301,0.6520950636585651
windowedGaussian,IOPS_421,302,0.9623043398965788
windowedGaussian,IOPS_421,303,0.5768283570577879
windowedGaussian,IOPS_421,304,0.8937186241608929
windowedGaussian,IOPS_421,305,0.8196889993922343
windowedGaussian,IOPS_421,306,0.9346741457697164
windowedGaussian,IOPS_421,307,0.5697658956304142
windowedGaussian,IOPS_421,308,0.7170905341928397
windowedGaussian,IOPS_421,309,0.9191402036780144
windowedGaussian,IOPS_421,310,0.758740392662139
windowedGaussian,IOPS_421,311,0.8795993619800085
windowedGaussian,IOPS_421,312,0.7030269295486297
windowedGaussian,IOPS_421,313,0.8739283687005223
windowedGaussian,IOPS_421,314,0.7574913352455301
windowedGaussian,IOPS_421,315,0.8915001647786945
windowedGaussian,IOPS_421,316,0.7627311789252881
windowedGaussian,IOPS_421,317,0.8678534468606695
windowedGaussian,IOPS_421,318,0.7734398894868846
windowedGaussian,IOPS_421,319,0.8548584240547887
windowedGaussian,IOPS_421,320,0.7943164811771045
windowedGaussian,IOPS_421,321,0.7128307720061634
windowedGaussian,IOPS_421,322,0.929901980934737
windowedGaussian,IOPS_421,323,0.8318704578748068
windowedGaussian,IOPS_421,324,0.6104956922709726
windowedGaussian,IOPS_421,325,0.9588756756098221
windowedGaussian,IOPS_421,326,0.579705617660403
windowedGaussian,IOPS_421,327,0.9364211763718989
windowedGaussian,IOPS_421,328,0.683254861242567
windowedGaussian,IOPS_421,329,0.9770833827790047
windowedGaussian,IOPS_421,330,0.5718870361527209
windowedGaussian,IOPS_421,331,0.9159281159236478
windowedGaussian,IOPS_421,332,0.6189897755678861
windowedGaussian,IOPS_421,333,0.8984067446034201
windowedGaussian,IOPS_421,334,0.7917422494840205
windowedGaussian,IOPS_421,335,0.8232064080238775
windowedGaussian,IOPS_421,336,0.8074562780856529
windowedGaussian,IOPS_421,337,0.7267898980007433
windowedGaussian,IOPS_421,338,0.927179075780861
windowedGaussian,IOPS_421,339,0.6257146290323026
windowedGaussian,IOPS_421,340,0.8816338354327924
windowedGaussian,IOPS_421,341,0.807021474502053
windowedGaussian,IOPS_421,342,0.8652449274879733
windowedGaussian,IOPS_421,343,0.8524707072644544
windowedGaussian,IOPS_421,344,0.5084481292069909
windowedGaussian,IOPS_421,345,0.9557191893800278
windowedGaussian,IOPS_421,346,0.5220464905289034
windowedGaussian,IOPS_421,347,0.8723091449590702
windowedGaussian,IOPS_421,348,0.8706550341818633
windowedGaussian,IOPS_421,349,0.8897311186627985
windowedGaussian,IOPS_421,350,0.6831048772680179
windowedGaussian,IOPS_421,351,0.7255179688129024
windowedGaussian,IOPS_421,352,0.9529760056593694
windowedGaussian,IOPS_421,353,0.6765039283844108
windowedGaussian,IOPS_421,354,0.9532243600567167
windowedGaussian,IOPS_421,355,0.5095105272078957
windowedGaussian,IOPS_421,356,0.9211156367056954
windowedGaussian,IOPS_421,357,0.7272413645632345
windowedGaussian,IOPS_421,358,0.8600663646838358
windowedGaussian,IOPS_421,359,0.8465016124647319
windowedGaussian,IOPS_421,360,0.7003286453192736
windowedGaussian,IOPS_421,361,0.8760255716065384
windowedGaussian,IOPS_421,362,0.8719758882519041
windowedGaussian,IOPS_421,363,0.7559389909580361
windowedGaussian,IOPS_421,364,0.8445593916302059
windowedGaussian,IOPS_421,365,0.8689876928230077
windowedGaussian,IOPS_421,366,0.8532902282271108
windowedGaussian,IOPS_421,367,0.6170117334610952
windowedGaussian,IOPS_421,368,0.9577053796659087
windowedGaussian,IOPS_421,369,0.6208759402173125
windowedGaussian,IOPS_421,370,0.7671014537484914
windowedGaussian,IOPS_421,371,0.8586291140195752
windowedGaussian,IOPS_421,372,0.8748254511494216
windowedGaussian,IOPS_421,373,0.8083650128540587
windowedGaussian,IOPS_421,374,0.8335135686740768
windowedGaussian,IOPS_421,375,0.8424606031868787
windowedGaussian,IOPS_421,376,0.6608115469918799
windowedGaussian,IOPS_421,377,0.9652457771249567
windowedGaussian,IOPS_421,378,0.7931704276145127
windowedGaussian,IOPS_421,379,0.8055227377817074
windowedGaussian,IOPS_421,380,0.8253056693284281
windowedGaussian,IOPS_421,381,0.6670935845648741
windowedGaussian,IOPS_421,382,0.901215540741275
windowedGaussian,IOPS_421,383,0.7156629294054979
windowedGaussian,IOPS_421,384,0.7019525921938193
windowedGaussian,IOPS_421,385,0.9226667829376798
windowedGaussian,IOPS_421,386,0.6386981909673641
windowedGaussian,IOPS_421,387,0.9300031507610158
windowedGaussian,IOPS_421,388,0.7698056730203571
windowedGaussian,IOPS_421,389,0.9266736340404942
windowedGaussian,IOPS_421,390,0.5748573508243849
windowedGaussian,IOPS_421,391,0.9685906596683166
windowedGaussian,IOPS_421,392,0.6518177281286954
windowedGaussian,IOPS_421,393,0.877355459124918
windowedGaussian,IOPS_421,394,0.7167195393387173
windowedGaussian,IOPS_421,395,0.9254243233249958
windowedGaussian,IOPS_421,396,0.5669122790247114
windowedGaussian,IOPS_421,397,0.8568687017020192
windowedGaussian,IOPS_421,398,0.9038522029760262
windowedGaussian,IOPS_421,399,0.694618160342424
windowedGaussian,IOPS_421,400,0.8822458851558233
windowedGaussian,IOPS_421,401,0.8951002960715977
windowedGaussian,IOPS_421,402,0.8011187701290273
windowedGaussian,IOPS_421,403,0.8257289909636597
windowedGaussian,IOPS_421,404,0.6395121322751112
windowedGaussian,IOPS_421,405,0.9336421113519335
windowedGaussian,IOPS_421,406,0.6928869766799655
windowedGaussian,IOPS_421,407,0.8426849333755753
windowedGaussian,IOPS_421,408,0.7995699111898201
windowedGaussian,IOPS_421,409,0.786373597245822
windowedGaussian,IOPS_421,410,0.7919780477610734
windowedGaussian,IOPS_421,411,0.8594674790233614
windowedGaussian,IOPS_421,412,0.9101477804466113
windowedGaussian,IOPS_421,413,0.6950395280874097
windowedGaussian,IOPS_421,414,0.9266469783323743
windowedGaussian,IOPS_421,415,0.6274567677963966
windowedGaussian,IOPS_421,416,0.9288329093687536
windowedGaussian,IOPS_421,417,0.5175810421432764
windowedGaussian,IOPS_421,418,0.9711760464385837
windowedGaussian,IOPS_421,419,0.618364690900797
windowedGaussian,IOPS_421,420,0.8121581932593797
windowedGaussian,IOPS_421,421,0.726022168052848
windowedGaussian,IOPS_421,422,0.902702056660448
windowedGaussian,IOPS_421,423,0.6835044082775956
windowedGaussian,IOPS_421,424,0.9433316868623748
windowedGaussian,IOPS_421,425,0.8787455455084793
windowedGaussian,IOPS_421,426,0.8386020029200061
windowedGaussian,IOPS_421,427,0.6991557686827592
windowedGaussian,IOPS_421,428,0.7777647935360823
windowedGaussian,IOPS_421,429,0.8531971709111174
windowedGaussian,IOPS_421,430,0.8407334778992095
windowedGaussian,IOPS_421,431,0.8306784551439049
windowedGaussian,IOPS_421,432,0.7113335135472767
windowedGaussian,IOPS_421,433,0.7904433240645263
windowedGaussian,IOPS_421,434,0.7847072637935487
windowedGaussian,IOPS_421,435,0.8547130916938375
windowedGaussian,IOPS_421,436,0.8467152207620314
windowedGaussian,IOPS_421,437,0.8285596325897436
windowedGaussian,IOPS_421,438,0.8430088812978638
windowedGaussian,IOPS_421,439,0.753336120073185
windowedGaussian,IOPS_421,440,0.7827849425730721
windowedGaussian,IOPS_421,441,0.7471442486348502
windowedGaussian,IOPS_421,442,0.8880664974929062
windowedGaussian,IOPS_421,443,0.8535917165894122
windowedGaussian,IOPS_421,444,0.5444322796259754
windowedGaussian,IOPS_421,445,0.9608304222049561
windowedGaussian,IOPS_421,446,0.5013171279381722
windowedGaussian,IOPS_421,447,0.9440581812319329
windowedGaussian,IOPS_421,448,0.5760592576820477
windowedGaussian,IOPS_421,449,0.9826405829675298
windowedGaussian,IOPS_421,450,0.6039802266596426
windowedGaussian,IOPS_421,451,0.8241765864079584
windowedGaussian,IOPS_421,452,0.6765725284178647
windowedGaussian,IOPS_421,453,0.8821788173131399
windowedGaussian,IOPS_421,454,0.8671424045679137
windowedGaussian,IOPS_421,455,0.6411293205889008
windowedGaussian,IOPS_421,456,0.887301100793206
windowedGaussian,IOPS_421,457,0.5602528194693125
windowedGaussian,IOPS_421,458,0.9118568272701388
windowedGaussian,IOPS_421,459,0.7477509484939797
windowedGaussian,IOPS_421,460,0.8874340575761371
windowedGaussian,IOPS_421,461,0.8530133517345102
windowedGaussian,IOPS_421,462,0.8101038485491887
windowedGaussian,IOPS_421,463,0.8443564025537253
windowedGaussian,IOPS_421,464,0.6232574294594899
windowedGaussian,IOPS_421,465,0.8922139065643553
windowedGaussian,IOPS_421,466,0.8308878141900977
windowedGaussian,IOPS_421,467,0.7486361896511731
windowedGaussian,IOPS_421,468,0.820647868366768
windowedGaussian,IOPS_421,469,0.8283121203874815
windowedGaussian,IOPS_421,470,0.8567467951449927
windowedGaussian,IOPS_421,471,0.5295638862233341
windowedGaussian,IOPS_421,472,0.9663951432976108
windowedGaussian,IOPS_421,473,0.7985413197775566
windowedGaussian,IOPS_421,474,0.9227509273623785
windowedGaussian,IOPS_421,475,0.5991675052344931
windowedGaussian,IOPS_421,476,0.9609383637154308
windowedGaussian,IOPS_421,477,0.5947118381259551
windowedGaussian,IOPS_421,478,0.908703360523774
windowedGaussian,IOPS_421,479,0.721742756078915
windowedGaussian,IOPS_421,480,0.8506855361143175
windowedGaussian,IOPS_421,481,0.6386745010680346
windowedGaussian,IOPS_421,482,0.8939012410497538
windowedGaussian,IOPS_421,483,0.7489291774390163
windowedGaussian,IOPS_421,484,0.7718834090510254
windowedGaussian,IOPS_421,485,0.8881378374602485
windowedGaussian,IOPS_421,486,0.7733076034758748
windowedGaussian,IOPS_421,487,0.7684349873190233
windowedGaussian,IOPS_421,488,0.5918877319735719
windowedGaussian,IOPS_421,489,0.9348665539716445
windowedGaussian,IOPS_421,490,0.7503611537659116
windowedGaussian,IOPS_421,491,0.8484196812470759
windowedGaussian,IOPS_421,492,0.6626302091716539
windowedGaussian,IOPS_421,493,0.8573116585286819
windowedGaussian,IOPS_421,494,0.7921448299344306
windowedGaussian,IOPS_421,495,0.6842027144005125
windowedGaussian,IOPS_421,496,0.8147215042636832
windowedGaussian,IOPS_421,497,0.9164536654151754
windowedGaussian,IOPS_421,498,0.6783106621021182
windowedGaussian,IOPS_421,499,0.8880487257229545
windowedGaussian,IOPS_421,500,0.6893895706996
windowedGaussian,IOPS_421,501,0.7806613736556782
windowedGaussian,IOPS_421,502,0.7547102379755835
windowedGaussian,IOPS_421,503,0.948466632826912
windowedGaussian,IOPS_421,504,0.5006964382996044
windowedGaussian,IOPS_421,505,0.9550876392556703
windowedGaussian,IOPS_421,506,0.5376815754248787
windowedGaussian,IOPS_421,507,0.9662659381091788
windowedGaussian,IOPS_421,508,0.6070324915583246
windowedGaussian,IOPS_421,509,0.9551186910447724
windowedGaussian,IOPS_421,510,0.797131049890661
windowedGaussian,IOPS_421,511,0.6877258408857354
windowedGaussian,IOPS_421,512,0.7339831435628721
windowedGaussian,IOPS_421,513,0.831399606489046
windowedGaussian,IOPS_421,514,0.9156033099100169
windowedGaussian,IOPS_421,515,0.78618178656291
windowedGaussian,IOPS_421,516,0.7156095996406489
windowedGaussian,IOPS_421,517,0.6835647236989143
windowedGaussian,IOPS_421,518,0.9490618842515091
windowedGaussian,IOPS_421,519,0.6982793427017333
windowedGaussian,IOPS_421,520,0.8762659959286137
windowedGaussian,IOPS_421,521,0.7439588814848709
windowedGaussian,IOPS_421,522,0.9119602594340868
windowedGaussian,IOPS_421,523,0.7116295704498199
windowedGaussian,IOPS_421,524,0.821082290902567
windowedGaussian,IOPS_421,525,0.5734269536644196
windowedGaussian,IOPS_421,526,0.8637447980932693
windowedGaussian,IOPS_421,527,0.7762001393250413
windowedGaussian,IOPS_421,528,0.9344885768927007
windowedGaussian,IOPS_421,529,0.5383251822716191
windowedGaussian,IOPS_421,530,0.9724606175764652
windowedGaussian,IOPS_421,531,0.5271375238830387
windowedGaussian,IOPS_421,532,0.8739197504075813
windowedGaussian,IOPS_421,533,0.6799749579801797
windowedGaussian,IOPS_421,534,0.9297885575959385
windowedGaussian,IOPS_421,535,0.5840527794139057
windowedGaussian,IOPS_421,536,0.9773431060943641
windowedGaussian,IOPS_421,537,0.6703248939642008
windowedGaussian,IOPS_421,538,0.9760123990032048
