algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_97,41,0.6242349566086991
windowedGaussian,IOPS_97,42,0.7317160606147817
windowedGaussian,IOPS_97,43,0.685053433336682
windowedGaussian,IOPS_97,44,0.9638690851068331
windowedGaussian,IOPS_97,45,0.5454365127122232
windowedGaussian,IOPS_97,46,0.8183064440396836
windowedGaussian,IOPS_97,47,0.9838764385264065
windowedGaussian,IOPS_97,48,0.5068096573391604
windowedGaussian,IOPS_97,49,0.5286287957231963
windowedGaussian,IOPS_97,50,0.7094129113455725
windowedGaussian,IOPS_97,51,0.8572698690690499
windowedGaussian,IOPS_97,52,0.5027117028164733
windowedGaussian,IOPS_97,53,0.9501431926726551
windowedGaussian,IOPS_97,54,0.5586991491075785
windowedGaussian,IOPS_97,55,0.5471100910391049
windowedGaussian,IOPS_97,56,0.9820630045579353
windowedGaussian,IOPS_97,57,0.7080207499768348
windowedGaussian,IOPS_97,58,0.8406656459013753
windowedGaussian,IOPS_97,59,0.7219744479111505
windowedGaussian,IOPS_97,60,0.726610569509899
windowedGaussian,IOPS_97,61,0.5464115013254456
windowedGaussian,IOPS_97,62,0.8618153165305369
windowedGaussian,IOPS_97,63,0.8288684420116101
windowedGaussian,IOPS_97,64,0.7513179770923747
windowedGaussian,IOPS_97,65,0.8644646125037254
windowedGaussian,IOPS_97,66,0.5549887357557666
windowedGaussian,IOPS_97,67,0.8026167330254641
windowedGaussian,IOPS_97,68,0.7853208260777758
windowedGaussian,IOPS_97,69,0.9778303560546332
windowedGaussian,IOPS_97,70,0.6969385190641709
windowedGaussian,IOPS_97,71,0.8666347561755442
windowedGaussian,IOPS_97,72,0.5579513355407342
windowedGaussian,IOPS_97,73,0.7556539835420936
windowedGaussian,IOPS_97,74,0.7665884007864769
windowedGaussian,IOPS_97,75,0.6383429316072973
windowedGaussian,IOPS_97,76,0.7910655461371574
windowedGaussian,IOPS_97,77,0.637999699423803
windowedGaussian,IOPS_97,78,0.7748073250881977
windowedGaussian,IOPS_97,79,0.7750290403294372
windowedGaussian,IOPS_97,80,0.7336120644458854
windowedGaussian,IOPS_97,81,0.6555211352807767
windowedGaussian,IOPS_97,82,0.6323747718626358
windowedGaussian,IOPS_97,83,0.8416305165547466
windowedGaussian,IOPS_97,84,0.8228940583914779
windowedGaussian,IOPS_97,85,0.8218285998032133
windowedGaussian,IOPS_97,86,0.7895043945851836
windowedGaussian,IOPS_97,87,0.9603236969060517
windowedGaussian,IOPS_97,88,0.5050628304469105
windowedGaussian,IOPS_97,89,0.8780845505791053
windowedGaussian,IOPS_97,90,0.6542579525830217
windowedGaussian,IOPS_97,91,0.7436930727729815
windowedGaussian,IOPS_97,92,0.634623276016119
windowedGaussian,IOPS_97,93,0.8570022624736533
windowedGaussian,IOPS_97,94,0.945191015330807
windowedGaussian,IOPS_97,95,0.5223675288355925
windowedGaussian,IOPS_97,96,0.8734819934736928
windowedGaussian,IOPS_97,97,0.5715102779390617
windowedGaussian,IOPS_97,98,0.8728596905365236
windowedGaussian,IOPS_97,99,0.894124750554294
windowedGaussian,IOPS_97,100,0.9171747595408171
windowedGaussian,IOPS_97,101,0.5462199520860221
windowedGaussian,IOPS_97,102,0.7270285884412561
windowedGaussian,IOPS_97,103,0.8769071941613448
windowedGaussian,IOPS_97,104,0.5731784526038932
windowedGaussian,IOPS_97,105,0.894955445168721
windowedGaussian,IOPS_97,106,0.5638598065938316
windowedGaussian,IOPS_97,107,0.8094343131137741
windowedGaussian,IOPS_97,108,0.8508251590187089
windowedGaussian,IOPS_97,109,0.6280160877177472
windowedGaussian,IOPS_97,110,0.9338488789393229
windowedGaussian,IOPS_97,111,0.7211485451607671
windowedGaussian,IOPS_97,112,0.8138326939731562
windowedGaussian,IOPS_97,113,0.8246676330241673
windowedGaussian,IOPS_97,114,0.9977583401762504
windowedGaussian,IOPS_97,115,0.8415999512774575
windowedGaussian,IOPS_97,116,0.9012013866907372
windowedGaussian,IOPS_97,117,0.7816124101185477
windowedGaussian,IOPS_97,118,0.9584686183045447
windowedGaussian,IOPS_97,119,0.6942240460177989
windowedGaussian,IOPS_97,120,0.5810384767365289
windowedGaussian,IOPS_97,121,0.8911250817836401
windowedGaussian,IOPS_97,122,0.5523538369102285
windowedGaussian,IOPS_97,123,0.8330646840579498
windowedGaussian,IOPS_97,124,0.5139128654684123
windowedGaussian,IOPS_97,125,0.9233606779692423
windowedGaussian,IOPS_97,126,0.5411365410294645
windowedGaussian,IOPS_97,127,0.5294712911882845
windowedGaussian,IOPS_97,128,0.9418261297244934
windowedGaussian,IOPS_97,129,0.6357063585139009
windowedGaussian,IOPS_97,130,0.7261793832516324
windowedGaussian,IOPS_97,131,0.7318493627992266
windowedGaussian,IOPS_97,132,0.9578071776945661
windowedGaussian,IOPS_97,133,0.7850944474160234
windowedGaussian,IOPS_97,134,0.6814743021172733
windowedGaussian,IOPS_97,135,0.9237252550740295
windowedGaussian,IOPS_97,136,0.617794319942194
windowedGaussian,IOPS_97,137,0.8199865725006971
windowedGaussian,IOPS_97,138,0.6209332280847155
windowedGaussian,IOPS_97,139,0.8030404961858701
windowedGaussian,IOPS_97,140,0.6253308330311574
windowedGaussian,IOPS_97,141,0.9228162666284199
windowedGaussian,IOPS_97,142,0.6365420481187773
windowedGaussian,IOPS_97,143,0.7960987654720705
windowedGaussian,IOPS_97,144,0.610466505943275
windowedGaussian,IOPS_97,145,0.9558135567897549
windowedGaussian,IOPS_97,146,0.7414165145246627
windowedGaussian,IOPS_97,147,0.603776607996258
windowedGaussian,IOPS_97,148,0.7936963718165033
windowedGaussian,IOPS_97,149,0.8701151417767782
windowedGaussian,IOPS_97,150,0.6757965530858159
windowedGaussian,IOPS_97,151,0.6000033961706893
windowedGaussian,IOPS_97,152,0.9209955746072259
windowedGaussian,IOPS_97,153,0.8759040443783459
windowedGaussian,IOPS_97,154,0.5258908297706886
windowedGaussian,IOPS_97,155,0.5922191513854553
windowedGaussian,IOPS_97,156,0.8627625928056675
windowedGaussian,IOPS_97,157,0.5515085139461633
windowedGaussian,IOPS_97,158,0.9496359111406291
windowedGaussian,IOPS_97,159,0.7881860136370715
windowedGaussian,IOPS_97,160,0.5929896227773657
windowedGaussian,IOPS_97,161,0.534169883176211
windowedGaussian,IOPS_97,162,0.8963301808703193
windowedGaussian,IOPS_97,163,0.9269928638361808
windowedGaussian,IOPS_97,164,0.5751480431461726
windowedGaussian,IOPS_97,165,0.7922432022295465
windowedGaussian,IOPS_97,166,0.8365414329309518
windowedGaussian,IOPS_97,167,0.5464851403605908
windowedGaussian,IOPS_97,168,0.5848154111126792
windowedGaussian,IOPS_97,169,0.9501196263897008
windowedGaussian,IOPS_97,170,0.7521761734243368
windowedGaussian,IOPS_97,171,0.8017860112025973
windowedGaussian,IOPS_97,172,0.8261545200533058
windowedGaussian,IOPS_97,173,0.8518246419390383
windowedGaussian,IOPS_97,174,0.7905072830371682
windowedGaussian,IOPS_97,175,0.6024426339842351
windowedGaussian,IOPS_97,176,0.9540078119504674
windowedGaussian,IOPS_97,177,0.7523070953372161
windowedGaussian,IOPS_97,178,0.7225846251115062
windowedGaussian,IOPS_97,179,0.9242119699456831
windowedGaussian,IOPS_97,180,0.8979984996945256
windowedGaussian,IOPS_97,181,0.5127292239291343
windowedGaussian,IOPS_97,182,0.5356420679432867
windowedGaussian,IOPS_97,183,0.9595105715052736
windowedGaussian,IOPS_97,184,0.5811555623921376
windowedGaussian,IOPS_97,185,0.8238054733791229
windowedGaussian,IOPS_97,186,0.5796226815499023
windowedGaussian,IOPS_97,187,0.9304745149202623
windowedGaussian,IOPS_97,188,0.7098854213104414
windowedGaussian,IOPS_97,189,0.7569006456318391
windowedGaussian,IOPS_97,190,0.877285578964111
windowedGaussian,IOPS_97,191,0.718803450159776
windowedGaussian,IOPS_97,192,0.5239951665141338
windowedGaussian,IOPS_97,193,0.8505260987683421
windowedGaussian,IOPS_97,194,0.8585368009137585
windowedGaussian,IOPS_97,195,0.7672055112791893
windowedGaussian,IOPS_97,196,0.9386766502607673
windowedGaussian,IOPS_97,197,0.8519469942423931
windowedGaussian,IOPS_97,198,0.5387546222334305
windowedGaussian,IOPS_97,199,0.6770596442983235
windowedGaussian,IOPS_97,200,0.9241830232503724
windowedGaussian,IOPS_97,201,0.9422476211424005
windowedGaussian,IOPS_97,202,0.7915709647449775
windowedGaussian,IOPS_97,203,0.9467117478782042
windowedGaussian,IOPS_97,204,0.5170570794469298
windowedGaussian,IOPS_97,205,0.7102645451010215
windowedGaussian,IOPS_97,206,0.6470471231595275
windowedGaussian,IOPS_97,207,0.8626229786435705
windowedGaussian,IOPS_97,208,0.7532773967343185
windowedGaussian,IOPS_97,209,0.617058199815954
windowedGaussian,IOPS_97,210,0.8760809211088365
windowedGaussian,IOPS_97,211,0.6386840811842005
windowedGaussian,IOPS_97,212,0.5950027099186053
windowedGaussian,IOPS_97,213,0.7275645895448984
windowedGaussian,IOPS_97,214,0.9412094004858447
windowedGaussian,IOPS_97,215,0.5974401778327352
windowedGaussian,IOPS_97,216,0.6127101978689791
windowedGaussian,IOPS_97,217,0.9218802499237975
windowedGaussian,IOPS_97,218,0.7488303112420616
windowedGaussian,IOPS_97,219,0.6721593451989083
windowedGaussian,IOPS_97,220,0.6646533922452965
windowedGaussian,IOPS_97,221,0.8079246665339785
windowedGaussian,IOPS_97,222,0.6704758387706891
windowedGaussian,IOPS_97,223,0.6048767218671451
windowedGaussian,IOPS_97,224,0.8237042617758994
windowedGaussian,IOPS_97,225,0.5723435775491275
windowedGaussian,IOPS_97,226,0.7816892746261973
windowedGaussian,IOPS_97,227,0.740169914849157
windowedGaussian,IOPS_97,228,0.9485316424294044
windowedGaussian,IOPS_97,229,0.5350107863684148
windowedGaussian,IOPS_97,230,0.83114482694182
windowedGaussian,IOPS_97,231,0.802473962049599
windowedGaussian,IOPS_97,232,0.6614530435120157
windowedGaussian,IOPS_97,233,0.78211418902403
windowedGaussian,IOPS_97,234,0.9089298810354914
windowedGaussian,IOPS_97,235,0.8886601463363175
windowedGaussian,IOPS_97,236,0.5857479129227425
windowedGaussian,IOPS_97,237,0.7277155302300827
windowedGaussian,IOPS_97,238,0.6901868047689028
windowedGaussian,IOPS_97,239,0.6114192904922042
windowedGaussian,IOPS_97,240,0.7731142894184814
windowedGaussian,IOPS_97,241,0.6460749126809695
windowedGaussian,IOPS_97,242,0.6371916343534803
windowedGaussian,IOPS_97,243,0.8394485994664652
windowedGaussian,IOPS_97,244,0.8318639603523543
windowedGaussian,IOPS_97,245,0.5596531798616138
windowedGaussian,IOPS_97,246,0.908600618005007
windowedGaussian,IOPS_97,247,0.6592307914436937
windowedGaussian,IOPS_97,248,0.9606226211170064
windowedGaussian,IOPS_97,249,0.8177719611130849
windowedGaussian,IOPS_97,250,0.5941299248342362
windowedGaussian,IOPS_97,251,0.9301029658204376
windowedGaussian,IOPS_97,252,0.6122542302756508
windowedGaussian,IOPS_97,253,0.6286418619558076
windowedGaussian,IOPS_97,254,0.8673158484246707
windowedGaussian,IOPS_97,255,0.7797257659233452
windowedGaussian,IOPS_97,256,0.6694796308110669
windowedGaussian,IOPS_97,257,0.8366504980868288
windowedGaussian,IOPS_97,258,0.5960329505939375
windowedGaussian,IOPS_97,259,0.707306505412938
windowedGaussian,IOPS_97,260,0.874820445149354
windowedGaussian,IOPS_97,261,0.9194137651639296
windowedGaussian,IOPS_97,262,0.7590036698585805
windowedGaussian,IOPS_97,263,0.532677890758958
windowedGaussian,IOPS_97,264,0.9860804577979295
windowedGaussian,IOPS_97,265,0.5969547596151259
windowedGaussian,IOPS_97,266,0.7238451589418539
windowedGaussian,IOPS_97,267,0.7608550752986022
windowedGaussian,IOPS_97,268,0.5000452620847724
windowedGaussian,IOPS_97,269,0.9586584921659086
windowedGaussian,IOPS_97,270,0.7901375914992691
windowedGaussian,IOPS_97,271,0.5749629830500619
windowedGaussian,IOPS_97,272,0.7343953101370176
windowedGaussian,IOPS_97,273,0.7717668061519471
windowedGaussian,IOPS_97,274,0.720514176150114
windowedGaussian,IOPS_97,275,0.8002221173228197
windowedGaussian,IOPS_97,276,0.5833427936755327
windowedGaussian,IOPS_97,277,0.8755246104258503
windowedGaussian,IOPS_97,278,0.8468428850865046
windowedGaussian,IOPS_97,279,0.7229255256042468
windowedGaussian,IOPS_97,280,0.6993030255644777
windowedGaussian,IOPS_97,281,0.9237067047984726
windowedGaussian,IOPS_97,282,0.8673084281547827
windowedGaussian,IOPS_97,283,0.6734382766743678
windowedGaussian,IOPS_97,284,0.6018728119236862
windowedGaussian,IOPS_97,285,0.8812108291440283
windowedGaussian,IOPS_97,286,0.7091357019719146
windowedGaussian,IOPS_97,287,0.7383067901121633
windowedGaussian,IOPS_97,288,0.8740519702865135
windowedGaussian,IOPS_97,289,0.5514560995717561
windowedGaussian,IOPS_97,290,0.8522104336438594
windowedGaussian,IOPS_97,291,0.7129468938529152
windowedGaussian,IOPS_97,292,0.7827253405024479
windowedGaussian,IOPS_97,293,0.5366593300984039
windowedGaussian,IOPS_97,294,0.7696765694875216
windowedGaussian,IOPS_97,295,0.8661504131587097
windowedGaussian,IOPS_97,296,0.519555753908209
windowedGaussian,IOPS_97,297,0.8583244973953672
windowedGaussian,IOPS_97,298,0.8141749668561438
windowedGaussian,IOPS_97,299,0.900060655222588
windowedGaussian,IOPS_97,300,0.5249505622074261
windowedGaussian,IOPS_97,301,0.8264962990613441
windowedGaussian,IOPS_97,302,0.795616593660644
windowedGaussian,IOPS_97,303,0.773796224268023
windowedGaussian,IOPS_97,304,0.9338248406952359
windowedGaussian,IOPS_97,305,0.8038421781708505
windowedGaussian,IOPS_97,306,0.8358942465275326
windowedGaussian,IOPS_97,307,0.6656902207987136
windowedGaussian,IOPS_97,308,0.9369431751452629
windowedGaussian,IOPS_97,309,0.5562555604179154
windowedGaussian,IOPS_97,310,0.7181806057808391
windowedGaussian,IOPS_97,311,0.6982420882452122
windowedGaussian,IOPS_97,312,0.7506849464064328
windowedGaussian,IOPS_97,313,0.8965485522262738
windowedGaussian,IOPS_97,314,0.8400268393571786
windowedGaussian,IOPS_97,315,0.6514315727502219
windowedGaussian,IOPS_97,316,0.6460277603030842
windowedGaussian,IOPS_97,317,0.8194453438547933
windowedGaussian,IOPS_97,318,0.5706734853277351
windowedGaussian,IOPS_97,319,0.8068231859329195
windowedGaussian,IOPS_97,320,0.8982554188237123
windowedGaussian,IOPS_97,321,0.540471218167653
windowedGaussian,IOPS_97,322,0.7203709966337192
windowedGaussian,IOPS_97,323,0.8738483158318302
windowedGaussian,IOPS_97,324,0.6647899852359409
windowedGaussian,IOPS_97,325,0.6421148436347853
windowedGaussian,IOPS_97,326,0.8961775351270685
windowedGaussian,IOPS_97,327,0.5286844968616738
windowedGaussian,IOPS_97,328,0.7221696060152274
windowedGaussian,IOPS_97,329,0.9773011426582919
windowedGaussian,IOPS_97,330,0.5538830904545338
windowedGaussian,IOPS_97,331,0.5108184182881871
windowedGaussian,IOPS_97,332,0.9198524059359706
windowedGaussian,IOPS_97,333,0.5063812052354335
windowedGaussian,IOPS_97,334,0.7793550104492135
windowedGaussian,IOPS_97,335,0.960879388807846
windowedGaussian,IOPS_97,336,0.5447057433534184
windowedGaussian,IOPS_97,337,0.5557645110878116
windowedGaussian,IOPS_97,338,0.8947685592613115
windowedGaussian,IOPS_97,339,0.8144635046402907
windowedGaussian,IOPS_97,340,0.71318121369889
windowedGaussian,IOPS_97,341,0.9659419834547742
windowedGaussian,IOPS_97,342,0.7303814180902644
windowedGaussian,IOPS_97,343,0.5322894206432325
windowedGaussian,IOPS_97,344,0.9519173213417813
windowedGaussian,IOPS_97,345,0.5167629019770063
windowedGaussian,IOPS_97,346,0.5590963484112068
windowedGaussian,IOPS_97,347,0.9448783588567289
windowedGaussian,IOPS_97,348,0.5918714740261155
windowedGaussian,IOPS_97,349,0.5957146970792282
windowedGaussian,IOPS_97,350,0.9623265616625152
windowedGaussian,IOPS_97,351,0.590406824359158
windowedGaussian,IOPS_97,352,0.5611580043325686
windowedGaussian,IOPS_97,353,0.9168963953799976
windowedGaussian,IOPS_97,354,0.5667521848460327
windowedGaussian,IOPS_97,355,0.9005478201843111
windowedGaussian,IOPS_97,356,0.6305215861610077
windowedGaussian,IOPS_97,357,0.6511321173026825
windowedGaussian,IOPS_97,358,0.5687746380357371
windowedGaussian,IOPS_97,359,0.8865348853472553
windowedGaussian,IOPS_97,360,0.8280081389028908
windowedGaussian,IOPS_97,361,0.6724466916117747
windowedGaussian,IOPS_97,362,0.9374713340087373
windowedGaussian,IOPS_97,363,0.9077307240009959
windowedGaussian,IOPS_97,364,0.8037075311150302
windowedGaussian,IOPS_97,365,0.5695788475491218
windowedGaussian,IOPS_97,366,0.5411266403446571
windowedGaussian,IOPS_97,367,0.6930352711409291
windowedGaussian,IOPS_97,368,0.8933195753197525
windowedGaussian,IOPS_97,369,0.6046561010363263
windowedGaussian,IOPS_97,370,0.839206197351367
windowedGaussian,IOPS_97,371,0.9659666617160543
windowedGaussian,IOPS_97,372,0.5809087228027987
windowedGaussian,IOPS_97,373,0.905740430445053
windowedGaussian,IOPS_97,374,0.6589186972888488
windowedGaussian,IOPS_97,375,0.8987842322314452
windowedGaussian,IOPS_97,376,0.7776267379052433
windowedGaussian,IOPS_97,377,0.531607144033096
windowedGaussian,IOPS_97,378,0.9137026856275726
windowedGaussian,IOPS_97,379,0.5521224903130382
windowedGaussian,IOPS_97,380,0.9470018867687147
windowedGaussian,IOPS_97,381,0.8452217183959567
windowedGaussian,IOPS_97,382,0.5964854612724031
windowedGaussian,IOPS_97,383,0.8679795153084016
windowedGaussian,IOPS_97,384,0.8794795861331995
windowedGaussian,IOPS_97,385,0.5087419201779342
windowedGaussian,IOPS_97,386,0.5885978295311114
windowedGaussian,IOPS_97,387,0.5769623618006662
windowedGaussian,IOPS_97,388,0.9267452189065429
windowedGaussian,IOPS_97,389,0.9155907024611512
windowedGaussian,IOPS_97,390,0.6190548446915773
windowedGaussian,IOPS_97,391,0.9798743582498851
windowedGaussian,IOPS_97,392,0.6811894640642809
windowedGaussian,IOPS_97,393,0.8785822484942837
windowedGaussian,IOPS_97,394,0.6917821655125977
windowedGaussian,IOPS_97,395,0.5903380096264328
windowedGaussian,IOPS_97,396,0.9871057909915449
windowedGaussian,IOPS_97,397,0.5493309660366281
windowedGaussian,IOPS_97,398,0.8472929352115224
windowedGaussian,IOPS_97,399,0.8400119981537452
windowedGaussian,IOPS_97,400,0.7060482903411468
windowedGaussian,IOPS_97,401,0.7970454406352404
windowedGaussian,IOPS_97,402,0.7730011834757713
windowedGaussian,IOPS_97,403,0.7253296682314377
windowedGaussian,IOPS_97,404,0.9450145102386964
windowedGaussian,IOPS_97,405,0.6562504424418295
windowedGaussian,IOPS_97,406,0.7291841320767178
windowedGaussian,IOPS_97,407,0.6800577633318218
windowedGaussian,IOPS_97,408,0.8483109321947535
windowedGaussian,IOPS_97,409,0.8887861521496496
windowedGaussian,IOPS_97,410,0.5138110753721491
windowedGaussian,IOPS_97,411,0.6056084952965202
windowedGaussian,IOPS_97,412,0.746653893542326
windowedGaussian,IOPS_97,413,0.6072158272606554
windowedGaussian,IOPS_97,414,0.9590175564224963
windowedGaussian,IOPS_97,415,0.8553985547644195
windowedGaussian,IOPS_97,416,0.968385295494464
windowedGaussian,IOPS_97,417,0.6629034830868425
windowedGaussian,IOPS_97,418,0.8268301769592808
windowedGaussian,IOPS_97,419,0.5226965021291974
windowedGaussian,IOPS_97,420,0.7840694631644077
windowedGaussian,IOPS_97,421,0.5139476296558073
windowedGaussian,IOPS_97,422,0.9112363340802394
windowedGaussian,IOPS_97,423,0.6648723620904142
windowedGaussian,IOPS_97,424,0.6939067850218962
windowedGaussian,IOPS_97,425,0.8844143152018511
windowedGaussian,IOPS_97,426,0.8462845169115455
windowedGaussian,IOPS_97,427,0.7104610819264766
windowedGaussian,IOPS_97,428,0.8915959367375025
windowedGaussian,IOPS_97,429,0.7349785335649812
windowedGaussian,IOPS_97,430,0.6600412083413513
windowedGaussian,IOPS_97,431,0.7961144548675115
windowedGaussian,IOPS_97,432,0.5511681929510845
windowedGaussian,IOPS_97,433,0.8598515058302452
windowedGaussian,IOPS_97,434,0.6364726134620863
windowedGaussian,IOPS_97,435,0.950963876082185
windowedGaussian,IOPS_97,436,0.6427745344384647
windowedGaussian,IOPS_97,437,0.7736175206058891
windowedGaussian,IOPS_97,438,0.698863714285775
windowedGaussian,IOPS_97,439,0.6388147031567225
windowedGaussian,IOPS_97,440,0.9016588765902046
windowedGaussian,IOPS_97,441,0.7753933837551543
windowedGaussian,IOPS_97,442,0.5850554912622727
windowedGaussian,IOPS_97,443,0.9165276245455879
windowedGaussian,IOPS_97,444,0.691553977567254
windowedGaussian,IOPS_97,445,0.6039078345450637
windowedGaussian,IOPS_97,446,0.7118647041818635
windowedGaussian,IOPS_97,447,0.9557879458527846
windowedGaussian,IOPS_97,448,0.9047327821636856
windowedGaussian,IOPS_97,449,0.9974806005441225
windowedGaussian,IOPS_97,450,0.7601432667072955
windowedGaussian,IOPS_97,451,0.9884488470528332
windowedGaussian,IOPS_97,452,0.7818821740698106
windowedGaussian,IOPS_97,453,0.9316168056087886
windowedGaussian,IOPS_97,454,0.5741108462348999
windowedGaussian,IOPS_97,455,0.590074396016795
windowedGaussian,IOPS_97,456,0.9903806287730451
windowedGaussian,IOPS_97,457,0.7802594828172116
windowedGaussian,IOPS_97,458,0.8796405975004776
windowedGaussian,IOPS_97,459,0.6547979370814734
windowedGaussian,IOPS_97,460,0.7404179446059321
windowedGaussian,IOPS_97,461,0.8782278526218048
windowedGaussian,IOPS_97,462,0.8291453964661762
windowedGaussian,IOPS_97,463,0.5634769746085655
windowedGaussian,IOPS_97,464,0.7378056976053382
windowedGaussian,IOPS_97,465,0.9254922911448635
windowedGaussian,IOPS_97,466,0.7784682789847438
windowedGaussian,IOPS_97,467,0.9746333629816301
windowedGaussian,IOPS_97,468,0.5507440258903323
windowedGaussian,IOPS_97,469,0.849109392317102
windowedGaussian,IOPS_97,470,0.6625138102028214
windowedGaussian,IOPS_97,471,0.7525298742884804
windowedGaussian,IOPS_97,472,0.8773238679930782
windowedGaussian,IOPS_97,473,0.6712982665690418
windowedGaussian,IOPS_97,474,0.9878408326397808
windowedGaussian,IOPS_97,475,0.8105269860027995
windowedGaussian,IOPS_97,476,0.9288768574925631
windowedGaussian,IOPS_97,477,0.9009125479284659
windowedGaussian,IOPS_97,478,0.7241127019638871
windowedGaussian,IOPS_97,479,0.5018558722445827
windowedGaussian,IOPS_97,480,0.8704160311056983
windowedGaussian,IOPS_97,481,0.80665434656628
windowedGaussian,IOPS_97,482,0.9768610591511088
windowedGaussian,IOPS_97,483,0.8731497251434022
windowedGaussian,IOPS_97,484,0.778630630783396
windowedGaussian,IOPS_97,485,0.8955777242615911
windowedGaussian,IOPS_97,486,0.6691296114762457
windowedGaussian,IOPS_97,487,0.6354341582816991
windowedGaussian,IOPS_97,488,0.8484022607988172
windowedGaussian,IOPS_97,489,0.8251825784315384
windowedGaussian,IOPS_97,490,0.6458234379187529
windowedGaussian,IOPS_97,491,0.695916841711665
windowedGaussian,IOPS_97,492,0.746383775959322
windowedGaussian,IOPS_97,493,0.6966176151953938
windowedGaussian,IOPS_97,494,0.7531608684873511
windowedGaussian,IOPS_97,495,0.80582936329578
windowedGaussian,IOPS_97,496,0.5802565068181533
windowedGaussian,IOPS_97,497,0.7316365400800344
windowedGaussian,IOPS_97,498,0.93133870986853
windowedGaussian,IOPS_97,499,0.5036909943713859
windowedGaussian,IOPS_97,500,0.7522689619763584
windowedGaussian,IOPS_97,501,0.6376374584747047
windowedGaussian,IOPS_97,502,0.6178778641925717
windowedGaussian,IOPS_97,503,0.8858049584987697
windowedGaussian,IOPS_97,504,0.8248658380144908
windowedGaussian,IOPS_97,505,0.5242449687000384
windowedGaussian,IOPS_97,506,0.7619968528057841
windowedGaussian,IOPS_97,507,0.731769757927839
windowedGaussian,IOPS_97,508,0.5667262791818763
windowedGaussian,IOPS_97,509,0.9374857143318392
windowedGaussian,IOPS_97,510,0.5957734607044852
windowedGaussian,IOPS_97,511,0.9230875171048973
windowedGaussian,IOPS_97,512,0.622829218996989
windowedGaussian,IOPS_97,513,0.849539710327966
windowedGaussian,IOPS_97,514,0.7788327461306432
windowedGaussian,IOPS_97,515,0.6879067107800696
windowedGaussian,IOPS_97,516,0.6814538028907431
windowedGaussian,IOPS_97,517,0.7744285165599366
windowedGaussian,IOPS_97,518,0.8857008843711481
windowedGaussian,IOPS_97,519,0.5390929064617458
windowedGaussian,IOPS_97,520,0.8832911620289683
windowedGaussian,IOPS_97,521,0.660306976630723
windowedGaussian,IOPS_97,522,0.7426952105015676
windowedGaussian,IOPS_97,523,0.7897728902258079
windowedGaussian,IOPS_97,524,0.8326030238166876
windowedGaussian,IOPS_97,525,0.6081107901804395
windowedGaussian,IOPS_97,526,0.8162117318128763
windowedGaussian,IOPS_97,527,0.8220439644542058
windowedGaussian,IOPS_97,528,0.7789177310388009
windowedGaussian,IOPS_97,529,0.9748142666558716
windowedGaussian,IOPS_97,530,0.7632331107271377
windowedGaussian,IOPS_97,531,0.6149500526774268
windowedGaussian,IOPS_97,532,0.8373351151632416
windowedGaussian,IOPS_97,533,0.6761611687587531
windowedGaussian,IOPS_97,534,0.9100780623092526
windowedGaussian,IOPS_97,535,0.5197032139229436
windowedGaussian,IOPS_97,536,0.9239666013649122
windowedGaussian,IOPS_97,537,0.5185166620811292
windowedGaussian,IOPS_97,538,0.9330134227437373
