algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_409,49,0.5215637301391577
echoStateNetwork,IOPS_409,50,0.22539733979774723
echoStateNetwork,IOPS_409,51,0.14926750536241074
echoStateNetwork,IOPS_409,52,0.25556757587382717
echoStateNetwork,IOPS_409,53,0.5217575113140895
echoStateNetwork,IOPS_409,54,0.5127925127506074
echoStateNetwork,IOPS_409,55,0.05592262265294656
echoStateNetwork,IOPS_409,56,0.002929832443639757
echoStateNetwork,IOPS_409,57,0.007589856748621671
echoStateNetwork,IOPS_409,58,0.008480637514071354
echoStateNetwork,IOPS_409,59,0.024086680237087155
echoStateNetwork,IOPS_409,60,0.11272853713797515
echoStateNetwork,IOPS_409,61,0.4446026727138822
echoStateNetwork,IOPS_409,62,0.5377540599076787
echoStateNetwork,IOPS_409,63,0.39041716158585105
echoStateNetwork,IOPS_409,64,0.15476380124157985
echoStateNetwork,IOPS_409,65,0.275412465532449
echoStateNetwork,IOPS_409,66,0.001940279890411678
echoStateNetwork,IOPS_409,67,0.477288987424654
echoStateNetwork,IOPS_409,68,0.049113605528919746
echoStateNetwork,IOPS_409,69,0.02026885992379357
echoStateNetwork,IOPS_409,70,0.0014979962682770687
echoStateNetwork,IOPS_409,71,0.10253947197887447
echoStateNetwork,IOPS_409,72,0.4134324171471574
echoStateNetwork,IOPS_409,73,0.0478246418291457
echoStateNetwork,IOPS_409,74,0.02559228138039804
echoStateNetwork,IOPS_409,75,0.005700780822644691
echoStateNetwork,IOPS_409,76,0.12321870365026688
echoStateNetwork,IOPS_409,77,0.00048353687078328544
echoStateNetwork,IOPS_409,78,0.6094664033696664
echoStateNetwork,IOPS_409,79,0.30075046976788267
echoStateNetwork,IOPS_409,80,0.393674602314781
echoStateNetwork,IOPS_409,81,0.0890698123937983
echoStateNetwork,IOPS_409,82,0.0042898497226891985
echoStateNetwork,IOPS_409,83,0.2467182369163391
echoStateNetwork,IOPS_409,84,0.1628456445939842
echoStateNetwork,IOPS_409,85,0.12141798213047672
echoStateNetwork,IOPS_409,86,0.4289296953275493
echoStateNetwork,IOPS_409,87,0.1218968657419861
echoStateNetwork,IOPS_409,88,0.10990747124905775
echoStateNetwork,IOPS_409,89,0.5029763860199006
echoStateNetwork,IOPS_409,90,0.23264605656786663
echoStateNetwork,IOPS_409,91,0.05964214792480527
echoStateNetwork,IOPS_409,92,0.0764437193697669
echoStateNetwork,IOPS_409,93,0.3174024782375734
echoStateNetwork,IOPS_409,94,0.1942469517661588
echoStateNetwork,IOPS_409,95,0.025462088107156777
echoStateNetwork,IOPS_409,96,6.026778431700297e-05
echoStateNetwork,IOPS_409,97,0.2692769174905312
echoStateNetwork,IOPS_409,98,0.45225876814942223
echoStateNetwork,IOPS_409,99,0.0017840271822665565
echoStateNetwork,IOPS_409,100,0.282028610059772
echoStateNetwork,IOPS_409,101,0.04928958501476843
echoStateNetwork,IOPS_409,102,0.10363106792785604
echoStateNetwork,IOPS_409,103,0.13845728111985967
echoStateNetwork,IOPS_409,104,0.0009479612159504214
echoStateNetwork,IOPS_409,105,0.5377626754991216
echoStateNetwork,IOPS_409,106,0.44005268696375544
echoStateNetwork,IOPS_409,107,0.08631221134033196
echoStateNetwork,IOPS_409,108,0.9107774526960765
echoStateNetwork,IOPS_409,109,0.09697551221923306
echoStateNetwork,IOPS_409,110,0.01615269563035915
echoStateNetwork,IOPS_409,111,0.004077188775593932
echoStateNetwork,IOPS_409,112,0.14478829378490898
echoStateNetwork,IOPS_409,113,0.06094735702285181
echoStateNetwork,IOPS_409,114,0.238723731038045
echoStateNetwork,IOPS_409,115,0.28506830310310194
echoStateNetwork,IOPS_409,116,0.5165872481196039
echoStateNetwork,IOPS_409,117,0.0015359743961634864
echoStateNetwork,IOPS_409,118,0.9161377022544952
echoStateNetwork,IOPS_409,119,0.9241864604064993
echoStateNetwork,IOPS_409,120,0.08774945400491474
echoStateNetwork,IOPS_409,121,0.6004428807649583
echoStateNetwork,IOPS_409,122,0.30418065126280136
echoStateNetwork,IOPS_409,123,0.44156979327350243
echoStateNetwork,IOPS_409,124,0.004632610498264911
echoStateNetwork,IOPS_409,125,0.7233401767021567
echoStateNetwork,IOPS_409,126,0.9990706044583801
echoStateNetwork,IOPS_409,127,0.9963807836680668
echoStateNetwork,IOPS_409,128,0.1001553807594513
echoStateNetwork,IOPS_409,129,0.6493404193625829
echoStateNetwork,IOPS_409,130,0.8824957144069137
echoStateNetwork,IOPS_409,131,0.914762808892803
echoStateNetwork,IOPS_409,132,0.8469249079561958
echoStateNetwork,IOPS_409,133,0.3438640781816811
echoStateNetwork,IOPS_409,134,0.5482217693533494
echoStateNetwork,IOPS_409,135,0.05015215525515215
echoStateNetwork,IOPS_409,136,0.8432072340108429
echoStateNetwork,IOPS_409,137,0.027187662605565044
echoStateNetwork,IOPS_409,138,0.058470963746395155
echoStateNetwork,IOPS_409,139,0.38411965585124563
echoStateNetwork,IOPS_409,140,0.27373373301569714
echoStateNetwork,IOPS_409,141,0.1416313983540366
echoStateNetwork,IOPS_409,142,0.40702923912053934
echoStateNetwork,IOPS_409,143,0.03638875006246256
echoStateNetwork,IOPS_409,144,0.5723810232636458
echoStateNetwork,IOPS_409,145,0.44342807253791183
echoStateNetwork,IOPS_409,146,0.7102217466701072
echoStateNetwork,IOPS_409,147,0.543866785770351
echoStateNetwork,IOPS_409,148,0.2143787789636996
echoStateNetwork,IOPS_409,149,0.8445351182330076
echoStateNetwork,IOPS_409,150,0.7638724933895273
echoStateNetwork,IOPS_409,151,0.01207284465074665
echoStateNetwork,IOPS_409,152,0.6055024153060975
echoStateNetwork,IOPS_409,153,0.015075846243523428
echoStateNetwork,IOPS_409,154,0.05098963616814456
echoStateNetwork,IOPS_409,155,0.3892231129671375
echoStateNetwork,IOPS_409,156,0.2712050306007001
echoStateNetwork,IOPS_409,157,0.1954701067388641
echoStateNetwork,IOPS_409,158,0.12599794955804633
echoStateNetwork,IOPS_409,159,0.5372130831060751
echoStateNetwork,IOPS_409,160,0.3284600532692803
echoStateNetwork,IOPS_409,161,0.35850371776313206
echoStateNetwork,IOPS_409,162,0.2202438336165925
echoStateNetwork,IOPS_409,163,0.4416382972328444
echoStateNetwork,IOPS_409,164,0.549599205136929
echoStateNetwork,IOPS_409,165,0.003510513242695912
echoStateNetwork,IOPS_409,166,0.09561046994917777
echoStateNetwork,IOPS_409,167,0.31616891523727075
echoStateNetwork,IOPS_409,168,0.08623774083261093
echoStateNetwork,IOPS_409,169,0.5559162511102675
echoStateNetwork,IOPS_409,170,0.4408564272706639
echoStateNetwork,IOPS_409,171,0.08108622036616764
echoStateNetwork,IOPS_409,172,0.20708235157464194
echoStateNetwork,IOPS_409,173,0.4515567732208716
echoStateNetwork,IOPS_409,174,0.012296443659267187
echoStateNetwork,IOPS_409,175,0.11038765357771663
echoStateNetwork,IOPS_409,176,0.8900166992385228
echoStateNetwork,IOPS_409,177,0.5152414478545995
echoStateNetwork,IOPS_409,178,0.39592955330074353
echoStateNetwork,IOPS_409,179,0.0362744441434486
echoStateNetwork,IOPS_409,180,0.31557630722341856
echoStateNetwork,IOPS_409,181,0.10033247580889082
echoStateNetwork,IOPS_409,182,0.18895201837292086
echoStateNetwork,IOPS_409,183,0.1937067085784504
echoStateNetwork,IOPS_409,184,0.04881723432920648
echoStateNetwork,IOPS_409,185,0.001202266315712075
echoStateNetwork,IOPS_409,186,0.00522023931577531
echoStateNetwork,IOPS_409,187,0.012920517736005
echoStateNetwork,IOPS_409,188,0.43037648206230616
echoStateNetwork,IOPS_409,189,0.08309778362952946
echoStateNetwork,IOPS_409,190,0.2992883396865146
echoStateNetwork,IOPS_409,191,0.4577612037244443
echoStateNetwork,IOPS_409,192,0.1702871736610867
echoStateNetwork,IOPS_409,193,0.39347354679936875
echoStateNetwork,IOPS_409,194,0.023845617757638715
echoStateNetwork,IOPS_409,195,0.4587364313507558
echoStateNetwork,IOPS_409,196,0.0015015762102909003
echoStateNetwork,IOPS_409,197,0.4152426122406203
echoStateNetwork,IOPS_409,198,0.09086863291485814
echoStateNetwork,IOPS_409,199,0.0003442529418173912
echoStateNetwork,IOPS_409,200,0.10354701361075491
echoStateNetwork,IOPS_409,201,0.0376543920141027
echoStateNetwork,IOPS_409,202,0.5158399856332421
echoStateNetwork,IOPS_409,203,0.44445933244576163
echoStateNetwork,IOPS_409,204,0.0008485113562625157
echoStateNetwork,IOPS_409,205,0.35310455193158496
echoStateNetwork,IOPS_409,206,0.2504483672982649
echoStateNetwork,IOPS_409,207,0.04943007285944889
echoStateNetwork,IOPS_409,208,0.4706704819175619
echoStateNetwork,IOPS_409,209,0.02838190283678732
echoStateNetwork,IOPS_409,210,0.007218038347142297
echoStateNetwork,IOPS_409,211,0.0006013729744785978
echoStateNetwork,IOPS_409,212,0.46540883376495457
echoStateNetwork,IOPS_409,213,0.10727124366246332
echoStateNetwork,IOPS_409,214,0.07817670557370138
echoStateNetwork,IOPS_409,215,0.7566663024784116
echoStateNetwork,IOPS_409,216,0.25099816030891287
echoStateNetwork,IOPS_409,217,0.0029537510657536847
echoStateNetwork,IOPS_409,218,0.03999620444061369
echoStateNetwork,IOPS_409,219,0.06695745651914631
echoStateNetwork,IOPS_409,220,0.0841098997675932
echoStateNetwork,IOPS_409,221,0.07598283582431808
echoStateNetwork,IOPS_409,222,0.12140285209489432
echoStateNetwork,IOPS_409,223,0.531121527061343
echoStateNetwork,IOPS_409,224,0.09468665589718528
echoStateNetwork,IOPS_409,225,0.1608967707593466
echoStateNetwork,IOPS_409,226,0.205765732818315
echoStateNetwork,IOPS_409,227,0.19043702442883326
echoStateNetwork,IOPS_409,228,0.51556854902593
echoStateNetwork,IOPS_409,229,0.5980417374031726
echoStateNetwork,IOPS_409,230,0.49555547395214217
echoStateNetwork,IOPS_409,231,0.12654108517832674
echoStateNetwork,IOPS_409,232,0.4762143265332037
echoStateNetwork,IOPS_409,233,0.5524847675700313
echoStateNetwork,IOPS_409,234,0.30991910849565374
echoStateNetwork,IOPS_409,235,0.003128607687375995
echoStateNetwork,IOPS_409,236,0.03534883234116126
echoStateNetwork,IOPS_409,237,0.02594489784054066
echoStateNetwork,IOPS_409,238,0.4680365458046225
echoStateNetwork,IOPS_409,239,0.02207693629451246
echoStateNetwork,IOPS_409,240,0.19659056573800693
echoStateNetwork,IOPS_409,241,0.20055684080607217
echoStateNetwork,IOPS_409,242,0.15281914170440603
echoStateNetwork,IOPS_409,243,0.24601805737394378
echoStateNetwork,IOPS_409,244,0.3155932007406451
echoStateNetwork,IOPS_409,245,0.2514986384932083
echoStateNetwork,IOPS_409,246,0.9517858895702238
echoStateNetwork,IOPS_409,247,0.08895364424528729
echoStateNetwork,IOPS_409,248,0.39553104376844994
echoStateNetwork,IOPS_409,249,0.6092355037054975
echoStateNetwork,IOPS_409,250,0.030542686842163214
echoStateNetwork,IOPS_409,251,0.46788246828715674
echoStateNetwork,IOPS_409,252,0.03506619934919486
echoStateNetwork,IOPS_409,253,0.18434484084115743
echoStateNetwork,IOPS_409,254,0.42735311861627356
echoStateNetwork,IOPS_409,255,0.5678401881045132
echoStateNetwork,IOPS_409,256,0.9635907796585683
echoStateNetwork,IOPS_409,257,0.28269806407266707
echoStateNetwork,IOPS_409,258,0.06865681767628506
echoStateNetwork,IOPS_409,259,0.43213745472311205
echoStateNetwork,IOPS_409,260,0.6205874533686696
echoStateNetwork,IOPS_409,261,0.11217954083648074
echoStateNetwork,IOPS_409,262,0.0038631917825383555
echoStateNetwork,IOPS_409,263,0.4912699629616877
echoStateNetwork,IOPS_409,264,0.09713857848164986
echoStateNetwork,IOPS_409,265,0.02275682767007603
echoStateNetwork,IOPS_409,266,0.3366239071343551
echoStateNetwork,IOPS_409,267,0.4593475484488203
echoStateNetwork,IOPS_409,268,0.13389000081174407
echoStateNetwork,IOPS_409,269,0.03438312259111331
echoStateNetwork,IOPS_409,270,0.1209831278927953
echoStateNetwork,IOPS_409,271,0.3380750169524198
echoStateNetwork,IOPS_409,272,0.01599021495820041
echoStateNetwork,IOPS_409,273,0.6233063180933585
echoStateNetwork,IOPS_409,274,0.8014449882165325
echoStateNetwork,IOPS_409,275,0.12891899005214214
echoStateNetwork,IOPS_409,276,0.48804300011869983
echoStateNetwork,IOPS_409,277,0.4232769956193455
echoStateNetwork,IOPS_409,278,0.7844697251953654
echoStateNetwork,IOPS_409,279,0.153058775505985
echoStateNetwork,IOPS_409,280,0.06743464137665123
echoStateNetwork,IOPS_409,281,0.014148743992904
echoStateNetwork,IOPS_409,282,0.5958374886427433
echoStateNetwork,IOPS_409,283,0.04776609195749337
echoStateNetwork,IOPS_409,284,0.06451010405148483
echoStateNetwork,IOPS_409,285,0.004450730076233311
echoStateNetwork,IOPS_409,286,0.5929047259192086
echoStateNetwork,IOPS_409,287,0.4032979222501101
echoStateNetwork,IOPS_409,288,0.08411138414260955
echoStateNetwork,IOPS_409,289,0.5092975041718942
echoStateNetwork,IOPS_409,290,0.18686357618465577
echoStateNetwork,IOPS_409,291,0.21565452942899277
echoStateNetwork,IOPS_409,292,0.2198079428155182
echoStateNetwork,IOPS_409,293,0.31412154540028725
echoStateNetwork,IOPS_409,294,0.003815242982139644
echoStateNetwork,IOPS_409,295,0.48899904616686074
echoStateNetwork,IOPS_409,296,0.9995848093756581
echoStateNetwork,IOPS_409,297,0.3933158450975678
echoStateNetwork,IOPS_409,298,0.5491991376926699
echoStateNetwork,IOPS_409,299,0.10665980920850782
echoStateNetwork,IOPS_409,300,0.9179818056406687
echoStateNetwork,IOPS_409,301,0.00969301016891655
echoStateNetwork,IOPS_409,302,0.46654804489065593
echoStateNetwork,IOPS_409,303,0.016746360556677442
echoStateNetwork,IOPS_409,304,0.9797396121393879
echoStateNetwork,IOPS_409,305,0.2751036488016957
echoStateNetwork,IOPS_409,306,0.15747195698083039
echoStateNetwork,IOPS_409,307,0.9937541764253476
echoStateNetwork,IOPS_409,308,0.1417614724776467
echoStateNetwork,IOPS_409,309,0.004699406192581135
echoStateNetwork,IOPS_409,310,0.8557821957758271
echoStateNetwork,IOPS_409,311,0.9779287523362252
echoStateNetwork,IOPS_409,312,0.015310048746484894
echoStateNetwork,IOPS_409,313,0.4594372239780784
echoStateNetwork,IOPS_409,314,0.9426124871167408
echoStateNetwork,IOPS_409,315,0.579693755142189
echoStateNetwork,IOPS_409,316,0.23619870085114025
echoStateNetwork,IOPS_409,317,0.956682957279779
echoStateNetwork,IOPS_409,318,0.595317743619839
echoStateNetwork,IOPS_409,319,0.2914549551055159
echoStateNetwork,IOPS_409,320,0.03680442908881909
echoStateNetwork,IOPS_409,321,0.33442482904789594
echoStateNetwork,IOPS_409,322,0.9520796452761181
echoStateNetwork,IOPS_409,323,1.2721230079559831e-05
echoStateNetwork,IOPS_409,324,0.3897873906377275
echoStateNetwork,IOPS_409,325,0.9381021521510747
echoStateNetwork,IOPS_409,326,0.5036776225052997
echoStateNetwork,IOPS_409,327,0.6054510980511952
echoStateNetwork,IOPS_409,328,0.6643180779225399
echoStateNetwork,IOPS_409,329,0.1323869273946876
echoStateNetwork,IOPS_409,330,0.09140254360640299
echoStateNetwork,IOPS_409,331,0.1056307984088386
echoStateNetwork,IOPS_409,332,0.9998563766559485
echoStateNetwork,IOPS_409,333,0.8027248242798077
echoStateNetwork,IOPS_409,334,0.7068281518829904
echoStateNetwork,IOPS_409,335,0.7636594948825126
echoStateNetwork,IOPS_409,336,0.46539973148483027
echoStateNetwork,IOPS_409,337,0.4326726384199915
echoStateNetwork,IOPS_409,338,0.298356089689236
echoStateNetwork,IOPS_409,339,0.9234141367694964
echoStateNetwork,IOPS_409,340,0.11948731575185678
echoStateNetwork,IOPS_409,341,0.4922614969719652
echoStateNetwork,IOPS_409,342,0.4695398112772977
echoStateNetwork,IOPS_409,343,0.5036601199659928
echoStateNetwork,IOPS_409,344,0.18696397960436495
echoStateNetwork,IOPS_409,345,0.00013856380596011242
echoStateNetwork,IOPS_409,346,0.4478222688143325
echoStateNetwork,IOPS_409,347,0.1292376650267666
echoStateNetwork,IOPS_409,348,0.33960339854902677
echoStateNetwork,IOPS_409,349,0.14616236072843036
echoStateNetwork,IOPS_409,350,0.21129711632269932
echoStateNetwork,IOPS_409,351,0.017656549233037944
echoStateNetwork,IOPS_409,352,0.3767523730382879
echoStateNetwork,IOPS_409,353,0.10781246041655601
echoStateNetwork,IOPS_409,354,0.9774817217347493
echoStateNetwork,IOPS_409,355,0.19764054487974014
echoStateNetwork,IOPS_409,356,0.45674445024905475
echoStateNetwork,IOPS_409,357,0.07656203865665279
echoStateNetwork,IOPS_409,358,0.009446915995165783
echoStateNetwork,IOPS_409,359,0.4021205289418628
echoStateNetwork,IOPS_409,360,0.07449758295307518
echoStateNetwork,IOPS_409,361,0.560956501736662
echoStateNetwork,IOPS_409,362,0.1909873167620656
echoStateNetwork,IOPS_409,363,0.005288326622256756
echoStateNetwork,IOPS_409,364,0.33910287217107393
echoStateNetwork,IOPS_409,365,0.0197529323114084
echoStateNetwork,IOPS_409,366,0.0058586866988412645
echoStateNetwork,IOPS_409,367,0.19020707211075538
echoStateNetwork,IOPS_409,368,0.07934169320046802
echoStateNetwork,IOPS_409,369,0.04862997341719921
echoStateNetwork,IOPS_409,370,0.0728196467822082
echoStateNetwork,IOPS_409,371,0.17953118039658145
echoStateNetwork,IOPS_409,372,0.26164207179557586
echoStateNetwork,IOPS_409,373,0.10512995181697582
echoStateNetwork,IOPS_409,374,0.01205659524639735
echoStateNetwork,IOPS_409,375,0.07893748684942103
echoStateNetwork,IOPS_409,376,0.08635024712401507
echoStateNetwork,IOPS_409,377,0.31916526339075213
echoStateNetwork,IOPS_409,378,0.5202909032026029
echoStateNetwork,IOPS_409,379,0.046740603072552234
echoStateNetwork,IOPS_409,380,0.0155085772785859
echoStateNetwork,IOPS_409,381,0.059884420374657577
echoStateNetwork,IOPS_409,382,0.041244707650264445
echoStateNetwork,IOPS_409,383,0.4413315915034094
echoStateNetwork,IOPS_409,384,0.00016528216554079211
echoStateNetwork,IOPS_409,385,0.08271039887687848
echoStateNetwork,IOPS_409,386,0.002097938258102894
echoStateNetwork,IOPS_409,387,0.06648708025691119
echoStateNetwork,IOPS_409,388,0.3808982098764443
echoStateNetwork,IOPS_409,389,0.12253948593652297
echoStateNetwork,IOPS_409,390,0.4179252162048325
echoStateNetwork,IOPS_409,391,0.1402604324282687
echoStateNetwork,IOPS_409,392,0.23033726057401216
echoStateNetwork,IOPS_409,393,0.17177414696315996
echoStateNetwork,IOPS_409,394,0.48491197940507313
echoStateNetwork,IOPS_409,395,0.008666541075760925
echoStateNetwork,IOPS_409,396,0.0942512669276605
echoStateNetwork,IOPS_409,397,0.43491434027988385
echoStateNetwork,IOPS_409,398,0.3209648165074621
echoStateNetwork,IOPS_409,399,0.11137379927921176
echoStateNetwork,IOPS_409,400,0.4600133506921258
echoStateNetwork,IOPS_409,401,0.046081858320364044
echoStateNetwork,IOPS_409,402,0.039370253363588015
echoStateNetwork,IOPS_409,403,0.0004928192812717613
echoStateNetwork,IOPS_409,404,0.3316378954498941
echoStateNetwork,IOPS_409,405,0.375052516783265
echoStateNetwork,IOPS_409,406,0.34943049865709697
echoStateNetwork,IOPS_409,407,0.7543765288826744
echoStateNetwork,IOPS_409,408,0.018284433465305505
echoStateNetwork,IOPS_409,409,0.4926352977318983
echoStateNetwork,IOPS_409,410,0.009776379727126194
echoStateNetwork,IOPS_409,411,0.005809912570906461
echoStateNetwork,IOPS_409,412,0.18866279487725746
echoStateNetwork,IOPS_409,413,0.019340025540009464
echoStateNetwork,IOPS_409,414,0.01025924788277921
echoStateNetwork,IOPS_409,415,0.0003282214772529768
echoStateNetwork,IOPS_409,416,0.0003865960288590431
echoStateNetwork,IOPS_409,417,8.903134059590201e-05
echoStateNetwork,IOPS_409,418,0.3800161153917351
echoStateNetwork,IOPS_409,419,0.3356094725157279
echoStateNetwork,IOPS_409,420,0.43215395550475055
echoStateNetwork,IOPS_409,421,0.060502520499976065
echoStateNetwork,IOPS_409,422,0.514832365113929
echoStateNetwork,IOPS_409,423,0.003684227247946814
echoStateNetwork,IOPS_409,424,0.0003520873615765474
echoStateNetwork,IOPS_409,425,0.6447563966447004
echoStateNetwork,IOPS_409,426,0.35635786879402
echoStateNetwork,IOPS_409,427,0.4828657121482539
echoStateNetwork,IOPS_409,428,0.016505614175104877
echoStateNetwork,IOPS_409,429,0.8525036707888091
echoStateNetwork,IOPS_409,430,0.0828571029539732
echoStateNetwork,IOPS_409,431,0.4076116725299951
echoStateNetwork,IOPS_409,432,0.5186222701045932
echoStateNetwork,IOPS_409,433,0.5292315381626661
echoStateNetwork,IOPS_409,434,0.0359033618569754
echoStateNetwork,IOPS_409,435,0.03430042318943727
echoStateNetwork,IOPS_409,436,0.008341304171459507
echoStateNetwork,IOPS_409,437,0.6683868389559557
echoStateNetwork,IOPS_409,438,0.5844044989429862
echoStateNetwork,IOPS_409,439,0.3256257890050065
echoStateNetwork,IOPS_409,440,0.41688735330363624
echoStateNetwork,IOPS_409,441,0.032145685445247874
echoStateNetwork,IOPS_409,442,0.821692434999859
echoStateNetwork,IOPS_409,443,0.7831958404079586
echoStateNetwork,IOPS_409,444,0.5040208381176299
echoStateNetwork,IOPS_409,445,0.4154978120244932
echoStateNetwork,IOPS_409,446,0.16528144612412177
echoStateNetwork,IOPS_409,447,0.5443288067518188
echoStateNetwork,IOPS_409,448,0.47917619452696736
echoStateNetwork,IOPS_409,449,0.5743019917780189
echoStateNetwork,IOPS_409,450,0.035498354611949945
echoStateNetwork,IOPS_409,451,0.5725163800726092
echoStateNetwork,IOPS_409,452,0.45203770095194995
echoStateNetwork,IOPS_409,453,0.018979100195203658
echoStateNetwork,IOPS_409,454,0.25221473609934897
echoStateNetwork,IOPS_409,455,0.2407139263217536
echoStateNetwork,IOPS_409,456,0.5774057501452566
echoStateNetwork,IOPS_409,457,0.22361664789294833
echoStateNetwork,IOPS_409,458,0.926284391225144
echoStateNetwork,IOPS_409,459,0.034523530157019255
echoStateNetwork,IOPS_409,460,0.35369032864916783
echoStateNetwork,IOPS_409,461,0.26810849283519744
echoStateNetwork,IOPS_409,462,0.25278631276745045
echoStateNetwork,IOPS_409,463,0.3535929649777315
echoStateNetwork,IOPS_409,464,0.9051898858345089
echoStateNetwork,IOPS_409,465,0.0759709632557225
echoStateNetwork,IOPS_409,466,0.015632784217983753
echoStateNetwork,IOPS_409,467,0.605766058961738
echoStateNetwork,IOPS_409,468,0.24122997714810024
echoStateNetwork,IOPS_409,469,0.47903161965645025
echoStateNetwork,IOPS_409,470,0.01686861554506025
echoStateNetwork,IOPS_409,471,0.04403882689643912
echoStateNetwork,IOPS_409,472,5.472058319289097e-05
echoStateNetwork,IOPS_409,473,0.24330652950824128
echoStateNetwork,IOPS_409,474,0.07309125167042207
echoStateNetwork,IOPS_409,475,0.2852947665987313
echoStateNetwork,IOPS_409,476,0.8235197071400255
echoStateNetwork,IOPS_409,477,0.3879681142205583
echoStateNetwork,IOPS_409,478,0.42584020601817396
echoStateNetwork,IOPS_409,479,0.1604969184946139
echoStateNetwork,IOPS_409,480,0.49601671521518353
echoStateNetwork,IOPS_409,481,0.01844482902999134
echoStateNetwork,IOPS_409,482,0.7097185155579592
echoStateNetwork,IOPS_409,483,0.3352248313106767
echoStateNetwork,IOPS_409,484,0.8456095629560704
echoStateNetwork,IOPS_409,485,0.05585940247813326
echoStateNetwork,IOPS_409,486,0.7402174482141518
echoStateNetwork,IOPS_409,487,0.5328251129491361
echoStateNetwork,IOPS_409,488,0.5138897421922157
echoStateNetwork,IOPS_409,489,0.3338835836195727
echoStateNetwork,IOPS_409,490,0.7483097908208347
echoStateNetwork,IOPS_409,491,0.32734806387519955
echoStateNetwork,IOPS_409,492,0.9784786274915223
echoStateNetwork,IOPS_409,493,0.0944803821802136
echoStateNetwork,IOPS_409,494,0.27876947589120527
echoStateNetwork,IOPS_409,495,0.2858177266524782
echoStateNetwork,IOPS_409,496,0.08383603274193863
echoStateNetwork,IOPS_409,497,0.4984469086257888
echoStateNetwork,IOPS_409,498,0.04244445768219918
echoStateNetwork,IOPS_409,499,0.18896702270287136
echoStateNetwork,IOPS_409,500,0.8414370250921092
echoStateNetwork,IOPS_409,501,0.16840203100947937
echoStateNetwork,IOPS_409,502,0.22910204721281213
echoStateNetwork,IOPS_409,503,0.9573608562923405
echoStateNetwork,IOPS_409,504,0.2800559576442355
echoStateNetwork,IOPS_409,505,0.5012830274879101
echoStateNetwork,IOPS_409,506,0.379142966088433
echoStateNetwork,IOPS_409,507,0.9999290587476255
echoStateNetwork,IOPS_409,508,0.03941852184105288
echoStateNetwork,IOPS_409,509,0.6088947689444699
echoStateNetwork,IOPS_409,510,0.9793937452618181
echoStateNetwork,IOPS_409,511,0.276960767384997
echoStateNetwork,IOPS_409,512,0.2626220548495063
echoStateNetwork,IOPS_409,513,0.9998845605117078
echoStateNetwork,IOPS_409,514,0.23632879724123768
echoStateNetwork,IOPS_409,515,0.0281996936814094
echoStateNetwork,IOPS_409,516,0.6527193165744276
echoStateNetwork,IOPS_409,517,2.5116481117137823e-09
