algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_452,169,0.20063147740952159
echoStateNetwork,IOPS_452,170,0.03439406192404226
echoStateNetwork,IOPS_452,171,0.05300155162604814
echoStateNetwork,IOPS_452,172,0.083709382320718
echoStateNetwork,IOPS_452,173,0.31001309049407666
echoStateNetwork,IOPS_452,174,0.13170440629095648
echoStateNetwork,IOPS_452,175,0.10738691585679228
echoStateNetwork,IOPS_452,176,0.6425843655309588
echoStateNetwork,IOPS_452,177,0.12214856035836086
echoStateNetwork,IOPS_452,178,0.0004172198422380813
echoStateNetwork,IOPS_452,179,0.4385806652915596
echoStateNetwork,IOPS_452,180,0.013594204479728589
echoStateNetwork,IOPS_452,181,0.05293129328144597
echoStateNetwork,IOPS_452,182,0.3232551727699966
echoStateNetwork,IOPS_452,183,0.06736634380985973
echoStateNetwork,IOPS_452,184,0.9869103981075228
echoStateNetwork,IOPS_452,185,0.6922800015319028
echoStateNetwork,IOPS_452,186,0.7956893812408379
echoStateNetwork,IOPS_452,187,0.4150110348921692
echoStateNetwork,IOPS_452,188,0.3954040133658724
echoStateNetwork,IOPS_452,189,0.14796238373206183
echoStateNetwork,IOPS_452,190,0.664374193385026
echoStateNetwork,IOPS_452,191,0.016758097338471
echoStateNetwork,IOPS_452,192,0.47926729347246066
echoStateNetwork,IOPS_452,193,0.7259552474481988
echoStateNetwork,IOPS_452,194,0.6411494719148072
echoStateNetwork,IOPS_452,195,0.3725708769637013
echoStateNetwork,IOPS_452,196,0.12406118567651137
echoStateNetwork,IOPS_452,197,0.3143793649391824
echoStateNetwork,IOPS_452,198,0.012740988742207082
echoStateNetwork,IOPS_452,199,0.4637983506444219
echoStateNetwork,IOPS_452,200,0.5383924077465541
echoStateNetwork,IOPS_452,201,0.03247788146957764
echoStateNetwork,IOPS_452,202,0.00011997692753906719
echoStateNetwork,IOPS_452,203,0.006415043217732785
echoStateNetwork,IOPS_452,204,0.9929402436639874
echoStateNetwork,IOPS_452,205,0.05311647912095285
echoStateNetwork,IOPS_452,206,0.32793794219712213
echoStateNetwork,IOPS_452,207,0.0017883381261081244
echoStateNetwork,IOPS_452,208,0.28457785144779113
echoStateNetwork,IOPS_452,209,0.9171485840928073
echoStateNetwork,IOPS_452,210,0.06809763619846931
echoStateNetwork,IOPS_452,211,0.053987781401456214
echoStateNetwork,IOPS_452,212,0.6186273912337219
echoStateNetwork,IOPS_452,213,0.04833609992452803
echoStateNetwork,IOPS_452,214,0.860984962948061
echoStateNetwork,IOPS_452,215,0.039391988982874326
echoStateNetwork,IOPS_452,216,0.9994983136894752
echoStateNetwork,IOPS_452,217,0.9999352616752553
echoStateNetwork,IOPS_452,218,0.1345959379380447
echoStateNetwork,IOPS_452,219,0.10575071085503052
echoStateNetwork,IOPS_452,220,0.9976016504635032
echoStateNetwork,IOPS_452,221,0.09359540889134488
echoStateNetwork,IOPS_452,222,0.31200713075783804
echoStateNetwork,IOPS_452,223,0.036100152198199176
echoStateNetwork,IOPS_452,224,0.3723231249578741
echoStateNetwork,IOPS_452,225,0.04110405135714901
echoStateNetwork,IOPS_452,226,0.003477985337031253
echoStateNetwork,IOPS_452,227,0.6911381701232318
echoStateNetwork,IOPS_452,228,0.14657149610551834
echoStateNetwork,IOPS_452,229,0.06620292884514722
echoStateNetwork,IOPS_452,230,0.6779022179971634
echoStateNetwork,IOPS_452,231,0.8938256221457319
echoStateNetwork,IOPS_452,232,0.03942110023358092
echoStateNetwork,IOPS_452,233,0.0037403794766430742
echoStateNetwork,IOPS_452,234,0.2311996435231366
echoStateNetwork,IOPS_452,235,0.6879164977107941
echoStateNetwork,IOPS_452,236,0.07841820844956138
echoStateNetwork,IOPS_452,237,0.980231201003492
echoStateNetwork,IOPS_452,238,0.036884859259019964
echoStateNetwork,IOPS_452,239,0.4754822255813601
echoStateNetwork,IOPS_452,240,0.9850496463985525
echoStateNetwork,IOPS_452,241,0.5403938848855372
echoStateNetwork,IOPS_452,242,0.025170918313417
echoStateNetwork,IOPS_452,243,0.7497443508090083
echoStateNetwork,IOPS_452,244,0.19300522656654218
echoStateNetwork,IOPS_452,245,0.41815707580759565
echoStateNetwork,IOPS_452,246,0.35512471560297554
echoStateNetwork,IOPS_452,247,0.20294629565665068
echoStateNetwork,IOPS_452,248,0.9106275232963619
echoStateNetwork,IOPS_452,249,0.0393749678847356
echoStateNetwork,IOPS_452,250,0.03591395939489461
echoStateNetwork,IOPS_452,251,0.26596161639551485
echoStateNetwork,IOPS_452,252,0.08987841624742288
echoStateNetwork,IOPS_452,253,0.15775271094654209
echoStateNetwork,IOPS_452,254,0.3624891242895216
echoStateNetwork,IOPS_452,255,0.31394448785809426
echoStateNetwork,IOPS_452,256,0.618796196047361
echoStateNetwork,IOPS_452,257,0.0022575487128818628
echoStateNetwork,IOPS_452,258,0.49194717271698085
echoStateNetwork,IOPS_452,259,0.01143157745591572
echoStateNetwork,IOPS_452,260,0.29940521003063003
echoStateNetwork,IOPS_452,261,0.007305071590097634
echoStateNetwork,IOPS_452,262,0.9315558076365094
echoStateNetwork,IOPS_452,263,0.02708344522336381
echoStateNetwork,IOPS_452,264,0.0033879736843555053
echoStateNetwork,IOPS_452,265,0.3806822490295848
echoStateNetwork,IOPS_452,266,0.027738763645059228
echoStateNetwork,IOPS_452,267,0.2460859287076359
echoStateNetwork,IOPS_452,268,0.8722109698098732
echoStateNetwork,IOPS_452,269,0.012177756572413823
echoStateNetwork,IOPS_452,270,0.2615396694035461
echoStateNetwork,IOPS_452,271,0.24446678153653056
echoStateNetwork,IOPS_452,272,0.5707534754978288
echoStateNetwork,IOPS_452,273,0.5107056624765601
echoStateNetwork,IOPS_452,274,0.7372171184375156
echoStateNetwork,IOPS_452,275,0.15629023192773717
echoStateNetwork,IOPS_452,276,0.14115530384034947
echoStateNetwork,IOPS_452,277,0.5469499708374406
echoStateNetwork,IOPS_452,278,0.8167092871440929
echoStateNetwork,IOPS_452,279,0.003133672366225193
echoStateNetwork,IOPS_452,280,0.5395155345787224
echoStateNetwork,IOPS_452,281,0.030952401715187094
echoStateNetwork,IOPS_452,282,0.4801875546184464
echoStateNetwork,IOPS_452,283,0.3051963621273397
echoStateNetwork,IOPS_452,284,0.4408890391917103
echoStateNetwork,IOPS_452,285,0.42842666755727354
echoStateNetwork,IOPS_452,286,0.39806493607164684
echoStateNetwork,IOPS_452,287,0.03224033838140972
echoStateNetwork,IOPS_452,288,0.010406626285323184
echoStateNetwork,IOPS_452,289,0.42162153442167205
echoStateNetwork,IOPS_452,290,0.01451795483018925
echoStateNetwork,IOPS_452,291,0.35436707087433006
echoStateNetwork,IOPS_452,292,0.29972069829857484
echoStateNetwork,IOPS_452,293,0.5451002815291242
echoStateNetwork,IOPS_452,294,0.5664674341480571
echoStateNetwork,IOPS_452,295,0.01551715412036736
echoStateNetwork,IOPS_452,296,0.26196372160249803
echoStateNetwork,IOPS_452,297,0.35486993331058503
echoStateNetwork,IOPS_452,298,0.0908239592379323
echoStateNetwork,IOPS_452,299,0.1818610657293488
echoStateNetwork,IOPS_452,300,0.562263795132577
echoStateNetwork,IOPS_452,301,0.7190090731431211
echoStateNetwork,IOPS_452,302,0.021873070393459093
echoStateNetwork,IOPS_452,303,0.43940884178113204
echoStateNetwork,IOPS_452,304,0.5445207001496353
echoStateNetwork,IOPS_452,305,0.13369619504399066
echoStateNetwork,IOPS_452,306,0.00803783256853674
echoStateNetwork,IOPS_452,307,0.0005231737396552694
echoStateNetwork,IOPS_452,308,0.09921113950156879
echoStateNetwork,IOPS_452,309,0.26664861488124403
echoStateNetwork,IOPS_452,310,0.8279585947596082
echoStateNetwork,IOPS_452,311,0.48970430660925324
echoStateNetwork,IOPS_452,312,0.005880975738819516
echoStateNetwork,IOPS_452,313,0.0732163916798455
echoStateNetwork,IOPS_452,314,0.5287558691482148
echoStateNetwork,IOPS_452,315,0.3025639388791789
echoStateNetwork,IOPS_452,316,0.08666123320783081
echoStateNetwork,IOPS_452,317,0.5772897332165252
echoStateNetwork,IOPS_452,318,0.11672887357671158
echoStateNetwork,IOPS_452,319,0.004919387525610719
echoStateNetwork,IOPS_452,320,0.9052900804786892
echoStateNetwork,IOPS_452,321,0.006809819506030879
echoStateNetwork,IOPS_452,322,0.1848775904004294
echoStateNetwork,IOPS_452,323,0.007117259085857919
echoStateNetwork,IOPS_452,324,0.0136264357839464
echoStateNetwork,IOPS_452,325,0.025305752301155282
echoStateNetwork,IOPS_452,326,0.49433177379553406
echoStateNetwork,IOPS_452,327,0.43263526189343104
echoStateNetwork,IOPS_452,328,0.371613511625156
echoStateNetwork,IOPS_452,329,0.3172483941879596
echoStateNetwork,IOPS_452,330,0.056225493010962135
echoStateNetwork,IOPS_452,331,0.24784532140353654
echoStateNetwork,IOPS_452,332,0.3523315110449713
echoStateNetwork,IOPS_452,333,0.46598384437868423
echoStateNetwork,IOPS_452,334,0.09746023360832967
echoStateNetwork,IOPS_452,335,0.03591203538497223
echoStateNetwork,IOPS_452,336,0.6489037659782696
echoStateNetwork,IOPS_452,337,0.0022082755245733665
echoStateNetwork,IOPS_452,338,0.5136063017385675
echoStateNetwork,IOPS_452,339,0.37061174876479075
echoStateNetwork,IOPS_452,340,0.15442736802311785
echoStateNetwork,IOPS_452,341,0.014017787638970103
echoStateNetwork,IOPS_452,342,0.5821999058334199
echoStateNetwork,IOPS_452,343,0.05407879544618166
echoStateNetwork,IOPS_452,344,0.3685228606317581
echoStateNetwork,IOPS_452,345,0.15198444333705552
echoStateNetwork,IOPS_452,346,0.23679903078461195
echoStateNetwork,IOPS_452,347,0.35415094731403296
echoStateNetwork,IOPS_452,348,0.0005435992012601254
echoStateNetwork,IOPS_452,349,0.19380464034953926
echoStateNetwork,IOPS_452,350,0.036034656710433266
echoStateNetwork,IOPS_452,351,0.007196958303831491
echoStateNetwork,IOPS_452,352,0.4613462862227069
echoStateNetwork,IOPS_452,353,0.48905748899129053
echoStateNetwork,IOPS_452,354,0.43209477545537156
echoStateNetwork,IOPS_452,355,0.5250765250946412
echoStateNetwork,IOPS_452,356,0.02069153255137446
echoStateNetwork,IOPS_452,357,0.5638734055690899
echoStateNetwork,IOPS_452,358,0.27634661483527245
echoStateNetwork,IOPS_452,359,0.0004963151607172422
echoStateNetwork,IOPS_452,360,0.005621176406273909
echoStateNetwork,IOPS_452,361,0.03575641918190908
echoStateNetwork,IOPS_452,362,0.06359090627637565
echoStateNetwork,IOPS_452,363,0.2344294334694228
echoStateNetwork,IOPS_452,364,0.0596645865333163
echoStateNetwork,IOPS_452,365,0.9947355334075739
echoStateNetwork,IOPS_452,366,0.0018969679682814267
echoStateNetwork,IOPS_452,367,0.7499689139093281
echoStateNetwork,IOPS_452,368,0.007116963451003433
echoStateNetwork,IOPS_452,369,0.7270087765211624
echoStateNetwork,IOPS_452,370,0.17544954808771718
echoStateNetwork,IOPS_452,371,0.4184167723843162
echoStateNetwork,IOPS_452,372,0.18875277156439274
echoStateNetwork,IOPS_452,373,0.31947176653070475
echoStateNetwork,IOPS_452,374,0.0027735173861501705
echoStateNetwork,IOPS_452,375,0.4624707860557742
echoStateNetwork,IOPS_452,376,0.2146974473511689
echoStateNetwork,IOPS_452,377,0.227210894099387
echoStateNetwork,IOPS_452,378,0.12087757368853846
echoStateNetwork,IOPS_452,379,0.1856277176594524
echoStateNetwork,IOPS_452,380,0.11328507436389801
echoStateNetwork,IOPS_452,381,0.3528194001879009
echoStateNetwork,IOPS_452,382,0.032171526269853645
echoStateNetwork,IOPS_452,383,0.3000713926638221
echoStateNetwork,IOPS_452,384,0.8837434040171215
echoStateNetwork,IOPS_452,385,0.1820635496909354
echoStateNetwork,IOPS_452,386,0.12544639963442006
echoStateNetwork,IOPS_452,387,0.015891972194337356
echoStateNetwork,IOPS_452,388,0.991747207711544
echoStateNetwork,IOPS_452,389,0.08886553065549363
echoStateNetwork,IOPS_452,390,0.1631784931614716
echoStateNetwork,IOPS_452,391,0.39734493473483257
echoStateNetwork,IOPS_452,392,0.30952759273714525
echoStateNetwork,IOPS_452,393,0.5201636841807658
echoStateNetwork,IOPS_452,394,0.03405245619809816
echoStateNetwork,IOPS_452,395,0.03688178482913418
echoStateNetwork,IOPS_452,396,0.39581811672864653
echoStateNetwork,IOPS_452,397,0.012738370739268423
echoStateNetwork,IOPS_452,398,0.031173113926788676
echoStateNetwork,IOPS_452,399,0.4152120328571415
echoStateNetwork,IOPS_452,400,0.9744084217281886
echoStateNetwork,IOPS_452,401,0.5398854319520612
echoStateNetwork,IOPS_452,402,0.4702433996215921
echoStateNetwork,IOPS_452,403,0.05076512144070988
echoStateNetwork,IOPS_452,404,0.1991009807334172
echoStateNetwork,IOPS_452,405,0.12014652592819652
echoStateNetwork,IOPS_452,406,0.4232187122253166
echoStateNetwork,IOPS_452,407,0.04194224874390562
echoStateNetwork,IOPS_452,408,0.9072460411762832
echoStateNetwork,IOPS_452,409,0.03268211484655792
echoStateNetwork,IOPS_452,410,0.07408026533045753
echoStateNetwork,IOPS_452,411,0.5807988097798031
echoStateNetwork,IOPS_452,412,0.3664201982009926
echoStateNetwork,IOPS_452,413,5.560917219560313e-05
echoStateNetwork,IOPS_452,414,0.3170321996353289
echoStateNetwork,IOPS_452,415,0.8384834545831477
echoStateNetwork,IOPS_452,416,0.004103890076066152
echoStateNetwork,IOPS_452,417,0.009058090217733183
echoStateNetwork,IOPS_452,418,0.005364340996978134
echoStateNetwork,IOPS_452,419,0.5082588595898315
echoStateNetwork,IOPS_452,420,0.9990943548044344
echoStateNetwork,IOPS_452,421,0.2396085624218266
echoStateNetwork,IOPS_452,422,0.9783523732187913
echoStateNetwork,IOPS_452,423,0.37024585644717734
echoStateNetwork,IOPS_452,424,0.13438158726942373
echoStateNetwork,IOPS_452,425,0.47264216148154425
echoStateNetwork,IOPS_452,426,0.027250415921752924
echoStateNetwork,IOPS_452,427,0.26736094460494686
echoStateNetwork,IOPS_452,428,0.6357959382814578
echoStateNetwork,IOPS_452,429,0.06009033099837069
echoStateNetwork,IOPS_452,430,0.09730275508210862
echoStateNetwork,IOPS_452,431,0.42407942261767595
echoStateNetwork,IOPS_452,432,0.4310119948082801
echoStateNetwork,IOPS_452,433,0.4911811565613007
echoStateNetwork,IOPS_452,434,0.08284646920371608
echoStateNetwork,IOPS_452,435,0.07162044613076446
echoStateNetwork,IOPS_452,436,0.0019222539174620357
echoStateNetwork,IOPS_452,437,0.6945798631572973
echoStateNetwork,IOPS_452,438,0.3145734616539064
echoStateNetwork,IOPS_452,439,0.13112708941876983
echoStateNetwork,IOPS_452,440,0.7345200016213449
echoStateNetwork,IOPS_452,441,0.4199637662479876
echoStateNetwork,IOPS_452,442,0.13415230919660404
echoStateNetwork,IOPS_452,443,0.5121918707239539
echoStateNetwork,IOPS_452,444,0.5369074484430125
echoStateNetwork,IOPS_452,445,0.11060391747504672
echoStateNetwork,IOPS_452,446,0.5349433521662501
echoStateNetwork,IOPS_452,447,0.00045379174421322777
echoStateNetwork,IOPS_452,448,0.9732011557790943
echoStateNetwork,IOPS_452,449,0.22009511469428733
echoStateNetwork,IOPS_452,450,0.6297338348365764
echoStateNetwork,IOPS_452,451,0.26750953882942263
echoStateNetwork,IOPS_452,452,0.3435180298961248
echoStateNetwork,IOPS_452,453,0.06595452114385203
echoStateNetwork,IOPS_452,454,0.17819835085400226
echoStateNetwork,IOPS_452,455,0.44137265486113986
echoStateNetwork,IOPS_452,456,0.11743504818533579
echoStateNetwork,IOPS_452,457,0.1363674605113404
echoStateNetwork,IOPS_452,458,0.4266559625682754
echoStateNetwork,IOPS_452,459,0.017975360998831014
echoStateNetwork,IOPS_452,460,0.43744791929043036
echoStateNetwork,IOPS_452,461,0.40987073493930837
echoStateNetwork,IOPS_452,462,0.38465514932714717
echoStateNetwork,IOPS_452,463,0.006417767129477725
echoStateNetwork,IOPS_452,464,0.16929732074952342
echoStateNetwork,IOPS_452,465,0.29547198705070254
echoStateNetwork,IOPS_452,466,0.0013511571454787319
echoStateNetwork,IOPS_452,467,0.0006157068852660208
echoStateNetwork,IOPS_452,468,0.37612092318004586
echoStateNetwork,IOPS_452,469,0.7066414333792816
echoStateNetwork,IOPS_452,470,0.23155054870245362
echoStateNetwork,IOPS_452,471,0.4777762684309532
echoStateNetwork,IOPS_452,472,0.003055992945094954
echoStateNetwork,IOPS_452,473,0.961455100808884
echoStateNetwork,IOPS_452,474,0.03352454660768389
echoStateNetwork,IOPS_452,475,0.9986356215089344
echoStateNetwork,IOPS_452,476,0.1242804645024449
echoStateNetwork,IOPS_452,477,0.6295657130528054
echoStateNetwork,IOPS_452,478,0.011236914548284682
echoStateNetwork,IOPS_452,479,0.8065512965383583
echoStateNetwork,IOPS_452,480,0.0002617310845509646
echoStateNetwork,IOPS_452,481,0.38118332390976795
echoStateNetwork,IOPS_452,482,0.33530778458588495
echoStateNetwork,IOPS_452,483,0.0027079390414910254
echoStateNetwork,IOPS_452,484,0.006317056644851493
echoStateNetwork,IOPS_452,485,0.35277149646369965
echoStateNetwork,IOPS_452,486,0.47773728463676546
echoStateNetwork,IOPS_452,487,0.25468949933307594
echoStateNetwork,IOPS_452,488,2.1447019522780053e-05
echoStateNetwork,IOPS_452,489,0.7271277896416796
echoStateNetwork,IOPS_452,490,0.32366754317929813
echoStateNetwork,IOPS_452,491,0.19851834240557475
echoStateNetwork,IOPS_452,492,0.17817343212011882
echoStateNetwork,IOPS_452,493,0.031820724928819266
echoStateNetwork,IOPS_452,494,0.17573353035034078
echoStateNetwork,IOPS_452,495,0.9710036659411334
echoStateNetwork,IOPS_452,496,0.00035411808878860196
echoStateNetwork,IOPS_452,497,0.3129506921550297
echoStateNetwork,IOPS_452,498,0.6761649704116678
echoStateNetwork,IOPS_452,499,0.9214929415639044
echoStateNetwork,IOPS_452,500,0.31582297846305296
echoStateNetwork,IOPS_452,501,0.7508576016074321
echoStateNetwork,IOPS_452,502,0.16999159861424074
echoStateNetwork,IOPS_452,503,0.23213462074233038
echoStateNetwork,IOPS_452,504,0.33925748818991297
echoStateNetwork,IOPS_452,505,0.35948250720559105
echoStateNetwork,IOPS_452,506,0.1617162755554138
echoStateNetwork,IOPS_452,507,0.16039516322147618
echoStateNetwork,IOPS_452,508,0.017984396017060034
echoStateNetwork,IOPS_452,509,0.5139246899938594
echoStateNetwork,IOPS_452,510,0.4472583909967349
echoStateNetwork,IOPS_452,511,0.4217085567191924
echoStateNetwork,IOPS_452,512,0.39045904788814967
echoStateNetwork,IOPS_452,513,0.020433381003773454
echoStateNetwork,IOPS_452,514,0.1062486843923649
echoStateNetwork,IOPS_452,515,0.38220094339814303
echoStateNetwork,IOPS_452,516,0.002657340767210692
echoStateNetwork,IOPS_452,517,0.24601232648239535
