algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_78,260,0.5726623354321847
windowedGaussian,IOPS_78,261,0.9599425528163995
windowedGaussian,IOPS_78,262,0.6742263058586679
windowedGaussian,IOPS_78,263,0.8709684309958222
windowedGaussian,IOPS_78,264,0.6069150935174139
windowedGaussian,IOPS_78,265,0.975324040716147
windowedGaussian,IOPS_78,266,0.500140685135593
windowedGaussian,IOPS_78,267,0.7094644478464249
windowedGaussian,IOPS_78,268,0.8432516182695386
windowedGaussian,IOPS_78,269,0.6821922633117337
windowedGaussian,IOPS_78,270,0.9390589477108198
windowedGaussian,IOPS_78,271,0.6020972447225783
windowedGaussian,IOPS_78,272,0.8599073973228653
windowedGaussian,IOPS_78,273,0.8572716130431067
windowedGaussian,IOPS_78,274,0.5547818787958947
windowedGaussian,IOPS_78,275,0.9035929282141512
windowedGaussian,IOPS_78,276,0.6794860433073964
windowedGaussian,IOPS_78,277,0.8624586361965285
windowedGaussian,IOPS_78,278,0.7556385659372562
windowedGaussian,IOPS_78,279,0.6415736359329902
windowedGaussian,IOPS_78,280,0.9721897303057049
windowedGaussian,IOPS_78,281,0.8186858335943041
windowedGaussian,IOPS_78,282,0.6685494071679966
windowedGaussian,IOPS_78,283,0.539334320030848
windowedGaussian,IOPS_78,284,0.8563472808013253
windowedGaussian,IOPS_78,285,0.9254062252981528
windowedGaussian,IOPS_78,286,0.5915875748036605
windowedGaussian,IOPS_78,287,0.905941099782558
windowedGaussian,IOPS_78,288,0.5625971754920077
windowedGaussian,IOPS_78,289,0.9522604721405611
windowedGaussian,IOPS_78,290,0.6692112953856052
windowedGaussian,IOPS_78,291,0.7211031577453879
windowedGaussian,IOPS_78,292,0.9436226388844815
windowedGaussian,IOPS_78,293,0.7419007029056865
windowedGaussian,IOPS_78,294,0.6619002790662838
windowedGaussian,IOPS_78,295,0.8229643298518508
windowedGaussian,IOPS_78,296,0.8506873604592897
windowedGaussian,IOPS_78,297,0.8744494596594325
windowedGaussian,IOPS_78,298,0.7017571495082949
windowedGaussian,IOPS_78,299,0.8104402375180907
windowedGaussian,IOPS_78,300,0.9708547565535608
windowedGaussian,IOPS_78,301,0.6506549363032577
windowedGaussian,IOPS_78,302,0.6472322590300819
windowedGaussian,IOPS_78,303,0.5148419153975179
windowedGaussian,IOPS_78,304,0.9370187934560175
windowedGaussian,IOPS_78,305,0.7503980896480642
windowedGaussian,IOPS_78,306,0.697665077505459
windowedGaussian,IOPS_78,307,0.6961147186913902
windowedGaussian,IOPS_78,308,0.836875681958296
windowedGaussian,IOPS_78,309,0.7923250266414769
windowedGaussian,IOPS_78,310,0.5971534176961157
windowedGaussian,IOPS_78,311,0.9362406268470962
windowedGaussian,IOPS_78,312,0.6917238267981674
windowedGaussian,IOPS_78,313,0.7767562883595253
windowedGaussian,IOPS_78,314,0.7123176926415713
windowedGaussian,IOPS_78,315,0.7879279692193447
windowedGaussian,IOPS_78,316,0.7359768189042308
windowedGaussian,IOPS_78,317,0.8257851635238573
windowedGaussian,IOPS_78,318,0.7493899268152562
windowedGaussian,IOPS_78,319,0.93002780935578
windowedGaussian,IOPS_78,320,0.6587988414590707
windowedGaussian,IOPS_78,321,0.7618236096463247
windowedGaussian,IOPS_78,322,0.6838728669780382
windowedGaussian,IOPS_78,323,0.7056998923885611
windowedGaussian,IOPS_78,324,0.8750468421965417
windowedGaussian,IOPS_78,325,0.8248338684631126
windowedGaussian,IOPS_78,326,0.6660571856338366
windowedGaussian,IOPS_78,327,0.7632266053423529
windowedGaussian,IOPS_78,328,0.9240973869808167
windowedGaussian,IOPS_78,329,0.5531677879516544
windowedGaussian,IOPS_78,330,0.8787970657129571
windowedGaussian,IOPS_78,331,0.9182687377466071
windowedGaussian,IOPS_78,332,0.5214713217682341
windowedGaussian,IOPS_78,333,0.8254469119331566
windowedGaussian,IOPS_78,334,0.8832837517485831
windowedGaussian,IOPS_78,335,0.5632344589202691
windowedGaussian,IOPS_78,336,0.7221535965708676
windowedGaussian,IOPS_78,337,0.8416593162253179
windowedGaussian,IOPS_78,338,0.8362410576699439
windowedGaussian,IOPS_78,339,0.6011660264103273
windowedGaussian,IOPS_78,340,0.6045020098327395
windowedGaussian,IOPS_78,341,0.8908303200432578
windowedGaussian,IOPS_78,342,0.9153625215752178
windowedGaussian,IOPS_78,343,0.6176140293427934
windowedGaussian,IOPS_78,344,0.775927568841458
windowedGaussian,IOPS_78,345,0.7826890108075877
windowedGaussian,IOPS_78,346,0.5080587805905084
windowedGaussian,IOPS_78,347,0.9518806157747848
windowedGaussian,IOPS_78,348,0.7400664380503921
windowedGaussian,IOPS_78,349,0.6003240249926866
windowedGaussian,IOPS_78,350,0.9543228738283097
windowedGaussian,IOPS_78,351,0.8335715679998194
windowedGaussian,IOPS_78,352,0.6480735810862327
windowedGaussian,IOPS_78,353,0.8675195996438093
windowedGaussian,IOPS_78,354,0.7530287255069613
windowedGaussian,IOPS_78,355,0.6374857532891371
windowedGaussian,IOPS_78,356,0.7560330955539625
windowedGaussian,IOPS_78,357,0.7317759337481119
windowedGaussian,IOPS_78,358,0.6959746880159298
windowedGaussian,IOPS_78,359,0.5919288794263311
windowedGaussian,IOPS_78,360,0.8534589428247222
windowedGaussian,IOPS_78,361,0.9168136553690802
windowedGaussian,IOPS_78,362,0.7107523457537963
windowedGaussian,IOPS_78,363,0.590124623372368
windowedGaussian,IOPS_78,364,0.9427820307558668
windowedGaussian,IOPS_78,365,0.5411427639360151
windowedGaussian,IOPS_78,366,0.9340276905023122
windowedGaussian,IOPS_78,367,0.9135041146620295
windowedGaussian,IOPS_78,368,0.6733798647063927
windowedGaussian,IOPS_78,369,0.8785538966796028
windowedGaussian,IOPS_78,370,0.7321482651941448
windowedGaussian,IOPS_78,371,0.697908256631307
windowedGaussian,IOPS_78,372,0.864896921335641
windowedGaussian,IOPS_78,373,0.5932869653944115
windowedGaussian,IOPS_78,374,0.8283286702526338
windowedGaussian,IOPS_78,375,0.8371058217834453
windowedGaussian,IOPS_78,376,0.8588317066917266
windowedGaussian,IOPS_78,377,0.8994074411321239
windowedGaussian,IOPS_78,378,0.5445284815040667
windowedGaussian,IOPS_78,379,0.8567438285905786
windowedGaussian,IOPS_78,380,0.8853764080244209
windowedGaussian,IOPS_78,381,0.6737004743477472
windowedGaussian,IOPS_78,382,0.7320999496404007
windowedGaussian,IOPS_78,383,0.9595361142098435
windowedGaussian,IOPS_78,384,0.6339139021935861
windowedGaussian,IOPS_78,385,0.817909533444916
windowedGaussian,IOPS_78,386,0.9741298663908902
windowedGaussian,IOPS_78,387,0.6588724740578109
windowedGaussian,IOPS_78,388,0.9506159083057509
windowedGaussian,IOPS_78,389,0.8459182420128761
windowedGaussian,IOPS_78,390,0.6762012397235602
windowedGaussian,IOPS_78,391,0.9452745600657807
windowedGaussian,IOPS_78,392,0.5695286072898371
windowedGaussian,IOPS_78,393,0.5246285193480432
windowedGaussian,IOPS_78,394,0.95176228449241
windowedGaussian,IOPS_78,395,0.6399503824692733
windowedGaussian,IOPS_78,396,0.9355702571040136
windowedGaussian,IOPS_78,397,0.5798629120614477
windowedGaussian,IOPS_78,398,0.5858524295714873
windowedGaussian,IOPS_78,399,0.9483866975593637
windowedGaussian,IOPS_78,400,0.9127583228665317
windowedGaussian,IOPS_78,401,0.53566324726774
windowedGaussian,IOPS_78,402,0.6901929163935401
windowedGaussian,IOPS_78,403,0.903530393388735
windowedGaussian,IOPS_78,404,0.6781466355151163
windowedGaussian,IOPS_78,405,0.9629489487063658
windowedGaussian,IOPS_78,406,0.6873362709955579
windowedGaussian,IOPS_78,407,0.5801501391287593
windowedGaussian,IOPS_78,408,0.8796671998797144
windowedGaussian,IOPS_78,409,0.5418370584968419
windowedGaussian,IOPS_78,410,0.9121962343273233
windowedGaussian,IOPS_78,411,0.7793167822705961
windowedGaussian,IOPS_78,412,0.6281595063658119
windowedGaussian,IOPS_78,413,0.9147003370198964
windowedGaussian,IOPS_78,414,0.8406238901592717
windowedGaussian,IOPS_78,415,0.6920012728301764
windowedGaussian,IOPS_78,416,0.760751579936243
windowedGaussian,IOPS_78,417,0.5989152003488851
windowedGaussian,IOPS_78,418,0.7753982531560206
windowedGaussian,IOPS_78,419,0.8929562699674347
windowedGaussian,IOPS_78,420,0.8360528571880114
windowedGaussian,IOPS_78,421,0.6461538758394185
windowedGaussian,IOPS_78,422,0.8907039949073812
windowedGaussian,IOPS_78,423,0.6925225672443347
windowedGaussian,IOPS_78,424,0.8226519372718885
windowedGaussian,IOPS_78,425,0.7348359220001972
windowedGaussian,IOPS_78,426,0.614538716933459
windowedGaussian,IOPS_78,427,0.8576371631007416
windowedGaussian,IOPS_78,428,0.8707081929687288
windowedGaussian,IOPS_78,429,0.8852774528428093
windowedGaussian,IOPS_78,430,0.7694848290481391
windowedGaussian,IOPS_78,431,0.5499062793090517
windowedGaussian,IOPS_78,432,0.8562184655392492
windowedGaussian,IOPS_78,433,0.734979330708895
windowedGaussian,IOPS_78,434,0.9175541112582446
windowedGaussian,IOPS_78,435,0.5929815426983132
windowedGaussian,IOPS_78,436,0.8393459224330577
windowedGaussian,IOPS_78,437,0.878364277702567
windowedGaussian,IOPS_78,438,0.6135506988285633
windowedGaussian,IOPS_78,439,0.9675874384047356
windowedGaussian,IOPS_78,440,0.5232848149493879
windowedGaussian,IOPS_78,441,0.7832051252529504
windowedGaussian,IOPS_78,442,0.7547894509082154
windowedGaussian,IOPS_78,443,0.584025327881289
windowedGaussian,IOPS_78,444,0.9357191093471043
windowedGaussian,IOPS_78,445,0.5667908588603474
windowedGaussian,IOPS_78,446,0.802740937812537
windowedGaussian,IOPS_78,447,0.916398798747793
windowedGaussian,IOPS_78,448,0.6317900503708511
windowedGaussian,IOPS_78,449,0.756291762651284
windowedGaussian,IOPS_78,450,0.6555333021777574
windowedGaussian,IOPS_78,451,0.8737395362502156
windowedGaussian,IOPS_78,452,0.9130907429601234
windowedGaussian,IOPS_78,453,0.7256257805751188
windowedGaussian,IOPS_78,454,0.8926404211509796
windowedGaussian,IOPS_78,455,0.5191281505093636
windowedGaussian,IOPS_78,456,0.7958228866534494
windowedGaussian,IOPS_78,457,0.5541682947125404
windowedGaussian,IOPS_78,458,0.8869187395295245
windowedGaussian,IOPS_78,459,0.8818067391221927
windowedGaussian,IOPS_78,460,0.5744885963827617
windowedGaussian,IOPS_78,461,0.9476315857064695
windowedGaussian,IOPS_78,462,0.6462815997784308
windowedGaussian,IOPS_78,463,0.9131272100645693
windowedGaussian,IOPS_78,464,0.7814207824985202
windowedGaussian,IOPS_78,465,0.6722880333325886
windowedGaussian,IOPS_78,466,0.931282217478229
windowedGaussian,IOPS_78,467,0.5765194156645175
windowedGaussian,IOPS_78,468,0.8183809694555128
windowedGaussian,IOPS_78,469,0.8432116763898299
windowedGaussian,IOPS_78,470,0.5324925016334281
windowedGaussian,IOPS_78,471,0.9864751946643986
windowedGaussian,IOPS_78,472,0.5062592472611567
windowedGaussian,IOPS_78,473,0.6805581847646479
windowedGaussian,IOPS_78,474,0.930184152961489
windowedGaussian,IOPS_78,475,0.6125245367338533
windowedGaussian,IOPS_78,476,0.6687381894836836
windowedGaussian,IOPS_78,477,0.6424348094925473
windowedGaussian,IOPS_78,478,0.9903599272235306
windowedGaussian,IOPS_78,479,0.6991011022675542
windowedGaussian,IOPS_78,480,0.7807587252929341
windowedGaussian,IOPS_78,481,0.762682764583749
windowedGaussian,IOPS_78,482,0.6392189190409419
windowedGaussian,IOPS_78,483,0.9546141697120867
windowedGaussian,IOPS_78,484,0.7655800706935114
windowedGaussian,IOPS_78,485,0.8950723915196962
windowedGaussian,IOPS_78,486,0.6226367129857193
windowedGaussian,IOPS_78,487,0.7274836677726948
windowedGaussian,IOPS_78,488,0.9511120938402907
windowedGaussian,IOPS_78,489,0.7762462541226582
windowedGaussian,IOPS_78,490,0.9411325096514475
windowedGaussian,IOPS_78,491,0.8929495298825624
windowedGaussian,IOPS_78,492,0.6038162516221608
windowedGaussian,IOPS_78,493,0.8874363024749499
windowedGaussian,IOPS_78,494,0.6366002443899191
windowedGaussian,IOPS_78,495,0.899248891187184
windowedGaussian,IOPS_78,496,0.7892247243876737
windowedGaussian,IOPS_78,497,0.9723722520687714
windowedGaussian,IOPS_78,498,0.8479509809139323
windowedGaussian,IOPS_78,499,0.6135361622777419
windowedGaussian,IOPS_78,500,0.8555998777317866
windowedGaussian,IOPS_78,501,0.7064529771095984
windowedGaussian,IOPS_78,502,0.7946687326918092
windowedGaussian,IOPS_78,503,0.8063355883034139
windowedGaussian,IOPS_78,504,0.9236599024038965
windowedGaussian,IOPS_78,505,0.520255036414678
windowedGaussian,IOPS_78,506,0.7045679211638916
windowedGaussian,IOPS_78,507,0.9501671729789517
windowedGaussian,IOPS_78,508,0.7127435514525731
windowedGaussian,IOPS_78,509,0.5623199005851227
windowedGaussian,IOPS_78,510,0.8344514514302894
windowedGaussian,IOPS_78,511,0.8557643739451595
windowedGaussian,IOPS_78,512,0.7172725414473557
windowedGaussian,IOPS_78,513,0.6550931926633
windowedGaussian,IOPS_78,514,0.7825313031526538
windowedGaussian,IOPS_78,515,0.8760090652276946
windowedGaussian,IOPS_78,516,0.6934239805390628
windowedGaussian,IOPS_78,517,0.7771950928694429
windowedGaussian,IOPS_78,518,0.908255417773499
windowedGaussian,IOPS_78,519,0.5964450446379732
windowedGaussian,IOPS_78,520,0.8290598815475971
windowedGaussian,IOPS_78,521,0.7474169501538296
windowedGaussian,IOPS_78,522,0.6326652646938555
windowedGaussian,IOPS_78,523,0.956490503581527
windowedGaussian,IOPS_78,524,0.6362035840093208
windowedGaussian,IOPS_78,525,0.8236528255132696
windowedGaussian,IOPS_78,526,0.6803590923715909
windowedGaussian,IOPS_78,527,0.9544482352596324
windowedGaussian,IOPS_78,528,0.7765462994163455
windowedGaussian,IOPS_78,529,0.6464121932382567
windowedGaussian,IOPS_78,530,0.9672154062821889
windowedGaussian,IOPS_78,531,0.6733058456542427
windowedGaussian,IOPS_78,532,0.9545067356893664
windowedGaussian,IOPS_78,533,0.7444248575448398
windowedGaussian,IOPS_78,534,0.7485434680405105
windowedGaussian,IOPS_78,535,0.9657907679510226
windowedGaussian,IOPS_78,536,0.6033449307743608
windowedGaussian,IOPS_78,537,0.9851551836617677
windowedGaussian,IOPS_78,538,0.6746084210210312
