algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_26_data,179,0.8261289778127636
windowedGaussian,Yahoo_A1real_26_data,180,0.6004137991166462
windowedGaussian,Yahoo_A1real_26_data,181,0.8445662574451228
windowedGaussian,Yahoo_A1real_26_data,182,0.7505795136501372
windowedGaussian,Yahoo_A1real_26_data,183,0.7208664137934105
windowedGaussian,Yahoo_A1real_26_data,184,0.7781000051437268
windowedGaussian,Yahoo_A1real_26_data,185,0.82529302227522
windowedGaussian,Yahoo_A1real_26_data,186,0.7700307041344513
windowedGaussian,Yahoo_A1real_26_data,187,0.997880357307668
windowedGaussian,Yahoo_A1real_26_data,188,0.8252358033444673
windowedGaussian,Yahoo_A1real_26_data,189,0.8168384282458269
windowedGaussian,Yahoo_A1real_26_data,190,0.8367853507964758
windowedGaussian,Yahoo_A1real_26_data,191,0.754743802218601
windowedGaussian,Yahoo_A1real_26_data,192,0.7276945166031757
windowedGaussian,Yahoo_A1real_26_data,193,0.7534629872412781
windowedGaussian,Yahoo_A1real_26_data,194,0.8285472250635955
windowedGaussian,Yahoo_A1real_26_data,195,0.7377915768003813
windowedGaussian,Yahoo_A1real_26_data,196,0.7519067855702948
windowedGaussian,Yahoo_A1real_26_data,197,0.5188009129711456
windowedGaussian,Yahoo_A1real_26_data,198,0.8298881713235986
windowedGaussian,Yahoo_A1real_26_data,199,0.7227412576092227
windowedGaussian,Yahoo_A1real_26_data,200,0.8941151612030372
windowedGaussian,Yahoo_A1real_26_data,201,0.7650972238218532
windowedGaussian,Yahoo_A1real_26_data,202,0.7397516977685492
windowedGaussian,Yahoo_A1real_26_data,203,0.7260975041584358
windowedGaussian,Yahoo_A1real_26_data,204,0.7728248047633892
windowedGaussian,Yahoo_A1real_26_data,205,0.791264317164474
windowedGaussian,Yahoo_A1real_26_data,206,0.8386606008908527
windowedGaussian,Yahoo_A1real_26_data,207,0.7878220334049479
windowedGaussian,Yahoo_A1real_26_data,208,0.725966606983601
windowedGaussian,Yahoo_A1real_26_data,209,0.6975066222964555
windowedGaussian,Yahoo_A1real_26_data,210,0.9999873694365984
windowedGaussian,Yahoo_A1real_26_data,211,0.9838669395183622
windowedGaussian,Yahoo_A1real_26_data,212,0.5250913639185373
windowedGaussian,Yahoo_A1real_26_data,213,0.9097698090694905
windowedGaussian,Yahoo_A1real_26_data,214,0.8102362028594827
windowedGaussian,Yahoo_A1real_26_data,215,0.6548480153355991
windowedGaussian,Yahoo_A1real_26_data,216,0.7299437785066364
windowedGaussian,Yahoo_A1real_26_data,217,0.7703489321272206
windowedGaussian,Yahoo_A1real_26_data,218,0.808036377469957
windowedGaussian,Yahoo_A1real_26_data,219,0.7890262759112834
windowedGaussian,Yahoo_A1real_26_data,220,0.5985307583893522
windowedGaussian,Yahoo_A1real_26_data,221,0.7870261792021815
windowedGaussian,Yahoo_A1real_26_data,222,0.7219923072776767
windowedGaussian,Yahoo_A1real_26_data,223,0.8534764596540164
windowedGaussian,Yahoo_A1real_26_data,224,0.7390923497940027
windowedGaussian,Yahoo_A1real_26_data,225,0.6432487126347891
windowedGaussian,Yahoo_A1real_26_data,226,0.7557450008227482
windowedGaussian,Yahoo_A1real_26_data,227,0.7364437164745432
windowedGaussian,Yahoo_A1real_26_data,228,0.6047068367262793
windowedGaussian,Yahoo_A1real_26_data,229,0.9119482828883481
windowedGaussian,Yahoo_A1real_26_data,230,0.9622149889693585
windowedGaussian,Yahoo_A1real_26_data,231,0.9702912035223685
windowedGaussian,Yahoo_A1real_26_data,232,0.6645579644141455
windowedGaussian,Yahoo_A1real_26_data,233,0.9976081228317953
windowedGaussian,Yahoo_A1real_26_data,234,0.5803893462766325
windowedGaussian,Yahoo_A1real_26_data,235,0.6564192572502843
windowedGaussian,Yahoo_A1real_26_data,236,0.9422969565415846
windowedGaussian,Yahoo_A1real_26_data,237,0.8658696623487774
windowedGaussian,Yahoo_A1real_26_data,238,0.8197752992448459
windowedGaussian,Yahoo_A1real_26_data,239,0.9583023024725367
windowedGaussian,Yahoo_A1real_26_data,240,0.7851781691509754
windowedGaussian,Yahoo_A1real_26_data,241,0.6291958615319847
windowedGaussian,Yahoo_A1real_26_data,242,0.8168504514067946
windowedGaussian,Yahoo_A1real_26_data,243,0.7291081886859984
windowedGaussian,Yahoo_A1real_26_data,244,0.7724237293962701
windowedGaussian,Yahoo_A1real_26_data,245,0.6221695694784558
windowedGaussian,Yahoo_A1real_26_data,246,0.8387310054139722
windowedGaussian,Yahoo_A1real_26_data,247,0.6941458777558059
windowedGaussian,Yahoo_A1real_26_data,248,0.6693909437003152
windowedGaussian,Yahoo_A1real_26_data,249,0.7681654088746338
windowedGaussian,Yahoo_A1real_26_data,250,0.9688028361511635
windowedGaussian,Yahoo_A1real_26_data,251,0.6620345981248701
windowedGaussian,Yahoo_A1real_26_data,252,0.6945811022236046
windowedGaussian,Yahoo_A1real_26_data,253,0.994473651201767
windowedGaussian,Yahoo_A1real_26_data,254,0.5448623266006829
windowedGaussian,Yahoo_A1real_26_data,255,0.7626682279569131
windowedGaussian,Yahoo_A1real_26_data,256,0.8552568844934912
windowedGaussian,Yahoo_A1real_26_data,257,0.8931320820083004
windowedGaussian,Yahoo_A1real_26_data,258,0.8213638815547462
windowedGaussian,Yahoo_A1real_26_data,259,0.9981328778243083
windowedGaussian,Yahoo_A1real_26_data,260,0.6482901324207853
windowedGaussian,Yahoo_A1real_26_data,261,0.9973302064079564
windowedGaussian,Yahoo_A1real_26_data,262,0.998803844004042
windowedGaussian,Yahoo_A1real_26_data,263,0.7671450965960694
windowedGaussian,Yahoo_A1real_26_data,264,0.6178001802598518
windowedGaussian,Yahoo_A1real_26_data,265,0.6922008864765716
windowedGaussian,Yahoo_A1real_26_data,266,0.6942066884355291
windowedGaussian,Yahoo_A1real_26_data,267,0.8193975993653182
windowedGaussian,Yahoo_A1real_26_data,268,0.6848968465382936
windowedGaussian,Yahoo_A1real_26_data,269,0.8038646477471851
windowedGaussian,Yahoo_A1real_26_data,270,0.7666325812075033
windowedGaussian,Yahoo_A1real_26_data,271,0.6659881638102501
windowedGaussian,Yahoo_A1real_26_data,272,0.6758643330366412
windowedGaussian,Yahoo_A1real_26_data,273,0.9355483546399239
windowedGaussian,Yahoo_A1real_26_data,274,0.5930585671044528
windowedGaussian,Yahoo_A1real_26_data,275,0.5043175313074295
windowedGaussian,Yahoo_A1real_26_data,276,0.9986485222837389
windowedGaussian,Yahoo_A1real_26_data,277,0.7150918710790248
windowedGaussian,Yahoo_A1real_26_data,278,0.5398131659501351
windowedGaussian,Yahoo_A1real_26_data,279,0.8649661349219813
windowedGaussian,Yahoo_A1real_26_data,280,0.718648406480292
windowedGaussian,Yahoo_A1real_26_data,281,0.8739553853255133
windowedGaussian,Yahoo_A1real_26_data,282,0.9999801585097217
windowedGaussian,Yahoo_A1real_26_data,283,0.6438087297457746
windowedGaussian,Yahoo_A1real_26_data,284,0.8628258501748234
windowedGaussian,Yahoo_A1real_26_data,285,0.9793486474099969
windowedGaussian,Yahoo_A1real_26_data,286,0.7186333803156292
windowedGaussian,Yahoo_A1real_26_data,287,0.8708740907464378
windowedGaussian,Yahoo_A1real_26_data,288,0.6416703411288673
windowedGaussian,Yahoo_A1real_26_data,289,0.6898089261738239
windowedGaussian,Yahoo_A1real_26_data,290,0.6771836798982007
windowedGaussian,Yahoo_A1real_26_data,291,0.6769315832844712
windowedGaussian,Yahoo_A1real_26_data,292,0.7313670037007127
windowedGaussian,Yahoo_A1real_26_data,293,0.7829883288176451
windowedGaussian,Yahoo_A1real_26_data,294,0.8768235155111729
windowedGaussian,Yahoo_A1real_26_data,295,0.7002054210611648
windowedGaussian,Yahoo_A1real_26_data,296,0.8365386532218493
windowedGaussian,Yahoo_A1real_26_data,297,0.5436408777921171
windowedGaussian,Yahoo_A1real_26_data,298,0.5190325403309033
windowedGaussian,Yahoo_A1real_26_data,299,0.9881902771157313
windowedGaussian,Yahoo_A1real_26_data,300,0.5618022017927329
windowedGaussian,Yahoo_A1real_26_data,301,0.5805828700892488
windowedGaussian,Yahoo_A1real_26_data,302,0.7699782377658155
windowedGaussian,Yahoo_A1real_26_data,303,0.6582532166301642
windowedGaussian,Yahoo_A1real_26_data,304,0.7127057762323156
windowedGaussian,Yahoo_A1real_26_data,305,0.99863559256632
windowedGaussian,Yahoo_A1real_26_data,306,0.8228841495573953
windowedGaussian,Yahoo_A1real_26_data,307,0.5188720736157799
windowedGaussian,Yahoo_A1real_26_data,308,0.8431471176009471
windowedGaussian,Yahoo_A1real_26_data,309,0.651600666126031
windowedGaussian,Yahoo_A1real_26_data,310,0.8449228378878371
windowedGaussian,Yahoo_A1real_26_data,311,0.8373774900672081
windowedGaussian,Yahoo_A1real_26_data,312,0.8090376144614632
windowedGaussian,Yahoo_A1real_26_data,313,0.7023530071949541
windowedGaussian,Yahoo_A1real_26_data,314,0.5810288946724129
windowedGaussian,Yahoo_A1real_26_data,315,0.5193103894302094
windowedGaussian,Yahoo_A1real_26_data,316,0.6146618789801533
windowedGaussian,Yahoo_A1real_26_data,317,0.8784110530440778
windowedGaussian,Yahoo_A1real_26_data,318,0.804457668461848
windowedGaussian,Yahoo_A1real_26_data,319,0.9038362417341309
windowedGaussian,Yahoo_A1real_26_data,320,0.644821469101114
windowedGaussian,Yahoo_A1real_26_data,321,0.5517476648916353
windowedGaussian,Yahoo_A1real_26_data,322,0.987635028914133
windowedGaussian,Yahoo_A1real_26_data,323,0.6412886627815213
windowedGaussian,Yahoo_A1real_26_data,324,0.7018574255124812
windowedGaussian,Yahoo_A1real_26_data,325,0.9171767879882523
windowedGaussian,Yahoo_A1real_26_data,326,0.9230447505009495
windowedGaussian,Yahoo_A1real_26_data,327,0.8841059881301165
windowedGaussian,Yahoo_A1real_26_data,328,0.9997219611022939
windowedGaussian,Yahoo_A1real_26_data,329,0.5528104443080427
windowedGaussian,Yahoo_A1real_26_data,330,0.7274025369545957
windowedGaussian,Yahoo_A1real_26_data,331,0.9776854971074784
windowedGaussian,Yahoo_A1real_26_data,332,0.5765146206953375
windowedGaussian,Yahoo_A1real_26_data,333,0.8071904588371005
windowedGaussian,Yahoo_A1real_26_data,334,0.564570243035984
windowedGaussian,Yahoo_A1real_26_data,335,0.7577582344417348
windowedGaussian,Yahoo_A1real_26_data,336,0.9072843410256224
windowedGaussian,Yahoo_A1real_26_data,337,0.7114903248577786
windowedGaussian,Yahoo_A1real_26_data,338,0.7090413508947206
windowedGaussian,Yahoo_A1real_26_data,339,0.7304463254464908
windowedGaussian,Yahoo_A1real_26_data,340,0.7259513868345235
windowedGaussian,Yahoo_A1real_26_data,341,0.6475890210532729
windowedGaussian,Yahoo_A1real_26_data,342,0.7217089631180895
windowedGaussian,Yahoo_A1real_26_data,343,0.7965667168444751
windowedGaussian,Yahoo_A1real_26_data,344,0.5416009543051048
windowedGaussian,Yahoo_A1real_26_data,345,0.9420311452949621
windowedGaussian,Yahoo_A1real_26_data,346,0.720284361596418
windowedGaussian,Yahoo_A1real_26_data,347,0.9545031328679074
windowedGaussian,Yahoo_A1real_26_data,348,0.9620035901428352
windowedGaussian,Yahoo_A1real_26_data,349,0.9999764741391237
windowedGaussian,Yahoo_A1real_26_data,350,0.8840973887696885
windowedGaussian,Yahoo_A1real_26_data,351,0.9634232505865725
windowedGaussian,Yahoo_A1real_26_data,352,0.8898465717138017
windowedGaussian,Yahoo_A1real_26_data,353,0.7275674787033398
windowedGaussian,Yahoo_A1real_26_data,354,0.9871952199174074
windowedGaussian,Yahoo_A1real_26_data,355,0.5221349618850049
windowedGaussian,Yahoo_A1real_26_data,356,0.6524682077159372
windowedGaussian,Yahoo_A1real_26_data,357,0.8140327449589074
windowedGaussian,Yahoo_A1real_26_data,358,0.5316959492479447
windowedGaussian,Yahoo_A1real_26_data,359,0.5769231105473752
windowedGaussian,Yahoo_A1real_26_data,360,0.7888278348209781
windowedGaussian,Yahoo_A1real_26_data,361,0.7999296834047175
windowedGaussian,Yahoo_A1real_26_data,362,0.7931417689682914
windowedGaussian,Yahoo_A1real_26_data,363,0.7375837396594976
windowedGaussian,Yahoo_A1real_26_data,364,0.663578762586468
windowedGaussian,Yahoo_A1real_26_data,365,0.7465784136992231
windowedGaussian,Yahoo_A1real_26_data,366,0.913461270301859
windowedGaussian,Yahoo_A1real_26_data,367,0.5919078840835282
windowedGaussian,Yahoo_A1real_26_data,368,0.6328193976947248
windowedGaussian,Yahoo_A1real_26_data,369,0.6591235076598535
windowedGaussian,Yahoo_A1real_26_data,370,0.7737071296765641
windowedGaussian,Yahoo_A1real_26_data,371,0.9990942688203845
windowedGaussian,Yahoo_A1real_26_data,372,0.9381678228084752
windowedGaussian,Yahoo_A1real_26_data,373,0.7650632212984814
windowedGaussian,Yahoo_A1real_26_data,374,0.7349928017908712
windowedGaussian,Yahoo_A1real_26_data,375,0.924770351510212
windowedGaussian,Yahoo_A1real_26_data,376,0.5644601646029247
windowedGaussian,Yahoo_A1real_26_data,377,0.9278092075356162
windowedGaussian,Yahoo_A1real_26_data,378,0.750233599232288
windowedGaussian,Yahoo_A1real_26_data,379,0.921127563122942
windowedGaussian,Yahoo_A1real_26_data,380,0.9983576380085418
windowedGaussian,Yahoo_A1real_26_data,381,0.7106558962279623
windowedGaussian,Yahoo_A1real_26_data,382,0.6209076133071523
windowedGaussian,Yahoo_A1real_26_data,383,0.6878133239546848
windowedGaussian,Yahoo_A1real_26_data,384,0.5730451127190545
windowedGaussian,Yahoo_A1real_26_data,385,0.7804327131220292
windowedGaussian,Yahoo_A1real_26_data,386,0.7599236435044049
windowedGaussian,Yahoo_A1real_26_data,387,0.7841093406161971
windowedGaussian,Yahoo_A1real_26_data,388,0.7548308893172972
windowedGaussian,Yahoo_A1real_26_data,389,0.8327349760227188
windowedGaussian,Yahoo_A1real_26_data,390,0.7755132899859293
windowedGaussian,Yahoo_A1real_26_data,391,0.749709328068829
windowedGaussian,Yahoo_A1real_26_data,392,0.540714446850855
windowedGaussian,Yahoo_A1real_26_data,393,0.7279314298073604
windowedGaussian,Yahoo_A1real_26_data,394,0.9999352851820701
windowedGaussian,Yahoo_A1real_26_data,395,0.6626455623081482
windowedGaussian,Yahoo_A1real_26_data,396,0.5675919400549655
windowedGaussian,Yahoo_A1real_26_data,397,0.800107571976928
windowedGaussian,Yahoo_A1real_26_data,398,0.7463296538026291
windowedGaussian,Yahoo_A1real_26_data,399,0.7142648568817207
windowedGaussian,Yahoo_A1real_26_data,400,0.6499137255698028
windowedGaussian,Yahoo_A1real_26_data,401,0.5701751697509445
windowedGaussian,Yahoo_A1real_26_data,402,0.9555918944866091
windowedGaussian,Yahoo_A1real_26_data,403,0.7810954468895752
windowedGaussian,Yahoo_A1real_26_data,404,0.8114641902041657
windowedGaussian,Yahoo_A1real_26_data,405,0.8966478496086139
windowedGaussian,Yahoo_A1real_26_data,406,0.5009372924837225
windowedGaussian,Yahoo_A1real_26_data,407,0.8288724631159724
windowedGaussian,Yahoo_A1real_26_data,408,0.8077218611713959
windowedGaussian,Yahoo_A1real_26_data,409,0.6388850788122252
windowedGaussian,Yahoo_A1real_26_data,410,0.6325082552783038
windowedGaussian,Yahoo_A1real_26_data,411,0.5933347676962727
windowedGaussian,Yahoo_A1real_26_data,412,0.7304579323482978
windowedGaussian,Yahoo_A1real_26_data,413,0.8775943263436146
windowedGaussian,Yahoo_A1real_26_data,414,0.9142471249842195
windowedGaussian,Yahoo_A1real_26_data,415,0.6096450387273911
windowedGaussian,Yahoo_A1real_26_data,416,0.6091800208831868
windowedGaussian,Yahoo_A1real_26_data,417,0.9406687977846171
windowedGaussian,Yahoo_A1real_26_data,418,0.8620548169568344
windowedGaussian,Yahoo_A1real_26_data,419,0.9447174518408693
windowedGaussian,Yahoo_A1real_26_data,420,0.6978403038120982
windowedGaussian,Yahoo_A1real_26_data,421,0.8365792322331863
windowedGaussian,Yahoo_A1real_26_data,422,0.5393980741965594
windowedGaussian,Yahoo_A1real_26_data,423,0.7116675494085001
