algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_34,175,0.9300397652010328
windowedGaussian,IOPS_34,176,0.7124152411506349
windowedGaussian,IOPS_34,177,0.5245752461667077
windowedGaussian,IOPS_34,178,0.7367152797226153
windowedGaussian,IOPS_34,179,0.9902191463132296
windowedGaussian,IOPS_34,180,0.8367683942927492
windowedGaussian,IOPS_34,181,0.8539564375822327
windowedGaussian,IOPS_34,182,0.6479393094204272
windowedGaussian,IOPS_34,183,0.5196649761815588
windowedGaussian,IOPS_34,184,0.6845630352584915
windowedGaussian,IOPS_34,185,0.6313738097300321
windowedGaussian,IOPS_34,186,0.8347081083359487
windowedGaussian,IOPS_34,187,0.5685433217887597
windowedGaussian,IOPS_34,188,0.9072375825205357
windowedGaussian,IOPS_34,189,0.924247845793902
windowedGaussian,IOPS_34,190,0.637105536318515
windowedGaussian,IOPS_34,191,0.6746868536594748
windowedGaussian,IOPS_34,192,0.6403364664117343
windowedGaussian,IOPS_34,193,0.5071569005561978
windowedGaussian,IOPS_34,194,0.8709324820647906
windowedGaussian,IOPS_34,195,0.7066576326517712
windowedGaussian,IOPS_34,196,0.7197194769155058
windowedGaussian,IOPS_34,197,0.5213868343599604
windowedGaussian,IOPS_34,198,0.8588870848749466
windowedGaussian,IOPS_34,199,0.9894361686747425
windowedGaussian,IOPS_34,200,0.7561434241534427
windowedGaussian,IOPS_34,201,0.6010439354724021
windowedGaussian,IOPS_34,202,0.9643370085014366
windowedGaussian,IOPS_34,203,0.5184805576413029
windowedGaussian,IOPS_34,204,0.8951803366745384
windowedGaussian,IOPS_34,205,0.7535228509915067
windowedGaussian,IOPS_34,206,0.5101808631460178
windowedGaussian,IOPS_34,207,0.838496388492593
windowedGaussian,IOPS_34,208,0.6554000758478086
windowedGaussian,IOPS_34,209,0.8599021686224619
windowedGaussian,IOPS_34,210,0.7031412518567973
windowedGaussian,IOPS_34,211,0.6104780879913446
windowedGaussian,IOPS_34,212,0.9281079348237207
windowedGaussian,IOPS_34,213,0.6441703429923976
windowedGaussian,IOPS_34,214,0.5997450793031529
windowedGaussian,IOPS_34,215,0.8760049133025052
windowedGaussian,IOPS_34,216,0.9333750449420305
windowedGaussian,IOPS_34,217,0.9246131205997001
windowedGaussian,IOPS_34,218,0.5079167820509716
windowedGaussian,IOPS_34,219,0.9660240669788039
windowedGaussian,IOPS_34,220,0.6196470951215889
windowedGaussian,IOPS_34,221,0.5789569252570993
windowedGaussian,IOPS_34,222,0.9990786493520548
windowedGaussian,IOPS_34,223,0.6645438899609979
windowedGaussian,IOPS_34,224,0.7584353588201395
windowedGaussian,IOPS_34,225,0.8669415455813368
windowedGaussian,IOPS_34,226,0.5001431929776501
windowedGaussian,IOPS_34,227,0.7623001577876771
windowedGaussian,IOPS_34,228,0.6736123499098472
windowedGaussian,IOPS_34,229,0.8005979858993052
windowedGaussian,IOPS_34,230,0.8117871922257248
windowedGaussian,IOPS_34,231,0.7423938130156694
windowedGaussian,IOPS_34,232,0.9672216842618164
windowedGaussian,IOPS_34,233,0.7337179414738155
windowedGaussian,IOPS_34,234,0.6387422619948155
windowedGaussian,IOPS_34,235,0.8855799250532078
windowedGaussian,IOPS_34,236,0.5835681876675799
windowedGaussian,IOPS_34,237,0.7659416004927897
windowedGaussian,IOPS_34,238,0.7642980664162891
windowedGaussian,IOPS_34,239,0.8043687470254981
windowedGaussian,IOPS_34,240,0.610204364638885
windowedGaussian,IOPS_34,241,0.7971284816592061
windowedGaussian,IOPS_34,242,0.8284967370200622
windowedGaussian,IOPS_34,243,0.6103623552661666
windowedGaussian,IOPS_34,244,0.5484671599007243
windowedGaussian,IOPS_34,245,0.9951487905819926
windowedGaussian,IOPS_34,246,0.6571748282971431
windowedGaussian,IOPS_34,247,0.5809502877599286
windowedGaussian,IOPS_34,248,0.7766007517053067
windowedGaussian,IOPS_34,249,0.6119035904917972
windowedGaussian,IOPS_34,250,0.8300092884795107
windowedGaussian,IOPS_34,251,0.5744860955506798
windowedGaussian,IOPS_34,252,0.9783788938365618
windowedGaussian,IOPS_34,253,0.8132259309471269
windowedGaussian,IOPS_34,254,0.9447851497922397
windowedGaussian,IOPS_34,255,0.559229537102378
windowedGaussian,IOPS_34,256,0.6981482981769673
windowedGaussian,IOPS_34,257,0.5838145792981801
windowedGaussian,IOPS_34,258,0.8614160947931186
windowedGaussian,IOPS_34,259,0.8812292395185009
windowedGaussian,IOPS_34,260,0.6105615516509528
windowedGaussian,IOPS_34,261,0.7810867861022639
windowedGaussian,IOPS_34,262,0.7621885375623203
windowedGaussian,IOPS_34,263,0.8235768212895935
windowedGaussian,IOPS_34,264,0.7278612196895835
windowedGaussian,IOPS_34,265,0.8809999110859412
windowedGaussian,IOPS_34,266,0.5076167259363815
windowedGaussian,IOPS_34,267,0.9182937291188339
windowedGaussian,IOPS_34,268,0.8118143307164186
windowedGaussian,IOPS_34,269,0.9693946262958645
windowedGaussian,IOPS_34,270,0.6023765423351468
windowedGaussian,IOPS_34,271,0.5076276450700774
windowedGaussian,IOPS_34,272,0.8504901032090144
windowedGaussian,IOPS_34,273,0.8314548990991895
windowedGaussian,IOPS_34,274,0.9957158979324658
windowedGaussian,IOPS_34,275,0.6241873053165418
windowedGaussian,IOPS_34,276,0.8100101064368397
windowedGaussian,IOPS_34,277,0.5221849028440626
windowedGaussian,IOPS_34,278,0.5575294685698189
windowedGaussian,IOPS_34,279,0.5591341568198078
windowedGaussian,IOPS_34,280,0.5775889170354565
windowedGaussian,IOPS_34,281,0.9545274416227136
windowedGaussian,IOPS_34,282,0.6246423124220088
windowedGaussian,IOPS_34,283,0.65895061530168
windowedGaussian,IOPS_34,284,0.8429746063941125
windowedGaussian,IOPS_34,285,0.5348489805048524
windowedGaussian,IOPS_34,286,0.7292580422634932
windowedGaussian,IOPS_34,287,0.9555945719606845
windowedGaussian,IOPS_34,288,0.9588306337170891
windowedGaussian,IOPS_34,289,0.9933962452993405
windowedGaussian,IOPS_34,290,0.5387616441752998
windowedGaussian,IOPS_34,291,0.5768191916515057
windowedGaussian,IOPS_34,292,0.8204886274291031
windowedGaussian,IOPS_34,293,0.7426411362781526
windowedGaussian,IOPS_34,294,0.6767533334376379
windowedGaussian,IOPS_34,295,0.8103439937956396
windowedGaussian,IOPS_34,296,0.9029978401160063
windowedGaussian,IOPS_34,297,0.7403271929482356
windowedGaussian,IOPS_34,298,0.6909039743972456
windowedGaussian,IOPS_34,299,0.8482029479723355
windowedGaussian,IOPS_34,300,0.7174677105195982
windowedGaussian,IOPS_34,301,0.8783379567240134
windowedGaussian,IOPS_34,302,0.7345393051506709
windowedGaussian,IOPS_34,303,0.7204964513849534
windowedGaussian,IOPS_34,304,0.970254304433892
windowedGaussian,IOPS_34,305,0.5343689283193656
windowedGaussian,IOPS_34,306,0.8902466500291475
windowedGaussian,IOPS_34,307,0.9555909156104205
windowedGaussian,IOPS_34,308,0.9573951771793745
windowedGaussian,IOPS_34,309,0.9069396534174279
windowedGaussian,IOPS_34,310,0.7736295788224883
windowedGaussian,IOPS_34,311,0.7553031548144289
windowedGaussian,IOPS_34,312,0.6244096165109617
windowedGaussian,IOPS_34,313,0.6940162115410872
windowedGaussian,IOPS_34,314,0.6400954661925312
windowedGaussian,IOPS_34,315,0.9084848619162943
windowedGaussian,IOPS_34,316,0.9331367740249648
windowedGaussian,IOPS_34,317,0.7169032710630812
windowedGaussian,IOPS_34,318,0.6485096274850515
windowedGaussian,IOPS_34,319,0.840916870984364
windowedGaussian,IOPS_34,320,0.7224532320552863
windowedGaussian,IOPS_34,321,0.8118848261495096
windowedGaussian,IOPS_34,322,0.686926807509767
windowedGaussian,IOPS_34,323,0.7945671168585026
windowedGaussian,IOPS_34,324,0.857278733454398
windowedGaussian,IOPS_34,325,0.845591773634708
windowedGaussian,IOPS_34,326,0.8395693574731138
windowedGaussian,IOPS_34,327,0.8113453705551822
windowedGaussian,IOPS_34,328,0.6038575646775632
windowedGaussian,IOPS_34,329,0.6787596394448137
windowedGaussian,IOPS_34,330,0.9322362205979147
windowedGaussian,IOPS_34,331,0.6112432151809136
windowedGaussian,IOPS_34,332,0.5676198939895141
windowedGaussian,IOPS_34,333,0.8203430216047348
windowedGaussian,IOPS_34,334,0.5563610322531205
windowedGaussian,IOPS_34,335,0.9743065614953506
windowedGaussian,IOPS_34,336,0.9032817396447731
windowedGaussian,IOPS_34,337,0.8259980303549406
windowedGaussian,IOPS_34,338,0.8513494492964815
windowedGaussian,IOPS_34,339,0.5061370226043344
windowedGaussian,IOPS_34,340,0.9372892389751468
windowedGaussian,IOPS_34,341,0.5007510086416029
windowedGaussian,IOPS_34,342,0.6906781391131821
windowedGaussian,IOPS_34,343,0.9478845529100358
windowedGaussian,IOPS_34,344,0.5421476363276265
windowedGaussian,IOPS_34,345,0.9629006977825227
windowedGaussian,IOPS_34,346,0.5361319432084006
windowedGaussian,IOPS_34,347,0.5010832734134214
windowedGaussian,IOPS_34,348,0.7035498112260838
windowedGaussian,IOPS_34,349,0.6682154321312194
windowedGaussian,IOPS_34,350,0.9112160124606419
windowedGaussian,IOPS_34,351,0.7860905343925232
windowedGaussian,IOPS_34,352,0.5853740341337974
windowedGaussian,IOPS_34,353,0.8674662945183502
windowedGaussian,IOPS_34,354,0.7031253620462183
windowedGaussian,IOPS_34,355,0.9446918726555641
windowedGaussian,IOPS_34,356,0.8265265683536509
windowedGaussian,IOPS_34,357,0.8841627919357866
windowedGaussian,IOPS_34,358,0.9929554280595193
windowedGaussian,IOPS_34,359,0.7529795089621093
windowedGaussian,IOPS_34,360,0.9734213035150557
windowedGaussian,IOPS_34,361,0.5723862925087387
windowedGaussian,IOPS_34,362,0.617103504319402
windowedGaussian,IOPS_34,363,0.9970609316275456
windowedGaussian,IOPS_34,364,0.9332140119204023
windowedGaussian,IOPS_34,365,0.9284271639685302
windowedGaussian,IOPS_34,366,0.5670468524971202
windowedGaussian,IOPS_34,367,0.8751890956450137
windowedGaussian,IOPS_34,368,0.9261955913290857
windowedGaussian,IOPS_34,369,0.7792257223288191
windowedGaussian,IOPS_34,370,0.9865218381308462
windowedGaussian,IOPS_34,371,0.5102641549839786
windowedGaussian,IOPS_34,372,0.5869212611070991
windowedGaussian,IOPS_34,373,0.6344898760338404
windowedGaussian,IOPS_34,374,0.6754760184134438
windowedGaussian,IOPS_34,375,0.9991527627110026
windowedGaussian,IOPS_34,376,0.6318579753484573
windowedGaussian,IOPS_34,377,0.5675425358166222
windowedGaussian,IOPS_34,378,0.9832232190842811
windowedGaussian,IOPS_34,379,0.7291709706136368
windowedGaussian,IOPS_34,380,0.9292175103216076
windowedGaussian,IOPS_34,381,0.7673470578702313
windowedGaussian,IOPS_34,382,0.8753085057341673
windowedGaussian,IOPS_34,383,0.8092709598917213
windowedGaussian,IOPS_34,384,0.7633537949026048
windowedGaussian,IOPS_34,385,0.8749618794483209
windowedGaussian,IOPS_34,386,0.794751624514879
windowedGaussian,IOPS_34,387,0.885707774553673
windowedGaussian,IOPS_34,388,0.5403144279679193
windowedGaussian,IOPS_34,389,0.6390899898545064
windowedGaussian,IOPS_34,390,0.9938555274386703
windowedGaussian,IOPS_34,391,0.8077607521548136
windowedGaussian,IOPS_34,392,0.7347979560330536
windowedGaussian,IOPS_34,393,0.6305367007407142
windowedGaussian,IOPS_34,394,0.8625497795574508
windowedGaussian,IOPS_34,395,0.773225907781569
windowedGaussian,IOPS_34,396,0.6571259302092803
windowedGaussian,IOPS_34,397,0.8537557271923688
windowedGaussian,IOPS_34,398,0.5475931826911197
windowedGaussian,IOPS_34,399,0.7841103557886667
windowedGaussian,IOPS_34,400,0.7442108422201844
windowedGaussian,IOPS_34,401,0.6253151746743957
windowedGaussian,IOPS_34,402,0.9410835007559392
windowedGaussian,IOPS_34,403,0.8019397550173633
windowedGaussian,IOPS_34,404,0.9450202431917862
windowedGaussian,IOPS_34,405,0.5347509177539511
windowedGaussian,IOPS_34,406,0.7764604989229154
windowedGaussian,IOPS_34,407,0.524795632360268
windowedGaussian,IOPS_34,408,0.6257911083402924
windowedGaussian,IOPS_34,409,0.9287421060559451
windowedGaussian,IOPS_34,410,0.8147066785369534
windowedGaussian,IOPS_34,411,0.6130911158567623
windowedGaussian,IOPS_34,412,0.7936733759760115
windowedGaussian,IOPS_34,413,0.542531734139103
windowedGaussian,IOPS_34,414,0.8041029784452765
windowedGaussian,IOPS_34,415,0.5734780078661348
windowedGaussian,IOPS_34,416,0.7052939158103072
windowedGaussian,IOPS_34,417,0.8114798333387554
windowedGaussian,IOPS_34,418,0.7271709364409631
windowedGaussian,IOPS_34,419,0.9104514598775124
windowedGaussian,IOPS_34,420,0.8571158901427467
windowedGaussian,IOPS_34,421,0.6546519772669175
windowedGaussian,IOPS_34,422,0.8723553231089902
windowedGaussian,IOPS_34,423,0.6207779510879377
windowedGaussian,IOPS_34,424,0.851167634564886
windowedGaussian,IOPS_34,425,0.5524183410305314
windowedGaussian,IOPS_34,426,0.841129356159924
windowedGaussian,IOPS_34,427,0.5217767160768662
windowedGaussian,IOPS_34,428,0.864892528815457
windowedGaussian,IOPS_34,429,0.9301660659184828
windowedGaussian,IOPS_34,430,0.8975858998165824
windowedGaussian,IOPS_34,431,0.5976541303954072
windowedGaussian,IOPS_34,432,0.5529832395900323
windowedGaussian,IOPS_34,433,0.9105581469235096
windowedGaussian,IOPS_34,434,0.6614823526558876
windowedGaussian,IOPS_34,435,0.7472223851911887
windowedGaussian,IOPS_34,436,0.5662015145594229
windowedGaussian,IOPS_34,437,0.8169405381458091
windowedGaussian,IOPS_34,438,0.609538069202312
windowedGaussian,IOPS_34,439,0.7852149828832903
windowedGaussian,IOPS_34,440,0.795484555546416
windowedGaussian,IOPS_34,441,0.5282622556831089
windowedGaussian,IOPS_34,442,0.7929314548945462
windowedGaussian,IOPS_34,443,0.8813342482394
windowedGaussian,IOPS_34,444,0.5579718091142881
windowedGaussian,IOPS_34,445,0.6022597949747219
windowedGaussian,IOPS_34,446,0.7145736240312379
windowedGaussian,IOPS_34,447,0.5287175159325124
windowedGaussian,IOPS_34,448,0.7944247251822407
windowedGaussian,IOPS_34,449,0.920491246832262
windowedGaussian,IOPS_34,450,0.8250819475190904
windowedGaussian,IOPS_34,451,0.6890878347917272
windowedGaussian,IOPS_34,452,0.9113893237048891
windowedGaussian,IOPS_34,453,0.8447252659599107
windowedGaussian,IOPS_34,454,0.7120910726511962
windowedGaussian,IOPS_34,455,0.7421148970016783
windowedGaussian,IOPS_34,456,0.5367334165910356
windowedGaussian,IOPS_34,457,0.9865885003888824
windowedGaussian,IOPS_34,458,0.7238747385463713
windowedGaussian,IOPS_34,459,0.6506320533149133
windowedGaussian,IOPS_34,460,0.7061355539511438
windowedGaussian,IOPS_34,461,0.5739974255854599
windowedGaussian,IOPS_34,462,0.9075506743877682
windowedGaussian,IOPS_34,463,0.5545177610131955
windowedGaussian,IOPS_34,464,0.6084539592078329
windowedGaussian,IOPS_34,465,0.7294899525165841
windowedGaussian,IOPS_34,466,0.5058416971067705
windowedGaussian,IOPS_34,467,0.7913430975580564
windowedGaussian,IOPS_34,468,0.7882089179358922
windowedGaussian,IOPS_34,469,0.929993499786614
windowedGaussian,IOPS_34,470,0.6009821852009524
windowedGaussian,IOPS_34,471,0.6744446472960366
windowedGaussian,IOPS_34,472,0.9792096813568455
windowedGaussian,IOPS_34,473,0.6141142830133077
windowedGaussian,IOPS_34,474,0.529435000618157
windowedGaussian,IOPS_34,475,0.8746732321155104
windowedGaussian,IOPS_34,476,0.7147361369806149
windowedGaussian,IOPS_34,477,0.7791938586223559
windowedGaussian,IOPS_34,478,0.8422932469851644
windowedGaussian,IOPS_34,479,0.7911959300678825
windowedGaussian,IOPS_34,480,0.8886453915465617
windowedGaussian,IOPS_34,481,0.571816467844257
windowedGaussian,IOPS_34,482,0.8515780299673689
windowedGaussian,IOPS_34,483,0.5727148613902509
windowedGaussian,IOPS_34,484,0.5468440879754533
windowedGaussian,IOPS_34,485,0.6720580246036576
windowedGaussian,IOPS_34,486,0.7889557204131485
windowedGaussian,IOPS_34,487,0.9234064582160422
windowedGaussian,IOPS_34,488,0.8605439262646288
windowedGaussian,IOPS_34,489,0.8359224488212812
windowedGaussian,IOPS_34,490,0.7028438155978822
windowedGaussian,IOPS_34,491,0.5878953341378486
windowedGaussian,IOPS_34,492,0.9781245617289793
windowedGaussian,IOPS_34,493,0.6376258418177734
windowedGaussian,IOPS_34,494,0.8046420140688698
windowedGaussian,IOPS_34,495,0.8637956937616876
windowedGaussian,IOPS_34,496,0.6708213896536084
windowedGaussian,IOPS_34,497,0.5404883485787505
windowedGaussian,IOPS_34,498,0.77033826375149
windowedGaussian,IOPS_34,499,0.7830789319449091
windowedGaussian,IOPS_34,500,0.8639193270093796
windowedGaussian,IOPS_34,501,0.6175573387966704
windowedGaussian,IOPS_34,502,0.9406211106616438
windowedGaussian,IOPS_34,503,0.5117344835082591
windowedGaussian,IOPS_34,504,0.8341652759252554
windowedGaussian,IOPS_34,505,0.8882562447574777
windowedGaussian,IOPS_34,506,0.92352155117671
windowedGaussian,IOPS_34,507,0.8463030946163302
windowedGaussian,IOPS_34,508,0.8601035540016768
windowedGaussian,IOPS_34,509,0.5914895756796152
windowedGaussian,IOPS_34,510,0.9904989142653854
windowedGaussian,IOPS_34,511,0.646980920248389
windowedGaussian,IOPS_34,512,0.6387181267961761
windowedGaussian,IOPS_34,513,0.5737413877222381
windowedGaussian,IOPS_34,514,0.6936023595859713
windowedGaussian,IOPS_34,515,0.7592895546489272
windowedGaussian,IOPS_34,516,0.5585605066992653
windowedGaussian,IOPS_34,517,0.7543457860124492
windowedGaussian,IOPS_34,518,0.8862825087587098
windowedGaussian,IOPS_34,519,0.5291050754146907
windowedGaussian,IOPS_34,520,0.7562198312119526
windowedGaussian,IOPS_34,521,0.5545947501365516
windowedGaussian,IOPS_34,522,0.7280818558810029
windowedGaussian,IOPS_34,523,0.6255872419792404
windowedGaussian,IOPS_34,524,0.6031850907072552
windowedGaussian,IOPS_34,525,0.9611509186363537
windowedGaussian,IOPS_34,526,0.6084659467400775
windowedGaussian,IOPS_34,527,0.6272011921076445
windowedGaussian,IOPS_34,528,0.6503998310055492
windowedGaussian,IOPS_34,529,0.8981154147734776
windowedGaussian,IOPS_34,530,0.9203711957698151
windowedGaussian,IOPS_34,531,0.6905246633065174
windowedGaussian,IOPS_34,532,0.5547183596345833
windowedGaussian,IOPS_34,533,0.9727057114658304
windowedGaussian,IOPS_34,534,0.5671344720728421
windowedGaussian,IOPS_34,535,0.9347766982853731
windowedGaussian,IOPS_34,536,0.5003372582836443
windowedGaussian,IOPS_34,537,0.7037240409060105
windowedGaussian,IOPS_34,538,0.8277546816599428
