algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_252,165,0.015017826698801695
echoStateNetwork,IOPS_252,166,0.009528328965203614
echoStateNetwork,IOPS_252,167,0.17244907589683856
echoStateNetwork,IOPS_252,168,0.07686244617684945
echoStateNetwork,IOPS_252,169,0.06313814010024688
echoStateNetwork,IOPS_252,170,0.03482145192172814
echoStateNetwork,IOPS_252,171,0.32336448531136563
echoStateNetwork,IOPS_252,172,0.21121569817731256
echoStateNetwork,IOPS_252,173,0.3367831928639555
echoStateNetwork,IOPS_252,174,0.13612904784548718
echoStateNetwork,IOPS_252,175,0.14058060003686246
echoStateNetwork,IOPS_252,176,0.6009382635943576
echoStateNetwork,IOPS_252,177,0.3846936437774302
echoStateNetwork,IOPS_252,178,0.34824402827871903
echoStateNetwork,IOPS_252,179,0.002285458386390715
echoStateNetwork,IOPS_252,180,0.1725028196118097
echoStateNetwork,IOPS_252,181,0.13758569684127708
echoStateNetwork,IOPS_252,182,0.1213954654006838
echoStateNetwork,IOPS_252,183,0.24541727338914432
echoStateNetwork,IOPS_252,184,0.49717121535340425
echoStateNetwork,IOPS_252,185,0.5057580863085187
echoStateNetwork,IOPS_252,186,0.24916634896554835
echoStateNetwork,IOPS_252,187,0.22606936049284754
echoStateNetwork,IOPS_252,188,0.08561090475081401
echoStateNetwork,IOPS_252,189,0.0026176348347651812
echoStateNetwork,IOPS_252,190,0.01786177011564294
echoStateNetwork,IOPS_252,191,0.3988726546723623
echoStateNetwork,IOPS_252,192,0.3288960783559437
echoStateNetwork,IOPS_252,193,0.5262397221728661
echoStateNetwork,IOPS_252,194,0.7049906688982274
echoStateNetwork,IOPS_252,195,0.49104550252447443
echoStateNetwork,IOPS_252,196,0.0362635976236797
echoStateNetwork,IOPS_252,197,0.16049740795917333
echoStateNetwork,IOPS_252,198,0.32520228027615783
echoStateNetwork,IOPS_252,199,0.022095548455086433
echoStateNetwork,IOPS_252,200,0.09141000376870956
echoStateNetwork,IOPS_252,201,0.26969347035561664
echoStateNetwork,IOPS_252,202,0.23342149178244065
echoStateNetwork,IOPS_252,203,0.35046371958555167
echoStateNetwork,IOPS_252,204,0.9205939612867323
echoStateNetwork,IOPS_252,205,0.37972430948074554
echoStateNetwork,IOPS_252,206,0.14526783077476169
echoStateNetwork,IOPS_252,207,0.08909478698681217
echoStateNetwork,IOPS_252,208,0.20921655636698555
echoStateNetwork,IOPS_252,209,0.0029958678820435347
echoStateNetwork,IOPS_252,210,0.003813818422886528
echoStateNetwork,IOPS_252,211,0.4183971098790662
echoStateNetwork,IOPS_252,212,0.038623232258301665
echoStateNetwork,IOPS_252,213,0.24974301306742663
echoStateNetwork,IOPS_252,214,0.4030141412639995
echoStateNetwork,IOPS_252,215,0.9770622012646317
echoStateNetwork,IOPS_252,216,0.08944758031724043
echoStateNetwork,IOPS_252,217,0.013817234143409074
echoStateNetwork,IOPS_252,218,0.898872325775084
echoStateNetwork,IOPS_252,219,0.13442971973918405
echoStateNetwork,IOPS_252,220,0.059896222353229445
echoStateNetwork,IOPS_252,221,0.9706164573118934
echoStateNetwork,IOPS_252,222,0.970584437451419
echoStateNetwork,IOPS_252,223,0.006165816754851727
echoStateNetwork,IOPS_252,224,0.002285271327880367
echoStateNetwork,IOPS_252,225,0.01858211783996866
echoStateNetwork,IOPS_252,226,0.166220951010715
echoStateNetwork,IOPS_252,227,0.21949725666482234
echoStateNetwork,IOPS_252,228,0.00459684354103429
echoStateNetwork,IOPS_252,229,0.5545059881681816
echoStateNetwork,IOPS_252,230,0.5788654968804494
echoStateNetwork,IOPS_252,231,0.4073863884486444
echoStateNetwork,IOPS_252,232,0.10036273501880788
echoStateNetwork,IOPS_252,233,1.3965446687969063e-08
echoStateNetwork,IOPS_252,234,0.0033431286101718305
echoStateNetwork,IOPS_252,235,0.27412403634706906
echoStateNetwork,IOPS_252,236,0.0031374308782594618
echoStateNetwork,IOPS_252,237,0.21928614723497197
echoStateNetwork,IOPS_252,238,0.0073772944664202145
echoStateNetwork,IOPS_252,239,0.17003757989816237
echoStateNetwork,IOPS_252,240,0.33070900486663934
echoStateNetwork,IOPS_252,241,0.011461457785323925
echoStateNetwork,IOPS_252,242,0.6475097179596097
echoStateNetwork,IOPS_252,243,0.37092276431370175
echoStateNetwork,IOPS_252,244,0.5314436440589476
echoStateNetwork,IOPS_252,245,0.05103290127240756
echoStateNetwork,IOPS_252,246,0.00042071514817021427
echoStateNetwork,IOPS_252,247,0.33383171472364426
echoStateNetwork,IOPS_252,248,0.1883523100892487
echoStateNetwork,IOPS_252,249,0.10704619955288686
echoStateNetwork,IOPS_252,250,0.47695066331875924
echoStateNetwork,IOPS_252,251,0.04162403468234532
echoStateNetwork,IOPS_252,252,0.9999413489927825
echoStateNetwork,IOPS_252,253,0.26413468309140964
echoStateNetwork,IOPS_252,254,0.15330436609888098
echoStateNetwork,IOPS_252,255,0.002731095119414939
echoStateNetwork,IOPS_252,256,0.34998633868819096
echoStateNetwork,IOPS_252,257,0.016462885916119885
echoStateNetwork,IOPS_252,258,0.7049324275149418
echoStateNetwork,IOPS_252,259,0.4924585314189258
echoStateNetwork,IOPS_252,260,0.5671336670560481
echoStateNetwork,IOPS_252,261,0.5876606962659213
echoStateNetwork,IOPS_252,262,0.8910531986861813
echoStateNetwork,IOPS_252,263,0.0024584152340106913
echoStateNetwork,IOPS_252,264,0.4704892052191788
echoStateNetwork,IOPS_252,265,0.5291465551687369
echoStateNetwork,IOPS_252,266,0.3209574392493182
echoStateNetwork,IOPS_252,267,0.21059131084237515
echoStateNetwork,IOPS_252,268,0.33870699673284654
echoStateNetwork,IOPS_252,269,0.09662086977659323
echoStateNetwork,IOPS_252,270,0.9978865699690295
echoStateNetwork,IOPS_252,271,0.4441839022300559
echoStateNetwork,IOPS_252,272,0.4386416514186574
echoStateNetwork,IOPS_252,273,0.008705278814646666
echoStateNetwork,IOPS_252,274,0.17906951234139978
echoStateNetwork,IOPS_252,275,0.09592290188190833
echoStateNetwork,IOPS_252,276,0.29566684614071015
echoStateNetwork,IOPS_252,277,0.8598389026841835
echoStateNetwork,IOPS_252,278,0.7327188709017158
echoStateNetwork,IOPS_252,279,0.451793912866867
echoStateNetwork,IOPS_252,280,0.3328936048090573
echoStateNetwork,IOPS_252,281,0.12918685191288837
echoStateNetwork,IOPS_252,282,0.9688301135377994
echoStateNetwork,IOPS_252,283,0.9997596901841443
echoStateNetwork,IOPS_252,284,0.16495395084198972
echoStateNetwork,IOPS_252,285,0.9975261371807566
echoStateNetwork,IOPS_252,286,0.41942109653477955
echoStateNetwork,IOPS_252,287,0.0008533582961662844
echoStateNetwork,IOPS_252,288,0.3123352986427935
echoStateNetwork,IOPS_252,289,0.5854557883428224
echoStateNetwork,IOPS_252,290,0.1530627096589372
echoStateNetwork,IOPS_252,291,0.4125839177641756
echoStateNetwork,IOPS_252,292,0.3712036718951164
echoStateNetwork,IOPS_252,293,0.4078575231301621
echoStateNetwork,IOPS_252,294,0.025779297848707916
echoStateNetwork,IOPS_252,295,0.07058868998984169
echoStateNetwork,IOPS_252,296,0.43853089840396575
echoStateNetwork,IOPS_252,297,0.15501827009285862
echoStateNetwork,IOPS_252,298,0.004711908838579193
echoStateNetwork,IOPS_252,299,0.07768734028529245
echoStateNetwork,IOPS_252,300,0.0053204557160040356
echoStateNetwork,IOPS_252,301,0.24840542807140908
echoStateNetwork,IOPS_252,302,0.3936083171554082
echoStateNetwork,IOPS_252,303,0.36868376247751566
echoStateNetwork,IOPS_252,304,0.0015891772159417616
echoStateNetwork,IOPS_252,305,0.41486934932349484
echoStateNetwork,IOPS_252,306,0.01371532995888336
echoStateNetwork,IOPS_252,307,0.0011023776270070451
echoStateNetwork,IOPS_252,308,0.3896891229036452
echoStateNetwork,IOPS_252,309,0.07184244827128472
echoStateNetwork,IOPS_252,310,0.0006256303671970942
echoStateNetwork,IOPS_252,311,0.1839479571829371
echoStateNetwork,IOPS_252,312,0.10909497812921076
echoStateNetwork,IOPS_252,313,0.0037469984785845067
echoStateNetwork,IOPS_252,314,0.025024161503897524
echoStateNetwork,IOPS_252,315,0.13827976219707683
echoStateNetwork,IOPS_252,316,0.005629623834381259
echoStateNetwork,IOPS_252,317,0.10348636619798657
echoStateNetwork,IOPS_252,318,0.04401090221992887
echoStateNetwork,IOPS_252,319,0.22832220421989347
echoStateNetwork,IOPS_252,320,0.3193077639517614
echoStateNetwork,IOPS_252,321,0.029822820535380212
echoStateNetwork,IOPS_252,322,0.039075759005988364
echoStateNetwork,IOPS_252,323,0.014647475602776017
echoStateNetwork,IOPS_252,324,0.07155131332413067
echoStateNetwork,IOPS_252,325,0.29372776282898516
echoStateNetwork,IOPS_252,326,0.024786766605397137
echoStateNetwork,IOPS_252,327,2.334827252870042e-06
echoStateNetwork,IOPS_252,328,0.39099381115814347
echoStateNetwork,IOPS_252,329,0.032882901174425716
echoStateNetwork,IOPS_252,330,0.01380126157356898
echoStateNetwork,IOPS_252,331,0.19295014907178665
echoStateNetwork,IOPS_252,332,0.11911227734097996
echoStateNetwork,IOPS_252,333,0.5492752093060536
echoStateNetwork,IOPS_252,334,0.022713707382415627
echoStateNetwork,IOPS_252,335,0.011515957702291635
echoStateNetwork,IOPS_252,336,0.011602059536249043
echoStateNetwork,IOPS_252,337,0.3802237811025746
echoStateNetwork,IOPS_252,338,0.08183750894581054
echoStateNetwork,IOPS_252,339,0.24015878244502487
echoStateNetwork,IOPS_252,340,0.26524938673285847
echoStateNetwork,IOPS_252,341,0.20398329751647482
echoStateNetwork,IOPS_252,342,0.19515586979640098
echoStateNetwork,IOPS_252,343,0.1137890667139706
echoStateNetwork,IOPS_252,344,0.3475721684154991
echoStateNetwork,IOPS_252,345,0.23665616589259764
echoStateNetwork,IOPS_252,346,0.16275655981709747
echoStateNetwork,IOPS_252,347,0.025043670226033155
echoStateNetwork,IOPS_252,348,0.003450171652874756
echoStateNetwork,IOPS_252,349,0.0005066714402637285
echoStateNetwork,IOPS_252,350,0.05148506734348912
echoStateNetwork,IOPS_252,351,0.029231048202845833
echoStateNetwork,IOPS_252,352,0.05466090950903135
echoStateNetwork,IOPS_252,353,0.24192083724674374
echoStateNetwork,IOPS_252,354,0.6846872455615364
echoStateNetwork,IOPS_252,355,0.20531546734045603
echoStateNetwork,IOPS_252,356,0.13809898477116433
echoStateNetwork,IOPS_252,357,0.27994696941982533
echoStateNetwork,IOPS_252,358,0.6816599179097351
echoStateNetwork,IOPS_252,359,0.003093983802653133
echoStateNetwork,IOPS_252,360,0.05430009310426365
echoStateNetwork,IOPS_252,361,0.0025382690873674285
echoStateNetwork,IOPS_252,362,0.4228873280030977
echoStateNetwork,IOPS_252,363,0.24614451326162745
echoStateNetwork,IOPS_252,364,0.32883480188906644
echoStateNetwork,IOPS_252,365,0.3412046077905001
echoStateNetwork,IOPS_252,366,0.07476305988965892
echoStateNetwork,IOPS_252,367,0.07909144181001815
echoStateNetwork,IOPS_252,368,0.003288224007208407
echoStateNetwork,IOPS_252,369,0.00032601781824792564
echoStateNetwork,IOPS_252,370,0.4186215779689235
echoStateNetwork,IOPS_252,371,0.15801604116679735
echoStateNetwork,IOPS_252,372,0.08777603800090839
echoStateNetwork,IOPS_252,373,0.05205255454269386
echoStateNetwork,IOPS_252,374,0.0073417570886873396
echoStateNetwork,IOPS_252,375,0.4203167641273954
echoStateNetwork,IOPS_252,376,0.447443183224672
echoStateNetwork,IOPS_252,377,0.7247656966100091
echoStateNetwork,IOPS_252,378,0.9999997114211467
echoStateNetwork,IOPS_252,379,5.4154029957453886e-05
echoStateNetwork,IOPS_252,380,0.4037574525630826
echoStateNetwork,IOPS_252,381,0.009710069762343343
echoStateNetwork,IOPS_252,382,0.05762756127828772
echoStateNetwork,IOPS_252,383,0.14538053290746267
echoStateNetwork,IOPS_252,384,0.2019810141492122
echoStateNetwork,IOPS_252,385,0.005346142602236426
echoStateNetwork,IOPS_252,386,0.40997275097933805
echoStateNetwork,IOPS_252,387,0.11367136076237727
echoStateNetwork,IOPS_252,388,0.5304016052430949
echoStateNetwork,IOPS_252,389,0.14828797620842193
echoStateNetwork,IOPS_252,390,0.08473235426345072
echoStateNetwork,IOPS_252,391,0.4266584207220986
echoStateNetwork,IOPS_252,392,0.14773229671530153
echoStateNetwork,IOPS_252,393,0.2131887823753893
echoStateNetwork,IOPS_252,394,0.006971935042406119
echoStateNetwork,IOPS_252,395,0.2256053228006376
echoStateNetwork,IOPS_252,396,0.22707472654853844
echoStateNetwork,IOPS_252,397,0.12377379569452651
echoStateNetwork,IOPS_252,398,0.5017737052550444
echoStateNetwork,IOPS_252,399,0.36546626423786277
echoStateNetwork,IOPS_252,400,0.25196878253743993
echoStateNetwork,IOPS_252,401,0.20576246653046992
echoStateNetwork,IOPS_252,402,0.45819318528005737
echoStateNetwork,IOPS_252,403,0.3974201192592247
echoStateNetwork,IOPS_252,404,0.3290927872575128
echoStateNetwork,IOPS_252,405,0.004003192783553655
echoStateNetwork,IOPS_252,406,0.0226874690739699
echoStateNetwork,IOPS_252,407,0.16360078474151374
echoStateNetwork,IOPS_252,408,0.07666265206086587
echoStateNetwork,IOPS_252,409,0.2886427568430874
echoStateNetwork,IOPS_252,410,0.0024304792973270928
echoStateNetwork,IOPS_252,411,0.16084713458163669
echoStateNetwork,IOPS_252,412,0.4450065912586214
echoStateNetwork,IOPS_252,413,0.04045654878004579
echoStateNetwork,IOPS_252,414,0.12107714590934515
echoStateNetwork,IOPS_252,415,0.5111560024675031
echoStateNetwork,IOPS_252,416,0.16250387651066955
echoStateNetwork,IOPS_252,417,0.07739992389240424
echoStateNetwork,IOPS_252,418,0.30155989761447966
echoStateNetwork,IOPS_252,419,0.42138348080255594
echoStateNetwork,IOPS_252,420,0.004140867547730465
echoStateNetwork,IOPS_252,421,0.006647532547716106
echoStateNetwork,IOPS_252,422,0.08019578877345235
echoStateNetwork,IOPS_252,423,0.3010575649292776
echoStateNetwork,IOPS_252,424,0.22191683686965347
echoStateNetwork,IOPS_252,425,0.001409904710978016
echoStateNetwork,IOPS_252,426,0.0558640137885934
echoStateNetwork,IOPS_252,427,0.3983446486982948
echoStateNetwork,IOPS_252,428,0.038775455758086386
echoStateNetwork,IOPS_252,429,0.23049844806144748
echoStateNetwork,IOPS_252,430,0.0361664222275907
echoStateNetwork,IOPS_252,431,0.17486191868680412
echoStateNetwork,IOPS_252,432,0.2766257979641408
echoStateNetwork,IOPS_252,433,7.742769779772729e-07
echoStateNetwork,IOPS_252,434,0.003756220032338886
echoStateNetwork,IOPS_252,435,0.07578661379556695
echoStateNetwork,IOPS_252,436,0.09504489348836098
echoStateNetwork,IOPS_252,437,0.29055297776993305
echoStateNetwork,IOPS_252,438,0.34205881507663505
echoStateNetwork,IOPS_252,439,0.2898694743880825
echoStateNetwork,IOPS_252,440,0.2618012441749259
echoStateNetwork,IOPS_252,441,0.034057128678563364
echoStateNetwork,IOPS_252,442,0.133032191893257
echoStateNetwork,IOPS_252,443,0.0002552291430378828
echoStateNetwork,IOPS_252,444,0.3909388712066202
echoStateNetwork,IOPS_252,445,0.23450408617230067
echoStateNetwork,IOPS_252,446,0.3163531064077063
echoStateNetwork,IOPS_252,447,0.2040738631404495
echoStateNetwork,IOPS_252,448,0.0003030140961085559
echoStateNetwork,IOPS_252,449,0.03826455156570574
echoStateNetwork,IOPS_252,450,0.22821976179447157
echoStateNetwork,IOPS_252,451,0.18512834724671112
echoStateNetwork,IOPS_252,452,0.15386867960517936
echoStateNetwork,IOPS_252,453,0.14726524386231055
echoStateNetwork,IOPS_252,454,0.1564842645165181
echoStateNetwork,IOPS_252,455,0.07407539240554684
echoStateNetwork,IOPS_252,456,0.0901674012330711
echoStateNetwork,IOPS_252,457,0.07730895025531481
echoStateNetwork,IOPS_252,458,0.35918443322860205
echoStateNetwork,IOPS_252,459,0.14500535506133572
echoStateNetwork,IOPS_252,460,0.016065340011514273
echoStateNetwork,IOPS_252,461,0.01739166472180753
echoStateNetwork,IOPS_252,462,0.0576264560419284
echoStateNetwork,IOPS_252,463,0.0855361746090354
echoStateNetwork,IOPS_252,464,0.0890605844068113
echoStateNetwork,IOPS_252,465,0.206008557732409
echoStateNetwork,IOPS_252,466,0.14250798003261955
echoStateNetwork,IOPS_252,467,0.01825941329591585
echoStateNetwork,IOPS_252,468,0.18815419271193567
echoStateNetwork,IOPS_252,469,0.079978798629464
echoStateNetwork,IOPS_252,470,0.2694882749891697
echoStateNetwork,IOPS_252,471,0.178687823302921
echoStateNetwork,IOPS_252,472,0.3584434354563827
echoStateNetwork,IOPS_252,473,0.20158298637332428
echoStateNetwork,IOPS_252,474,0.06656202917415988
echoStateNetwork,IOPS_252,475,0.09292779648207916
echoStateNetwork,IOPS_252,476,0.009729529500106526
echoStateNetwork,IOPS_252,477,0.08267518899322979
echoStateNetwork,IOPS_252,478,0.23315567631908063
echoStateNetwork,IOPS_252,479,0.33492613393666726
echoStateNetwork,IOPS_252,480,0.016430182086261347
echoStateNetwork,IOPS_252,481,0.18044360937427584
echoStateNetwork,IOPS_252,482,0.2820361103213931
echoStateNetwork,IOPS_252,483,0.4233963667152554
echoStateNetwork,IOPS_252,484,0.5465463717266001
echoStateNetwork,IOPS_252,485,0.22316043564999732
echoStateNetwork,IOPS_252,486,0.2506660832420028
echoStateNetwork,IOPS_252,487,0.005846743098594787
echoStateNetwork,IOPS_252,488,0.020706231210011028
echoStateNetwork,IOPS_252,489,0.13159323225209085
echoStateNetwork,IOPS_252,490,0.10567579069969002
echoStateNetwork,IOPS_252,491,0.6951619830127627
echoStateNetwork,IOPS_252,492,0.17158249610020948
echoStateNetwork,IOPS_252,493,0.5510754525398165
echoStateNetwork,IOPS_252,494,0.3822341539781553
echoStateNetwork,IOPS_252,495,0.2521744037228272
echoStateNetwork,IOPS_252,496,0.0032023409792507618
echoStateNetwork,IOPS_252,497,0.3970336793375109
echoStateNetwork,IOPS_252,498,0.13645410867761265
echoStateNetwork,IOPS_252,499,0.025611569258751077
echoStateNetwork,IOPS_252,500,0.6012835838287074
echoStateNetwork,IOPS_252,501,0.05644561884986532
echoStateNetwork,IOPS_252,502,0.7429756595882282
echoStateNetwork,IOPS_252,503,0.3113144335817971
echoStateNetwork,IOPS_252,504,0.24672638594951324
echoStateNetwork,IOPS_252,505,0.1790326493082951
echoStateNetwork,IOPS_252,506,0.0815545223345362
echoStateNetwork,IOPS_252,507,0.33949860087722294
echoStateNetwork,IOPS_252,508,0.010764138321869288
echoStateNetwork,IOPS_252,509,0.6698091534896873
echoStateNetwork,IOPS_252,510,0.13930334467551397
echoStateNetwork,IOPS_252,511,0.6075297818518394
echoStateNetwork,IOPS_252,512,0.08488239855503188
echoStateNetwork,IOPS_252,513,0.04944632233770774
echoStateNetwork,IOPS_252,514,0.21666086329821876
echoStateNetwork,IOPS_252,515,0.24200068057837998
echoStateNetwork,IOPS_252,516,0.8291008530878073
echoStateNetwork,IOPS_252,517,0.12164342143422269
