algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_110,288,0.8362891742703175
windowedGaussian,IOPS_110,289,0.8121314828470223
windowedGaussian,IOPS_110,290,0.8150609863508533
windowedGaussian,IOPS_110,291,0.7130260229757222
windowedGaussian,IOPS_110,292,0.8221182998232142
windowedGaussian,IOPS_110,293,0.7280928849640768
windowedGaussian,IOPS_110,294,0.7714886960650379
windowedGaussian,IOPS_110,295,0.6506522525683532
windowedGaussian,IOPS_110,296,0.9548612528729975
windowedGaussian,IOPS_110,297,0.890663970196678
windowedGaussian,IOPS_110,298,0.5326496314105145
windowedGaussian,IOPS_110,299,0.9456175780782462
windowedGaussian,IOPS_110,300,0.680920917498503
windowedGaussian,IOPS_110,301,0.7148986649193072
windowedGaussian,IOPS_110,302,0.6242243873716782
windowedGaussian,IOPS_110,303,0.8927321713458161
windowedGaussian,IOPS_110,304,0.6286649438134578
windowedGaussian,IOPS_110,305,0.8456334619038905
windowedGaussian,IOPS_110,306,0.9357138185574739
windowedGaussian,IOPS_110,307,0.7874067294266595
windowedGaussian,IOPS_110,308,0.6967060843556581
windowedGaussian,IOPS_110,309,0.8597262126351078
windowedGaussian,IOPS_110,310,0.8402068844051162
windowedGaussian,IOPS_110,311,0.6031906045838602
windowedGaussian,IOPS_110,312,0.9247687353455719
windowedGaussian,IOPS_110,313,0.6663673040387896
windowedGaussian,IOPS_110,314,0.8886360497449552
windowedGaussian,IOPS_110,315,0.8400162686794211
windowedGaussian,IOPS_110,316,0.7874190111131317
windowedGaussian,IOPS_110,317,0.9145265454292708
windowedGaussian,IOPS_110,318,0.5195080486286996
windowedGaussian,IOPS_110,319,0.9236780630497895
windowedGaussian,IOPS_110,320,0.6489486122616245
windowedGaussian,IOPS_110,321,0.8346310376998105
windowedGaussian,IOPS_110,322,0.6892947646294019
windowedGaussian,IOPS_110,323,0.9554833916621057
windowedGaussian,IOPS_110,324,0.8211959746096512
windowedGaussian,IOPS_110,325,0.5867264061397648
windowedGaussian,IOPS_110,326,0.9786510525573373
windowedGaussian,IOPS_110,327,0.7032818713096667
windowedGaussian,IOPS_110,328,0.798685985657852
windowedGaussian,IOPS_110,329,0.8672944278422706
windowedGaussian,IOPS_110,330,0.9501778406720295
windowedGaussian,IOPS_110,331,0.5665673399287786
windowedGaussian,IOPS_110,332,0.9645694379293921
windowedGaussian,IOPS_110,333,0.5788918962346418
windowedGaussian,IOPS_110,334,0.7182726236058622
windowedGaussian,IOPS_110,335,0.9447051063350528
windowedGaussian,IOPS_110,336,0.7839822956351835
windowedGaussian,IOPS_110,337,0.7216399794685202
windowedGaussian,IOPS_110,338,0.7924524894177442
windowedGaussian,IOPS_110,339,0.7162977341929686
windowedGaussian,IOPS_110,340,0.74871794180301
windowedGaussian,IOPS_110,341,0.8503398014609029
windowedGaussian,IOPS_110,342,0.8418174129456407
windowedGaussian,IOPS_110,343,0.5884737297532693
windowedGaussian,IOPS_110,344,0.9833095539626787
windowedGaussian,IOPS_110,345,0.7692230740271252
windowedGaussian,IOPS_110,346,0.8276868950198728
windowedGaussian,IOPS_110,347,0.7159130700248593
windowedGaussian,IOPS_110,348,0.7808758444659187
windowedGaussian,IOPS_110,349,0.8552574928926682
windowedGaussian,IOPS_110,350,0.926838466725655
windowedGaussian,IOPS_110,351,0.5370601029968443
windowedGaussian,IOPS_110,352,0.787803338495278
windowedGaussian,IOPS_110,353,0.9032095856231916
windowedGaussian,IOPS_110,354,0.540285392539124
windowedGaussian,IOPS_110,355,0.8955597373729276
windowedGaussian,IOPS_110,356,0.8867635333754206
windowedGaussian,IOPS_110,357,0.6649949363382313
windowedGaussian,IOPS_110,358,0.6168690828405006
windowedGaussian,IOPS_110,359,0.9616364099367496
windowedGaussian,IOPS_110,360,0.5199957545129119
windowedGaussian,IOPS_110,361,0.9040757031337409
windowedGaussian,IOPS_110,362,0.8365534554319367
windowedGaussian,IOPS_110,363,0.5573459017640243
windowedGaussian,IOPS_110,364,0.9396067346139474
windowedGaussian,IOPS_110,365,0.8835260585871276
windowedGaussian,IOPS_110,366,0.6888842877576342
windowedGaussian,IOPS_110,367,0.6636828982752534
windowedGaussian,IOPS_110,368,0.6620231578745198
windowedGaussian,IOPS_110,369,0.9115444190374776
windowedGaussian,IOPS_110,370,0.5992141989384929
windowedGaussian,IOPS_110,371,0.8995678159923913
windowedGaussian,IOPS_110,372,0.8811210521546783
windowedGaussian,IOPS_110,373,0.8333295809974144
windowedGaussian,IOPS_110,374,0.8074875292521639
windowedGaussian,IOPS_110,375,0.7087653997421592
windowedGaussian,IOPS_110,376,0.7957403613912875
windowedGaussian,IOPS_110,377,0.8646419054948539
windowedGaussian,IOPS_110,378,0.580053152777953
windowedGaussian,IOPS_110,379,0.9248568236250363
windowedGaussian,IOPS_110,380,0.9296043020785562
windowedGaussian,IOPS_110,381,0.6928217262508453
windowedGaussian,IOPS_110,382,0.9653665168292956
windowedGaussian,IOPS_110,383,0.5893199272781441
windowedGaussian,IOPS_110,384,0.6555099893101136
windowedGaussian,IOPS_110,385,0.9794256551323927
windowedGaussian,IOPS_110,386,0.5379690726779031
windowedGaussian,IOPS_110,387,0.9488945950386805
windowedGaussian,IOPS_110,388,0.5805053081796301
windowedGaussian,IOPS_110,389,0.7840832849672315
windowedGaussian,IOPS_110,390,0.9242894204020203
windowedGaussian,IOPS_110,391,0.5680898543719113
windowedGaussian,IOPS_110,392,0.9167358818794351
windowedGaussian,IOPS_110,393,0.9152516459370188
windowedGaussian,IOPS_110,394,0.5985360614690556
windowedGaussian,IOPS_110,395,0.8784837722000756
windowedGaussian,IOPS_110,396,0.5855223073474349
windowedGaussian,IOPS_110,397,0.7465310940329497
windowedGaussian,IOPS_110,398,0.9350677258856331
windowedGaussian,IOPS_110,399,0.5740506074224352
windowedGaussian,IOPS_110,400,0.9762655484043499
windowedGaussian,IOPS_110,401,0.7206182111249031
windowedGaussian,IOPS_110,402,0.6367487563448982
windowedGaussian,IOPS_110,403,0.9708788416465295
windowedGaussian,IOPS_110,404,0.5909014569954557
windowedGaussian,IOPS_110,405,0.775176991264684
windowedGaussian,IOPS_110,406,0.9274008664637612
windowedGaussian,IOPS_110,407,0.830891510768127
windowedGaussian,IOPS_110,408,0.8632338105340813
windowedGaussian,IOPS_110,409,0.7174475772471209
windowedGaussian,IOPS_110,410,0.8539235072041652
windowedGaussian,IOPS_110,411,0.8648688785937899
windowedGaussian,IOPS_110,412,0.8149692709055724
windowedGaussian,IOPS_110,413,0.9263466992210173
windowedGaussian,IOPS_110,414,0.7911575917773128
windowedGaussian,IOPS_110,415,0.6973104043059013
windowedGaussian,IOPS_110,416,0.8821222515964252
windowedGaussian,IOPS_110,417,0.5254506054670829
windowedGaussian,IOPS_110,418,0.8497969373247147
windowedGaussian,IOPS_110,419,0.932273305601172
windowedGaussian,IOPS_110,420,0.7501116482506662
windowedGaussian,IOPS_110,421,0.7692554699348639
windowedGaussian,IOPS_110,422,0.6431720894847768
windowedGaussian,IOPS_110,423,0.8171231858148238
windowedGaussian,IOPS_110,424,0.8965738766744544
windowedGaussian,IOPS_110,425,0.692931499849102
windowedGaussian,IOPS_110,426,0.8596321527928407
windowedGaussian,IOPS_110,427,0.9287599985346632
windowedGaussian,IOPS_110,428,0.8453269529760605
windowedGaussian,IOPS_110,429,0.5657280505166283
windowedGaussian,IOPS_110,430,0.5696355762727707
windowedGaussian,IOPS_110,431,0.9921817285021552
windowedGaussian,IOPS_110,432,0.7099922190146138
windowedGaussian,IOPS_110,433,0.9654584523657713
windowedGaussian,IOPS_110,434,0.5537661652975285
windowedGaussian,IOPS_110,435,0.6940239909419931
windowedGaussian,IOPS_110,436,0.9151968817370487
windowedGaussian,IOPS_110,437,0.7451388734701352
windowedGaussian,IOPS_110,438,0.6221224306524822
windowedGaussian,IOPS_110,439,0.9242170473787394
windowedGaussian,IOPS_110,440,0.9142196709951218
windowedGaussian,IOPS_110,441,0.758199903560728
windowedGaussian,IOPS_110,442,0.6421273188401226
windowedGaussian,IOPS_110,443,0.930971367851159
windowedGaussian,IOPS_110,444,0.698444398303466
windowedGaussian,IOPS_110,445,0.8598080525042103
windowedGaussian,IOPS_110,446,0.6251499387531937
windowedGaussian,IOPS_110,447,0.7725568309469353
windowedGaussian,IOPS_110,448,0.7699954217704948
windowedGaussian,IOPS_110,449,0.9015101221372158
windowedGaussian,IOPS_110,450,0.6162605531655122
windowedGaussian,IOPS_110,451,0.7981015185558987
windowedGaussian,IOPS_110,452,0.996279818262262
windowedGaussian,IOPS_110,453,0.5241001067234878
windowedGaussian,IOPS_110,454,0.8689974486292422
windowedGaussian,IOPS_110,455,0.764534430454147
windowedGaussian,IOPS_110,456,0.7893248579875918
windowedGaussian,IOPS_110,457,0.9741532083801562
windowedGaussian,IOPS_110,458,0.5677606380773903
windowedGaussian,IOPS_110,459,0.7704162926875164
windowedGaussian,IOPS_110,460,0.9208607045208841
windowedGaussian,IOPS_110,461,0.6422398127001836
windowedGaussian,IOPS_110,462,0.9080138507365118
windowedGaussian,IOPS_110,463,0.63497908786845
windowedGaussian,IOPS_110,464,0.8307746511626061
windowedGaussian,IOPS_110,465,0.5274528506264446
windowedGaussian,IOPS_110,466,0.92359181132396
windowedGaussian,IOPS_110,467,0.5828538734595543
windowedGaussian,IOPS_110,468,0.9190999076948397
windowedGaussian,IOPS_110,469,0.8131035126929317
windowedGaussian,IOPS_110,470,0.9423999586165276
windowedGaussian,IOPS_110,471,0.7236642428929128
windowedGaussian,IOPS_110,472,0.7781263883324837
windowedGaussian,IOPS_110,473,0.9437458921196311
windowedGaussian,IOPS_110,474,0.5783120129128703
windowedGaussian,IOPS_110,475,0.9475337097277275
windowedGaussian,IOPS_110,476,0.5887332164292794
windowedGaussian,IOPS_110,477,0.8955596592848619
windowedGaussian,IOPS_110,478,0.9292330398930124
windowedGaussian,IOPS_110,479,0.7153504985979953
windowedGaussian,IOPS_110,480,0.9095996346394465
windowedGaussian,IOPS_110,481,0.5714919170937935
windowedGaussian,IOPS_110,482,0.7637407366878859
windowedGaussian,IOPS_110,483,0.8950318694212344
windowedGaussian,IOPS_110,484,0.6768738956574291
windowedGaussian,IOPS_110,485,0.889942863354336
windowedGaussian,IOPS_110,486,0.7073830937827302
windowedGaussian,IOPS_110,487,0.8327269852250436
windowedGaussian,IOPS_110,488,0.6266833212425924
windowedGaussian,IOPS_110,489,0.976366289201306
windowedGaussian,IOPS_110,490,0.608489424672559
windowedGaussian,IOPS_110,491,0.7227030137261956
windowedGaussian,IOPS_110,492,0.5708584972962841
windowedGaussian,IOPS_110,493,0.9710837065575013
windowedGaussian,IOPS_110,494,0.5092046026415347
windowedGaussian,IOPS_110,495,0.971504645484271
windowedGaussian,IOPS_110,496,0.6884325296693216
windowedGaussian,IOPS_110,497,0.5656157963960281
windowedGaussian,IOPS_110,498,0.8978529183364963
windowedGaussian,IOPS_110,499,0.5561296004359279
windowedGaussian,IOPS_110,500,0.9802160404226262
windowedGaussian,IOPS_110,501,0.7446846037657391
windowedGaussian,IOPS_110,502,0.7310672928078727
windowedGaussian,IOPS_110,503,0.7028081692829312
windowedGaussian,IOPS_110,504,0.6437407529881753
windowedGaussian,IOPS_110,505,0.8936573981833447
windowedGaussian,IOPS_110,506,0.9334948447332637
windowedGaussian,IOPS_110,507,0.5235880307462064
windowedGaussian,IOPS_110,508,0.8173262711941223
windowedGaussian,IOPS_110,509,0.8480268102615794
windowedGaussian,IOPS_110,510,0.9432649427880945
windowedGaussian,IOPS_110,511,0.7347477697797169
windowedGaussian,IOPS_110,512,0.566844945793578
windowedGaussian,IOPS_110,513,0.8712337127480689
windowedGaussian,IOPS_110,514,0.7582442867499051
windowedGaussian,IOPS_110,515,0.7923417275737946
windowedGaussian,IOPS_110,516,0.983498967172326
windowedGaussian,IOPS_110,517,0.7591543502152859
windowedGaussian,IOPS_110,518,0.8276721585116096
windowedGaussian,IOPS_110,519,0.839988928731106
windowedGaussian,IOPS_110,520,0.8665134294853779
windowedGaussian,IOPS_110,521,0.8220241877824225
windowedGaussian,IOPS_110,522,0.7879414305144554
windowedGaussian,IOPS_110,523,0.5968145404281016
windowedGaussian,IOPS_110,524,0.8928445349737317
windowedGaussian,IOPS_110,525,0.6972721579672547
windowedGaussian,IOPS_110,526,0.9248827552763008
windowedGaussian,IOPS_110,527,0.9704924825242832
windowedGaussian,IOPS_110,528,0.5366971138566399
windowedGaussian,IOPS_110,529,0.8650921326270787
windowedGaussian,IOPS_110,530,0.6017906761725094
windowedGaussian,IOPS_110,531,0.975215512646199
windowedGaussian,IOPS_110,532,0.5171127882131787
windowedGaussian,IOPS_110,533,0.8277353028476513
windowedGaussian,IOPS_110,534,0.6804148992269101
windowedGaussian,IOPS_110,535,0.9256739754868654
windowedGaussian,IOPS_110,536,0.8624293284281404
windowedGaussian,IOPS_110,537,0.8354209645242947
windowedGaussian,IOPS_110,538,0.524917407137664
