algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_490,74,0.9343408533194728
windowedGaussian,IOPS_490,75,0.5532728047155583
windowedGaussian,IOPS_490,76,0.6760246497435494
windowedGaussian,IOPS_490,77,0.7367966944153614
windowedGaussian,IOPS_490,78,0.945859551371788
windowedGaussian,IOPS_490,79,0.6553109521108544
windowedGaussian,IOPS_490,80,0.9200962220327009
windowedGaussian,IOPS_490,81,0.6679304796737392
windowedGaussian,IOPS_490,82,0.5583301608885916
windowedGaussian,IOPS_490,83,0.8839604026597184
windowedGaussian,IOPS_490,84,0.9547215416792558
windowedGaussian,IOPS_490,85,0.9285605827809508
windowedGaussian,IOPS_490,86,0.723385481780646
windowedGaussian,IOPS_490,87,0.7430136724422443
windowedGaussian,IOPS_490,88,0.5837893679333681
windowedGaussian,IOPS_490,89,0.6143401798722257
windowedGaussian,IOPS_490,90,0.7051588458515103
windowedGaussian,IOPS_490,91,0.901893569626588
windowedGaussian,IOPS_490,92,0.8891497385282265
windowedGaussian,IOPS_490,93,0.5612531064980235
windowedGaussian,IOPS_490,94,0.755607917477387
windowedGaussian,IOPS_490,95,0.5604246375515931
windowedGaussian,IOPS_490,96,0.7339597929425781
windowedGaussian,IOPS_490,97,0.5516908129560226
windowedGaussian,IOPS_490,98,0.5041896164380345
windowedGaussian,IOPS_490,99,0.6771059657694786
windowedGaussian,IOPS_490,100,0.6125756948839978
windowedGaussian,IOPS_490,101,0.7923535998994572
windowedGaussian,IOPS_490,102,0.5275578813967268
windowedGaussian,IOPS_490,103,0.6086192526123357
windowedGaussian,IOPS_490,104,0.6417083764817204
windowedGaussian,IOPS_490,105,0.5874907299448366
windowedGaussian,IOPS_490,106,0.8061037240125256
windowedGaussian,IOPS_490,107,0.7845398643466515
windowedGaussian,IOPS_490,108,0.918433583848171
windowedGaussian,IOPS_490,109,0.9922261237467765
windowedGaussian,IOPS_490,110,0.5890067514827261
windowedGaussian,IOPS_490,111,0.956909204898577
windowedGaussian,IOPS_490,112,0.6417042670965118
windowedGaussian,IOPS_490,113,0.5631109983473417
windowedGaussian,IOPS_490,114,0.6270702190253767
windowedGaussian,IOPS_490,115,0.8517745950451469
windowedGaussian,IOPS_490,116,0.9938068843026299
windowedGaussian,IOPS_490,117,0.9961461383750677
windowedGaussian,IOPS_490,118,0.6995640153486272
windowedGaussian,IOPS_490,119,0.6624066128937425
windowedGaussian,IOPS_490,120,0.576579175668792
windowedGaussian,IOPS_490,121,0.8854635395124743
windowedGaussian,IOPS_490,122,0.8328493604683294
windowedGaussian,IOPS_490,123,0.6865473908227706
windowedGaussian,IOPS_490,124,0.673320577113176
windowedGaussian,IOPS_490,125,0.8478918877457321
windowedGaussian,IOPS_490,126,0.9893049701990503
windowedGaussian,IOPS_490,127,0.8686353126467892
windowedGaussian,IOPS_490,128,0.7937289082315135
windowedGaussian,IOPS_490,129,0.934108700444207
windowedGaussian,IOPS_490,130,0.8776552957433703
windowedGaussian,IOPS_490,131,0.5978103487781337
windowedGaussian,IOPS_490,132,0.9635071582199273
windowedGaussian,IOPS_490,133,0.999950759768262
windowedGaussian,IOPS_490,134,0.9999999999634076
windowedGaussian,IOPS_490,135,0.9219429540181334
windowedGaussian,IOPS_490,136,0.5482040836489374
windowedGaussian,IOPS_490,137,0.7136189382713547
windowedGaussian,IOPS_490,138,0.9505614741961282
windowedGaussian,IOPS_490,139,0.947314703368283
windowedGaussian,IOPS_490,140,0.9056243767873807
windowedGaussian,IOPS_490,141,0.8271115352483649
windowedGaussian,IOPS_490,142,0.7503968156560417
windowedGaussian,IOPS_490,143,0.951358630593332
windowedGaussian,IOPS_490,144,0.9179170344387748
windowedGaussian,IOPS_490,145,0.9680655643408967
windowedGaussian,IOPS_490,146,0.9648177214766223
windowedGaussian,IOPS_490,147,0.5940516303816135
windowedGaussian,IOPS_490,148,0.5247606731916432
windowedGaussian,IOPS_490,149,0.5179592409408056
windowedGaussian,IOPS_490,150,0.9110907829139437
windowedGaussian,IOPS_490,151,0.9930318731976056
windowedGaussian,IOPS_490,152,0.8860507340361592
windowedGaussian,IOPS_490,153,0.665303849456858
windowedGaussian,IOPS_490,154,0.7566283294300222
windowedGaussian,IOPS_490,155,0.781730758151097
windowedGaussian,IOPS_490,156,0.5482401776790305
windowedGaussian,IOPS_490,157,0.6332322658958194
windowedGaussian,IOPS_490,158,0.7238531555088
windowedGaussian,IOPS_490,159,0.5069102423283409
windowedGaussian,IOPS_490,160,0.7967072684455172
windowedGaussian,IOPS_490,161,0.7497707217923223
windowedGaussian,IOPS_490,162,0.5627902251425372
windowedGaussian,IOPS_490,163,0.6773769827505849
windowedGaussian,IOPS_490,164,0.6248177413624967
windowedGaussian,IOPS_490,165,0.8748099565443839
windowedGaussian,IOPS_490,166,0.5962578227214159
windowedGaussian,IOPS_490,167,0.6187488904161315
windowedGaussian,IOPS_490,168,0.5674397456985089
windowedGaussian,IOPS_490,169,0.8382289232906689
windowedGaussian,IOPS_490,170,0.8863324563929292
windowedGaussian,IOPS_490,171,0.6368132232648582
windowedGaussian,IOPS_490,172,0.5076054182142247
windowedGaussian,IOPS_490,173,0.6389024760857938
windowedGaussian,IOPS_490,174,0.8154862165226917
windowedGaussian,IOPS_490,175,0.8256499643674265
windowedGaussian,IOPS_490,176,0.5342012772058778
windowedGaussian,IOPS_490,177,0.5888099319645896
windowedGaussian,IOPS_490,178,0.5364850513200045
windowedGaussian,IOPS_490,179,0.5467868015745585
windowedGaussian,IOPS_490,180,0.5549698386807508
windowedGaussian,IOPS_490,181,0.9003162215586074
windowedGaussian,IOPS_490,182,0.5381021818514203
windowedGaussian,IOPS_490,183,0.586879474920474
windowedGaussian,IOPS_490,184,0.5251115162911066
windowedGaussian,IOPS_490,185,0.7308763839242276
windowedGaussian,IOPS_490,186,0.5510753221296718
windowedGaussian,IOPS_490,187,0.8629675870217813
windowedGaussian,IOPS_490,188,0.8301438073400171
windowedGaussian,IOPS_490,189,0.832731226189664
windowedGaussian,IOPS_490,190,0.9466436949848621
windowedGaussian,IOPS_490,191,0.8307674297275485
windowedGaussian,IOPS_490,192,0.8325496563268099
windowedGaussian,IOPS_490,193,0.8734528671701693
windowedGaussian,IOPS_490,194,0.6440782813391043
windowedGaussian,IOPS_490,195,0.5130861745044686
windowedGaussian,IOPS_490,196,0.9092590581584568
windowedGaussian,IOPS_490,197,0.8239328097434033
windowedGaussian,IOPS_490,198,0.5522376649327333
windowedGaussian,IOPS_490,199,0.8852914909694223
windowedGaussian,IOPS_490,200,0.5115159627525308
windowedGaussian,IOPS_490,201,0.9954748485186108
windowedGaussian,IOPS_490,202,0.9578924618977653
windowedGaussian,IOPS_490,203,0.8393542649371364
windowedGaussian,IOPS_490,204,0.6188873530204309
windowedGaussian,IOPS_490,205,0.8457707855826136
windowedGaussian,IOPS_490,206,0.7780587003388713
windowedGaussian,IOPS_490,207,0.9373599765105852
windowedGaussian,IOPS_490,208,0.983337883846034
windowedGaussian,IOPS_490,209,0.691894963779679
windowedGaussian,IOPS_490,210,0.6263158546299182
windowedGaussian,IOPS_490,211,0.7931548104631239
windowedGaussian,IOPS_490,212,0.9341224027486095
windowedGaussian,IOPS_490,213,0.6013529409432217
windowedGaussian,IOPS_490,214,0.5233533858293427
windowedGaussian,IOPS_490,215,0.5130525907160106
windowedGaussian,IOPS_490,216,0.8609155021621833
windowedGaussian,IOPS_490,217,0.9121353459080168
windowedGaussian,IOPS_490,218,0.9546535547330859
windowedGaussian,IOPS_490,219,0.8595629785171175
windowedGaussian,IOPS_490,220,0.677633856082783
windowedGaussian,IOPS_490,221,0.9001540762889899
windowedGaussian,IOPS_490,222,0.9802598333734627
windowedGaussian,IOPS_490,223,0.7015204502271606
windowedGaussian,IOPS_490,224,0.8731666116773418
windowedGaussian,IOPS_490,225,0.6115517121282587
windowedGaussian,IOPS_490,226,0.564974547966371
windowedGaussian,IOPS_490,227,0.8201891745063565
windowedGaussian,IOPS_490,228,0.9276996081796707
windowedGaussian,IOPS_490,229,0.5544213227315512
windowedGaussian,IOPS_490,230,0.9166852539440616
windowedGaussian,IOPS_490,231,0.6794652989400599
windowedGaussian,IOPS_490,232,0.5671123625473875
windowedGaussian,IOPS_490,233,0.978421219399012
windowedGaussian,IOPS_490,234,0.9951675556750864
windowedGaussian,IOPS_490,235,0.9667479306252376
windowedGaussian,IOPS_490,236,0.6815567006021298
windowedGaussian,IOPS_490,237,0.7406925334215999
windowedGaussian,IOPS_490,238,0.9889095326770022
windowedGaussian,IOPS_490,239,0.999988016103651
windowedGaussian,IOPS_490,240,0.9900848231543101
windowedGaussian,IOPS_490,241,0.5312810730879209
windowedGaussian,IOPS_490,242,0.800399876986517
windowedGaussian,IOPS_490,243,0.8863590947262276
windowedGaussian,IOPS_490,244,0.6108138965893131
windowedGaussian,IOPS_490,245,0.9362687020110557
windowedGaussian,IOPS_490,246,0.8995433527734927
windowedGaussian,IOPS_490,247,0.7125780041974995
windowedGaussian,IOPS_490,248,0.5447777138307072
windowedGaussian,IOPS_490,249,0.6294585906319358
windowedGaussian,IOPS_490,250,0.5728847135291628
windowedGaussian,IOPS_490,251,0.9380589887938007
windowedGaussian,IOPS_490,252,0.9909989356184195
windowedGaussian,IOPS_490,253,0.8591444855805845
windowedGaussian,IOPS_490,254,0.7852979242180542
windowedGaussian,IOPS_490,255,0.8754261497184924
windowedGaussian,IOPS_490,256,0.500046696482754
windowedGaussian,IOPS_490,257,0.9347596663122464
windowedGaussian,IOPS_490,258,0.8939673181809398
windowedGaussian,IOPS_490,259,0.6570971309061205
windowedGaussian,IOPS_490,260,0.6551591371430256
windowedGaussian,IOPS_490,261,0.6142277904735718
windowedGaussian,IOPS_490,262,0.8810937916601131
windowedGaussian,IOPS_490,263,0.698033189436359
windowedGaussian,IOPS_490,264,0.9154574034541124
windowedGaussian,IOPS_490,265,0.7526067431941205
windowedGaussian,IOPS_490,266,0.8093576568668985
windowedGaussian,IOPS_490,267,0.6741984505482317
windowedGaussian,IOPS_490,268,0.6317466380478772
windowedGaussian,IOPS_490,269,0.8359975105579197
windowedGaussian,IOPS_490,270,0.9479206984349262
windowedGaussian,IOPS_490,271,0.6578944515595413
windowedGaussian,IOPS_490,272,0.7742164829107451
windowedGaussian,IOPS_490,273,0.7438128526374183
windowedGaussian,IOPS_490,274,0.5983325637931773
windowedGaussian,IOPS_490,275,0.6527261687724766
windowedGaussian,IOPS_490,276,0.8384951126786658
windowedGaussian,IOPS_490,277,0.6154305450168944
windowedGaussian,IOPS_490,278,0.5342909814378232
windowedGaussian,IOPS_490,279,0.6567584669224611
windowedGaussian,IOPS_490,280,0.9641385174201416
windowedGaussian,IOPS_490,281,0.6646990223494873
windowedGaussian,IOPS_490,282,0.9400320241307916
windowedGaussian,IOPS_490,283,0.8947812409807675
windowedGaussian,IOPS_490,284,0.6317944931018564
windowedGaussian,IOPS_490,285,0.687289245809285
windowedGaussian,IOPS_490,286,0.6392524623131013
windowedGaussian,IOPS_490,287,0.5849357056986695
windowedGaussian,IOPS_490,288,0.7469405818034448
windowedGaussian,IOPS_490,289,0.5374564378885192
windowedGaussian,IOPS_490,290,0.6888720300980681
windowedGaussian,IOPS_490,291,0.5883789983288559
windowedGaussian,IOPS_490,292,0.5300706553952869
windowedGaussian,IOPS_490,293,0.5496108698157964
windowedGaussian,IOPS_490,294,0.6959797856607131
windowedGaussian,IOPS_490,295,0.8813721685375395
windowedGaussian,IOPS_490,296,0.74150401166339
windowedGaussian,IOPS_490,297,0.5354880922305
windowedGaussian,IOPS_490,298,0.6356554365223074
windowedGaussian,IOPS_490,299,0.7041139238260858
windowedGaussian,IOPS_490,300,0.9621777074813453
windowedGaussian,IOPS_490,301,0.8540342538821573
windowedGaussian,IOPS_490,302,0.7237289344999394
windowedGaussian,IOPS_490,303,0.9090979038597359
windowedGaussian,IOPS_490,304,0.8212060470566901
windowedGaussian,IOPS_490,305,0.7357155696711966
windowedGaussian,IOPS_490,306,0.5400702800051205
windowedGaussian,IOPS_490,307,0.8082726107354449
windowedGaussian,IOPS_490,308,0.7985212508208956
windowedGaussian,IOPS_490,309,0.5959602371543646
windowedGaussian,IOPS_490,310,0.5525140772097027
windowedGaussian,IOPS_490,311,0.8882690935510064
windowedGaussian,IOPS_490,312,0.8832153682929595
windowedGaussian,IOPS_490,313,0.8989569625066227
windowedGaussian,IOPS_490,314,0.7198412930041935
windowedGaussian,IOPS_490,315,0.5538553985403826
windowedGaussian,IOPS_490,316,0.520603570869152
windowedGaussian,IOPS_490,317,0.5874498288594101
windowedGaussian,IOPS_490,318,0.50680442984874
windowedGaussian,IOPS_490,319,0.8599521690587971
windowedGaussian,IOPS_490,320,0.7411305848619627
windowedGaussian,IOPS_490,321,0.77285689553548
windowedGaussian,IOPS_490,322,0.9099347217162304
windowedGaussian,IOPS_490,323,0.5733723326043516
windowedGaussian,IOPS_490,324,0.6003676954231656
windowedGaussian,IOPS_490,325,0.8199052106023694
windowedGaussian,IOPS_490,326,0.9002824355514704
windowedGaussian,IOPS_490,327,0.7052166641161575
windowedGaussian,IOPS_490,328,0.5894805848866037
windowedGaussian,IOPS_490,329,0.8630506862744644
windowedGaussian,IOPS_490,330,0.7662251844249633
windowedGaussian,IOPS_490,331,0.7066047535960237
windowedGaussian,IOPS_490,332,0.6444077832965088
windowedGaussian,IOPS_490,333,0.872019919541866
windowedGaussian,IOPS_490,334,0.5287457380639324
windowedGaussian,IOPS_490,335,0.7921422059598001
windowedGaussian,IOPS_490,336,0.5432725613347298
windowedGaussian,IOPS_490,337,0.9977519538171136
windowedGaussian,IOPS_490,338,0.9003877329278664
windowedGaussian,IOPS_490,339,0.610646607803289
windowedGaussian,IOPS_490,340,0.6813389046161933
windowedGaussian,IOPS_490,341,0.5298360624641324
windowedGaussian,IOPS_490,342,0.6954711539074976
windowedGaussian,IOPS_490,343,0.5475590704492763
windowedGaussian,IOPS_490,344,0.5038689956835953
windowedGaussian,IOPS_490,345,0.5702225788880093
windowedGaussian,IOPS_490,346,0.5432992666651739
windowedGaussian,IOPS_490,347,0.6628867982366865
windowedGaussian,IOPS_490,348,0.6373215368478684
windowedGaussian,IOPS_490,349,0.5564476807644673
windowedGaussian,IOPS_490,350,0.886307583061593
windowedGaussian,IOPS_490,351,0.8855870733118049
windowedGaussian,IOPS_490,352,0.9152180102760286
windowedGaussian,IOPS_490,353,0.7919040964415032
windowedGaussian,IOPS_490,354,0.9932661068725465
windowedGaussian,IOPS_490,355,0.9903883270210767
windowedGaussian,IOPS_490,356,0.88336710779694
windowedGaussian,IOPS_490,357,0.7625426005310143
windowedGaussian,IOPS_490,358,0.7024321774022204
windowedGaussian,IOPS_490,359,0.7887132151531124
windowedGaussian,IOPS_490,360,0.9700617610330521
windowedGaussian,IOPS_490,361,0.9077686000364008
windowedGaussian,IOPS_490,362,0.561915629403394
windowedGaussian,IOPS_490,363,0.6928506766123943
windowedGaussian,IOPS_490,364,0.9356647183472235
windowedGaussian,IOPS_490,365,0.6314435591638008
windowedGaussian,IOPS_490,366,0.6416960585869699
windowedGaussian,IOPS_490,367,0.8575326818055333
windowedGaussian,IOPS_490,368,0.6471596505209429
windowedGaussian,IOPS_490,369,0.7387378873322955
windowedGaussian,IOPS_490,370,0.9122287793765563
windowedGaussian,IOPS_490,371,0.9607158244089624
windowedGaussian,IOPS_490,372,0.9701609142970665
windowedGaussian,IOPS_490,373,0.6244498535120889
windowedGaussian,IOPS_490,374,0.5926655971070256
windowedGaussian,IOPS_490,375,0.7560783805503328
windowedGaussian,IOPS_490,376,0.9651655675294308
windowedGaussian,IOPS_490,377,0.9955371090306719
windowedGaussian,IOPS_490,378,0.9528987312862722
windowedGaussian,IOPS_490,379,0.7575165328979088
windowedGaussian,IOPS_490,380,0.7980081658328112
windowedGaussian,IOPS_490,381,0.9032057832726976
windowedGaussian,IOPS_490,382,0.5814196166055039
windowedGaussian,IOPS_490,383,0.5930194137834218
windowedGaussian,IOPS_490,384,0.5108372520120033
windowedGaussian,IOPS_490,385,0.6818628174983414
windowedGaussian,IOPS_490,386,0.9524646496201213
windowedGaussian,IOPS_490,387,0.9654412537390504
windowedGaussian,IOPS_490,388,0.6801190301725223
windowedGaussian,IOPS_490,389,0.7317947957519907
windowedGaussian,IOPS_490,390,0.5712224136094214
windowedGaussian,IOPS_490,391,0.6237267738972861
windowedGaussian,IOPS_490,392,0.6969276206543995
windowedGaussian,IOPS_490,393,0.8259384681576165
windowedGaussian,IOPS_490,394,0.9499303991801685
windowedGaussian,IOPS_490,395,0.9416597410234676
windowedGaussian,IOPS_490,396,0.5037934589458194
windowedGaussian,IOPS_490,397,0.6420057399391137
windowedGaussian,IOPS_490,398,0.6485963007292166
windowedGaussian,IOPS_490,399,0.7444943685558958
windowedGaussian,IOPS_490,400,0.7221380067489456
windowedGaussian,IOPS_490,401,0.5932824095250778
windowedGaussian,IOPS_490,402,0.7028551486517578
windowedGaussian,IOPS_490,403,0.9140480156042522
windowedGaussian,IOPS_490,404,0.9367853859718978
windowedGaussian,IOPS_490,405,0.5014396754913791
windowedGaussian,IOPS_490,406,0.8336132795663641
windowedGaussian,IOPS_490,407,0.7606145670878218
windowedGaussian,IOPS_490,408,0.8203696953731808
windowedGaussian,IOPS_490,409,0.8971343496624886
windowedGaussian,IOPS_490,410,0.5004099959805611
windowedGaussian,IOPS_490,411,0.5281868718484777
windowedGaussian,IOPS_490,412,0.9515303355764274
windowedGaussian,IOPS_490,413,0.9851379802207175
windowedGaussian,IOPS_490,414,0.962144978343433
windowedGaussian,IOPS_490,415,0.9644601724710218
windowedGaussian,IOPS_490,416,0.8248288595696951
windowedGaussian,IOPS_490,417,0.5810353598955753
windowedGaussian,IOPS_490,418,0.7170132798967596
windowedGaussian,IOPS_490,419,0.9766757043764898
windowedGaussian,IOPS_490,420,0.7841306387856138
windowedGaussian,IOPS_490,421,0.6376517673897241
windowedGaussian,IOPS_490,422,0.6660267072374239
windowedGaussian,IOPS_490,423,0.7474713218465103
windowedGaussian,IOPS_490,424,0.6997762309786235
windowedGaussian,IOPS_490,425,0.8419914307811913
windowedGaussian,IOPS_490,426,0.8246340598413969
windowedGaussian,IOPS_490,427,0.8047434450065453
windowedGaussian,IOPS_490,428,0.8896760919839061
windowedGaussian,IOPS_490,429,0.999373421196795
windowedGaussian,IOPS_490,430,0.999671215532499
windowedGaussian,IOPS_490,431,0.7846357446061891
windowedGaussian,IOPS_490,432,0.5651336911900708
windowedGaussian,IOPS_490,433,0.6039897250440268
windowedGaussian,IOPS_490,434,0.8443268551607378
windowedGaussian,IOPS_490,435,0.851860933117686
windowedGaussian,IOPS_490,436,0.6034181162328572
windowedGaussian,IOPS_490,437,0.9364538189215343
windowedGaussian,IOPS_490,438,0.9829016899039561
windowedGaussian,IOPS_490,439,0.9952813628841672
windowedGaussian,IOPS_490,440,0.9614887536054122
windowedGaussian,IOPS_490,441,0.6165337037349257
windowedGaussian,IOPS_490,442,0.7931470648746182
windowedGaussian,IOPS_490,443,0.7918538028294869
windowedGaussian,IOPS_490,444,0.8939473753404648
windowedGaussian,IOPS_490,445,0.9947570652880502
windowedGaussian,IOPS_490,446,0.9995694772306594
windowedGaussian,IOPS_490,447,0.9333540655052257
windowedGaussian,IOPS_490,448,0.5764294686368471
windowedGaussian,IOPS_490,449,0.9514190110068784
windowedGaussian,IOPS_490,450,0.8548688762086323
windowedGaussian,IOPS_490,451,0.8529665130135736
windowedGaussian,IOPS_490,452,0.6680365477382763
windowedGaussian,IOPS_490,453,0.6798466506965719
windowedGaussian,IOPS_490,454,0.8214323142753283
windowedGaussian,IOPS_490,455,0.9154745279809466
windowedGaussian,IOPS_490,456,0.9962376951317529
windowedGaussian,IOPS_490,457,0.9341513388314999
windowedGaussian,IOPS_490,458,0.771859593048955
windowedGaussian,IOPS_490,459,0.6744962151741984
windowedGaussian,IOPS_490,460,0.5035113112468612
windowedGaussian,IOPS_490,461,0.7777292637471204
windowedGaussian,IOPS_490,462,0.9196671664381152
windowedGaussian,IOPS_490,463,0.9076211971578123
windowedGaussian,IOPS_490,464,0.9016203611266908
windowedGaussian,IOPS_490,465,0.7387701902648245
windowedGaussian,IOPS_490,466,0.9020758155310096
windowedGaussian,IOPS_490,467,0.8113121260395099
windowedGaussian,IOPS_490,468,0.5037435884647985
windowedGaussian,IOPS_490,469,0.538646534366641
windowedGaussian,IOPS_490,470,0.875333420522855
windowedGaussian,IOPS_490,471,0.8537821506824184
windowedGaussian,IOPS_490,472,0.6795765725398163
windowedGaussian,IOPS_490,473,0.5512614957500684
windowedGaussian,IOPS_490,474,0.7052091665956558
windowedGaussian,IOPS_490,475,0.8383602951842367
windowedGaussian,IOPS_490,476,0.8851177293601807
windowedGaussian,IOPS_490,477,0.9524975871395495
windowedGaussian,IOPS_490,478,0.7960220734980951
windowedGaussian,IOPS_490,479,0.805971062713417
windowedGaussian,IOPS_490,480,0.7674485802868338
windowedGaussian,IOPS_490,481,0.6587790768917146
windowedGaussian,IOPS_490,482,0.647265167930722
windowedGaussian,IOPS_490,483,0.7711841943873856
windowedGaussian,IOPS_490,484,0.622921717390802
windowedGaussian,IOPS_490,485,0.641036800784091
windowedGaussian,IOPS_490,486,0.585222815393979
windowedGaussian,IOPS_490,487,0.7964753782944426
windowedGaussian,IOPS_490,488,0.8860228945142542
windowedGaussian,IOPS_490,489,0.933220465118775
windowedGaussian,IOPS_490,490,0.8288045346817076
windowedGaussian,IOPS_490,491,0.5532812808592726
windowedGaussian,IOPS_490,492,0.7503126791464616
windowedGaussian,IOPS_490,493,0.6850768666282704
windowedGaussian,IOPS_490,494,0.9185130210557205
windowedGaussian,IOPS_490,495,0.7645506796733983
windowedGaussian,IOPS_490,496,0.8223718831754252
windowedGaussian,IOPS_490,497,0.8805297602378247
windowedGaussian,IOPS_490,498,0.7586873457088159
windowedGaussian,IOPS_490,499,0.8079895913208561
windowedGaussian,IOPS_490,500,0.7636442544629425
windowedGaussian,IOPS_490,501,0.5447545764898691
windowedGaussian,IOPS_490,502,0.735915686187349
windowedGaussian,IOPS_490,503,0.769647944361869
windowedGaussian,IOPS_490,504,0.7853475824965328
windowedGaussian,IOPS_490,505,0.7242819298684829
windowedGaussian,IOPS_490,506,0.7955213126770945
windowedGaussian,IOPS_490,507,0.6686740680873253
windowedGaussian,IOPS_490,508,0.8517637594086022
windowedGaussian,IOPS_490,509,0.6422623699349046
windowedGaussian,IOPS_490,510,0.5752079614695463
windowedGaussian,IOPS_490,511,0.5881680778415126
windowedGaussian,IOPS_490,512,0.525343456955691
windowedGaussian,IOPS_490,513,0.5507804266456198
windowedGaussian,IOPS_490,514,0.6516925353989707
windowedGaussian,IOPS_490,515,0.6803178981163251
windowedGaussian,IOPS_490,516,0.6179321209330559
windowedGaussian,IOPS_490,517,0.6941304644899382
windowedGaussian,IOPS_490,518,0.5891981560431936
windowedGaussian,IOPS_490,519,0.7904347199928632
windowedGaussian,IOPS_490,520,0.8277571718876887
windowedGaussian,IOPS_490,521,0.5260319858692093
windowedGaussian,IOPS_490,522,0.8058297459368007
windowedGaussian,IOPS_490,523,0.5510365668687115
windowedGaussian,IOPS_490,524,0.6723481167204373
windowedGaussian,IOPS_490,525,0.757089400851413
windowedGaussian,IOPS_490,526,0.6891251951334597
windowedGaussian,IOPS_490,527,0.7465671640235515
windowedGaussian,IOPS_490,528,0.8094162759581359
windowedGaussian,IOPS_490,529,0.8517404164341732
windowedGaussian,IOPS_490,530,0.753832339758389
windowedGaussian,IOPS_490,531,0.6104944972641904
windowedGaussian,IOPS_490,532,0.7434078038692866
windowedGaussian,IOPS_490,533,0.8514115553524483
windowedGaussian,IOPS_490,534,0.6267173984028395
windowedGaussian,IOPS_490,535,0.5588118493006206
windowedGaussian,IOPS_490,536,0.5359746639523186
windowedGaussian,IOPS_490,537,0.6967616254180219
windowedGaussian,IOPS_490,538,0.5302704509694943
