algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_36,210,0.9992998939156611
windowedGaussian,IOPS_36,211,0.9147354049877987
windowedGaussian,IOPS_36,212,0.7661754068878358
windowedGaussian,IOPS_36,213,0.8498734326294901
windowedGaussian,IOPS_36,214,0.6933223345196533
windowedGaussian,IOPS_36,215,0.8574805876041018
windowedGaussian,IOPS_36,216,0.9374496312466251
windowedGaussian,IOPS_36,217,0.91247417908061
windowedGaussian,IOPS_36,218,0.8045995041795676
windowedGaussian,IOPS_36,219,0.8445930048690589
windowedGaussian,IOPS_36,220,0.7175670352152698
windowedGaussian,IOPS_36,221,0.7298894801963569
windowedGaussian,IOPS_36,222,0.8463485099792967
windowedGaussian,IOPS_36,223,0.6706479131303767
windowedGaussian,IOPS_36,224,0.8774445088931565
windowedGaussian,IOPS_36,225,0.8694117669207846
windowedGaussian,IOPS_36,226,0.571808948511031
windowedGaussian,IOPS_36,227,0.6026516655533465
windowedGaussian,IOPS_36,228,0.5282616692160778
windowedGaussian,IOPS_36,229,0.9830791505674387
windowedGaussian,IOPS_36,230,0.9957040953163505
windowedGaussian,IOPS_36,231,0.649598740073314
windowedGaussian,IOPS_36,232,0.8811170722893936
windowedGaussian,IOPS_36,233,0.9883767571321828
windowedGaussian,IOPS_36,234,0.975593402526458
windowedGaussian,IOPS_36,235,0.9661125154710014
windowedGaussian,IOPS_36,236,0.8592824145364482
windowedGaussian,IOPS_36,237,0.9518306815030719
windowedGaussian,IOPS_36,238,0.9603684680881779
windowedGaussian,IOPS_36,239,0.7610294733881744
windowedGaussian,IOPS_36,240,0.7755354751808351
windowedGaussian,IOPS_36,241,0.9367558417725682
windowedGaussian,IOPS_36,242,0.7945127990880921
windowedGaussian,IOPS_36,243,0.8564824647505224
windowedGaussian,IOPS_36,244,0.6894929974238961
windowedGaussian,IOPS_36,245,0.7863840089046772
windowedGaussian,IOPS_36,246,0.7187218645612236
windowedGaussian,IOPS_36,247,0.8670896443363392
windowedGaussian,IOPS_36,248,0.9912663927907779
windowedGaussian,IOPS_36,249,0.8971633843659567
windowedGaussian,IOPS_36,250,0.9125457040186796
windowedGaussian,IOPS_36,251,0.7067558544546136
windowedGaussian,IOPS_36,252,0.6733824939041433
windowedGaussian,IOPS_36,253,0.5008934351717363
windowedGaussian,IOPS_36,254,0.8622923745814797
windowedGaussian,IOPS_36,255,0.8814872773495763
windowedGaussian,IOPS_36,256,0.5950778662565841
windowedGaussian,IOPS_36,257,0.6191403183117903
windowedGaussian,IOPS_36,258,0.8526036847411433
windowedGaussian,IOPS_36,259,0.5644494420773637
windowedGaussian,IOPS_36,260,0.8494124084632737
windowedGaussian,IOPS_36,261,0.803265317550789
windowedGaussian,IOPS_36,262,0.5670025996282182
windowedGaussian,IOPS_36,263,0.5605987370390578
windowedGaussian,IOPS_36,264,0.7594696116456574
windowedGaussian,IOPS_36,265,0.6819243179221312
windowedGaussian,IOPS_36,266,0.5986152419184758
windowedGaussian,IOPS_36,267,0.6944878589996816
windowedGaussian,IOPS_36,268,0.9094691106520851
windowedGaussian,IOPS_36,269,0.8376379042418372
windowedGaussian,IOPS_36,270,0.5156239020237328
windowedGaussian,IOPS_36,271,0.5703039143178092
windowedGaussian,IOPS_36,272,0.5131799544491027
windowedGaussian,IOPS_36,273,0.5511262884441741
windowedGaussian,IOPS_36,274,0.5856252278710325
windowedGaussian,IOPS_36,275,0.8514643697369988
windowedGaussian,IOPS_36,276,0.6038777896086767
windowedGaussian,IOPS_36,277,0.7598718621839218
windowedGaussian,IOPS_36,278,0.6562574051412975
windowedGaussian,IOPS_36,279,0.7082365776424806
windowedGaussian,IOPS_36,280,0.6484854188586507
windowedGaussian,IOPS_36,281,0.6037460963381996
windowedGaussian,IOPS_36,282,0.5484632424416407
windowedGaussian,IOPS_36,283,0.5632615641423909
windowedGaussian,IOPS_36,284,0.6593626295020307
windowedGaussian,IOPS_36,285,0.5836177906934225
windowedGaussian,IOPS_36,286,0.5523101862785558
windowedGaussian,IOPS_36,287,0.8170634142779903
windowedGaussian,IOPS_36,288,0.7946005286355957
windowedGaussian,IOPS_36,289,0.6882280028035159
windowedGaussian,IOPS_36,290,0.6715724754433146
windowedGaussian,IOPS_36,291,0.6157329691131025
windowedGaussian,IOPS_36,292,0.8269461199426021
windowedGaussian,IOPS_36,293,0.7648498860991084
windowedGaussian,IOPS_36,294,0.5482501152041954
windowedGaussian,IOPS_36,295,0.5186349456675429
windowedGaussian,IOPS_36,296,0.5068134503753812
windowedGaussian,IOPS_36,297,0.6408913252651844
windowedGaussian,IOPS_36,298,0.7882197031307518
windowedGaussian,IOPS_36,299,0.846041904211529
windowedGaussian,IOPS_36,300,0.8735251515137362
windowedGaussian,IOPS_36,301,0.7326734213413295
windowedGaussian,IOPS_36,302,0.5785930873210172
windowedGaussian,IOPS_36,303,0.6488210463596491
windowedGaussian,IOPS_36,304,0.8234997867241561
windowedGaussian,IOPS_36,305,0.8868111650625101
windowedGaussian,IOPS_36,306,0.5843568625460442
windowedGaussian,IOPS_36,307,0.8301532634211773
windowedGaussian,IOPS_36,308,0.816327374499383
windowedGaussian,IOPS_36,309,0.7355106989456638
windowedGaussian,IOPS_36,310,0.644286070008766
windowedGaussian,IOPS_36,311,0.5754046900554817
windowedGaussian,IOPS_36,312,0.6733233054773883
windowedGaussian,IOPS_36,313,0.6079448425347929
windowedGaussian,IOPS_36,314,0.7355169739237014
windowedGaussian,IOPS_36,315,0.8601313117232072
windowedGaussian,IOPS_36,316,0.7420367071651974
windowedGaussian,IOPS_36,317,0.7315144442379512
windowedGaussian,IOPS_36,318,0.536441038079798
windowedGaussian,IOPS_36,319,0.7676655067747649
windowedGaussian,IOPS_36,320,0.6153943774041468
windowedGaussian,IOPS_36,321,0.8680885788965851
windowedGaussian,IOPS_36,322,0.6233572252002402
windowedGaussian,IOPS_36,323,0.7212149670098398
windowedGaussian,IOPS_36,324,0.9048419280125044
windowedGaussian,IOPS_36,325,0.5951052613086388
windowedGaussian,IOPS_36,326,0.9664224228707141
windowedGaussian,IOPS_36,327,0.9679644549985776
windowedGaussian,IOPS_36,328,0.9602870714107898
windowedGaussian,IOPS_36,329,0.8288524234175272
windowedGaussian,IOPS_36,330,0.5314965728520371
windowedGaussian,IOPS_36,331,0.6929030955561444
windowedGaussian,IOPS_36,332,0.6886754195426215
windowedGaussian,IOPS_36,333,0.827477622100579
windowedGaussian,IOPS_36,334,0.7071374406924815
windowedGaussian,IOPS_36,335,0.8374122796669872
windowedGaussian,IOPS_36,336,0.8571630839499315
windowedGaussian,IOPS_36,337,0.5722792880995311
windowedGaussian,IOPS_36,338,0.5436293343623806
windowedGaussian,IOPS_36,339,0.8057436772155179
windowedGaussian,IOPS_36,340,0.6111469207888438
windowedGaussian,IOPS_36,341,0.9938722790649773
windowedGaussian,IOPS_36,342,0.9598943855879793
windowedGaussian,IOPS_36,343,0.6468071277370901
windowedGaussian,IOPS_36,344,0.6320765799948238
windowedGaussian,IOPS_36,345,0.7793834465397652
windowedGaussian,IOPS_36,346,0.9817569153723762
windowedGaussian,IOPS_36,347,0.9752100857045948
windowedGaussian,IOPS_36,348,0.7377426198344224
windowedGaussian,IOPS_36,349,0.6957565672204367
windowedGaussian,IOPS_36,350,0.982814582560365
windowedGaussian,IOPS_36,351,0.9588959874583188
windowedGaussian,IOPS_36,352,0.7578892062157204
windowedGaussian,IOPS_36,353,0.5377801054125579
windowedGaussian,IOPS_36,354,0.5805006375335264
windowedGaussian,IOPS_36,355,0.8230206376503622
windowedGaussian,IOPS_36,356,0.7453482165931717
windowedGaussian,IOPS_36,357,0.8022333674098064
windowedGaussian,IOPS_36,358,0.9356684859181269
windowedGaussian,IOPS_36,359,0.9138057962943906
windowedGaussian,IOPS_36,360,0.6924971126072818
windowedGaussian,IOPS_36,361,0.7715986601682863
windowedGaussian,IOPS_36,362,0.5333465903464099
windowedGaussian,IOPS_36,363,0.7832177264773602
windowedGaussian,IOPS_36,364,0.9609422524504692
windowedGaussian,IOPS_36,365,0.9281823602695228
windowedGaussian,IOPS_36,366,0.6667644739504456
windowedGaussian,IOPS_36,367,0.6497644655647326
windowedGaussian,IOPS_36,368,0.6227433375226024
windowedGaussian,IOPS_36,369,0.7395352970160867
windowedGaussian,IOPS_36,370,0.5759677490497201
windowedGaussian,IOPS_36,371,0.7426949072412659
windowedGaussian,IOPS_36,372,0.8909902306331732
windowedGaussian,IOPS_36,373,0.8245478579751498
windowedGaussian,IOPS_36,374,0.7112653547164657
windowedGaussian,IOPS_36,375,0.6442008620232895
windowedGaussian,IOPS_36,376,0.8996725737379231
windowedGaussian,IOPS_36,377,0.6780673490950558
windowedGaussian,IOPS_36,378,0.6536406953536761
windowedGaussian,IOPS_36,379,0.6133753555823069
windowedGaussian,IOPS_36,380,0.6552356971874156
windowedGaussian,IOPS_36,381,0.7727931517876216
windowedGaussian,IOPS_36,382,0.6596123796667217
windowedGaussian,IOPS_36,383,0.5440125059118441
windowedGaussian,IOPS_36,384,0.6203742075822334
windowedGaussian,IOPS_36,385,0.558087255208366
windowedGaussian,IOPS_36,386,0.5257419678294939
windowedGaussian,IOPS_36,387,0.7434003580500483
windowedGaussian,IOPS_36,388,0.5442406714100148
windowedGaussian,IOPS_36,389,0.5045092434476105
windowedGaussian,IOPS_36,390,0.7141589963277969
windowedGaussian,IOPS_36,391,0.529648108767623
windowedGaussian,IOPS_36,392,0.5295375093319916
windowedGaussian,IOPS_36,393,0.7614848534832893
windowedGaussian,IOPS_36,394,0.6252351258465523
windowedGaussian,IOPS_36,395,0.5552235146305513
windowedGaussian,IOPS_36,396,0.6408350434160268
windowedGaussian,IOPS_36,397,0.6219933017494987
windowedGaussian,IOPS_36,398,0.7789324903538813
windowedGaussian,IOPS_36,399,0.6051596937589224
windowedGaussian,IOPS_36,400,0.5616463333659916
windowedGaussian,IOPS_36,401,0.6661962352987861
windowedGaussian,IOPS_36,402,0.5361640194139731
windowedGaussian,IOPS_36,403,0.6085827719057504
windowedGaussian,IOPS_36,404,0.5423227731135408
windowedGaussian,IOPS_36,405,0.5960843998452541
windowedGaussian,IOPS_36,406,0.7667172263321391
windowedGaussian,IOPS_36,407,0.8074072043128284
windowedGaussian,IOPS_36,408,0.6525719827350307
windowedGaussian,IOPS_36,409,0.7958697094495845
windowedGaussian,IOPS_36,410,0.7327627775085449
windowedGaussian,IOPS_36,411,0.7013063171051626
windowedGaussian,IOPS_36,412,0.5829753941803586
windowedGaussian,IOPS_36,413,0.6880888665835514
windowedGaussian,IOPS_36,414,0.8380325580748229
windowedGaussian,IOPS_36,415,0.5990614670801525
windowedGaussian,IOPS_36,416,0.6835321840733152
windowedGaussian,IOPS_36,417,0.8047501826588338
windowedGaussian,IOPS_36,418,0.720951677569741
windowedGaussian,IOPS_36,419,0.5453923713521845
windowedGaussian,IOPS_36,420,0.6786119761629337
windowedGaussian,IOPS_36,421,0.5243523519183773
windowedGaussian,IOPS_36,422,0.546666592729832
windowedGaussian,IOPS_36,423,0.5682511163608411
windowedGaussian,IOPS_36,424,0.8302619985235958
windowedGaussian,IOPS_36,425,0.7675990511114371
windowedGaussian,IOPS_36,426,0.6118526351691975
windowedGaussian,IOPS_36,427,0.5856576072876256
windowedGaussian,IOPS_36,428,0.6206176278161575
windowedGaussian,IOPS_36,429,0.5313291661302735
windowedGaussian,IOPS_36,430,0.6730999277940446
windowedGaussian,IOPS_36,431,0.8035432991847777
windowedGaussian,IOPS_36,432,0.7058867235664487
windowedGaussian,IOPS_36,433,0.5824763780278637
windowedGaussian,IOPS_36,434,0.69137597028894
windowedGaussian,IOPS_36,435,0.798254543202479
windowedGaussian,IOPS_36,436,0.5025823432832908
windowedGaussian,IOPS_36,437,0.5033669501860406
windowedGaussian,IOPS_36,438,0.5910876514396344
windowedGaussian,IOPS_36,439,0.9085935031933182
windowedGaussian,IOPS_36,440,0.861077542381229
windowedGaussian,IOPS_36,441,0.5666616926259848
windowedGaussian,IOPS_36,442,0.9108873930877149
windowedGaussian,IOPS_36,443,0.8110353294931366
windowedGaussian,IOPS_36,444,0.7414509847880626
windowedGaussian,IOPS_36,445,0.60700791915822
windowedGaussian,IOPS_36,446,0.7167383562302455
windowedGaussian,IOPS_36,447,0.565581354172863
windowedGaussian,IOPS_36,448,0.8639775617927022
windowedGaussian,IOPS_36,449,0.7610548733313339
windowedGaussian,IOPS_36,450,0.8899154281381787
windowedGaussian,IOPS_36,451,0.9656917807843964
windowedGaussian,IOPS_36,452,0.6715443551252651
windowedGaussian,IOPS_36,453,0.9099855754421206
windowedGaussian,IOPS_36,454,0.7645083610228286
windowedGaussian,IOPS_36,455,0.7184777117337203
windowedGaussian,IOPS_36,456,0.6733802628475212
windowedGaussian,IOPS_36,457,0.9664213071392076
windowedGaussian,IOPS_36,458,0.9605123558342545
windowedGaussian,IOPS_36,459,0.7727962322787774
windowedGaussian,IOPS_36,460,0.6327602565119134
windowedGaussian,IOPS_36,461,0.7534407698900888
windowedGaussian,IOPS_36,462,0.811142475793205
windowedGaussian,IOPS_36,463,0.6671247887493279
windowedGaussian,IOPS_36,464,0.8399232592088227
windowedGaussian,IOPS_36,465,0.7617822135858355
windowedGaussian,IOPS_36,466,0.5235252747917964
windowedGaussian,IOPS_36,467,0.8051790706126676
windowedGaussian,IOPS_36,468,0.9074684204812641
windowedGaussian,IOPS_36,469,0.7175355397463128
windowedGaussian,IOPS_36,470,0.6651392088974118
windowedGaussian,IOPS_36,471,0.6950189666015782
windowedGaussian,IOPS_36,472,0.660404167219655
windowedGaussian,IOPS_36,473,0.8291744126913901
windowedGaussian,IOPS_36,474,0.8516167254228579
windowedGaussian,IOPS_36,475,0.7355815255606807
windowedGaussian,IOPS_36,476,0.8415509131241319
windowedGaussian,IOPS_36,477,0.807962751017112
windowedGaussian,IOPS_36,478,0.5138556812911992
windowedGaussian,IOPS_36,479,0.5179078960372605
windowedGaussian,IOPS_36,480,0.7241681080348354
windowedGaussian,IOPS_36,481,0.5681905458368861
windowedGaussian,IOPS_36,482,0.5002325028337268
windowedGaussian,IOPS_36,483,0.5843591341072034
windowedGaussian,IOPS_36,484,0.8646398135269979
windowedGaussian,IOPS_36,485,0.8998118337007944
windowedGaussian,IOPS_36,486,0.843155207963745
windowedGaussian,IOPS_36,487,0.5877147435431449
windowedGaussian,IOPS_36,488,0.511773889821458
windowedGaussian,IOPS_36,489,0.6109446043629875
windowedGaussian,IOPS_36,490,0.712227074742201
windowedGaussian,IOPS_36,491,0.5863640755950754
windowedGaussian,IOPS_36,492,0.6608923615536151
windowedGaussian,IOPS_36,493,0.9488679605192599
windowedGaussian,IOPS_36,494,0.9652232718007427
windowedGaussian,IOPS_36,495,0.6330251147176003
windowedGaussian,IOPS_36,496,0.5540064688957917
windowedGaussian,IOPS_36,497,0.5578620542060302
windowedGaussian,IOPS_36,498,0.59249059802278
windowedGaussian,IOPS_36,499,0.7347111758452222
windowedGaussian,IOPS_36,500,0.5125066862343406
windowedGaussian,IOPS_36,501,0.810342679504438
windowedGaussian,IOPS_36,502,0.8918643559395946
windowedGaussian,IOPS_36,503,0.6956766411324802
windowedGaussian,IOPS_36,504,0.868926898559129
windowedGaussian,IOPS_36,505,0.682920627258824
windowedGaussian,IOPS_36,506,0.5764572663612509
windowedGaussian,IOPS_36,507,0.8384967608107268
windowedGaussian,IOPS_36,508,0.8971587498159902
windowedGaussian,IOPS_36,509,0.7266738798993813
windowedGaussian,IOPS_36,510,0.7176983562708904
windowedGaussian,IOPS_36,511,0.8828450980501146
windowedGaussian,IOPS_36,512,0.8846667066757973
windowedGaussian,IOPS_36,513,0.9600978872844718
windowedGaussian,IOPS_36,514,0.8563971617141004
windowedGaussian,IOPS_36,515,0.7205706494817131
windowedGaussian,IOPS_36,516,0.5443009996852191
windowedGaussian,IOPS_36,517,0.588313831328461
windowedGaussian,IOPS_36,518,0.7250457704612298
windowedGaussian,IOPS_36,519,0.7346848091219867
windowedGaussian,IOPS_36,520,0.6816155129870196
windowedGaussian,IOPS_36,521,0.9367009235733145
windowedGaussian,IOPS_36,522,0.8842186330590358
windowedGaussian,IOPS_36,523,0.53653767811104
windowedGaussian,IOPS_36,524,0.7886013883310593
windowedGaussian,IOPS_36,525,0.7640021813522552
windowedGaussian,IOPS_36,526,0.6557668214589397
windowedGaussian,IOPS_36,527,0.5864535515822825
windowedGaussian,IOPS_36,528,0.583474319879729
windowedGaussian,IOPS_36,529,0.6501370622194782
windowedGaussian,IOPS_36,530,0.8594150951701112
windowedGaussian,IOPS_36,531,0.8545431037521056
windowedGaussian,IOPS_36,532,0.8914649392862221
windowedGaussian,IOPS_36,533,0.84562588573103
windowedGaussian,IOPS_36,534,0.710543767878183
windowedGaussian,IOPS_36,535,0.5256813375095646
windowedGaussian,IOPS_36,536,0.6817578057045318
windowedGaussian,IOPS_36,537,0.5473065568596228
windowedGaussian,IOPS_36,538,0.7673421081855374
