algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_385,151,0.19864718313949004
echoStateNetwork,IOPS_385,152,0.28566908724040685
echoStateNetwork,IOPS_385,153,0.3761561429120339
echoStateNetwork,IOPS_385,154,0.3687373210201931
echoStateNetwork,IOPS_385,155,0.1558577532766542
echoStateNetwork,IOPS_385,156,0.2916204552003774
echoStateNetwork,IOPS_385,157,0.17812991988085392
echoStateNetwork,IOPS_385,158,0.09140703485560975
echoStateNetwork,IOPS_385,159,0.015144133933432169
echoStateNetwork,IOPS_385,160,0.08326227443425704
echoStateNetwork,IOPS_385,161,0.4982519358427545
echoStateNetwork,IOPS_385,162,0.020518686634597327
echoStateNetwork,IOPS_385,163,0.7582938973447293
echoStateNetwork,IOPS_385,164,0.3253878482954602
echoStateNetwork,IOPS_385,165,0.006355960605600064
echoStateNetwork,IOPS_385,166,0.2074114931066523
echoStateNetwork,IOPS_385,167,0.053598846695415925
echoStateNetwork,IOPS_385,168,0.24566635321296615
echoStateNetwork,IOPS_385,169,0.00488005590194851
echoStateNetwork,IOPS_385,170,0.328834611389033
echoStateNetwork,IOPS_385,171,1.3713198294795781e-05
echoStateNetwork,IOPS_385,172,0.45016068178011603
echoStateNetwork,IOPS_385,173,0.11488175118567823
echoStateNetwork,IOPS_385,174,0.17198079739391348
echoStateNetwork,IOPS_385,175,0.038543426601748476
echoStateNetwork,IOPS_385,176,0.13639273796561302
echoStateNetwork,IOPS_385,177,0.009266411102612393
echoStateNetwork,IOPS_385,178,0.040202148949633254
echoStateNetwork,IOPS_385,179,2.2640445762611705e-06
echoStateNetwork,IOPS_385,180,0.13541631168464663
echoStateNetwork,IOPS_385,181,0.13095161406988243
echoStateNetwork,IOPS_385,182,0.12865935940780937
echoStateNetwork,IOPS_385,183,0.42016979285497436
echoStateNetwork,IOPS_385,184,0.16456971551889976
echoStateNetwork,IOPS_385,185,0.037622028721190914
echoStateNetwork,IOPS_385,186,0.06686644225667127
echoStateNetwork,IOPS_385,187,0.43408300328381844
echoStateNetwork,IOPS_385,188,0.2085599985680997
echoStateNetwork,IOPS_385,189,0.4908774353612627
echoStateNetwork,IOPS_385,190,0.5684368539984556
echoStateNetwork,IOPS_385,191,0.07974357620319228
echoStateNetwork,IOPS_385,192,0.17572193385966284
echoStateNetwork,IOPS_385,193,0.40136183423941385
echoStateNetwork,IOPS_385,194,0.08264853849391207
echoStateNetwork,IOPS_385,195,0.07300015199429233
echoStateNetwork,IOPS_385,196,0.8482027949927031
echoStateNetwork,IOPS_385,197,0.02355363339626093
echoStateNetwork,IOPS_385,198,0.5243220726332849
echoStateNetwork,IOPS_385,199,0.27841254626749545
echoStateNetwork,IOPS_385,200,0.14724097453970098
echoStateNetwork,IOPS_385,201,0.35596858603378245
echoStateNetwork,IOPS_385,202,0.1964321995297149
echoStateNetwork,IOPS_385,203,0.393849908233175
echoStateNetwork,IOPS_385,204,0.05089250972771164
echoStateNetwork,IOPS_385,205,0.13548544913378913
echoStateNetwork,IOPS_385,206,0.004889425166828665
echoStateNetwork,IOPS_385,207,0.45589750684216324
echoStateNetwork,IOPS_385,208,0.021496482593169053
echoStateNetwork,IOPS_385,209,0.03345423225150701
echoStateNetwork,IOPS_385,210,0.45678697627654186
echoStateNetwork,IOPS_385,211,0.9105324877002106
echoStateNetwork,IOPS_385,212,0.011150965639600385
echoStateNetwork,IOPS_385,213,0.9640579412820565
echoStateNetwork,IOPS_385,214,0.4214772868540113
echoStateNetwork,IOPS_385,215,0.857834715310612
echoStateNetwork,IOPS_385,216,0.7844773452987902
echoStateNetwork,IOPS_385,217,0.1547889946176476
echoStateNetwork,IOPS_385,218,8.356854652102896e-05
echoStateNetwork,IOPS_385,219,0.3552378053653734
echoStateNetwork,IOPS_385,220,0.36481681493357454
echoStateNetwork,IOPS_385,221,0.4085063859329443
echoStateNetwork,IOPS_385,222,0.03520303663549096
echoStateNetwork,IOPS_385,223,0.21147010519022325
echoStateNetwork,IOPS_385,224,0.06460555077477603
echoStateNetwork,IOPS_385,225,0.13063813556683856
echoStateNetwork,IOPS_385,226,0.30393426415812463
echoStateNetwork,IOPS_385,227,0.07079234071575646
echoStateNetwork,IOPS_385,228,0.42710666391625474
echoStateNetwork,IOPS_385,229,0.4779651425769106
echoStateNetwork,IOPS_385,230,0.9732568348209647
echoStateNetwork,IOPS_385,231,0.6428621158112173
echoStateNetwork,IOPS_385,232,0.6479293685329173
echoStateNetwork,IOPS_385,233,0.6360711957014371
echoStateNetwork,IOPS_385,234,0.6889117861322778
echoStateNetwork,IOPS_385,235,0.667178045388484
echoStateNetwork,IOPS_385,236,0.9999855293938191
echoStateNetwork,IOPS_385,237,0.15667604174645566
echoStateNetwork,IOPS_385,238,0.460766326252839
echoStateNetwork,IOPS_385,239,0.14123928296303534
echoStateNetwork,IOPS_385,240,0.10518821267210443
echoStateNetwork,IOPS_385,241,0.8496667754199678
echoStateNetwork,IOPS_385,242,0.5580330093118208
echoStateNetwork,IOPS_385,243,0.4880075060774389
echoStateNetwork,IOPS_385,244,0.12187339392120144
echoStateNetwork,IOPS_385,245,0.12136859905980646
echoStateNetwork,IOPS_385,246,0.448293783706871
echoStateNetwork,IOPS_385,247,0.07358512583051324
echoStateNetwork,IOPS_385,248,0.055957591388775874
echoStateNetwork,IOPS_385,249,0.021871330353428697
echoStateNetwork,IOPS_385,250,0.3835422700499743
echoStateNetwork,IOPS_385,251,0.6067909191104326
echoStateNetwork,IOPS_385,252,0.025624299506953885
echoStateNetwork,IOPS_385,253,0.9277473846218174
echoStateNetwork,IOPS_385,254,0.9702456021439011
echoStateNetwork,IOPS_385,255,0.17784906813109946
echoStateNetwork,IOPS_385,256,0.9642609740443764
echoStateNetwork,IOPS_385,257,0.11372342417189141
echoStateNetwork,IOPS_385,258,0.40710918538316865
echoStateNetwork,IOPS_385,259,0.6059995376658314
echoStateNetwork,IOPS_385,260,0.292897896542645
echoStateNetwork,IOPS_385,261,0.004823107104551028
echoStateNetwork,IOPS_385,262,0.5498589920012789
echoStateNetwork,IOPS_385,263,0.27028065459841855
echoStateNetwork,IOPS_385,264,0.14539355803671705
echoStateNetwork,IOPS_385,265,0.00025822921997187276
echoStateNetwork,IOPS_385,266,0.31884218176050494
echoStateNetwork,IOPS_385,267,0.013146711623713392
echoStateNetwork,IOPS_385,268,0.3300490189327123
echoStateNetwork,IOPS_385,269,0.32444697762203434
echoStateNetwork,IOPS_385,270,0.5464053326504336
echoStateNetwork,IOPS_385,271,0.3053341057258
echoStateNetwork,IOPS_385,272,0.09414168951238555
echoStateNetwork,IOPS_385,273,0.13685131220000413
echoStateNetwork,IOPS_385,274,0.5311363453698301
echoStateNetwork,IOPS_385,275,0.10413157831778119
echoStateNetwork,IOPS_385,276,0.1468126706034969
echoStateNetwork,IOPS_385,277,0.04818849115979862
echoStateNetwork,IOPS_385,278,0.38138063695882096
echoStateNetwork,IOPS_385,279,0.08076065048904713
echoStateNetwork,IOPS_385,280,0.5095942533903259
echoStateNetwork,IOPS_385,281,0.604214868044981
echoStateNetwork,IOPS_385,282,0.22911960809806187
echoStateNetwork,IOPS_385,283,0.010286615958806089
echoStateNetwork,IOPS_385,284,0.10613973316266434
echoStateNetwork,IOPS_385,285,0.5245840987285961
echoStateNetwork,IOPS_385,286,0.38821878215959227
echoStateNetwork,IOPS_385,287,0.001189531822639256
echoStateNetwork,IOPS_385,288,0.11167150259989278
echoStateNetwork,IOPS_385,289,0.4166814062782398
echoStateNetwork,IOPS_385,290,0.6797598347301682
echoStateNetwork,IOPS_385,291,0.06188234921594993
echoStateNetwork,IOPS_385,292,0.20866900619937234
echoStateNetwork,IOPS_385,293,0.001194710656595377
echoStateNetwork,IOPS_385,294,0.14497222864402637
echoStateNetwork,IOPS_385,295,0.03554908829263026
echoStateNetwork,IOPS_385,296,0.08357867131853258
echoStateNetwork,IOPS_385,297,0.19749817396908098
echoStateNetwork,IOPS_385,298,0.2767403869221603
echoStateNetwork,IOPS_385,299,3.2061876804267975e-05
echoStateNetwork,IOPS_385,300,0.44350276747060247
echoStateNetwork,IOPS_385,301,0.24058511773239566
echoStateNetwork,IOPS_385,302,0.3141576215687004
echoStateNetwork,IOPS_385,303,0.31022899072333476
echoStateNetwork,IOPS_385,304,0.027003002289664013
echoStateNetwork,IOPS_385,305,0.518256546247216
echoStateNetwork,IOPS_385,306,0.39211828476683686
echoStateNetwork,IOPS_385,307,0.05870572506697869
echoStateNetwork,IOPS_385,308,0.042934949364849984
echoStateNetwork,IOPS_385,309,0.2023425892639813
echoStateNetwork,IOPS_385,310,0.0016451790260115784
echoStateNetwork,IOPS_385,311,0.0129333880028627
echoStateNetwork,IOPS_385,312,0.003158381381222708
echoStateNetwork,IOPS_385,313,0.28441801711008075
echoStateNetwork,IOPS_385,314,0.172531301145873
echoStateNetwork,IOPS_385,315,0.04236849211102178
echoStateNetwork,IOPS_385,316,0.00020885080334964723
echoStateNetwork,IOPS_385,317,0.4488136723065941
echoStateNetwork,IOPS_385,318,0.48905919822591115
echoStateNetwork,IOPS_385,319,0.26256034980852605
echoStateNetwork,IOPS_385,320,0.012154197845723358
echoStateNetwork,IOPS_385,321,0.38346760106100475
echoStateNetwork,IOPS_385,322,0.2811045273081193
echoStateNetwork,IOPS_385,323,0.4022604284414548
echoStateNetwork,IOPS_385,324,0.1396394861494692
echoStateNetwork,IOPS_385,325,0.7173980151766397
echoStateNetwork,IOPS_385,326,0.2348224349987117
echoStateNetwork,IOPS_385,327,0.07256735689391203
echoStateNetwork,IOPS_385,328,0.35653591567590237
echoStateNetwork,IOPS_385,329,0.3699790266073941
echoStateNetwork,IOPS_385,330,0.21818116353656247
echoStateNetwork,IOPS_385,331,0.04479737574578291
echoStateNetwork,IOPS_385,332,0.30453584484079854
echoStateNetwork,IOPS_385,333,0.17065191791604706
echoStateNetwork,IOPS_385,334,0.07058511511375454
echoStateNetwork,IOPS_385,335,0.533983414286137
echoStateNetwork,IOPS_385,336,0.3758164072268324
echoStateNetwork,IOPS_385,337,0.39822776116921144
echoStateNetwork,IOPS_385,338,0.6261278639945032
echoStateNetwork,IOPS_385,339,0.44510023179723057
echoStateNetwork,IOPS_385,340,0.036348915487405375
echoStateNetwork,IOPS_385,341,0.28587356876744596
echoStateNetwork,IOPS_385,342,0.36894568015232476
echoStateNetwork,IOPS_385,343,0.8794864757189211
echoStateNetwork,IOPS_385,344,0.39635371956963417
echoStateNetwork,IOPS_385,345,0.516157625126902
echoStateNetwork,IOPS_385,346,0.06842357045740799
echoStateNetwork,IOPS_385,347,0.07395692563360368
echoStateNetwork,IOPS_385,348,0.5534513332712845
echoStateNetwork,IOPS_385,349,0.06513057969009417
echoStateNetwork,IOPS_385,350,0.3025437065839751
echoStateNetwork,IOPS_385,351,0.4893343480307558
echoStateNetwork,IOPS_385,352,0.00010135723423898568
echoStateNetwork,IOPS_385,353,0.36509830591116643
echoStateNetwork,IOPS_385,354,0.5953997250485716
echoStateNetwork,IOPS_385,355,0.4229001753419025
echoStateNetwork,IOPS_385,356,0.0030724026933750537
echoStateNetwork,IOPS_385,357,0.10497870364422646
echoStateNetwork,IOPS_385,358,0.4012836875357869
echoStateNetwork,IOPS_385,359,0.21371610369503646
echoStateNetwork,IOPS_385,360,0.9421027300289736
echoStateNetwork,IOPS_385,361,0.002615942137977112
echoStateNetwork,IOPS_385,362,0.471993791186026
echoStateNetwork,IOPS_385,363,0.6239361293063791
echoStateNetwork,IOPS_385,364,0.2929487949716204
echoStateNetwork,IOPS_385,365,0.45272957112528633
echoStateNetwork,IOPS_385,366,0.6890855611518246
echoStateNetwork,IOPS_385,367,0.6162762383205118
echoStateNetwork,IOPS_385,368,0.022089934099584818
echoStateNetwork,IOPS_385,369,0.0759687087447165
echoStateNetwork,IOPS_385,370,0.6080978607331874
echoStateNetwork,IOPS_385,371,0.051260837788044133
echoStateNetwork,IOPS_385,372,0.1815404076601227
echoStateNetwork,IOPS_385,373,0.24327968596488203
echoStateNetwork,IOPS_385,374,0.5612186915944604
echoStateNetwork,IOPS_385,375,0.40647869740155707
echoStateNetwork,IOPS_385,376,0.04537309749545748
echoStateNetwork,IOPS_385,377,0.9729114207891633
echoStateNetwork,IOPS_385,378,0.5353848141382042
echoStateNetwork,IOPS_385,379,0.31915121129736335
echoStateNetwork,IOPS_385,380,0.99869480877488
echoStateNetwork,IOPS_385,381,0.022195516927170367
echoStateNetwork,IOPS_385,382,0.9423261112388385
echoStateNetwork,IOPS_385,383,0.9058138649405654
echoStateNetwork,IOPS_385,384,0.1250809903881257
echoStateNetwork,IOPS_385,385,0.17555052368177215
echoStateNetwork,IOPS_385,386,0.1642273069149448
echoStateNetwork,IOPS_385,387,0.3431693154432325
echoStateNetwork,IOPS_385,388,0.5426395531686445
echoStateNetwork,IOPS_385,389,0.0031784061443962397
echoStateNetwork,IOPS_385,390,0.5714809619416685
echoStateNetwork,IOPS_385,391,0.08827259140339294
echoStateNetwork,IOPS_385,392,0.430656135984657
echoStateNetwork,IOPS_385,393,0.5026299686219311
echoStateNetwork,IOPS_385,394,0.07667905231046612
echoStateNetwork,IOPS_385,395,0.23055328034350575
echoStateNetwork,IOPS_385,396,0.35856367740104855
echoStateNetwork,IOPS_385,397,0.3070554251645188
echoStateNetwork,IOPS_385,398,0.45377168726973127
echoStateNetwork,IOPS_385,399,0.32693872591633144
echoStateNetwork,IOPS_385,400,0.9054831458798289
echoStateNetwork,IOPS_385,401,0.05471144353841095
echoStateNetwork,IOPS_385,402,0.017278245855920638
echoStateNetwork,IOPS_385,403,0.49103500116888976
echoStateNetwork,IOPS_385,404,1.8180060412653631e-07
echoStateNetwork,IOPS_385,405,0.4845253535934112
echoStateNetwork,IOPS_385,406,0.1831855868629486
echoStateNetwork,IOPS_385,407,0.4046491806179504
echoStateNetwork,IOPS_385,408,0.46434437030085374
echoStateNetwork,IOPS_385,409,0.000892405130120566
echoStateNetwork,IOPS_385,410,0.092767281312511
echoStateNetwork,IOPS_385,411,0.00462000935763951
echoStateNetwork,IOPS_385,412,0.466032501005894
echoStateNetwork,IOPS_385,413,0.04096037617484327
echoStateNetwork,IOPS_385,414,0.25844603831939794
echoStateNetwork,IOPS_385,415,0.050511783609281546
echoStateNetwork,IOPS_385,416,0.18219972133903628
echoStateNetwork,IOPS_385,417,0.24619098728219246
echoStateNetwork,IOPS_385,418,0.24755656858946196
echoStateNetwork,IOPS_385,419,0.008111767085295596
echoStateNetwork,IOPS_385,420,0.21736403947855287
echoStateNetwork,IOPS_385,421,0.22440849551844644
echoStateNetwork,IOPS_385,422,0.17530796849130992
echoStateNetwork,IOPS_385,423,0.01150161525302007
echoStateNetwork,IOPS_385,424,0.15404162535604304
echoStateNetwork,IOPS_385,425,0.21709208969758098
echoStateNetwork,IOPS_385,426,0.4994424369134228
echoStateNetwork,IOPS_385,427,0.051505716227147724
echoStateNetwork,IOPS_385,428,0.22403514476292885
echoStateNetwork,IOPS_385,429,0.10336282461231605
echoStateNetwork,IOPS_385,430,0.0006909412876238141
echoStateNetwork,IOPS_385,431,0.09246427438498883
echoStateNetwork,IOPS_385,432,0.41917910992654017
echoStateNetwork,IOPS_385,433,0.1181675257609931
echoStateNetwork,IOPS_385,434,0.1556054576490794
echoStateNetwork,IOPS_385,435,0.004539710620448112
echoStateNetwork,IOPS_385,436,0.4986904998643379
echoStateNetwork,IOPS_385,437,0.5014015900186843
echoStateNetwork,IOPS_385,438,0.09036040114750399
echoStateNetwork,IOPS_385,439,0.28901985148851517
echoStateNetwork,IOPS_385,440,0.8380136941823271
echoStateNetwork,IOPS_385,441,0.15167127663158975
echoStateNetwork,IOPS_385,442,0.02811642162671313
echoStateNetwork,IOPS_385,443,0.4271476744204491
echoStateNetwork,IOPS_385,444,0.06115604730132507
echoStateNetwork,IOPS_385,445,0.047271022739959756
echoStateNetwork,IOPS_385,446,0.2699027569990957
echoStateNetwork,IOPS_385,447,0.9419518812940383
echoStateNetwork,IOPS_385,448,0.0011265741864914247
echoStateNetwork,IOPS_385,449,0.009973364262603979
echoStateNetwork,IOPS_385,450,0.0014655866588577648
echoStateNetwork,IOPS_385,451,0.1616998004279674
echoStateNetwork,IOPS_385,452,0.07901453238307032
echoStateNetwork,IOPS_385,453,0.1573741343549191
echoStateNetwork,IOPS_385,454,0.006159993268214925
echoStateNetwork,IOPS_385,455,0.004861502305238963
echoStateNetwork,IOPS_385,456,0.15593419294473143
echoStateNetwork,IOPS_385,457,0.41245011932537157
echoStateNetwork,IOPS_385,458,0.1184786355860602
echoStateNetwork,IOPS_385,459,0.0009363882642978716
echoStateNetwork,IOPS_385,460,0.2543045826965843
echoStateNetwork,IOPS_385,461,0.8949140606670495
echoStateNetwork,IOPS_385,462,0.2560154088731498
echoStateNetwork,IOPS_385,463,0.49298808689720863
echoStateNetwork,IOPS_385,464,0.10975431370637012
echoStateNetwork,IOPS_385,465,0.5255945210967851
echoStateNetwork,IOPS_385,466,0.3064006448451214
echoStateNetwork,IOPS_385,467,0.7970165457389837
echoStateNetwork,IOPS_385,468,0.011432706528653136
echoStateNetwork,IOPS_385,469,0.1276732706994047
echoStateNetwork,IOPS_385,470,0.7809197583745425
echoStateNetwork,IOPS_385,471,0.285432262334293
echoStateNetwork,IOPS_385,472,0.571008245441311
echoStateNetwork,IOPS_385,473,0.02295800641630008
echoStateNetwork,IOPS_385,474,0.6694993789512904
echoStateNetwork,IOPS_385,475,0.28506294441685454
echoStateNetwork,IOPS_385,476,0.026400650058704622
echoStateNetwork,IOPS_385,477,0.5123444574818996
echoStateNetwork,IOPS_385,478,0.3463182465561653
echoStateNetwork,IOPS_385,479,0.011024627714656399
echoStateNetwork,IOPS_385,480,0.1386365363740759
echoStateNetwork,IOPS_385,481,0.4528172595108074
echoStateNetwork,IOPS_385,482,0.36055425936450936
echoStateNetwork,IOPS_385,483,0.06954541335185382
echoStateNetwork,IOPS_385,484,0.06738551116113545
echoStateNetwork,IOPS_385,485,0.025796890126856042
echoStateNetwork,IOPS_385,486,0.04855236272966856
echoStateNetwork,IOPS_385,487,0.4816294824596502
echoStateNetwork,IOPS_385,488,0.036999732632701954
echoStateNetwork,IOPS_385,489,0.1648442360976673
echoStateNetwork,IOPS_385,490,0.6734515797753622
echoStateNetwork,IOPS_385,491,0.008827795568110641
echoStateNetwork,IOPS_385,492,1.1600908854658698e-06
echoStateNetwork,IOPS_385,493,0.10323173894267146
echoStateNetwork,IOPS_385,494,0.4952088813351656
echoStateNetwork,IOPS_385,495,0.549819938110203
echoStateNetwork,IOPS_385,496,0.022509156764058957
echoStateNetwork,IOPS_385,497,0.029052414521095193
echoStateNetwork,IOPS_385,498,0.10852802930785599
echoStateNetwork,IOPS_385,499,0.4585960023965402
echoStateNetwork,IOPS_385,500,0.5208794053030044
echoStateNetwork,IOPS_385,501,0.025576681135340285
echoStateNetwork,IOPS_385,502,0.8027886900429335
echoStateNetwork,IOPS_385,503,0.20520836938792275
echoStateNetwork,IOPS_385,504,0.0002857922312193839
echoStateNetwork,IOPS_385,505,0.8316831778035463
echoStateNetwork,IOPS_385,506,0.07948096770643964
echoStateNetwork,IOPS_385,507,0.05226414330115137
echoStateNetwork,IOPS_385,508,0.27929819276506906
echoStateNetwork,IOPS_385,509,0.02121234773680858
echoStateNetwork,IOPS_385,510,0.9298923280870045
echoStateNetwork,IOPS_385,511,0.5077429229108781
echoStateNetwork,IOPS_385,512,0.37669281718793945
echoStateNetwork,IOPS_385,513,0.03598585270963128
echoStateNetwork,IOPS_385,514,0.12070903766202201
echoStateNetwork,IOPS_385,515,0.2955806348138079
echoStateNetwork,IOPS_385,516,0.3581620537810183
echoStateNetwork,IOPS_385,517,0.14378750356034242
