algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_112,50,0.7284957031979522
windowedGaussian,IOPS_112,51,0.9169008672179887
windowedGaussian,IOPS_112,52,0.7508017163516935
windowedGaussian,IOPS_112,53,0.8741648659022287
windowedGaussian,IOPS_112,54,0.831415985404035
windowedGaussian,IOPS_112,55,0.6441129070379901
windowedGaussian,IOPS_112,56,0.7367257473322695
windowedGaussian,IOPS_112,57,0.5270311806343958
windowedGaussian,IOPS_112,58,0.5029494472213951
windowedGaussian,IOPS_112,59,0.5771567632900876
windowedGaussian,IOPS_112,60,0.9761035278801651
windowedGaussian,IOPS_112,61,0.9064458933176429
windowedGaussian,IOPS_112,62,0.9509474036194485
windowedGaussian,IOPS_112,63,0.7644512332589674
windowedGaussian,IOPS_112,64,0.8324965604330465
windowedGaussian,IOPS_112,65,0.8665350612094396
windowedGaussian,IOPS_112,66,0.6571891146944986
windowedGaussian,IOPS_112,67,0.9087585550557169
windowedGaussian,IOPS_112,68,0.6671294422226898
windowedGaussian,IOPS_112,69,0.5349414534189221
windowedGaussian,IOPS_112,70,0.8460133667249022
windowedGaussian,IOPS_112,71,0.7023293807067295
windowedGaussian,IOPS_112,72,0.9766628480609639
windowedGaussian,IOPS_112,73,0.6496086754746744
windowedGaussian,IOPS_112,74,0.8864691262700459
windowedGaussian,IOPS_112,75,0.7826100994443483
windowedGaussian,IOPS_112,76,0.5828650816699694
windowedGaussian,IOPS_112,77,0.5922431191310977
windowedGaussian,IOPS_112,78,0.9806642755172716
windowedGaussian,IOPS_112,79,0.9856700255103027
windowedGaussian,IOPS_112,80,0.9997596828300264
windowedGaussian,IOPS_112,81,0.6110105435367725
windowedGaussian,IOPS_112,82,0.5933410019385508
windowedGaussian,IOPS_112,83,0.6824288108759484
windowedGaussian,IOPS_112,84,0.6623874974826044
windowedGaussian,IOPS_112,85,0.8601264099900183
windowedGaussian,IOPS_112,86,0.5178598362441587
windowedGaussian,IOPS_112,87,0.7446084068313518
windowedGaussian,IOPS_112,88,0.9113567543605594
windowedGaussian,IOPS_112,89,0.6758808473666256
windowedGaussian,IOPS_112,90,0.5129721626489009
windowedGaussian,IOPS_112,91,0.5019557583238605
windowedGaussian,IOPS_112,92,0.7234272053958362
windowedGaussian,IOPS_112,93,0.9688656661526633
windowedGaussian,IOPS_112,94,0.8386002193329568
windowedGaussian,IOPS_112,95,0.7787999698703738
windowedGaussian,IOPS_112,96,0.5822200735916261
windowedGaussian,IOPS_112,97,0.7035938721633007
windowedGaussian,IOPS_112,98,0.6723747803028088
windowedGaussian,IOPS_112,99,0.7883335843376584
windowedGaussian,IOPS_112,100,0.8380325515230495
windowedGaussian,IOPS_112,101,0.9879151630088598
windowedGaussian,IOPS_112,102,0.9111507585629015
windowedGaussian,IOPS_112,103,0.6879633312398687
windowedGaussian,IOPS_112,104,0.8368544194579375
windowedGaussian,IOPS_112,105,0.9665663718618573
windowedGaussian,IOPS_112,106,0.6795816786242826
windowedGaussian,IOPS_112,107,0.9697567168857038
windowedGaussian,IOPS_112,108,0.941769417188897
windowedGaussian,IOPS_112,109,0.9893006846870112
windowedGaussian,IOPS_112,110,0.8100901779473718
windowedGaussian,IOPS_112,111,0.7357454438006891
windowedGaussian,IOPS_112,112,0.7634262148622029
windowedGaussian,IOPS_112,113,0.6669126223597294
windowedGaussian,IOPS_112,114,0.9620548482340644
windowedGaussian,IOPS_112,115,0.8053957130092305
windowedGaussian,IOPS_112,116,0.7733223069753764
windowedGaussian,IOPS_112,117,0.9091270333753886
windowedGaussian,IOPS_112,118,0.5711956904596103
windowedGaussian,IOPS_112,119,0.503706384173273
windowedGaussian,IOPS_112,120,0.8091894615624553
windowedGaussian,IOPS_112,121,0.6860536681653954
windowedGaussian,IOPS_112,122,0.9553370079146101
windowedGaussian,IOPS_112,123,0.9294262892399248
windowedGaussian,IOPS_112,124,0.7034664474871453
windowedGaussian,IOPS_112,125,0.958470777160203
windowedGaussian,IOPS_112,126,0.7712254744642034
windowedGaussian,IOPS_112,127,0.6299093425487108
windowedGaussian,IOPS_112,128,0.5513652133315875
windowedGaussian,IOPS_112,129,0.8593187292537695
windowedGaussian,IOPS_112,130,0.9901688569528705
windowedGaussian,IOPS_112,131,0.6440717142497991
windowedGaussian,IOPS_112,132,0.8350261194357269
windowedGaussian,IOPS_112,133,0.6928010190211225
windowedGaussian,IOPS_112,134,0.8720778285141668
windowedGaussian,IOPS_112,135,0.9298281142598473
windowedGaussian,IOPS_112,136,0.7357129286766011
windowedGaussian,IOPS_112,137,0.9601968200198701
windowedGaussian,IOPS_112,138,0.9730262344246718
windowedGaussian,IOPS_112,139,0.9685309965549986
windowedGaussian,IOPS_112,140,0.9617855955001419
windowedGaussian,IOPS_112,141,0.5848275609763545
windowedGaussian,IOPS_112,142,0.9628131752349339
windowedGaussian,IOPS_112,143,0.7261493565955479
windowedGaussian,IOPS_112,144,0.7953146528866625
windowedGaussian,IOPS_112,145,0.6458452117192744
windowedGaussian,IOPS_112,146,0.7072299883059225
windowedGaussian,IOPS_112,147,0.6764606551006458
windowedGaussian,IOPS_112,148,0.5746798926873158
windowedGaussian,IOPS_112,149,0.8527808952217685
windowedGaussian,IOPS_112,150,0.6265303638117165
windowedGaussian,IOPS_112,151,0.9624176093350857
windowedGaussian,IOPS_112,152,0.6018062702016675
windowedGaussian,IOPS_112,153,0.7542169777848852
windowedGaussian,IOPS_112,154,0.5305928372604555
windowedGaussian,IOPS_112,155,0.8831110790826061
windowedGaussian,IOPS_112,156,0.7154294648187882
windowedGaussian,IOPS_112,157,0.6042275652913326
windowedGaussian,IOPS_112,158,0.6597372256470098
windowedGaussian,IOPS_112,159,0.7819035736540758
windowedGaussian,IOPS_112,160,0.6801617175839723
windowedGaussian,IOPS_112,161,0.5696655054455475
windowedGaussian,IOPS_112,162,0.8478710819156784
windowedGaussian,IOPS_112,163,0.636053059205074
windowedGaussian,IOPS_112,164,0.9785774717573219
windowedGaussian,IOPS_112,165,0.9654301517582898
windowedGaussian,IOPS_112,166,0.7534884355428619
windowedGaussian,IOPS_112,167,0.983593146926296
windowedGaussian,IOPS_112,168,0.786829072538239
windowedGaussian,IOPS_112,169,0.8046254592491038
windowedGaussian,IOPS_112,170,0.7313123938063324
windowedGaussian,IOPS_112,171,0.5215706122621737
windowedGaussian,IOPS_112,172,0.7383675129319693
windowedGaussian,IOPS_112,173,0.8108828802538565
windowedGaussian,IOPS_112,174,0.7775716648926372
windowedGaussian,IOPS_112,175,0.9580108126859909
windowedGaussian,IOPS_112,176,0.6624278713359519
windowedGaussian,IOPS_112,177,0.5320446384595903
windowedGaussian,IOPS_112,178,0.8226127112851036
windowedGaussian,IOPS_112,179,0.5366061156833559
windowedGaussian,IOPS_112,180,0.6741562776083065
windowedGaussian,IOPS_112,181,0.6350020401891137
windowedGaussian,IOPS_112,182,0.6389414487978164
windowedGaussian,IOPS_112,183,0.9667054541838878
windowedGaussian,IOPS_112,184,0.7796975981744154
windowedGaussian,IOPS_112,185,0.6264096630718048
windowedGaussian,IOPS_112,186,0.8690855833464008
windowedGaussian,IOPS_112,187,0.634792079727276
windowedGaussian,IOPS_112,188,0.7809223019812878
windowedGaussian,IOPS_112,189,0.8719437500100323
windowedGaussian,IOPS_112,190,0.8115421919907466
windowedGaussian,IOPS_112,191,0.7010067214360826
windowedGaussian,IOPS_112,192,0.7393378249782329
windowedGaussian,IOPS_112,193,0.6646231764492445
windowedGaussian,IOPS_112,194,0.6511958119655299
windowedGaussian,IOPS_112,195,0.6843003441027918
windowedGaussian,IOPS_112,196,0.7403814295868691
windowedGaussian,IOPS_112,197,0.7270332946614912
windowedGaussian,IOPS_112,198,0.6857440776359198
windowedGaussian,IOPS_112,199,0.5886363107190429
windowedGaussian,IOPS_112,200,0.8578680993385825
windowedGaussian,IOPS_112,201,0.6746271415282097
windowedGaussian,IOPS_112,202,0.7787880878692259
windowedGaussian,IOPS_112,203,0.5064656648319662
windowedGaussian,IOPS_112,204,0.808163333301666
windowedGaussian,IOPS_112,205,0.8819359040261154
windowedGaussian,IOPS_112,206,0.854037949976004
windowedGaussian,IOPS_112,207,0.6119839663026586
windowedGaussian,IOPS_112,208,0.8515149654719644
windowedGaussian,IOPS_112,209,0.5268118283892171
windowedGaussian,IOPS_112,210,0.8539715033935587
windowedGaussian,IOPS_112,211,0.9414035930053887
windowedGaussian,IOPS_112,212,0.5982253855234022
windowedGaussian,IOPS_112,213,0.8112730880010066
windowedGaussian,IOPS_112,214,0.6562544276450872
windowedGaussian,IOPS_112,215,0.7829845128346765
windowedGaussian,IOPS_112,216,0.8227826007067651
windowedGaussian,IOPS_112,217,0.6854107714955543
windowedGaussian,IOPS_112,218,0.8449312607482005
windowedGaussian,IOPS_112,219,0.5928377661658037
windowedGaussian,IOPS_112,220,0.7055453985979292
windowedGaussian,IOPS_112,221,0.5678941310382319
windowedGaussian,IOPS_112,222,0.5931737761448492
windowedGaussian,IOPS_112,223,0.8690996298263354
windowedGaussian,IOPS_112,224,0.6086883435076813
windowedGaussian,IOPS_112,225,0.8528450947603272
windowedGaussian,IOPS_112,226,0.5588742184031392
windowedGaussian,IOPS_112,227,0.9716821971323203
windowedGaussian,IOPS_112,228,0.6143662174490081
windowedGaussian,IOPS_112,229,0.641345941986621
windowedGaussian,IOPS_112,230,0.7433796385334689
windowedGaussian,IOPS_112,231,0.5160062481212349
windowedGaussian,IOPS_112,232,0.8899258494156694
windowedGaussian,IOPS_112,233,0.6388143364664419
windowedGaussian,IOPS_112,234,0.9092078059342958
windowedGaussian,IOPS_112,235,0.8446960728636449
windowedGaussian,IOPS_112,236,0.93919364123064
windowedGaussian,IOPS_112,237,0.7287130538981923
windowedGaussian,IOPS_112,238,0.6677242107138537
windowedGaussian,IOPS_112,239,0.7945385099039617
windowedGaussian,IOPS_112,240,0.7110904877020706
windowedGaussian,IOPS_112,241,0.8335820121281905
windowedGaussian,IOPS_112,242,0.5352428823998345
windowedGaussian,IOPS_112,243,0.7638317872942904
windowedGaussian,IOPS_112,244,0.7842219962968712
windowedGaussian,IOPS_112,245,0.6969848239905294
windowedGaussian,IOPS_112,246,0.789702891213047
windowedGaussian,IOPS_112,247,0.702636439163626
windowedGaussian,IOPS_112,248,0.5994556978537064
windowedGaussian,IOPS_112,249,0.556872142294344
windowedGaussian,IOPS_112,250,0.7552271160444591
windowedGaussian,IOPS_112,251,0.6219326119122346
windowedGaussian,IOPS_112,252,0.7468552806387008
windowedGaussian,IOPS_112,253,0.7830734410152439
windowedGaussian,IOPS_112,254,0.8453392846582813
windowedGaussian,IOPS_112,255,0.5533291945205825
windowedGaussian,IOPS_112,256,0.7617315114358288
windowedGaussian,IOPS_112,257,0.8333129937143902
windowedGaussian,IOPS_112,258,0.6701870955860608
windowedGaussian,IOPS_112,259,0.9031993302100706
windowedGaussian,IOPS_112,260,0.59195394853083
windowedGaussian,IOPS_112,261,0.5890180255996992
windowedGaussian,IOPS_112,262,0.9256927309977997
windowedGaussian,IOPS_112,263,0.6007949818574018
windowedGaussian,IOPS_112,264,0.5762200690176782
windowedGaussian,IOPS_112,265,0.8135345495855952
windowedGaussian,IOPS_112,266,0.6529360979755068
windowedGaussian,IOPS_112,267,0.9130565090340604
windowedGaussian,IOPS_112,268,0.8472429472751387
windowedGaussian,IOPS_112,269,0.7904667771793824
windowedGaussian,IOPS_112,270,0.7124997678384608
windowedGaussian,IOPS_112,271,0.7716297067229003
windowedGaussian,IOPS_112,272,0.5759496984573174
windowedGaussian,IOPS_112,273,0.6713416161215342
windowedGaussian,IOPS_112,274,0.7320307900154807
windowedGaussian,IOPS_112,275,0.6757402730794966
windowedGaussian,IOPS_112,276,0.6924087693546761
windowedGaussian,IOPS_112,277,0.7056178674402709
windowedGaussian,IOPS_112,278,0.7842560032967156
windowedGaussian,IOPS_112,279,0.8456791652361437
windowedGaussian,IOPS_112,280,0.6081431703046631
windowedGaussian,IOPS_112,281,0.624228142205606
windowedGaussian,IOPS_112,282,0.6428633747188754
windowedGaussian,IOPS_112,283,0.5148905758888438
windowedGaussian,IOPS_112,284,0.7470888881177027
windowedGaussian,IOPS_112,285,0.7464188302278467
windowedGaussian,IOPS_112,286,0.8490746941362455
windowedGaussian,IOPS_112,287,0.741495390018419
windowedGaussian,IOPS_112,288,0.5324442703486234
windowedGaussian,IOPS_112,289,0.7371370312200407
windowedGaussian,IOPS_112,290,0.5609200198950481
windowedGaussian,IOPS_112,291,0.5399976210561652
windowedGaussian,IOPS_112,292,0.8978646883481025
windowedGaussian,IOPS_112,293,0.7857966127569744
windowedGaussian,IOPS_112,294,0.9387687339140098
windowedGaussian,IOPS_112,295,0.5014137143734889
windowedGaussian,IOPS_112,296,0.7094730152295292
windowedGaussian,IOPS_112,297,0.8360467040599935
windowedGaussian,IOPS_112,298,0.5002273391218126
windowedGaussian,IOPS_112,299,0.6242615411905323
windowedGaussian,IOPS_112,300,0.9560616790352929
windowedGaussian,IOPS_112,301,0.8777051851917859
windowedGaussian,IOPS_112,302,0.9314128805312539
windowedGaussian,IOPS_112,303,0.7328591447601744
windowedGaussian,IOPS_112,304,0.6729648536166059
windowedGaussian,IOPS_112,305,0.9844200675832535
windowedGaussian,IOPS_112,306,0.8139481013994778
windowedGaussian,IOPS_112,307,0.6281708504207524
windowedGaussian,IOPS_112,308,0.6227765907020859
windowedGaussian,IOPS_112,309,0.7350375714149929
windowedGaussian,IOPS_112,310,0.9267276302057732
windowedGaussian,IOPS_112,311,0.5352267335745261
windowedGaussian,IOPS_112,312,0.8370465435291687
windowedGaussian,IOPS_112,313,0.8021410955650505
windowedGaussian,IOPS_112,314,0.5892422779388855
windowedGaussian,IOPS_112,315,0.5748919449504769
windowedGaussian,IOPS_112,316,0.5392298144892214
windowedGaussian,IOPS_112,317,0.8466225069705433
windowedGaussian,IOPS_112,318,0.8128649465377522
windowedGaussian,IOPS_112,319,0.6695387941118578
windowedGaussian,IOPS_112,320,0.6374634605250058
windowedGaussian,IOPS_112,321,0.9192653125430541
windowedGaussian,IOPS_112,322,0.7143649030087056
windowedGaussian,IOPS_112,323,0.7292862405003876
windowedGaussian,IOPS_112,324,0.6598446361009642
windowedGaussian,IOPS_112,325,0.784892543143193
windowedGaussian,IOPS_112,326,0.7587051800858057
windowedGaussian,IOPS_112,327,0.5783296761945239
windowedGaussian,IOPS_112,328,0.5311125034177633
windowedGaussian,IOPS_112,329,0.6706737569293729
windowedGaussian,IOPS_112,330,0.949108481671353
windowedGaussian,IOPS_112,331,0.658119423408073
windowedGaussian,IOPS_112,332,0.7400242491915665
windowedGaussian,IOPS_112,333,0.6310879584089664
windowedGaussian,IOPS_112,334,0.5253261606989084
windowedGaussian,IOPS_112,335,0.7659322418176233
windowedGaussian,IOPS_112,336,0.6076532137285305
windowedGaussian,IOPS_112,337,0.8482574975037493
windowedGaussian,IOPS_112,338,0.6863741633752871
windowedGaussian,IOPS_112,339,0.859682401690244
windowedGaussian,IOPS_112,340,0.613184623923913
windowedGaussian,IOPS_112,341,0.9173128186756405
windowedGaussian,IOPS_112,342,0.6447729115602254
windowedGaussian,IOPS_112,343,0.5404404446881915
windowedGaussian,IOPS_112,344,0.709692188657425
windowedGaussian,IOPS_112,345,0.5051216654928641
windowedGaussian,IOPS_112,346,0.9830598266804929
windowedGaussian,IOPS_112,347,0.5817867960055069
windowedGaussian,IOPS_112,348,0.7637317313855709
windowedGaussian,IOPS_112,349,0.5120622428335051
windowedGaussian,IOPS_112,350,0.8308634799747392
windowedGaussian,IOPS_112,351,0.6364975977388166
windowedGaussian,IOPS_112,352,0.6641588342064227
windowedGaussian,IOPS_112,353,0.6091934550541637
windowedGaussian,IOPS_112,354,0.5150949161158337
windowedGaussian,IOPS_112,355,0.7711911132742943
windowedGaussian,IOPS_112,356,0.5851712975697398
windowedGaussian,IOPS_112,357,0.8662379059645059
windowedGaussian,IOPS_112,358,0.8978709675771905
windowedGaussian,IOPS_112,359,0.7138402018148731
windowedGaussian,IOPS_112,360,0.6658329671507957
windowedGaussian,IOPS_112,361,0.7294391424751367
windowedGaussian,IOPS_112,362,0.8095236053571216
windowedGaussian,IOPS_112,363,0.7802783632966304
windowedGaussian,IOPS_112,364,0.7213714506849482
windowedGaussian,IOPS_112,365,0.7843941707110287
windowedGaussian,IOPS_112,366,0.9124004763786766
windowedGaussian,IOPS_112,367,0.8834781635564707
windowedGaussian,IOPS_112,368,0.6613794501075774
windowedGaussian,IOPS_112,369,0.5304097528953102
windowedGaussian,IOPS_112,370,0.6777236850854116
windowedGaussian,IOPS_112,371,0.6444050447220763
windowedGaussian,IOPS_112,372,0.6265123724429893
windowedGaussian,IOPS_112,373,0.8646431859435499
windowedGaussian,IOPS_112,374,0.6140026836919564
windowedGaussian,IOPS_112,375,0.5685825279729031
windowedGaussian,IOPS_112,376,0.8554238925153709
windowedGaussian,IOPS_112,377,0.5116429356121559
windowedGaussian,IOPS_112,378,0.7991926146686086
windowedGaussian,IOPS_112,379,0.8601813369370468
windowedGaussian,IOPS_112,380,0.8320620177419988
windowedGaussian,IOPS_112,381,0.5640622104058832
windowedGaussian,IOPS_112,382,0.6246688718707258
windowedGaussian,IOPS_112,383,0.8145723384393305
windowedGaussian,IOPS_112,384,0.5843008806336667
windowedGaussian,IOPS_112,385,0.9678986964957272
windowedGaussian,IOPS_112,386,0.6615313680384214
windowedGaussian,IOPS_112,387,0.8873381316707549
windowedGaussian,IOPS_112,388,0.7300685779807733
windowedGaussian,IOPS_112,389,0.5289071599851494
windowedGaussian,IOPS_112,390,0.6908099642092079
windowedGaussian,IOPS_112,391,0.527555123476781
windowedGaussian,IOPS_112,392,0.5253567549937215
windowedGaussian,IOPS_112,393,0.5687360367957154
windowedGaussian,IOPS_112,394,0.9589738896068082
windowedGaussian,IOPS_112,395,0.6139789860662863
windowedGaussian,IOPS_112,396,0.556487827364918
windowedGaussian,IOPS_112,397,0.7668940256441272
windowedGaussian,IOPS_112,398,0.7038882725945539
windowedGaussian,IOPS_112,399,0.7343629677887445
windowedGaussian,IOPS_112,400,0.5285956813910979
windowedGaussian,IOPS_112,401,0.7354173990206079
windowedGaussian,IOPS_112,402,0.7058066305302367
windowedGaussian,IOPS_112,403,0.9571292079447312
windowedGaussian,IOPS_112,404,0.6809736081390699
windowedGaussian,IOPS_112,405,0.5444272547249973
windowedGaussian,IOPS_112,406,0.7684447659380252
windowedGaussian,IOPS_112,407,0.5267876769532029
windowedGaussian,IOPS_112,408,0.5970688211543893
windowedGaussian,IOPS_112,409,0.5183902644732417
windowedGaussian,IOPS_112,410,0.8542534033803508
windowedGaussian,IOPS_112,411,0.5163876312953979
windowedGaussian,IOPS_112,412,0.8700725525792123
windowedGaussian,IOPS_112,413,0.6177828694787953
windowedGaussian,IOPS_112,414,0.8355195534980153
windowedGaussian,IOPS_112,415,0.6462781935165635
windowedGaussian,IOPS_112,416,0.7646627906985295
windowedGaussian,IOPS_112,417,0.5914193576018794
windowedGaussian,IOPS_112,418,0.6368246580377005
windowedGaussian,IOPS_112,419,0.5577267927884866
windowedGaussian,IOPS_112,420,0.5739582884101377
windowedGaussian,IOPS_112,421,0.8700873413067306
windowedGaussian,IOPS_112,422,0.7666760957752005
windowedGaussian,IOPS_112,423,0.6214363246417405
windowedGaussian,IOPS_112,424,0.7692067772778868
windowedGaussian,IOPS_112,425,0.8753638923230296
windowedGaussian,IOPS_112,426,0.8361298096973898
windowedGaussian,IOPS_112,427,0.6798657805533646
windowedGaussian,IOPS_112,428,0.8312611482964005
windowedGaussian,IOPS_112,429,0.6502316789768415
windowedGaussian,IOPS_112,430,0.9404744586924099
windowedGaussian,IOPS_112,431,0.5285384779947249
windowedGaussian,IOPS_112,432,0.5671121160599948
windowedGaussian,IOPS_112,433,0.74991901874746
windowedGaussian,IOPS_112,434,0.6168708914218989
windowedGaussian,IOPS_112,435,0.5203796111213308
windowedGaussian,IOPS_112,436,0.5026076492107365
windowedGaussian,IOPS_112,437,0.5637371371146411
windowedGaussian,IOPS_112,438,0.812015124282218
windowedGaussian,IOPS_112,439,0.911627267392185
windowedGaussian,IOPS_112,440,0.629965825052351
windowedGaussian,IOPS_112,441,0.5610749994738861
windowedGaussian,IOPS_112,442,0.9329618355595766
windowedGaussian,IOPS_112,443,0.5272796227567091
windowedGaussian,IOPS_112,444,0.6567494022570135
windowedGaussian,IOPS_112,445,0.5406444631806586
windowedGaussian,IOPS_112,446,0.7441061934308493
windowedGaussian,IOPS_112,447,0.7757575891733528
windowedGaussian,IOPS_112,448,0.6495062274877509
windowedGaussian,IOPS_112,449,0.7294059848077667
windowedGaussian,IOPS_112,450,0.6228049935405129
windowedGaussian,IOPS_112,451,0.6629325810159512
windowedGaussian,IOPS_112,452,0.5167716159002387
windowedGaussian,IOPS_112,453,0.7432907326929997
windowedGaussian,IOPS_112,454,0.8145783648531634
windowedGaussian,IOPS_112,455,0.8598889428961761
windowedGaussian,IOPS_112,456,0.8134853250421448
windowedGaussian,IOPS_112,457,0.8544347303302342
windowedGaussian,IOPS_112,458,0.812141337425609
windowedGaussian,IOPS_112,459,0.6102689635099674
windowedGaussian,IOPS_112,460,0.7398844455422239
windowedGaussian,IOPS_112,461,0.5651515092737824
windowedGaussian,IOPS_112,462,0.5814434002436816
windowedGaussian,IOPS_112,463,0.8031107714920234
windowedGaussian,IOPS_112,464,0.6479119705918766
windowedGaussian,IOPS_112,465,0.6348907529446435
windowedGaussian,IOPS_112,466,0.8274259957865175
windowedGaussian,IOPS_112,467,0.6900472959145685
windowedGaussian,IOPS_112,468,0.7208778093055415
windowedGaussian,IOPS_112,469,0.7312899837493579
windowedGaussian,IOPS_112,470,0.8405572540567596
windowedGaussian,IOPS_112,471,0.5388968609210055
windowedGaussian,IOPS_112,472,0.6118535362055878
windowedGaussian,IOPS_112,473,0.8982788011528196
windowedGaussian,IOPS_112,474,0.5329902080068892
windowedGaussian,IOPS_112,475,0.6455568648483779
windowedGaussian,IOPS_112,476,0.9138060931863424
windowedGaussian,IOPS_112,477,0.6964577295745628
windowedGaussian,IOPS_112,478,0.6511424878776911
windowedGaussian,IOPS_112,479,0.9344898280152505
windowedGaussian,IOPS_112,480,0.5464446173199293
windowedGaussian,IOPS_112,481,0.6250910205260665
windowedGaussian,IOPS_112,482,0.6183148881595113
windowedGaussian,IOPS_112,483,0.5976454900197159
windowedGaussian,IOPS_112,484,0.8821720979477946
windowedGaussian,IOPS_112,485,0.5890388838033034
windowedGaussian,IOPS_112,486,0.7640309913947017
windowedGaussian,IOPS_112,487,0.7453935554637625
windowedGaussian,IOPS_112,488,0.8961480236169483
windowedGaussian,IOPS_112,489,0.6450374504258839
windowedGaussian,IOPS_112,490,0.5549048380691657
windowedGaussian,IOPS_112,491,0.8398707380521601
windowedGaussian,IOPS_112,492,0.7703399702790179
windowedGaussian,IOPS_112,493,0.5428735502131719
windowedGaussian,IOPS_112,494,0.7994685320682753
windowedGaussian,IOPS_112,495,0.5917643670922237
windowedGaussian,IOPS_112,496,0.8010939720011941
windowedGaussian,IOPS_112,497,0.9956646393963829
windowedGaussian,IOPS_112,498,0.9196773211792795
windowedGaussian,IOPS_112,499,0.7447098795863434
windowedGaussian,IOPS_112,500,0.9336026537054142
windowedGaussian,IOPS_112,501,0.6326625588604811
windowedGaussian,IOPS_112,502,0.523004700878313
windowedGaussian,IOPS_112,503,0.5061812062309736
windowedGaussian,IOPS_112,504,0.7050171537984967
windowedGaussian,IOPS_112,505,0.7864812631651781
windowedGaussian,IOPS_112,506,0.8456692373148155
windowedGaussian,IOPS_112,507,0.6457017501011395
windowedGaussian,IOPS_112,508,0.5368054306427672
windowedGaussian,IOPS_112,509,0.8443232401863334
windowedGaussian,IOPS_112,510,0.5682810635954039
windowedGaussian,IOPS_112,511,0.78686508323783
windowedGaussian,IOPS_112,512,0.7305033289855251
windowedGaussian,IOPS_112,513,0.932960460208795
windowedGaussian,IOPS_112,514,0.7983086506176156
windowedGaussian,IOPS_112,515,0.9799375907324734
windowedGaussian,IOPS_112,516,0.88586305449919
windowedGaussian,IOPS_112,517,0.617620337119297
windowedGaussian,IOPS_112,518,0.9652137021090349
windowedGaussian,IOPS_112,519,0.6971216849580766
windowedGaussian,IOPS_112,520,0.6186268250294114
windowedGaussian,IOPS_112,521,0.8179778987158961
windowedGaussian,IOPS_112,522,0.5727785934446512
windowedGaussian,IOPS_112,523,0.5610101772718313
windowedGaussian,IOPS_112,524,0.8210677068916534
windowedGaussian,IOPS_112,525,0.6887272284709749
windowedGaussian,IOPS_112,526,0.7238697469235151
windowedGaussian,IOPS_112,527,0.9535641422836686
windowedGaussian,IOPS_112,528,0.7535552844850426
windowedGaussian,IOPS_112,529,0.5611417228905613
windowedGaussian,IOPS_112,530,0.8245270544457484
windowedGaussian,IOPS_112,531,0.5864979663256977
windowedGaussian,IOPS_112,532,0.6686685633453187
windowedGaussian,IOPS_112,533,0.5751450923485891
windowedGaussian,IOPS_112,534,0.9484521499279337
windowedGaussian,IOPS_112,535,0.7016296831694371
windowedGaussian,IOPS_112,536,0.5093686413313258
windowedGaussian,IOPS_112,537,0.7336083825518469
