algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_415,81,0.13079321583489745
echoStateNetwork,IOPS_415,82,0.4839006941608156
echoStateNetwork,IOPS_415,83,0.4055325396264844
echoStateNetwork,IOPS_415,84,0.7124679752226339
echoStateNetwork,IOPS_415,85,0.07249971518106024
echoStateNetwork,IOPS_415,86,0.3726649237515206
echoStateNetwork,IOPS_415,87,0.06102778557261612
echoStateNetwork,IOPS_415,88,0.006149464979907426
echoStateNetwork,IOPS_415,89,0.029420442649730205
echoStateNetwork,IOPS_415,90,0.02226191801036459
echoStateNetwork,IOPS_415,91,0.30451429837175914
echoStateNetwork,IOPS_415,92,0.17050546418515888
echoStateNetwork,IOPS_415,93,0.21211397123990128
echoStateNetwork,IOPS_415,94,0.48208982801953815
echoStateNetwork,IOPS_415,95,0.04069548157703273
echoStateNetwork,IOPS_415,96,0.02056055970452575
echoStateNetwork,IOPS_415,97,0.5774685637066861
echoStateNetwork,IOPS_415,98,0.3270611133156871
echoStateNetwork,IOPS_415,99,0.3628778477548693
echoStateNetwork,IOPS_415,100,0.14166086256464316
echoStateNetwork,IOPS_415,101,0.09302721188777374
echoStateNetwork,IOPS_415,102,0.06293023055982316
echoStateNetwork,IOPS_415,103,0.11416894515584086
echoStateNetwork,IOPS_415,104,0.20910304930540624
echoStateNetwork,IOPS_415,105,0.40609570484611535
echoStateNetwork,IOPS_415,106,0.13670058621328463
echoStateNetwork,IOPS_415,107,0.14037962205028143
echoStateNetwork,IOPS_415,108,0.2596981285488761
echoStateNetwork,IOPS_415,109,0.10616444593534602
echoStateNetwork,IOPS_415,110,0.007285491023823365
echoStateNetwork,IOPS_415,111,0.6256189638931764
echoStateNetwork,IOPS_415,112,0.5933122418294592
echoStateNetwork,IOPS_415,113,0.9247930045475147
echoStateNetwork,IOPS_415,114,0.24393816496112253
echoStateNetwork,IOPS_415,115,0.44505551784934994
echoStateNetwork,IOPS_415,116,0.7692467454963341
echoStateNetwork,IOPS_415,117,0.20675523509699412
echoStateNetwork,IOPS_415,118,0.552481290825211
echoStateNetwork,IOPS_415,119,0.16773430804057865
echoStateNetwork,IOPS_415,120,0.009572371867296536
echoStateNetwork,IOPS_415,121,0.4802427153972053
echoStateNetwork,IOPS_415,122,0.32687199483169505
echoStateNetwork,IOPS_415,123,0.4981268309833792
echoStateNetwork,IOPS_415,124,0.4259514929672177
echoStateNetwork,IOPS_415,125,0.5744929102940327
echoStateNetwork,IOPS_415,126,0.1885870523107276
echoStateNetwork,IOPS_415,127,0.15449256705437864
echoStateNetwork,IOPS_415,128,0.017546611899059483
echoStateNetwork,IOPS_415,129,0.5797384119389182
echoStateNetwork,IOPS_415,130,0.0074860478064595615
echoStateNetwork,IOPS_415,131,0.46001579634699474
echoStateNetwork,IOPS_415,132,0.26560504297778653
echoStateNetwork,IOPS_415,133,0.1496793444384853
echoStateNetwork,IOPS_415,134,0.5871392646734255
echoStateNetwork,IOPS_415,135,0.25742054927678437
echoStateNetwork,IOPS_415,136,0.566001359112569
echoStateNetwork,IOPS_415,137,0.4152281037454755
echoStateNetwork,IOPS_415,138,0.025038964860814472
echoStateNetwork,IOPS_415,139,0.6435842928084068
echoStateNetwork,IOPS_415,140,0.07460912690026877
echoStateNetwork,IOPS_415,141,0.5806684764923051
echoStateNetwork,IOPS_415,142,0.46119252171408154
echoStateNetwork,IOPS_415,143,0.10859091348568439
echoStateNetwork,IOPS_415,144,0.06189296900409191
echoStateNetwork,IOPS_415,145,0.1304097887306952
echoStateNetwork,IOPS_415,146,0.7909287546372943
echoStateNetwork,IOPS_415,147,0.5439486208311632
echoStateNetwork,IOPS_415,148,0.0467470463141999
echoStateNetwork,IOPS_415,149,0.18887373044108735
echoStateNetwork,IOPS_415,150,0.35498831570561007
echoStateNetwork,IOPS_415,151,0.44220917362734846
echoStateNetwork,IOPS_415,152,0.1848977919026168
echoStateNetwork,IOPS_415,153,0.4553502049977798
echoStateNetwork,IOPS_415,154,0.003062168100607665
echoStateNetwork,IOPS_415,155,0.001289120055094961
echoStateNetwork,IOPS_415,156,0.16360780429849886
echoStateNetwork,IOPS_415,157,0.11023537905166003
echoStateNetwork,IOPS_415,158,0.16160539953510533
echoStateNetwork,IOPS_415,159,0.4574520274218864
echoStateNetwork,IOPS_415,160,0.048075441954861686
echoStateNetwork,IOPS_415,161,0.28156670279997065
echoStateNetwork,IOPS_415,162,0.0028850714462401728
echoStateNetwork,IOPS_415,163,0.16662108259938857
echoStateNetwork,IOPS_415,164,0.006363199458755409
echoStateNetwork,IOPS_415,165,0.012444414822024963
echoStateNetwork,IOPS_415,166,0.033456974669621276
echoStateNetwork,IOPS_415,167,0.39518509100509047
echoStateNetwork,IOPS_415,168,0.3065294259456479
echoStateNetwork,IOPS_415,169,0.5910074509489285
echoStateNetwork,IOPS_415,170,0.5095013917404191
echoStateNetwork,IOPS_415,171,0.1655786170837399
echoStateNetwork,IOPS_415,172,0.39718263999360726
echoStateNetwork,IOPS_415,173,0.004033401385540536
echoStateNetwork,IOPS_415,174,0.2779399017133486
echoStateNetwork,IOPS_415,175,0.03909270739025317
echoStateNetwork,IOPS_415,176,0.2555010714432858
echoStateNetwork,IOPS_415,177,0.043700359896276186
echoStateNetwork,IOPS_415,178,0.4762273802431114
echoStateNetwork,IOPS_415,179,0.017056669288719184
echoStateNetwork,IOPS_415,180,0.12676062377304398
echoStateNetwork,IOPS_415,181,0.24372878251840724
echoStateNetwork,IOPS_415,182,0.30870566205109695
echoStateNetwork,IOPS_415,183,0.19949102673823593
echoStateNetwork,IOPS_415,184,0.0024121736924226367
echoStateNetwork,IOPS_415,185,0.41179339394190384
echoStateNetwork,IOPS_415,186,0.5868151268390889
echoStateNetwork,IOPS_415,187,0.7831416522646409
echoStateNetwork,IOPS_415,188,0.5330612643140482
echoStateNetwork,IOPS_415,189,0.8312278168075278
echoStateNetwork,IOPS_415,190,0.9809105009630122
echoStateNetwork,IOPS_415,191,0.37139403149556904
echoStateNetwork,IOPS_415,192,0.04344326175048596
echoStateNetwork,IOPS_415,193,0.2998428762797791
echoStateNetwork,IOPS_415,194,0.023891636051249
echoStateNetwork,IOPS_415,195,0.15104189191888917
echoStateNetwork,IOPS_415,196,0.30316705494286655
echoStateNetwork,IOPS_415,197,0.011797494152204657
echoStateNetwork,IOPS_415,198,0.3047576167233169
echoStateNetwork,IOPS_415,199,0.4259265656816671
echoStateNetwork,IOPS_415,200,0.09312161186679402
echoStateNetwork,IOPS_415,201,0.4735681177571718
echoStateNetwork,IOPS_415,202,0.05306625996896386
echoStateNetwork,IOPS_415,203,0.03712177426279106
echoStateNetwork,IOPS_415,204,0.0014772294120193319
echoStateNetwork,IOPS_415,205,0.14987395291427796
echoStateNetwork,IOPS_415,206,0.1359653558855285
echoStateNetwork,IOPS_415,207,0.2600074928175814
echoStateNetwork,IOPS_415,208,0.12458581969769633
echoStateNetwork,IOPS_415,209,0.07221478479664378
echoStateNetwork,IOPS_415,210,0.03534071847406517
echoStateNetwork,IOPS_415,211,0.7679552854765863
echoStateNetwork,IOPS_415,212,0.5329093741000132
echoStateNetwork,IOPS_415,213,0.3279486461047515
echoStateNetwork,IOPS_415,214,0.08819280079085623
echoStateNetwork,IOPS_415,215,6.928875836087478e-06
echoStateNetwork,IOPS_415,216,0.2916431403598796
echoStateNetwork,IOPS_415,217,0.019575383894300358
echoStateNetwork,IOPS_415,218,0.027474304192090626
echoStateNetwork,IOPS_415,219,0.21889120820343377
echoStateNetwork,IOPS_415,220,0.08002767263675914
echoStateNetwork,IOPS_415,221,0.1456518115833364
echoStateNetwork,IOPS_415,222,0.16966536372734753
echoStateNetwork,IOPS_415,223,0.04330090140954146
echoStateNetwork,IOPS_415,224,0.2099958826931958
echoStateNetwork,IOPS_415,225,0.0024280338497285614
echoStateNetwork,IOPS_415,226,0.30465530585096456
echoStateNetwork,IOPS_415,227,0.007546145802260096
echoStateNetwork,IOPS_415,228,0.040943336829246335
echoStateNetwork,IOPS_415,229,0.5384481134993719
echoStateNetwork,IOPS_415,230,0.0002921672050830715
echoStateNetwork,IOPS_415,231,0.009926480759035794
echoStateNetwork,IOPS_415,232,0.18554994410924808
echoStateNetwork,IOPS_415,233,0.24728868085108424
echoStateNetwork,IOPS_415,234,0.0017472367517151755
echoStateNetwork,IOPS_415,235,0.03251870613612362
echoStateNetwork,IOPS_415,236,0.12216622331642002
echoStateNetwork,IOPS_415,237,0.5949912090283329
echoStateNetwork,IOPS_415,238,0.23395984838435857
echoStateNetwork,IOPS_415,239,0.37632853419232803
echoStateNetwork,IOPS_415,240,0.17187596416730155
echoStateNetwork,IOPS_415,241,0.04826397444151154
echoStateNetwork,IOPS_415,242,0.2518323649932943
echoStateNetwork,IOPS_415,243,0.3689446159592835
echoStateNetwork,IOPS_415,244,0.11680595092793089
echoStateNetwork,IOPS_415,245,0.6281313779785151
echoStateNetwork,IOPS_415,246,0.05169072025901078
echoStateNetwork,IOPS_415,247,0.6577862381144293
echoStateNetwork,IOPS_415,248,0.4669537455498829
echoStateNetwork,IOPS_415,249,0.5760955293210608
echoStateNetwork,IOPS_415,250,0.35570448797335097
echoStateNetwork,IOPS_415,251,0.021672341886809332
echoStateNetwork,IOPS_415,252,0.26071089391959723
echoStateNetwork,IOPS_415,253,0.19584452009072384
echoStateNetwork,IOPS_415,254,0.18744295570047242
echoStateNetwork,IOPS_415,255,0.6245697517526752
echoStateNetwork,IOPS_415,256,0.6010053317772164
echoStateNetwork,IOPS_415,257,7.811109144062467e-05
echoStateNetwork,IOPS_415,258,0.6341619664133511
echoStateNetwork,IOPS_415,259,0.4436879295275543
echoStateNetwork,IOPS_415,260,0.4886629819201016
echoStateNetwork,IOPS_415,261,0.3486360467453742
echoStateNetwork,IOPS_415,262,0.15528080060503358
echoStateNetwork,IOPS_415,263,0.21411705132948478
echoStateNetwork,IOPS_415,264,0.040158043201460436
echoStateNetwork,IOPS_415,265,0.7746567984705329
echoStateNetwork,IOPS_415,266,0.014004079028504979
echoStateNetwork,IOPS_415,267,0.24583779271447292
echoStateNetwork,IOPS_415,268,0.21290123064482092
echoStateNetwork,IOPS_415,269,0.4243482557043575
echoStateNetwork,IOPS_415,270,0.6659152842432414
echoStateNetwork,IOPS_415,271,0.2747324635618388
echoStateNetwork,IOPS_415,272,0.21965114862073087
echoStateNetwork,IOPS_415,273,0.06896374018775075
echoStateNetwork,IOPS_415,274,0.06538039120825656
echoStateNetwork,IOPS_415,275,0.6899847111562105
echoStateNetwork,IOPS_415,276,0.05314424099864523
echoStateNetwork,IOPS_415,277,0.8252103654558075
echoStateNetwork,IOPS_415,278,0.30982506152899236
echoStateNetwork,IOPS_415,279,0.35819148068047246
echoStateNetwork,IOPS_415,280,0.008397625773366446
echoStateNetwork,IOPS_415,281,0.46560050380302864
echoStateNetwork,IOPS_415,282,0.005788639282524155
echoStateNetwork,IOPS_415,283,0.03082661901150252
echoStateNetwork,IOPS_415,284,0.5315713264765496
echoStateNetwork,IOPS_415,285,0.025263156636612383
echoStateNetwork,IOPS_415,286,0.23210101160336627
echoStateNetwork,IOPS_415,287,0.3689931051902703
echoStateNetwork,IOPS_415,288,0.97123479693679
echoStateNetwork,IOPS_415,289,0.024158001008118046
echoStateNetwork,IOPS_415,290,0.5312522938772796
echoStateNetwork,IOPS_415,291,0.8570802886234976
echoStateNetwork,IOPS_415,292,0.1350365615802126
echoStateNetwork,IOPS_415,293,0.835081643383554
echoStateNetwork,IOPS_415,294,4.8196640612507835e-05
echoStateNetwork,IOPS_415,295,0.0253559644153587
echoStateNetwork,IOPS_415,296,0.002604426136775917
echoStateNetwork,IOPS_415,297,0.25477459066551456
echoStateNetwork,IOPS_415,298,0.08195924528321585
echoStateNetwork,IOPS_415,299,0.5604464241230394
echoStateNetwork,IOPS_415,300,0.0760766451657886
echoStateNetwork,IOPS_415,301,0.03803816215759981
echoStateNetwork,IOPS_415,302,0.6321325252839851
echoStateNetwork,IOPS_415,303,0.5358422728301218
echoStateNetwork,IOPS_415,304,0.6066337703809503
echoStateNetwork,IOPS_415,305,0.32170478236989486
echoStateNetwork,IOPS_415,306,0.7484914476864502
echoStateNetwork,IOPS_415,307,0.45104298217214933
echoStateNetwork,IOPS_415,308,0.010945181210016197
echoStateNetwork,IOPS_415,309,0.43477477435220147
echoStateNetwork,IOPS_415,310,0.20460124714133265
echoStateNetwork,IOPS_415,311,0.10154177994729463
echoStateNetwork,IOPS_415,312,0.33117686371962896
echoStateNetwork,IOPS_415,313,0.2829541084451378
echoStateNetwork,IOPS_415,314,0.721402229220266
echoStateNetwork,IOPS_415,315,0.001982410932134915
echoStateNetwork,IOPS_415,316,0.11056901873845448
echoStateNetwork,IOPS_415,317,0.32439867453499716
echoStateNetwork,IOPS_415,318,0.6145311218567169
echoStateNetwork,IOPS_415,319,0.8314137848700005
echoStateNetwork,IOPS_415,320,0.5714801516153438
echoStateNetwork,IOPS_415,321,0.559715824600083
echoStateNetwork,IOPS_415,322,0.42749811093309364
echoStateNetwork,IOPS_415,323,0.5999996153755877
echoStateNetwork,IOPS_415,324,0.573239569191291
echoStateNetwork,IOPS_415,325,0.43641255206085794
echoStateNetwork,IOPS_415,326,0.02103734268220736
echoStateNetwork,IOPS_415,327,0.4702376118587409
echoStateNetwork,IOPS_415,328,0.019083086621161094
echoStateNetwork,IOPS_415,329,0.010868272531043943
echoStateNetwork,IOPS_415,330,0.3307201942719874
echoStateNetwork,IOPS_415,331,0.5132100436075857
echoStateNetwork,IOPS_415,332,0.49900821652314786
echoStateNetwork,IOPS_415,333,0.07252167610810789
echoStateNetwork,IOPS_415,334,0.11143109808007301
echoStateNetwork,IOPS_415,335,0.7430176236461032
echoStateNetwork,IOPS_415,336,0.258470211817713
echoStateNetwork,IOPS_415,337,0.0026376882336491825
echoStateNetwork,IOPS_415,338,0.019657654722409657
echoStateNetwork,IOPS_415,339,0.48011691133285506
echoStateNetwork,IOPS_415,340,0.07022961989175025
echoStateNetwork,IOPS_415,341,0.018410006926470768
echoStateNetwork,IOPS_415,342,0.3414141695808588
echoStateNetwork,IOPS_415,343,0.0616403435037447
echoStateNetwork,IOPS_415,344,0.04971317731184055
echoStateNetwork,IOPS_415,345,0.0016762077631018446
echoStateNetwork,IOPS_415,346,0.6693945252510702
echoStateNetwork,IOPS_415,347,0.16664432940430418
echoStateNetwork,IOPS_415,348,0.4704472357702334
echoStateNetwork,IOPS_415,349,0.4693656617722405
echoStateNetwork,IOPS_415,350,0.018852787099674306
echoStateNetwork,IOPS_415,351,0.8721041843851828
echoStateNetwork,IOPS_415,352,0.49662174195978004
echoStateNetwork,IOPS_415,353,0.20746102475815786
echoStateNetwork,IOPS_415,354,0.1408168924054335
echoStateNetwork,IOPS_415,355,0.4443573196953948
echoStateNetwork,IOPS_415,356,0.47109876739555945
echoStateNetwork,IOPS_415,357,0.45253047850086814
echoStateNetwork,IOPS_415,358,4.240735365756976e-06
echoStateNetwork,IOPS_415,359,0.3430474659595344
echoStateNetwork,IOPS_415,360,0.02948634595913846
echoStateNetwork,IOPS_415,361,0.07777521362674866
echoStateNetwork,IOPS_415,362,0.035636952671454836
echoStateNetwork,IOPS_415,363,0.2594665107416615
echoStateNetwork,IOPS_415,364,0.08546706333238308
echoStateNetwork,IOPS_415,365,0.1163495181492834
echoStateNetwork,IOPS_415,366,0.0017512582367296137
echoStateNetwork,IOPS_415,367,0.13918771658331763
echoStateNetwork,IOPS_415,368,0.03555244759493137
echoStateNetwork,IOPS_415,369,0.23301302783667843
echoStateNetwork,IOPS_415,370,0.49702402957281977
echoStateNetwork,IOPS_415,371,0.4929900010272067
echoStateNetwork,IOPS_415,372,0.3473431730679696
echoStateNetwork,IOPS_415,373,0.015384513656983012
echoStateNetwork,IOPS_415,374,0.5956179430629227
echoStateNetwork,IOPS_415,375,0.538889057115139
echoStateNetwork,IOPS_415,376,0.22978288716206874
echoStateNetwork,IOPS_415,377,0.03526480100290408
echoStateNetwork,IOPS_415,378,0.3129335160437643
echoStateNetwork,IOPS_415,379,0.4134445496048176
echoStateNetwork,IOPS_415,380,0.31724944998978066
echoStateNetwork,IOPS_415,381,0.048818381824280666
echoStateNetwork,IOPS_415,382,0.048014145566529276
echoStateNetwork,IOPS_415,383,0.14608110511083294
echoStateNetwork,IOPS_415,384,0.43350393381388874
echoStateNetwork,IOPS_415,385,0.4071378195359573
echoStateNetwork,IOPS_415,386,0.3229181151048598
echoStateNetwork,IOPS_415,387,0.3612123359891105
echoStateNetwork,IOPS_415,388,0.5010025153961575
echoStateNetwork,IOPS_415,389,0.011614468988330406
echoStateNetwork,IOPS_415,390,0.6241184398536639
echoStateNetwork,IOPS_415,391,0.1501303789469779
echoStateNetwork,IOPS_415,392,0.005240679301411588
echoStateNetwork,IOPS_415,393,0.09099943323829418
echoStateNetwork,IOPS_415,394,0.05382127740417375
echoStateNetwork,IOPS_415,395,0.29373313382766497
echoStateNetwork,IOPS_415,396,0.07438994297252544
echoStateNetwork,IOPS_415,397,0.6635770573961641
echoStateNetwork,IOPS_415,398,0.08501010220994654
echoStateNetwork,IOPS_415,399,0.11929658893617134
echoStateNetwork,IOPS_415,400,0.45889471681443783
echoStateNetwork,IOPS_415,401,0.04546328402022892
echoStateNetwork,IOPS_415,402,0.334230409585475
echoStateNetwork,IOPS_415,403,0.37189945216308784
echoStateNetwork,IOPS_415,404,0.5260658556373716
echoStateNetwork,IOPS_415,405,0.20166396745259452
echoStateNetwork,IOPS_415,406,0.8024368231168215
echoStateNetwork,IOPS_415,407,0.5370515422784904
echoStateNetwork,IOPS_415,408,0.7803761309661151
echoStateNetwork,IOPS_415,409,0.002882340656575777
echoStateNetwork,IOPS_415,410,0.0006244197295657283
echoStateNetwork,IOPS_415,411,0.936434572072826
echoStateNetwork,IOPS_415,412,0.2275043853797637
echoStateNetwork,IOPS_415,413,0.6302770478709661
echoStateNetwork,IOPS_415,414,0.03394388343765686
echoStateNetwork,IOPS_415,415,0.09769936065380569
echoStateNetwork,IOPS_415,416,0.053938851716564984
echoStateNetwork,IOPS_415,417,0.3285326813246895
echoStateNetwork,IOPS_415,418,0.27277162392045107
echoStateNetwork,IOPS_415,419,0.2797201046345702
echoStateNetwork,IOPS_415,420,0.0027041816579149724
echoStateNetwork,IOPS_415,421,0.016384663070146188
echoStateNetwork,IOPS_415,422,0.0009873475639412543
echoStateNetwork,IOPS_415,423,0.014142956899145354
echoStateNetwork,IOPS_415,424,0.5341290230823889
echoStateNetwork,IOPS_415,425,0.9955455364877781
echoStateNetwork,IOPS_415,426,0.9998387848194626
echoStateNetwork,IOPS_415,427,0.002586597355017317
echoStateNetwork,IOPS_415,428,0.13243322659854273
echoStateNetwork,IOPS_415,429,0.021584479643640186
echoStateNetwork,IOPS_415,430,0.13574267833081244
echoStateNetwork,IOPS_415,431,0.2695752024597228
echoStateNetwork,IOPS_415,432,0.2551599718455403
echoStateNetwork,IOPS_415,433,0.16053668931458387
echoStateNetwork,IOPS_415,434,0.5915334341705194
echoStateNetwork,IOPS_415,435,0.5593476000325677
echoStateNetwork,IOPS_415,436,0.14109323786444217
echoStateNetwork,IOPS_415,437,0.194446359573894
echoStateNetwork,IOPS_415,438,0.7700042832971022
echoStateNetwork,IOPS_415,439,0.9582271406873026
echoStateNetwork,IOPS_415,440,0.26116143550661775
echoStateNetwork,IOPS_415,441,0.4014653087404665
echoStateNetwork,IOPS_415,442,0.14645609154328
echoStateNetwork,IOPS_415,443,0.06978606104968954
echoStateNetwork,IOPS_415,444,0.003835647990715896
echoStateNetwork,IOPS_415,445,0.000372764297850936
echoStateNetwork,IOPS_415,446,0.014518361637428256
echoStateNetwork,IOPS_415,447,0.20092535526808974
echoStateNetwork,IOPS_415,448,0.004823757427277364
echoStateNetwork,IOPS_415,449,0.867645744643677
echoStateNetwork,IOPS_415,450,0.024262018596416524
echoStateNetwork,IOPS_415,451,0.3672921602401683
echoStateNetwork,IOPS_415,452,0.13717666958522068
echoStateNetwork,IOPS_415,453,0.37818140353038465
echoStateNetwork,IOPS_415,454,0.5246800680232961
echoStateNetwork,IOPS_415,455,0.2848812996221469
echoStateNetwork,IOPS_415,456,0.07042923600051276
echoStateNetwork,IOPS_415,457,0.06548829696966274
echoStateNetwork,IOPS_415,458,0.43299782058879355
echoStateNetwork,IOPS_415,459,0.4245976573762267
echoStateNetwork,IOPS_415,460,0.5642350021480766
echoStateNetwork,IOPS_415,461,0.14012208872847765
echoStateNetwork,IOPS_415,462,0.04704260163503371
echoStateNetwork,IOPS_415,463,0.17474605218148476
echoStateNetwork,IOPS_415,464,0.4060180102288147
echoStateNetwork,IOPS_415,465,0.03358089665955455
echoStateNetwork,IOPS_415,466,0.09526188239336397
echoStateNetwork,IOPS_415,467,0.6222682370479118
echoStateNetwork,IOPS_415,468,0.3385010679977507
echoStateNetwork,IOPS_415,469,0.014131545570177817
echoStateNetwork,IOPS_415,470,0.00024664978069122157
echoStateNetwork,IOPS_415,471,0.6801588341073364
echoStateNetwork,IOPS_415,472,0.1497468458734571
echoStateNetwork,IOPS_415,473,0.09584365982725218
echoStateNetwork,IOPS_415,474,0.36999436190286017
echoStateNetwork,IOPS_415,475,0.1771043425031047
echoStateNetwork,IOPS_415,476,0.037347018114123665
echoStateNetwork,IOPS_415,477,0.3530256191618736
echoStateNetwork,IOPS_415,478,0.028990323873635315
echoStateNetwork,IOPS_415,479,0.035122155266769206
echoStateNetwork,IOPS_415,480,0.08190014591389494
echoStateNetwork,IOPS_415,481,0.323221436685142
echoStateNetwork,IOPS_415,482,0.0051616357885385655
echoStateNetwork,IOPS_415,483,0.5853717352828524
echoStateNetwork,IOPS_415,484,0.005530098437618758
echoStateNetwork,IOPS_415,485,0.27836871045586387
echoStateNetwork,IOPS_415,486,0.0003775985786808045
echoStateNetwork,IOPS_415,487,0.5323880860974473
echoStateNetwork,IOPS_415,488,0.0656755115730151
echoStateNetwork,IOPS_415,489,0.04488390387478303
echoStateNetwork,IOPS_415,490,0.0848481411452836
echoStateNetwork,IOPS_415,491,0.7249297282919582
echoStateNetwork,IOPS_415,492,0.016473883813939993
echoStateNetwork,IOPS_415,493,0.9314038369745105
echoStateNetwork,IOPS_415,494,0.6094485934355847
echoStateNetwork,IOPS_415,495,0.0021110897362072167
echoStateNetwork,IOPS_415,496,0.5048350591068245
echoStateNetwork,IOPS_415,497,0.4460824256822391
echoStateNetwork,IOPS_415,498,0.2595175549261557
echoStateNetwork,IOPS_415,499,0.9299113000029657
echoStateNetwork,IOPS_415,500,0.4624613529634365
echoStateNetwork,IOPS_415,501,0.12483108028388057
echoStateNetwork,IOPS_415,502,0.018801586683059535
echoStateNetwork,IOPS_415,503,0.6241916413964308
echoStateNetwork,IOPS_415,504,0.4998338888210807
echoStateNetwork,IOPS_415,505,0.03295743276294838
echoStateNetwork,IOPS_415,506,0.45238290483338395
echoStateNetwork,IOPS_415,507,0.1848538525404566
echoStateNetwork,IOPS_415,508,0.14512525642009544
echoStateNetwork,IOPS_415,509,0.46865045031822816
echoStateNetwork,IOPS_415,510,0.10790516643933501
echoStateNetwork,IOPS_415,511,0.02350428504337987
echoStateNetwork,IOPS_415,512,0.7977879698931059
echoStateNetwork,IOPS_415,513,0.00018734013892118817
echoStateNetwork,IOPS_415,514,0.457309803210473
echoStateNetwork,IOPS_415,515,0.9769836595172459
echoStateNetwork,IOPS_415,516,0.4709167174062001
echoStateNetwork,IOPS_415,517,0.44902950235415173
