algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_268,181,0.7024765021536503
windowedGaussian,IOPS_268,182,0.8798775429179472
windowedGaussian,IOPS_268,183,0.512472709121025
windowedGaussian,IOPS_268,184,0.8787812148249488
windowedGaussian,IOPS_268,185,0.9783816905168969
windowedGaussian,IOPS_268,186,0.8783898891830465
windowedGaussian,IOPS_268,187,0.7650556152460843
windowedGaussian,IOPS_268,188,0.636693934732822
windowedGaussian,IOPS_268,189,0.745437636770655
windowedGaussian,IOPS_268,190,0.6922924595286196
windowedGaussian,IOPS_268,191,0.8423606343085015
windowedGaussian,IOPS_268,192,0.7756119136668465
windowedGaussian,IOPS_268,193,0.6967110551719653
windowedGaussian,IOPS_268,194,0.5879248665479897
windowedGaussian,IOPS_268,195,0.8178204827085535
windowedGaussian,IOPS_268,196,0.6844784885696035
windowedGaussian,IOPS_268,197,0.8587287894947134
windowedGaussian,IOPS_268,198,0.7629190580307481
windowedGaussian,IOPS_268,199,0.8703049602388584
windowedGaussian,IOPS_268,200,0.5009757347349566
windowedGaussian,IOPS_268,201,0.6087767531776428
windowedGaussian,IOPS_268,202,0.8158006300544846
windowedGaussian,IOPS_268,203,0.618209926062866
windowedGaussian,IOPS_268,204,0.7129870702820509
windowedGaussian,IOPS_268,205,0.982158894920992
windowedGaussian,IOPS_268,206,0.9523277948595854
windowedGaussian,IOPS_268,207,0.8905181428209381
windowedGaussian,IOPS_268,208,0.5472122814150715
windowedGaussian,IOPS_268,209,0.6010503611593093
windowedGaussian,IOPS_268,210,0.5912255109108502
windowedGaussian,IOPS_268,211,0.6019980638067164
windowedGaussian,IOPS_268,212,0.5448184816601569
windowedGaussian,IOPS_268,213,0.6207737116688998
windowedGaussian,IOPS_268,214,0.6104260708133282
windowedGaussian,IOPS_268,215,0.7505170454182896
windowedGaussian,IOPS_268,216,0.5211102708733917
windowedGaussian,IOPS_268,217,0.6643675539914702
windowedGaussian,IOPS_268,218,0.8132971498752093
windowedGaussian,IOPS_268,219,0.9203798644286846
windowedGaussian,IOPS_268,220,0.8501699004939647
windowedGaussian,IOPS_268,221,0.8882289566790177
windowedGaussian,IOPS_268,222,0.8342124948540155
windowedGaussian,IOPS_268,223,0.8570859379397389
windowedGaussian,IOPS_268,224,0.859638079142941
windowedGaussian,IOPS_268,225,0.5209392522873293
windowedGaussian,IOPS_268,226,0.5484231998040272
windowedGaussian,IOPS_268,227,0.6395707694526195
windowedGaussian,IOPS_268,228,0.7703437332339526
windowedGaussian,IOPS_268,229,0.5656876238741991
windowedGaussian,IOPS_268,230,0.5334254891098118
windowedGaussian,IOPS_268,231,0.529863514483308
windowedGaussian,IOPS_268,232,0.8157535514689415
windowedGaussian,IOPS_268,233,0.7025775837667982
windowedGaussian,IOPS_268,234,0.7471567692245547
windowedGaussian,IOPS_268,235,0.5615444337582272
windowedGaussian,IOPS_268,236,0.5920160002466767
windowedGaussian,IOPS_268,237,0.5161013801980365
windowedGaussian,IOPS_268,238,0.8763901578548315
windowedGaussian,IOPS_268,239,0.7290939981573187
windowedGaussian,IOPS_268,240,0.7091862591875571
windowedGaussian,IOPS_268,241,0.7690991954965349
windowedGaussian,IOPS_268,242,0.5643246315788806
windowedGaussian,IOPS_268,243,0.5955787841714156
windowedGaussian,IOPS_268,244,0.8893433728083331
windowedGaussian,IOPS_268,245,0.8515720124369963
windowedGaussian,IOPS_268,246,0.8823902142318685
windowedGaussian,IOPS_268,247,0.8140224576887138
windowedGaussian,IOPS_268,248,0.9001207221634893
windowedGaussian,IOPS_268,249,0.6567742489367482
windowedGaussian,IOPS_268,250,0.6223768334948131
windowedGaussian,IOPS_268,251,0.5717343278871092
windowedGaussian,IOPS_268,252,0.7376008057099611
windowedGaussian,IOPS_268,253,0.8482176485249564
windowedGaussian,IOPS_268,254,0.9016355767820668
windowedGaussian,IOPS_268,255,0.542570843459247
windowedGaussian,IOPS_268,256,0.6327246733624665
windowedGaussian,IOPS_268,257,0.594879196774754
windowedGaussian,IOPS_268,258,0.5943520463216938
windowedGaussian,IOPS_268,259,0.6789511735820086
windowedGaussian,IOPS_268,260,0.9133828599143053
windowedGaussian,IOPS_268,261,0.7456531885805763
windowedGaussian,IOPS_268,262,0.8030451668699233
windowedGaussian,IOPS_268,263,0.6004908256106332
windowedGaussian,IOPS_268,264,0.7462758611981745
windowedGaussian,IOPS_268,265,0.5150963689977766
windowedGaussian,IOPS_268,266,0.902361906538895
windowedGaussian,IOPS_268,267,0.7427287265157887
windowedGaussian,IOPS_268,268,0.7961066164837611
windowedGaussian,IOPS_268,269,0.7120174333413614
windowedGaussian,IOPS_268,270,0.8305798185451684
windowedGaussian,IOPS_268,271,0.5450154798185125
windowedGaussian,IOPS_268,272,0.8946753284681201
windowedGaussian,IOPS_268,273,0.7934182449174896
windowedGaussian,IOPS_268,274,0.8247618036108486
windowedGaussian,IOPS_268,275,0.6177265212777665
windowedGaussian,IOPS_268,276,0.6592769646889405
windowedGaussian,IOPS_268,277,0.549751050576095
windowedGaussian,IOPS_268,278,0.7976763525927468
windowedGaussian,IOPS_268,279,0.6392642412887669
windowedGaussian,IOPS_268,280,0.6543865185051555
windowedGaussian,IOPS_268,281,0.6655630680743078
windowedGaussian,IOPS_268,282,0.6371803270716216
windowedGaussian,IOPS_268,283,0.8314290887897788
windowedGaussian,IOPS_268,284,0.6833837552280458
windowedGaussian,IOPS_268,285,0.6425122857400085
windowedGaussian,IOPS_268,286,0.874138271134925
windowedGaussian,IOPS_268,287,0.6935161206323863
windowedGaussian,IOPS_268,288,0.753490372412838
windowedGaussian,IOPS_268,289,0.6780219407377274
windowedGaussian,IOPS_268,290,0.7598157096470962
windowedGaussian,IOPS_268,291,0.666020331936602
windowedGaussian,IOPS_268,292,0.7405647789475072
windowedGaussian,IOPS_268,293,0.5681491808064977
windowedGaussian,IOPS_268,294,0.6195017521244612
windowedGaussian,IOPS_268,295,0.5716650385251191
windowedGaussian,IOPS_268,296,0.6345771307684056
windowedGaussian,IOPS_268,297,0.7110713434999361
windowedGaussian,IOPS_268,298,0.8660670512794317
windowedGaussian,IOPS_268,299,0.787900407943055
windowedGaussian,IOPS_268,300,0.8345374743208931
windowedGaussian,IOPS_268,301,0.5188860718068043
windowedGaussian,IOPS_268,302,0.8250550896894707
windowedGaussian,IOPS_268,303,0.9977763604602675
windowedGaussian,IOPS_268,304,0.9993561079215241
windowedGaussian,IOPS_268,305,0.9947612470172512
windowedGaussian,IOPS_268,306,0.6642044608928133
windowedGaussian,IOPS_268,307,0.8477737897020992
windowedGaussian,IOPS_268,308,0.9112390278073037
windowedGaussian,IOPS_268,309,0.5375245629265245
windowedGaussian,IOPS_268,310,0.7018564024755171
windowedGaussian,IOPS_268,311,0.9184548496135255
windowedGaussian,IOPS_268,312,0.7723517078684593
windowedGaussian,IOPS_268,313,0.8738402196213549
windowedGaussian,IOPS_268,314,0.7563002768088888
windowedGaussian,IOPS_268,315,0.881348042768678
windowedGaussian,IOPS_268,316,0.5837409760737521
windowedGaussian,IOPS_268,317,0.6953637009626734
windowedGaussian,IOPS_268,318,0.524637070746437
windowedGaussian,IOPS_268,319,0.5883672311202661
windowedGaussian,IOPS_268,320,0.8309215505124621
windowedGaussian,IOPS_268,321,0.7620183763429182
windowedGaussian,IOPS_268,322,0.7374465384324898
windowedGaussian,IOPS_268,323,0.6919381337062576
windowedGaussian,IOPS_268,324,0.9034615781324202
windowedGaussian,IOPS_268,325,0.9997154313247758
windowedGaussian,IOPS_268,326,0.9897696767304517
windowedGaussian,IOPS_268,327,0.7508169443634871
windowedGaussian,IOPS_268,328,0.9536452479460178
windowedGaussian,IOPS_268,329,0.8398478471831745
windowedGaussian,IOPS_268,330,0.5354329040781695
windowedGaussian,IOPS_268,331,0.9056470668056209
windowedGaussian,IOPS_268,332,0.7428489981521067
windowedGaussian,IOPS_268,333,0.8328690873543674
windowedGaussian,IOPS_268,334,0.7628228413440908
windowedGaussian,IOPS_268,335,0.8349206052908167
windowedGaussian,IOPS_268,336,0.6292699462409258
windowedGaussian,IOPS_268,337,0.6117031933388364
windowedGaussian,IOPS_268,338,0.8295864324212822
windowedGaussian,IOPS_268,339,0.5877953897370232
windowedGaussian,IOPS_268,340,0.5131874595691449
windowedGaussian,IOPS_268,341,0.5054561128113484
windowedGaussian,IOPS_268,342,0.8092786645049601
windowedGaussian,IOPS_268,343,0.6527156177375641
windowedGaussian,IOPS_268,344,0.5725833445080161
windowedGaussian,IOPS_268,345,0.7348865812057715
windowedGaussian,IOPS_268,346,0.6330305626644248
windowedGaussian,IOPS_268,347,0.6806214615385086
windowedGaussian,IOPS_268,348,0.7526484990134219
windowedGaussian,IOPS_268,349,0.850730101953984
windowedGaussian,IOPS_268,350,0.9373730741358833
windowedGaussian,IOPS_268,351,0.5784963803471357
windowedGaussian,IOPS_268,352,0.8938101142924543
windowedGaussian,IOPS_268,353,0.8967343127314575
windowedGaussian,IOPS_268,354,0.5677633892786959
windowedGaussian,IOPS_268,355,0.6084768755325274
windowedGaussian,IOPS_268,356,0.5227141722140116
windowedGaussian,IOPS_268,357,0.647208702627455
windowedGaussian,IOPS_268,358,0.9327391845809581
windowedGaussian,IOPS_268,359,0.7846193456007463
windowedGaussian,IOPS_268,360,0.8312645639362802
windowedGaussian,IOPS_268,361,0.609837531918018
windowedGaussian,IOPS_268,362,0.7406459775672452
windowedGaussian,IOPS_268,363,0.5129375746307954
windowedGaussian,IOPS_268,364,0.5264859523270868
windowedGaussian,IOPS_268,365,0.780290977189305
windowedGaussian,IOPS_268,366,0.6853954076729937
windowedGaussian,IOPS_268,367,0.7723345682356375
windowedGaussian,IOPS_268,368,0.9609253367576812
windowedGaussian,IOPS_268,369,0.8605158501121197
windowedGaussian,IOPS_268,370,0.8436336456330291
windowedGaussian,IOPS_268,371,0.6695586486553071
windowedGaussian,IOPS_268,372,0.7497779212666427
windowedGaussian,IOPS_268,373,0.7837109882382105
windowedGaussian,IOPS_268,374,0.8251593677138491
windowedGaussian,IOPS_268,375,0.8364038964283617
windowedGaussian,IOPS_268,376,0.5293056774372882
windowedGaussian,IOPS_268,377,0.5843954764450708
windowedGaussian,IOPS_268,378,0.876171556071303
windowedGaussian,IOPS_268,379,0.7915282869827843
windowedGaussian,IOPS_268,380,0.8284938056917402
windowedGaussian,IOPS_268,381,0.5167509150666945
windowedGaussian,IOPS_268,382,0.7514401475451834
windowedGaussian,IOPS_268,383,0.5173746134953254
windowedGaussian,IOPS_268,384,0.6408492572928861
windowedGaussian,IOPS_268,385,0.9325616236826828
windowedGaussian,IOPS_268,386,0.6693152289300636
windowedGaussian,IOPS_268,387,0.5489192892137298
windowedGaussian,IOPS_268,388,0.8536093970751928
windowedGaussian,IOPS_268,389,0.7560354951157928
windowedGaussian,IOPS_268,390,0.8741880670451065
windowedGaussian,IOPS_268,391,0.5421970618746887
windowedGaussian,IOPS_268,392,0.7211244637782765
windowedGaussian,IOPS_268,393,0.538746524636724
windowedGaussian,IOPS_268,394,0.6027932133612421
windowedGaussian,IOPS_268,395,0.8728667545033034
windowedGaussian,IOPS_268,396,0.8122905476600658
windowedGaussian,IOPS_268,397,0.7013080633761071
windowedGaussian,IOPS_268,398,0.8622888625907964
windowedGaussian,IOPS_268,399,0.8495814604507246
windowedGaussian,IOPS_268,400,0.8237304734393763
windowedGaussian,IOPS_268,401,0.5184266110106945
windowedGaussian,IOPS_268,402,0.5987110981792687
windowedGaussian,IOPS_268,403,0.5123338934229664
windowedGaussian,IOPS_268,404,0.7655596256102382
windowedGaussian,IOPS_268,405,0.5652637087921417
windowedGaussian,IOPS_268,406,0.5758252253135884
windowedGaussian,IOPS_268,407,0.6863187774981654
windowedGaussian,IOPS_268,408,0.5618561386984209
windowedGaussian,IOPS_268,409,0.6077982834397303
windowedGaussian,IOPS_268,410,0.5853279303380591
windowedGaussian,IOPS_268,411,0.5269477285462848
windowedGaussian,IOPS_268,412,0.7894880286250694
windowedGaussian,IOPS_268,413,0.5214067308738612
windowedGaussian,IOPS_268,414,0.5916190414491445
windowedGaussian,IOPS_268,415,0.6747302097224817
windowedGaussian,IOPS_268,416,0.66177749990113
windowedGaussian,IOPS_268,417,0.7789051543969399
windowedGaussian,IOPS_268,418,0.590004933064783
windowedGaussian,IOPS_268,419,0.6650672902660187
windowedGaussian,IOPS_268,420,0.8253381879070902
windowedGaussian,IOPS_268,421,0.5655771006101021
windowedGaussian,IOPS_268,422,0.5872415929936692
windowedGaussian,IOPS_268,423,0.7386446008060793
windowedGaussian,IOPS_268,424,0.7195615923854372
windowedGaussian,IOPS_268,425,0.5120286011376993
windowedGaussian,IOPS_268,426,0.8139597842891453
windowedGaussian,IOPS_268,427,0.7652067946759664
windowedGaussian,IOPS_268,428,0.6850562092015477
windowedGaussian,IOPS_268,429,0.8165086198958627
windowedGaussian,IOPS_268,430,0.6673510892770642
windowedGaussian,IOPS_268,431,0.7891755801625339
windowedGaussian,IOPS_268,432,0.5141618643621106
windowedGaussian,IOPS_268,433,0.692574673402093
windowedGaussian,IOPS_268,434,0.5824192891452088
windowedGaussian,IOPS_268,435,0.7905677022999964
windowedGaussian,IOPS_268,436,0.6876263833831285
windowedGaussian,IOPS_268,437,0.8701559388079901
windowedGaussian,IOPS_268,438,0.6834774224673177
windowedGaussian,IOPS_268,439,0.7264925421801994
windowedGaussian,IOPS_268,440,0.6159825551819595
windowedGaussian,IOPS_268,441,0.5409382190923375
windowedGaussian,IOPS_268,442,0.6115561565207823
windowedGaussian,IOPS_268,443,0.6504150814036066
windowedGaussian,IOPS_268,444,0.5606823902487825
windowedGaussian,IOPS_268,445,0.8364427728574454
windowedGaussian,IOPS_268,446,0.6801255060786923
windowedGaussian,IOPS_268,447,0.669826397092097
windowedGaussian,IOPS_268,448,0.7931399604811589
windowedGaussian,IOPS_268,449,0.5798938777862803
windowedGaussian,IOPS_268,450,0.5580622772196007
windowedGaussian,IOPS_268,451,0.7457053881077844
windowedGaussian,IOPS_268,452,0.5893699842487082
windowedGaussian,IOPS_268,453,0.606972150113839
windowedGaussian,IOPS_268,454,0.6438810556007927
windowedGaussian,IOPS_268,455,0.8598361046846691
windowedGaussian,IOPS_268,456,0.5618204256916257
windowedGaussian,IOPS_268,457,0.7743594999692962
windowedGaussian,IOPS_268,458,0.6484414909418897
windowedGaussian,IOPS_268,459,0.8588455953417566
windowedGaussian,IOPS_268,460,0.6445505140276198
windowedGaussian,IOPS_268,461,0.6152550805935185
windowedGaussian,IOPS_268,462,0.7345576435509519
windowedGaussian,IOPS_268,463,0.5114656301974734
windowedGaussian,IOPS_268,464,0.719430590383608
windowedGaussian,IOPS_268,465,0.5223460524733841
windowedGaussian,IOPS_268,466,0.5102738321483368
windowedGaussian,IOPS_268,467,0.7754423644961146
windowedGaussian,IOPS_268,468,0.5595237404883096
windowedGaussian,IOPS_268,469,0.5246493511438246
windowedGaussian,IOPS_268,470,0.7335447254719838
windowedGaussian,IOPS_268,471,0.5227150631559145
windowedGaussian,IOPS_268,472,0.695651212132977
windowedGaussian,IOPS_268,473,0.721598155922963
windowedGaussian,IOPS_268,474,0.8649457855493129
windowedGaussian,IOPS_268,475,0.5493339270416591
windowedGaussian,IOPS_268,476,0.5754221502548958
windowedGaussian,IOPS_268,477,0.5251915736073003
windowedGaussian,IOPS_268,478,0.7670369348354896
windowedGaussian,IOPS_268,479,0.6113037854652472
windowedGaussian,IOPS_268,480,0.5084619085947448
windowedGaussian,IOPS_268,481,0.8752159578588138
windowedGaussian,IOPS_268,482,0.506319437658829
windowedGaussian,IOPS_268,483,0.5521249669489945
windowedGaussian,IOPS_268,484,0.5181253018023326
windowedGaussian,IOPS_268,485,0.7208165536472946
windowedGaussian,IOPS_268,486,0.6339971871120281
windowedGaussian,IOPS_268,487,0.5416974270178521
windowedGaussian,IOPS_268,488,0.7804678759439944
windowedGaussian,IOPS_268,489,0.5483712611737834
windowedGaussian,IOPS_268,490,0.6460474622855965
windowedGaussian,IOPS_268,491,0.5925349339762573
windowedGaussian,IOPS_268,492,0.7024850305543587
windowedGaussian,IOPS_268,493,0.6010651328994066
windowedGaussian,IOPS_268,494,0.6980775952127101
windowedGaussian,IOPS_268,495,0.7034256848025298
windowedGaussian,IOPS_268,496,0.5136255548777167
windowedGaussian,IOPS_268,497,0.693696478108999
windowedGaussian,IOPS_268,498,0.7007446224544271
windowedGaussian,IOPS_268,499,0.5505755383972706
windowedGaussian,IOPS_268,500,0.7309759612672537
windowedGaussian,IOPS_268,501,0.8081163166393579
windowedGaussian,IOPS_268,502,0.5804108580359408
windowedGaussian,IOPS_268,503,0.8635780609721894
windowedGaussian,IOPS_268,504,0.639569404598223
windowedGaussian,IOPS_268,505,0.7883716772004756
windowedGaussian,IOPS_268,506,0.650079191533937
windowedGaussian,IOPS_268,507,0.820191837463998
windowedGaussian,IOPS_268,508,0.7001145988459834
windowedGaussian,IOPS_268,509,0.7271023773048155
windowedGaussian,IOPS_268,510,0.79301635495411
windowedGaussian,IOPS_268,511,0.6498844953635609
windowedGaussian,IOPS_268,512,0.7422412589334659
windowedGaussian,IOPS_268,513,0.565787343990267
windowedGaussian,IOPS_268,514,0.7803330898959977
windowedGaussian,IOPS_268,515,0.5784642866631177
windowedGaussian,IOPS_268,516,0.7129203209628924
windowedGaussian,IOPS_268,517,0.8099464082964299
windowedGaussian,IOPS_268,518,0.7038570435248558
windowedGaussian,IOPS_268,519,0.5974969312187722
windowedGaussian,IOPS_268,520,0.7365168560175392
windowedGaussian,IOPS_268,521,0.528326329336417
windowedGaussian,IOPS_268,522,0.5739334922542438
windowedGaussian,IOPS_268,523,0.7522690154410134
windowedGaussian,IOPS_268,524,0.6125800909523254
windowedGaussian,IOPS_268,525,0.7536369201841255
windowedGaussian,IOPS_268,526,0.5742173418026539
windowedGaussian,IOPS_268,527,0.8314941040444785
windowedGaussian,IOPS_268,528,0.5436393247812792
windowedGaussian,IOPS_268,529,0.5856071122295334
windowedGaussian,IOPS_268,530,0.7640152963425635
windowedGaussian,IOPS_268,531,0.7885146944163813
windowedGaussian,IOPS_268,532,0.9196955880187856
windowedGaussian,IOPS_268,533,0.7933755664899578
windowedGaussian,IOPS_268,534,0.8322309337770103
windowedGaussian,IOPS_268,535,0.5962390366455758
windowedGaussian,IOPS_268,536,0.5302481443558998
windowedGaussian,IOPS_268,537,0.8124858380636971
windowedGaussian,IOPS_268,538,0.5791615744821215
