algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_530,100,0.07073715245235157
echoStateNetwork,IOPS_530,101,0.12152756087457439
echoStateNetwork,IOPS_530,102,0.15521107312277282
echoStateNetwork,IOPS_530,103,0.5692843228534774
echoStateNetwork,IOPS_530,104,0.1809767030192243
echoStateNetwork,IOPS_530,105,0.1795127242205875
echoStateNetwork,IOPS_530,106,0.4481519247991933
echoStateNetwork,IOPS_530,107,0.025945798768625017
echoStateNetwork,IOPS_530,108,0.17354433517309742
echoStateNetwork,IOPS_530,109,0.6714331194867922
echoStateNetwork,IOPS_530,110,0.21597289914337814
echoStateNetwork,IOPS_530,111,0.5836122864375884
echoStateNetwork,IOPS_530,112,0.002345671479273781
echoStateNetwork,IOPS_530,113,0.5736337285628397
echoStateNetwork,IOPS_530,114,0.11984337104813403
echoStateNetwork,IOPS_530,115,0.9587677792812163
echoStateNetwork,IOPS_530,116,0.21228557576817164
echoStateNetwork,IOPS_530,117,0.08797217794868228
echoStateNetwork,IOPS_530,118,0.06361167650675414
echoStateNetwork,IOPS_530,119,0.1579908510127529
echoStateNetwork,IOPS_530,120,0.5685057395158168
echoStateNetwork,IOPS_530,121,0.03474410352568513
echoStateNetwork,IOPS_530,122,0.21584767334286703
echoStateNetwork,IOPS_530,123,0.4294082681082144
echoStateNetwork,IOPS_530,124,0.06594105908751124
echoStateNetwork,IOPS_530,125,0.4828171389428245
echoStateNetwork,IOPS_530,126,0.0005517943231703182
echoStateNetwork,IOPS_530,127,0.2559488177671496
echoStateNetwork,IOPS_530,128,0.3092119911157838
echoStateNetwork,IOPS_530,129,0.1791164606662472
echoStateNetwork,IOPS_530,130,0.013969670249525112
echoStateNetwork,IOPS_530,131,0.5294413535559943
echoStateNetwork,IOPS_530,132,0.008745553951620355
echoStateNetwork,IOPS_530,133,0.030862878257872928
echoStateNetwork,IOPS_530,134,0.0031266583623520416
echoStateNetwork,IOPS_530,135,0.555162497308836
echoStateNetwork,IOPS_530,136,0.3525684948817248
echoStateNetwork,IOPS_530,137,0.19783397103842237
echoStateNetwork,IOPS_530,138,0.24793919280749643
echoStateNetwork,IOPS_530,139,0.05721622870616927
echoStateNetwork,IOPS_530,140,0.12234072673501095
echoStateNetwork,IOPS_530,141,0.26843211908482734
echoStateNetwork,IOPS_530,142,0.48095680624301396
echoStateNetwork,IOPS_530,143,0.2765988309112136
echoStateNetwork,IOPS_530,144,0.27760585129824933
echoStateNetwork,IOPS_530,145,0.03901160230608014
echoStateNetwork,IOPS_530,146,0.45618935293783647
echoStateNetwork,IOPS_530,147,0.539205842944176
echoStateNetwork,IOPS_530,148,0.12535046242362102
echoStateNetwork,IOPS_530,149,0.053420043811436835
echoStateNetwork,IOPS_530,150,0.8612075599119959
echoStateNetwork,IOPS_530,151,0.13561626346727895
echoStateNetwork,IOPS_530,152,0.09604205406214894
echoStateNetwork,IOPS_530,153,0.07380541126443851
echoStateNetwork,IOPS_530,154,0.19431627137098995
echoStateNetwork,IOPS_530,155,0.7712021077020335
echoStateNetwork,IOPS_530,156,0.3285050966764468
echoStateNetwork,IOPS_530,157,0.06385907094797938
echoStateNetwork,IOPS_530,158,0.00013086265778716744
echoStateNetwork,IOPS_530,159,0.3064810892056923
echoStateNetwork,IOPS_530,160,0.3849378298248657
echoStateNetwork,IOPS_530,161,0.2030960303653725
echoStateNetwork,IOPS_530,162,0.4889191174584293
echoStateNetwork,IOPS_530,163,0.523089050929658
echoStateNetwork,IOPS_530,164,0.21724380775700325
echoStateNetwork,IOPS_530,165,0.0026023452993709784
echoStateNetwork,IOPS_530,166,0.061067985207458486
echoStateNetwork,IOPS_530,167,0.3538807014283757
echoStateNetwork,IOPS_530,168,0.22842624278289614
echoStateNetwork,IOPS_530,169,0.9485753749994785
echoStateNetwork,IOPS_530,170,0.00318598031916717
echoStateNetwork,IOPS_530,171,0.20986036058074187
echoStateNetwork,IOPS_530,172,0.8997282227752119
echoStateNetwork,IOPS_530,173,0.43001947367901305
echoStateNetwork,IOPS_530,174,0.37808080200651595
echoStateNetwork,IOPS_530,175,0.14760085732333406
echoStateNetwork,IOPS_530,176,0.32096453813794723
echoStateNetwork,IOPS_530,177,0.7547099020923195
echoStateNetwork,IOPS_530,178,0.043014571859905426
echoStateNetwork,IOPS_530,179,0.020289657119818894
echoStateNetwork,IOPS_530,180,0.1983932526356058
echoStateNetwork,IOPS_530,181,0.31185558378054956
echoStateNetwork,IOPS_530,182,0.016885382260831805
echoStateNetwork,IOPS_530,183,0.35435219549157215
echoStateNetwork,IOPS_530,184,0.11249367383112585
echoStateNetwork,IOPS_530,185,0.23659241176947765
echoStateNetwork,IOPS_530,186,0.29058531987407366
echoStateNetwork,IOPS_530,187,0.04107238701021909
echoStateNetwork,IOPS_530,188,0.3794384432946132
echoStateNetwork,IOPS_530,189,0.004997488254284255
echoStateNetwork,IOPS_530,190,0.29207678987478725
echoStateNetwork,IOPS_530,191,0.8584353976894142
echoStateNetwork,IOPS_530,192,0.6240747059803167
echoStateNetwork,IOPS_530,193,0.3133621079062201
echoStateNetwork,IOPS_530,194,0.7438205346859739
echoStateNetwork,IOPS_530,195,0.3292459235984516
echoStateNetwork,IOPS_530,196,0.089678689104154
echoStateNetwork,IOPS_530,197,0.07412320235150993
echoStateNetwork,IOPS_530,198,0.22179923156943138
echoStateNetwork,IOPS_530,199,0.09186271421823589
echoStateNetwork,IOPS_530,200,0.004314216808259608
echoStateNetwork,IOPS_530,201,0.05131201818276909
echoStateNetwork,IOPS_530,202,0.579679903398802
echoStateNetwork,IOPS_530,203,0.3662678875580131
echoStateNetwork,IOPS_530,204,0.8783308389451283
echoStateNetwork,IOPS_530,205,0.5511961611620799
echoStateNetwork,IOPS_530,206,0.9142559601613887
echoStateNetwork,IOPS_530,207,0.24938386769929144
echoStateNetwork,IOPS_530,208,0.0001421027138069908
echoStateNetwork,IOPS_530,209,0.3557023248308777
echoStateNetwork,IOPS_530,210,0.02690395903529197
echoStateNetwork,IOPS_530,211,0.20855072592960022
echoStateNetwork,IOPS_530,212,0.4488084240135467
echoStateNetwork,IOPS_530,213,0.04885240667630408
echoStateNetwork,IOPS_530,214,0.41185346257701516
echoStateNetwork,IOPS_530,215,0.08328399374449147
echoStateNetwork,IOPS_530,216,0.08277149756181501
echoStateNetwork,IOPS_530,217,0.09104501427061185
echoStateNetwork,IOPS_530,218,0.26648411492198065
echoStateNetwork,IOPS_530,219,0.12554064001778642
echoStateNetwork,IOPS_530,220,0.040519117771794844
echoStateNetwork,IOPS_530,221,0.8096853326806933
echoStateNetwork,IOPS_530,222,0.5922538013810374
echoStateNetwork,IOPS_530,223,0.06329669654273984
echoStateNetwork,IOPS_530,224,0.3402193356775659
echoStateNetwork,IOPS_530,225,0.6591559398643336
echoStateNetwork,IOPS_530,226,0.9200295743969112
echoStateNetwork,IOPS_530,227,0.5266873887560495
echoStateNetwork,IOPS_530,228,0.03696321387990942
echoStateNetwork,IOPS_530,229,0.3702756465519854
echoStateNetwork,IOPS_530,230,0.6325147042131527
echoStateNetwork,IOPS_530,231,0.15746609562266856
echoStateNetwork,IOPS_530,232,0.003872691021298058
echoStateNetwork,IOPS_530,233,0.0362502837868286
echoStateNetwork,IOPS_530,234,0.06612162661684229
echoStateNetwork,IOPS_530,235,0.06411007590113216
echoStateNetwork,IOPS_530,236,0.20380714513280263
echoStateNetwork,IOPS_530,237,0.010599602533081676
echoStateNetwork,IOPS_530,238,0.10339390866162201
echoStateNetwork,IOPS_530,239,0.44106852200769764
echoStateNetwork,IOPS_530,240,0.045027334285617115
echoStateNetwork,IOPS_530,241,0.3928026357786101
echoStateNetwork,IOPS_530,242,0.4641438176734456
echoStateNetwork,IOPS_530,243,0.036252762831603946
echoStateNetwork,IOPS_530,244,0.4692020747205423
echoStateNetwork,IOPS_530,245,0.5610167967313442
echoStateNetwork,IOPS_530,246,0.13141960738433123
echoStateNetwork,IOPS_530,247,0.04547816630380985
echoStateNetwork,IOPS_530,248,0.7942341825328122
echoStateNetwork,IOPS_530,249,0.3211777321281739
echoStateNetwork,IOPS_530,250,0.47473584547230896
echoStateNetwork,IOPS_530,251,0.10161532858697286
echoStateNetwork,IOPS_530,252,0.5536490064772797
echoStateNetwork,IOPS_530,253,0.05483921517763091
echoStateNetwork,IOPS_530,254,0.08660950319676675
echoStateNetwork,IOPS_530,255,0.4607897388015805
echoStateNetwork,IOPS_530,256,0.0012452177743208503
echoStateNetwork,IOPS_530,257,0.047148221835566106
echoStateNetwork,IOPS_530,258,0.44952238497507147
echoStateNetwork,IOPS_530,259,0.36105341666246293
echoStateNetwork,IOPS_530,260,0.6565870189978325
echoStateNetwork,IOPS_530,261,0.6995614528386593
echoStateNetwork,IOPS_530,262,0.07440032013593922
echoStateNetwork,IOPS_530,263,0.0008434098814661395
echoStateNetwork,IOPS_530,264,0.009916799304370727
echoStateNetwork,IOPS_530,265,0.03164765421752436
echoStateNetwork,IOPS_530,266,0.10413729215299428
echoStateNetwork,IOPS_530,267,0.38219167443299085
echoStateNetwork,IOPS_530,268,0.5432471092010106
echoStateNetwork,IOPS_530,269,0.0016470752590839188
echoStateNetwork,IOPS_530,270,0.7366716967810556
echoStateNetwork,IOPS_530,271,0.2908509479808612
echoStateNetwork,IOPS_530,272,0.48888421677668503
echoStateNetwork,IOPS_530,273,0.43127688185193014
echoStateNetwork,IOPS_530,274,0.23184626990875068
echoStateNetwork,IOPS_530,275,0.5890048406639043
echoStateNetwork,IOPS_530,276,0.2779298014410094
echoStateNetwork,IOPS_530,277,0.08031123233812976
echoStateNetwork,IOPS_530,278,0.03425985503270179
echoStateNetwork,IOPS_530,279,0.06326928604641002
echoStateNetwork,IOPS_530,280,0.5767027268369105
echoStateNetwork,IOPS_530,281,0.7406651384850776
echoStateNetwork,IOPS_530,282,0.9567919204072285
echoStateNetwork,IOPS_530,283,0.07736895813767286
echoStateNetwork,IOPS_530,284,0.3453180325475643
echoStateNetwork,IOPS_530,285,0.10876258806248729
echoStateNetwork,IOPS_530,286,0.5609387678946323
echoStateNetwork,IOPS_530,287,0.057185827531472944
echoStateNetwork,IOPS_530,288,0.5698327569223258
echoStateNetwork,IOPS_530,289,0.3599788533996391
echoStateNetwork,IOPS_530,290,0.3783441806971467
echoStateNetwork,IOPS_530,291,0.08724172559293908
echoStateNetwork,IOPS_530,292,0.2925886725300233
echoStateNetwork,IOPS_530,293,0.3038967155980794
echoStateNetwork,IOPS_530,294,0.02509207677564218
echoStateNetwork,IOPS_530,295,0.45617855832042864
echoStateNetwork,IOPS_530,296,0.4110412865778912
echoStateNetwork,IOPS_530,297,0.003845938290144013
echoStateNetwork,IOPS_530,298,0.5789191052391688
echoStateNetwork,IOPS_530,299,0.9999897727008265
echoStateNetwork,IOPS_530,300,0.22527566204564553
echoStateNetwork,IOPS_530,301,0.534662351641912
echoStateNetwork,IOPS_530,302,0.008818387262049199
echoStateNetwork,IOPS_530,303,0.39080285006866955
echoStateNetwork,IOPS_530,304,0.2303447747703088
echoStateNetwork,IOPS_530,305,0.38602137554290394
echoStateNetwork,IOPS_530,306,0.07685235397190449
echoStateNetwork,IOPS_530,307,0.3237628870331333
echoStateNetwork,IOPS_530,308,0.09580276672903065
echoStateNetwork,IOPS_530,309,0.15070590821171836
echoStateNetwork,IOPS_530,310,0.1392593247545728
echoStateNetwork,IOPS_530,311,0.28514794729145865
echoStateNetwork,IOPS_530,312,0.3330398916070766
echoStateNetwork,IOPS_530,313,0.299214769880606
echoStateNetwork,IOPS_530,314,0.07838286366843361
echoStateNetwork,IOPS_530,315,0.05496502385584667
echoStateNetwork,IOPS_530,316,0.007657526445972285
echoStateNetwork,IOPS_530,317,0.0013677426902070078
echoStateNetwork,IOPS_530,318,0.0523234439789414
echoStateNetwork,IOPS_530,319,0.21736510057943526
echoStateNetwork,IOPS_530,320,0.6144886103889673
echoStateNetwork,IOPS_530,321,0.7785534006922916
echoStateNetwork,IOPS_530,322,0.08543549659822247
echoStateNetwork,IOPS_530,323,0.01946878036951094
echoStateNetwork,IOPS_530,324,0.36934929117034776
echoStateNetwork,IOPS_530,325,0.2569198998848159
echoStateNetwork,IOPS_530,326,0.0453001312727056
echoStateNetwork,IOPS_530,327,0.0011584208497879
echoStateNetwork,IOPS_530,328,0.7076661181729162
echoStateNetwork,IOPS_530,329,0.8151207711116866
echoStateNetwork,IOPS_530,330,0.4579496541295456
echoStateNetwork,IOPS_530,331,0.9632449265460206
echoStateNetwork,IOPS_530,332,0.9993966560918013
echoStateNetwork,IOPS_530,333,0.061238487965875166
echoStateNetwork,IOPS_530,334,0.3276564438438897
echoStateNetwork,IOPS_530,335,0.0001505522889387878
echoStateNetwork,IOPS_530,336,0.0007113144215687983
echoStateNetwork,IOPS_530,337,0.2746459974366098
echoStateNetwork,IOPS_530,338,0.0014025264562977924
echoStateNetwork,IOPS_530,339,0.013250006470633569
echoStateNetwork,IOPS_530,340,0.011986160022159686
echoStateNetwork,IOPS_530,341,0.44514848558703857
echoStateNetwork,IOPS_530,342,0.5653923824472309
echoStateNetwork,IOPS_530,343,0.4252950607157734
echoStateNetwork,IOPS_530,344,0.20548523607194924
echoStateNetwork,IOPS_530,345,0.31535071177834184
echoStateNetwork,IOPS_530,346,0.3717865858839938
echoStateNetwork,IOPS_530,347,0.43607994600531697
echoStateNetwork,IOPS_530,348,0.15582141405152017
echoStateNetwork,IOPS_530,349,0.06003884898256262
echoStateNetwork,IOPS_530,350,0.06603070433969505
echoStateNetwork,IOPS_530,351,0.33644726604104924
echoStateNetwork,IOPS_530,352,0.21074715801524224
echoStateNetwork,IOPS_530,353,0.8435587131364936
echoStateNetwork,IOPS_530,354,0.9954857914674158
echoStateNetwork,IOPS_530,355,0.6658952558206975
echoStateNetwork,IOPS_530,356,0.49996574979096964
echoStateNetwork,IOPS_530,357,0.12123151492578588
echoStateNetwork,IOPS_530,358,0.03645863984066877
echoStateNetwork,IOPS_530,359,0.2336784515088065
echoStateNetwork,IOPS_530,360,0.6555016155979925
echoStateNetwork,IOPS_530,361,0.512183339511675
echoStateNetwork,IOPS_530,362,0.03701837869123514
echoStateNetwork,IOPS_530,363,0.31831633729879294
echoStateNetwork,IOPS_530,364,0.47779547553793156
echoStateNetwork,IOPS_530,365,0.19704404388031715
echoStateNetwork,IOPS_530,366,0.43121546688567325
echoStateNetwork,IOPS_530,367,0.30571968067337374
echoStateNetwork,IOPS_530,368,0.6688322448894506
echoStateNetwork,IOPS_530,369,0.05909095711223389
echoStateNetwork,IOPS_530,370,0.022866010373725154
echoStateNetwork,IOPS_530,371,0.48537984855588223
echoStateNetwork,IOPS_530,372,0.35956584495926036
echoStateNetwork,IOPS_530,373,0.39666889692616814
echoStateNetwork,IOPS_530,374,0.08711088929410815
echoStateNetwork,IOPS_530,375,0.4629535370315804
echoStateNetwork,IOPS_530,376,0.014515671936446317
echoStateNetwork,IOPS_530,377,0.36304993154840104
echoStateNetwork,IOPS_530,378,0.3646069622574254
echoStateNetwork,IOPS_530,379,0.23684010945430067
echoStateNetwork,IOPS_530,380,0.026523250839177503
echoStateNetwork,IOPS_530,381,0.009408316538355721
echoStateNetwork,IOPS_530,382,0.8345609730490546
echoStateNetwork,IOPS_530,383,0.38763872315250913
echoStateNetwork,IOPS_530,384,0.055095065984572145
echoStateNetwork,IOPS_530,385,0.2548350269595452
echoStateNetwork,IOPS_530,386,0.015603351439344548
echoStateNetwork,IOPS_530,387,0.7422577018556298
echoStateNetwork,IOPS_530,388,0.4189190799874888
echoStateNetwork,IOPS_530,389,0.09742365115866214
echoStateNetwork,IOPS_530,390,0.256206024063396
echoStateNetwork,IOPS_530,391,0.5199433260955582
echoStateNetwork,IOPS_530,392,0.00018078914032071403
echoStateNetwork,IOPS_530,393,0.1803953162399231
echoStateNetwork,IOPS_530,394,2.855308726523731e-05
echoStateNetwork,IOPS_530,395,0.12351725152063997
echoStateNetwork,IOPS_530,396,0.11439962575261975
echoStateNetwork,IOPS_530,397,7.088831636414827e-05
echoStateNetwork,IOPS_530,398,0.5594313331898666
echoStateNetwork,IOPS_530,399,0.36489826529433445
echoStateNetwork,IOPS_530,400,0.4184662490704937
echoStateNetwork,IOPS_530,401,0.03172029351675976
echoStateNetwork,IOPS_530,402,0.2870854391547184
echoStateNetwork,IOPS_530,403,0.4169592818388891
echoStateNetwork,IOPS_530,404,0.07727319520367504
echoStateNetwork,IOPS_530,405,0.4592653495009317
echoStateNetwork,IOPS_530,406,0.012468717578070998
echoStateNetwork,IOPS_530,407,0.001558614904444089
echoStateNetwork,IOPS_530,408,0.34097400688102963
echoStateNetwork,IOPS_530,409,0.04418925671136409
echoStateNetwork,IOPS_530,410,0.20652216075164753
echoStateNetwork,IOPS_530,411,0.24096179258613604
echoStateNetwork,IOPS_530,412,2.9453954478730893e-06
echoStateNetwork,IOPS_530,413,0.21366991704061722
echoStateNetwork,IOPS_530,414,0.2452685504037342
echoStateNetwork,IOPS_530,415,0.38524448569015524
echoStateNetwork,IOPS_530,416,0.4322970760496624
echoStateNetwork,IOPS_530,417,0.0025298364304242593
echoStateNetwork,IOPS_530,418,0.17093679385216964
echoStateNetwork,IOPS_530,419,0.40185349849157403
echoStateNetwork,IOPS_530,420,0.08819326503657876
echoStateNetwork,IOPS_530,421,0.08911233681958419
echoStateNetwork,IOPS_530,422,0.391119065021619
echoStateNetwork,IOPS_530,423,0.05285049813399301
echoStateNetwork,IOPS_530,424,0.14538130221050694
echoStateNetwork,IOPS_530,425,0.09122095436183608
echoStateNetwork,IOPS_530,426,0.14754098990320152
echoStateNetwork,IOPS_530,427,0.021302112503013504
echoStateNetwork,IOPS_530,428,0.0005013130255534515
echoStateNetwork,IOPS_530,429,0.22093401854762984
echoStateNetwork,IOPS_530,430,0.027510004420692957
echoStateNetwork,IOPS_530,431,0.12303421968024808
echoStateNetwork,IOPS_530,432,0.0020460691382900853
echoStateNetwork,IOPS_530,433,0.03478547764635853
echoStateNetwork,IOPS_530,434,0.1889022402288134
echoStateNetwork,IOPS_530,435,0.0364540755306062
echoStateNetwork,IOPS_530,436,0.45323881063153104
echoStateNetwork,IOPS_530,437,0.00951931128342709
echoStateNetwork,IOPS_530,438,0.17576784738538986
echoStateNetwork,IOPS_530,439,0.035448408610163296
echoStateNetwork,IOPS_530,440,0.27811997991843773
echoStateNetwork,IOPS_530,441,0.3486122039048519
echoStateNetwork,IOPS_530,442,0.06843352185448359
echoStateNetwork,IOPS_530,443,0.41101305476682903
echoStateNetwork,IOPS_530,444,0.11305113021309654
echoStateNetwork,IOPS_530,445,0.1814440476001834
echoStateNetwork,IOPS_530,446,0.9170925079586367
echoStateNetwork,IOPS_530,447,0.13910633708737863
echoStateNetwork,IOPS_530,448,0.09769328664234156
echoStateNetwork,IOPS_530,449,0.29217431589487486
echoStateNetwork,IOPS_530,450,0.07064034491442861
echoStateNetwork,IOPS_530,451,0.24014250163969486
echoStateNetwork,IOPS_530,452,0.24791707650508743
echoStateNetwork,IOPS_530,453,0.0885175945002944
echoStateNetwork,IOPS_530,454,0.31534219870616265
echoStateNetwork,IOPS_530,455,0.8608500807157101
echoStateNetwork,IOPS_530,456,0.036557042131092565
echoStateNetwork,IOPS_530,457,0.11511955803519991
echoStateNetwork,IOPS_530,458,0.11251454438221176
echoStateNetwork,IOPS_530,459,0.20692374340939623
echoStateNetwork,IOPS_530,460,0.1128171674585371
echoStateNetwork,IOPS_530,461,0.3614673061642787
echoStateNetwork,IOPS_530,462,0.2603338231265413
echoStateNetwork,IOPS_530,463,0.549411432079844
echoStateNetwork,IOPS_530,464,0.6298057947196843
echoStateNetwork,IOPS_530,465,0.17574738497191955
echoStateNetwork,IOPS_530,466,0.030110688192777624
echoStateNetwork,IOPS_530,467,0.5682611157570785
echoStateNetwork,IOPS_530,468,0.626396997280463
echoStateNetwork,IOPS_530,469,0.34820999123162744
echoStateNetwork,IOPS_530,470,0.998885747491574
echoStateNetwork,IOPS_530,471,0.5097772561622504
echoStateNetwork,IOPS_530,472,0.16562149665361303
echoStateNetwork,IOPS_530,473,0.031293596673423685
echoStateNetwork,IOPS_530,474,0.334456197041505
echoStateNetwork,IOPS_530,475,0.003766879521392874
echoStateNetwork,IOPS_530,476,0.30153625086963753
echoStateNetwork,IOPS_530,477,0.19742304400668464
echoStateNetwork,IOPS_530,478,0.15660418754075034
echoStateNetwork,IOPS_530,479,0.3792356425547373
echoStateNetwork,IOPS_530,480,0.407734055268672
echoStateNetwork,IOPS_530,481,0.16185546733705758
echoStateNetwork,IOPS_530,482,0.41464810883164915
echoStateNetwork,IOPS_530,483,0.7971105986369696
echoStateNetwork,IOPS_530,484,0.08653410147906904
echoStateNetwork,IOPS_530,485,0.006603998429622671
echoStateNetwork,IOPS_530,486,0.02634181444744721
echoStateNetwork,IOPS_530,487,0.3837090722154135
echoStateNetwork,IOPS_530,488,0.05012687755532941
echoStateNetwork,IOPS_530,489,0.125421631298679
echoStateNetwork,IOPS_530,490,0.06421325378356801
echoStateNetwork,IOPS_530,491,0.0020057235154036235
echoStateNetwork,IOPS_530,492,0.6670193247439142
echoStateNetwork,IOPS_530,493,0.4153527717939005
echoStateNetwork,IOPS_530,494,0.6431246519479648
echoStateNetwork,IOPS_530,495,0.14891416784117606
echoStateNetwork,IOPS_530,496,0.19368487749978547
echoStateNetwork,IOPS_530,497,0.4774308875991753
echoStateNetwork,IOPS_530,498,0.0003080102779391414
echoStateNetwork,IOPS_530,499,0.3201727426355353
echoStateNetwork,IOPS_530,500,0.9350509345503364
echoStateNetwork,IOPS_530,501,0.34607320954711507
echoStateNetwork,IOPS_530,502,0.4912578983521717
echoStateNetwork,IOPS_530,503,0.06686401241499929
echoStateNetwork,IOPS_530,504,0.5517316263905737
echoStateNetwork,IOPS_530,505,0.9983136366251105
echoStateNetwork,IOPS_530,506,0.022142952759319323
echoStateNetwork,IOPS_530,507,0.002544681552473893
echoStateNetwork,IOPS_530,508,0.5532699171877344
echoStateNetwork,IOPS_530,509,0.48869931387417953
echoStateNetwork,IOPS_530,510,0.021140684419382993
echoStateNetwork,IOPS_530,511,0.6393351160758299
echoStateNetwork,IOPS_530,512,0.6727989099102516
echoStateNetwork,IOPS_530,513,0.16018351212216586
echoStateNetwork,IOPS_530,514,0.2276396454809182
echoStateNetwork,IOPS_530,515,0.21814696277824175
echoStateNetwork,IOPS_530,516,0.40482194863974097
echoStateNetwork,IOPS_530,517,0.0352969314897712
