algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_322,103,0.734562368912504
windowedGaussian,IOPS_322,104,0.8280301617589769
windowedGaussian,IOPS_322,105,0.6158114731514361
windowedGaussian,IOPS_322,106,0.5230574314656207
windowedGaussian,IOPS_322,107,0.6509636009304626
windowedGaussian,IOPS_322,108,0.8415629363797671
windowedGaussian,IOPS_322,109,0.8387002621139116
windowedGaussian,IOPS_322,110,0.5179490454295823
windowedGaussian,IOPS_322,111,0.6730724487294295
windowedGaussian,IOPS_322,112,0.9670804946723033
windowedGaussian,IOPS_322,113,0.7546428059043078
windowedGaussian,IOPS_322,114,0.6921070240980418
windowedGaussian,IOPS_322,115,0.8056506875348856
windowedGaussian,IOPS_322,116,0.5650954174028928
windowedGaussian,IOPS_322,117,0.7692478979667867
windowedGaussian,IOPS_322,118,0.796151932772448
windowedGaussian,IOPS_322,119,0.5696956994707525
windowedGaussian,IOPS_322,120,0.6899810732057451
windowedGaussian,IOPS_322,121,0.57721210032219
windowedGaussian,IOPS_322,122,0.9208222309838721
windowedGaussian,IOPS_322,123,0.9785550052768657
windowedGaussian,IOPS_322,124,0.7216861521361377
windowedGaussian,IOPS_322,125,0.5523288552876857
windowedGaussian,IOPS_322,126,0.8730945141068173
windowedGaussian,IOPS_322,127,0.9676052567425213
windowedGaussian,IOPS_322,128,0.7949923282299012
windowedGaussian,IOPS_322,129,0.7420013026330935
windowedGaussian,IOPS_322,130,0.517582740553882
windowedGaussian,IOPS_322,131,0.7748771172965374
windowedGaussian,IOPS_322,132,0.994177811136933
windowedGaussian,IOPS_322,133,0.8154197072037092
windowedGaussian,IOPS_322,134,0.872414257535743
windowedGaussian,IOPS_322,135,0.7954627122574722
windowedGaussian,IOPS_322,136,0.862963271267081
windowedGaussian,IOPS_322,137,0.5211660330132198
windowedGaussian,IOPS_322,138,0.8555755936889853
windowedGaussian,IOPS_322,139,0.9788160039561113
windowedGaussian,IOPS_322,140,0.9975308367309912
windowedGaussian,IOPS_322,141,0.7954568344394177
windowedGaussian,IOPS_322,142,0.9577674548901165
windowedGaussian,IOPS_322,143,0.9634595243995663
windowedGaussian,IOPS_322,144,0.9300021952450374
windowedGaussian,IOPS_322,145,0.6500983202577251
windowedGaussian,IOPS_322,146,0.7616593520834041
windowedGaussian,IOPS_322,147,0.7050098747175755
windowedGaussian,IOPS_322,148,0.5487600615023374
windowedGaussian,IOPS_322,149,0.7427652656537009
windowedGaussian,IOPS_322,150,0.8572420122666455
windowedGaussian,IOPS_322,151,0.6095600777657133
windowedGaussian,IOPS_322,152,0.8398787272255175
windowedGaussian,IOPS_322,153,0.5492546088455355
windowedGaussian,IOPS_322,154,0.8109662691451506
windowedGaussian,IOPS_322,155,0.8378208061527636
windowedGaussian,IOPS_322,156,0.9962158158985712
windowedGaussian,IOPS_322,157,0.8549773476761302
windowedGaussian,IOPS_322,158,0.6996375210215509
windowedGaussian,IOPS_322,159,0.6818637787669044
windowedGaussian,IOPS_322,160,0.710519913677281
windowedGaussian,IOPS_322,161,0.6225542287087489
windowedGaussian,IOPS_322,162,0.7202850971647654
windowedGaussian,IOPS_322,163,0.6430041064664418
windowedGaussian,IOPS_322,164,0.6625241724038328
windowedGaussian,IOPS_322,165,0.6053192071487185
windowedGaussian,IOPS_322,166,0.8833537304769667
windowedGaussian,IOPS_322,167,0.5781773142063323
windowedGaussian,IOPS_322,168,0.8724793745987165
windowedGaussian,IOPS_322,169,0.6069882325659447
windowedGaussian,IOPS_322,170,0.6498511741866494
windowedGaussian,IOPS_322,171,0.7772477984714767
windowedGaussian,IOPS_322,172,0.674131165280126
windowedGaussian,IOPS_322,173,0.7909013088057328
windowedGaussian,IOPS_322,174,0.9702512089979047
windowedGaussian,IOPS_322,175,0.9498375541900462
windowedGaussian,IOPS_322,176,0.7090556310654929
windowedGaussian,IOPS_322,177,0.7282644088754376
windowedGaussian,IOPS_322,178,0.5311166707042312
windowedGaussian,IOPS_322,179,0.5049292834605199
windowedGaussian,IOPS_322,180,0.5936455609964013
windowedGaussian,IOPS_322,181,0.643667023035787
windowedGaussian,IOPS_322,182,0.6402275573661206
windowedGaussian,IOPS_322,183,0.9581133157846901
windowedGaussian,IOPS_322,184,0.9949445076939304
windowedGaussian,IOPS_322,185,0.9788060380665717
windowedGaussian,IOPS_322,186,0.8744651609772053
windowedGaussian,IOPS_322,187,0.7996808509114395
windowedGaussian,IOPS_322,188,0.8798146110598156
windowedGaussian,IOPS_322,189,0.7624131102350225
windowedGaussian,IOPS_322,190,0.9100718199898856
windowedGaussian,IOPS_322,191,0.8609982541439449
windowedGaussian,IOPS_322,192,0.7914754001043034
windowedGaussian,IOPS_322,193,0.740552112709194
windowedGaussian,IOPS_322,194,0.6398096602495742
windowedGaussian,IOPS_322,195,0.9004357065381603
windowedGaussian,IOPS_322,196,0.5721829095671684
windowedGaussian,IOPS_322,197,0.6583671204550863
windowedGaussian,IOPS_322,198,0.9787111824906295
windowedGaussian,IOPS_322,199,0.9923244523745086
windowedGaussian,IOPS_322,200,0.9880034331011697
windowedGaussian,IOPS_322,201,0.9909506767475039
windowedGaussian,IOPS_322,202,0.8836177811541159
windowedGaussian,IOPS_322,203,0.6967677543123137
windowedGaussian,IOPS_322,204,0.6931687240973512
windowedGaussian,IOPS_322,205,0.6245833182481882
windowedGaussian,IOPS_322,206,0.6783757677570108
windowedGaussian,IOPS_322,207,0.8641336502849151
windowedGaussian,IOPS_322,208,0.8842221456758651
windowedGaussian,IOPS_322,209,0.6115141725305888
windowedGaussian,IOPS_322,210,0.5646628009368616
windowedGaussian,IOPS_322,211,0.7285186672905143
windowedGaussian,IOPS_322,212,0.6984540634613989
windowedGaussian,IOPS_322,213,0.8696824150780231
windowedGaussian,IOPS_322,214,0.9453151231397852
windowedGaussian,IOPS_322,215,0.9159422547937737
windowedGaussian,IOPS_322,216,0.9606330046554961
windowedGaussian,IOPS_322,217,0.9039430758859
windowedGaussian,IOPS_322,218,0.6972884604392271
windowedGaussian,IOPS_322,219,0.5562991397621516
windowedGaussian,IOPS_322,220,0.7942565212427388
windowedGaussian,IOPS_322,221,0.6757831096873884
windowedGaussian,IOPS_322,222,0.9291120875556605
windowedGaussian,IOPS_322,223,0.9939350050987505
windowedGaussian,IOPS_322,224,0.9408944342806967
windowedGaussian,IOPS_322,225,0.8946051833481417
windowedGaussian,IOPS_322,226,0.5191362371562476
windowedGaussian,IOPS_322,227,0.668017379023156
windowedGaussian,IOPS_322,228,0.8780135746984755
windowedGaussian,IOPS_322,229,0.7942659510781459
windowedGaussian,IOPS_322,230,0.5377259618253138
windowedGaussian,IOPS_322,231,0.571786816371421
windowedGaussian,IOPS_322,232,0.5847976508555564
windowedGaussian,IOPS_322,233,0.5473092721990886
windowedGaussian,IOPS_322,234,0.8026357130471972
windowedGaussian,IOPS_322,235,0.9422425073133551
windowedGaussian,IOPS_322,236,0.7653659816405354
windowedGaussian,IOPS_322,237,0.6502864558318886
windowedGaussian,IOPS_322,238,0.7871054771044627
windowedGaussian,IOPS_322,239,0.6511771360206307
windowedGaussian,IOPS_322,240,0.846048442662198
windowedGaussian,IOPS_322,241,0.5127411354667484
windowedGaussian,IOPS_322,242,0.6390889886197136
windowedGaussian,IOPS_322,243,0.7370697647343062
windowedGaussian,IOPS_322,244,0.9880088030550546
windowedGaussian,IOPS_322,245,0.9868801190527808
windowedGaussian,IOPS_322,246,0.9024122994766443
windowedGaussian,IOPS_322,247,0.5241039879483287
windowedGaussian,IOPS_322,248,0.7044986881858348
windowedGaussian,IOPS_322,249,0.6966524595916029
windowedGaussian,IOPS_322,250,0.5908610270192876
windowedGaussian,IOPS_322,251,0.732053375646994
windowedGaussian,IOPS_322,252,0.8320309436952957
windowedGaussian,IOPS_322,253,0.6817679311471678
windowedGaussian,IOPS_322,254,0.6893767718323184
windowedGaussian,IOPS_322,255,0.5560568083633886
windowedGaussian,IOPS_322,256,0.560184131886655
windowedGaussian,IOPS_322,257,0.6387175079810229
windowedGaussian,IOPS_322,258,0.9924133512089847
windowedGaussian,IOPS_322,259,0.983257210812813
windowedGaussian,IOPS_322,260,0.844712749710092
windowedGaussian,IOPS_322,261,0.9751245175781511
windowedGaussian,IOPS_322,262,0.8306194176800281
windowedGaussian,IOPS_322,263,0.7250831407518483
windowedGaussian,IOPS_322,264,0.5762498385905097
windowedGaussian,IOPS_322,265,0.6053046508976925
windowedGaussian,IOPS_322,266,0.8493539323052752
windowedGaussian,IOPS_322,267,0.9557113314926786
windowedGaussian,IOPS_322,268,0.9328996258605613
windowedGaussian,IOPS_322,269,0.6487267071215332
windowedGaussian,IOPS_322,270,0.6347085755643191
windowedGaussian,IOPS_322,271,0.8663592250241834
windowedGaussian,IOPS_322,272,0.7152150972287137
windowedGaussian,IOPS_322,273,0.9139777826616277
windowedGaussian,IOPS_322,274,0.9855921248391825
windowedGaussian,IOPS_322,275,0.9900232051532972
windowedGaussian,IOPS_322,276,0.9730703912508186
windowedGaussian,IOPS_322,277,0.5518108665516834
windowedGaussian,IOPS_322,278,0.7879722524017965
windowedGaussian,IOPS_322,279,0.5406600783636988
windowedGaussian,IOPS_322,280,0.6778958431779525
windowedGaussian,IOPS_322,281,0.6452774139560977
windowedGaussian,IOPS_322,282,0.77626831417046
windowedGaussian,IOPS_322,283,0.8679140030680546
windowedGaussian,IOPS_322,284,0.6590052364438426
windowedGaussian,IOPS_322,285,0.6158407210962384
windowedGaussian,IOPS_322,286,0.652607791655672
windowedGaussian,IOPS_322,287,0.5406338172349179
windowedGaussian,IOPS_322,288,0.925195466891794
windowedGaussian,IOPS_322,289,0.9401549963495993
windowedGaussian,IOPS_322,290,0.5299324899039183
windowedGaussian,IOPS_322,291,0.5838937565370391
windowedGaussian,IOPS_322,292,0.8085557083146835
windowedGaussian,IOPS_322,293,0.6951917178202146
windowedGaussian,IOPS_322,294,0.6687041962274622
windowedGaussian,IOPS_322,295,0.8734540540808501
windowedGaussian,IOPS_322,296,0.5271209850469558
windowedGaussian,IOPS_322,297,0.6515312334630722
windowedGaussian,IOPS_322,298,0.5793698395583518
windowedGaussian,IOPS_322,299,0.6043147212720095
windowedGaussian,IOPS_322,300,0.7175467378420917
windowedGaussian,IOPS_322,301,0.9822887895378777
windowedGaussian,IOPS_322,302,0.9804067171061663
windowedGaussian,IOPS_322,303,0.801301517593579
windowedGaussian,IOPS_322,304,0.9996373907796938
windowedGaussian,IOPS_322,305,0.9992251820509297
windowedGaussian,IOPS_322,306,0.9720837152951095
windowedGaussian,IOPS_322,307,0.6334176198393812
windowedGaussian,IOPS_322,308,0.9174719217792575
windowedGaussian,IOPS_322,309,0.9204998351153795
windowedGaussian,IOPS_322,310,0.5511190812415865
windowedGaussian,IOPS_322,311,0.6858765066551167
windowedGaussian,IOPS_322,312,0.895564961018847
windowedGaussian,IOPS_322,313,0.8426507702345181
windowedGaussian,IOPS_322,314,0.7134265962940352
windowedGaussian,IOPS_322,315,0.7858079779464608
windowedGaussian,IOPS_322,316,0.9386571934674985
windowedGaussian,IOPS_322,317,0.7208714382399716
windowedGaussian,IOPS_322,318,0.5376200060284964
windowedGaussian,IOPS_322,319,0.5869805894560064
windowedGaussian,IOPS_322,320,0.5846986523359277
windowedGaussian,IOPS_322,321,0.9941637565132379
windowedGaussian,IOPS_322,322,0.9982066188083271
windowedGaussian,IOPS_322,323,0.9410543346688429
windowedGaussian,IOPS_322,324,0.610659500698124
windowedGaussian,IOPS_322,325,0.8796550025717662
windowedGaussian,IOPS_322,326,0.9717890546765031
windowedGaussian,IOPS_322,327,0.7029121361926385
windowedGaussian,IOPS_322,328,0.8387460491026829
windowedGaussian,IOPS_322,329,0.980100795254605
windowedGaussian,IOPS_322,330,0.9549204528546074
windowedGaussian,IOPS_322,331,0.5172144585902037
windowedGaussian,IOPS_322,332,0.9837428630351006
windowedGaussian,IOPS_322,333,0.9947690396585506
windowedGaussian,IOPS_322,334,0.9555922799555919
windowedGaussian,IOPS_322,335,0.8220868855142155
windowedGaussian,IOPS_322,336,0.7856457413901892
windowedGaussian,IOPS_322,337,0.6800704846885437
windowedGaussian,IOPS_322,338,0.9227758635977817
windowedGaussian,IOPS_322,339,0.7792359523649525
windowedGaussian,IOPS_322,340,0.6274815876020171
windowedGaussian,IOPS_322,341,0.6746450721774606
windowedGaussian,IOPS_322,342,0.8370473181547295
windowedGaussian,IOPS_322,343,0.7711530946795068
windowedGaussian,IOPS_322,344,0.7741696512526625
windowedGaussian,IOPS_322,345,0.7898920329739807
windowedGaussian,IOPS_322,346,0.8011040920946398
windowedGaussian,IOPS_322,347,0.6933581580694925
windowedGaussian,IOPS_322,348,0.8348531674355779
windowedGaussian,IOPS_322,349,0.7891449251789555
windowedGaussian,IOPS_322,350,0.826520530444526
windowedGaussian,IOPS_322,351,0.6405273018044532
windowedGaussian,IOPS_322,352,0.6875803338117397
windowedGaussian,IOPS_322,353,0.6466051075735967
windowedGaussian,IOPS_322,354,0.7579980371255476
windowedGaussian,IOPS_322,355,0.7373901417945019
windowedGaussian,IOPS_322,356,0.71844932601224
windowedGaussian,IOPS_322,357,0.6028164226938126
windowedGaussian,IOPS_322,358,0.7260642365823128
windowedGaussian,IOPS_322,359,0.9017297778262754
windowedGaussian,IOPS_322,360,0.57678083166537
windowedGaussian,IOPS_322,361,0.6425793051117202
windowedGaussian,IOPS_322,362,0.9386103455093787
windowedGaussian,IOPS_322,363,0.9144695455186455
windowedGaussian,IOPS_322,364,0.9204352297711739
windowedGaussian,IOPS_322,365,0.8278231554475161
windowedGaussian,IOPS_322,366,0.8326191693170791
windowedGaussian,IOPS_322,367,0.8447048511889552
windowedGaussian,IOPS_322,368,0.8680991402085712
windowedGaussian,IOPS_322,369,0.6156532176419707
windowedGaussian,IOPS_322,370,0.5195886733237661
windowedGaussian,IOPS_322,371,0.593405371276984
windowedGaussian,IOPS_322,372,0.6738379171830945
windowedGaussian,IOPS_322,373,0.752289783158546
windowedGaussian,IOPS_322,374,0.9292067845581337
windowedGaussian,IOPS_322,375,0.8270749360249031
windowedGaussian,IOPS_322,376,0.6933481267811368
windowedGaussian,IOPS_322,377,0.9852781110441307
windowedGaussian,IOPS_322,378,0.954645357038498
windowedGaussian,IOPS_322,379,0.9691712991073115
windowedGaussian,IOPS_322,380,0.9556144526397112
windowedGaussian,IOPS_322,381,0.8368608061056426
windowedGaussian,IOPS_322,382,0.6085152128455672
windowedGaussian,IOPS_322,383,0.9751571674898663
windowedGaussian,IOPS_322,384,0.9657843513624218
windowedGaussian,IOPS_322,385,0.9397021987355281
windowedGaussian,IOPS_322,386,0.5013603721638988
windowedGaussian,IOPS_322,387,0.973530300986719
windowedGaussian,IOPS_322,388,0.962161235964274
windowedGaussian,IOPS_322,389,0.803381996664969
windowedGaussian,IOPS_322,390,0.5526804007773585
windowedGaussian,IOPS_322,391,0.9133184806230158
windowedGaussian,IOPS_322,392,0.7587009245056355
windowedGaussian,IOPS_322,393,0.9354151187668927
windowedGaussian,IOPS_322,394,0.9638644668135864
windowedGaussian,IOPS_322,395,0.9610602085918674
windowedGaussian,IOPS_322,396,0.5788379476814165
windowedGaussian,IOPS_322,397,0.7470633128218539
windowedGaussian,IOPS_322,398,0.9099542628961677
windowedGaussian,IOPS_322,399,0.8079250041359584
windowedGaussian,IOPS_322,400,0.7912466572017733
windowedGaussian,IOPS_322,401,0.9464295654616632
windowedGaussian,IOPS_322,402,0.8009301964325009
windowedGaussian,IOPS_322,403,0.5551047398963123
windowedGaussian,IOPS_322,404,0.7427747557587995
windowedGaussian,IOPS_322,405,0.6398389788609592
windowedGaussian,IOPS_322,406,0.5786787286133787
windowedGaussian,IOPS_322,407,0.6904905657949597
windowedGaussian,IOPS_322,408,0.6291697868789936
windowedGaussian,IOPS_322,409,0.7931835992192329
windowedGaussian,IOPS_322,410,0.6511625140009952
windowedGaussian,IOPS_322,411,0.6187896445065213
windowedGaussian,IOPS_322,412,0.6433590941343305
windowedGaussian,IOPS_322,413,0.5627382877061227
windowedGaussian,IOPS_322,414,0.6385402647473459
windowedGaussian,IOPS_322,415,0.817550580674294
windowedGaussian,IOPS_322,416,0.9515923322739099
windowedGaussian,IOPS_322,417,0.5075235155683584
windowedGaussian,IOPS_322,418,0.8664278200193751
windowedGaussian,IOPS_322,419,0.730068044869113
windowedGaussian,IOPS_322,420,0.594858152271398
windowedGaussian,IOPS_322,421,0.7675836045951365
windowedGaussian,IOPS_322,422,0.822473641644773
windowedGaussian,IOPS_322,423,0.6449383363850316
windowedGaussian,IOPS_322,424,0.5950910955493159
windowedGaussian,IOPS_322,425,0.7765469143730138
windowedGaussian,IOPS_322,426,0.6289789355181313
windowedGaussian,IOPS_322,427,0.5418417065181774
windowedGaussian,IOPS_322,428,0.5165125384994185
windowedGaussian,IOPS_322,429,0.7947170423155123
windowedGaussian,IOPS_322,430,0.804238113489252
windowedGaussian,IOPS_322,431,0.6490831317865187
windowedGaussian,IOPS_322,432,0.9399180756208263
windowedGaussian,IOPS_322,433,0.7324964805091155
windowedGaussian,IOPS_322,434,0.8493779671276784
windowedGaussian,IOPS_322,435,0.9140322027750736
windowedGaussian,IOPS_322,436,0.9166834328745728
windowedGaussian,IOPS_322,437,0.5493807055683961
windowedGaussian,IOPS_322,438,0.9128432598388232
windowedGaussian,IOPS_322,439,0.9788130025568402
windowedGaussian,IOPS_322,440,0.6852088536071578
windowedGaussian,IOPS_322,441,0.8108507603668541
windowedGaussian,IOPS_322,442,0.7039541553581177
windowedGaussian,IOPS_322,443,0.5316931574512498
windowedGaussian,IOPS_322,444,0.7559629200681596
windowedGaussian,IOPS_322,445,0.6438747835706147
windowedGaussian,IOPS_322,446,0.5285560238199221
windowedGaussian,IOPS_322,447,0.6223055114744749
windowedGaussian,IOPS_322,448,0.8673895949406323
windowedGaussian,IOPS_322,449,0.9513318118875588
windowedGaussian,IOPS_322,450,0.7131216094028966
windowedGaussian,IOPS_322,451,0.9991981382237749
windowedGaussian,IOPS_322,452,0.9304929847619715
windowedGaussian,IOPS_322,453,0.7848395216559734
windowedGaussian,IOPS_322,454,0.5023502593310976
windowedGaussian,IOPS_322,455,0.7824748730268782
windowedGaussian,IOPS_322,456,0.6724252854837645
windowedGaussian,IOPS_322,457,0.6412810352752543
windowedGaussian,IOPS_322,458,0.6123499559268295
windowedGaussian,IOPS_322,459,0.5500902176748046
windowedGaussian,IOPS_322,460,0.7507162386751506
windowedGaussian,IOPS_322,461,0.6140328351370816
windowedGaussian,IOPS_322,462,0.9032077343984583
windowedGaussian,IOPS_322,463,0.6521369202531611
windowedGaussian,IOPS_322,464,0.6386537772612644
windowedGaussian,IOPS_322,465,0.790020264320376
windowedGaussian,IOPS_322,466,0.6792647336091475
windowedGaussian,IOPS_322,467,0.6352406682846871
windowedGaussian,IOPS_322,468,0.5993080024863933
windowedGaussian,IOPS_322,469,0.5560746276762616
windowedGaussian,IOPS_322,470,0.7469149113529109
windowedGaussian,IOPS_322,471,0.8087378819032491
windowedGaussian,IOPS_322,472,0.8297072534958317
windowedGaussian,IOPS_322,473,0.5434271419820255
windowedGaussian,IOPS_322,474,0.9745356950489406
windowedGaussian,IOPS_322,475,0.817335813220762
windowedGaussian,IOPS_322,476,0.5399544303757011
windowedGaussian,IOPS_322,477,0.621226697032614
windowedGaussian,IOPS_322,478,0.561740310683531
windowedGaussian,IOPS_322,479,0.5372064478054291
windowedGaussian,IOPS_322,480,0.9113964498934735
windowedGaussian,IOPS_322,481,0.9706327406418441
windowedGaussian,IOPS_322,482,0.607856969730151
windowedGaussian,IOPS_322,483,0.8415181456406375
windowedGaussian,IOPS_322,484,0.9354442759945449
windowedGaussian,IOPS_322,485,0.7201551336140098
windowedGaussian,IOPS_322,486,0.5102124523609859
windowedGaussian,IOPS_322,487,0.5600701256235405
windowedGaussian,IOPS_322,488,0.7251510276866803
windowedGaussian,IOPS_322,489,0.5333911071958505
windowedGaussian,IOPS_322,490,0.965112169148255
windowedGaussian,IOPS_322,491,0.974348147095368
windowedGaussian,IOPS_322,492,0.7763574270483816
windowedGaussian,IOPS_322,493,0.5999156788928107
windowedGaussian,IOPS_322,494,0.8116431089965859
windowedGaussian,IOPS_322,495,0.7336320521097381
windowedGaussian,IOPS_322,496,0.7610111264665005
windowedGaussian,IOPS_322,497,0.5531956054018147
windowedGaussian,IOPS_322,498,0.7175764612506804
windowedGaussian,IOPS_322,499,0.6161794403105596
windowedGaussian,IOPS_322,500,0.7696226458305725
windowedGaussian,IOPS_322,501,0.8651997355514204
windowedGaussian,IOPS_322,502,0.6499944823259518
windowedGaussian,IOPS_322,503,0.6480076034946972
windowedGaussian,IOPS_322,504,0.8890454133773549
windowedGaussian,IOPS_322,505,0.6256051758263967
windowedGaussian,IOPS_322,506,0.5220535055867723
windowedGaussian,IOPS_322,507,0.9266464223678883
windowedGaussian,IOPS_322,508,0.8983215476358648
windowedGaussian,IOPS_322,509,0.6987878999961024
windowedGaussian,IOPS_322,510,0.6010091836760287
windowedGaussian,IOPS_322,511,0.5804445791136921
windowedGaussian,IOPS_322,512,0.8406003328508108
windowedGaussian,IOPS_322,513,0.8119523430566403
windowedGaussian,IOPS_322,514,0.9735704272770753
windowedGaussian,IOPS_322,515,0.9404997927799362
windowedGaussian,IOPS_322,516,0.6265017928539985
windowedGaussian,IOPS_322,517,0.575776058526386
windowedGaussian,IOPS_322,518,0.7512965339718747
windowedGaussian,IOPS_322,519,0.7054512515414564
windowedGaussian,IOPS_322,520,0.5033420989376676
windowedGaussian,IOPS_322,521,0.7129759182486344
windowedGaussian,IOPS_322,522,0.6337080410967593
windowedGaussian,IOPS_322,523,0.7049121465695785
windowedGaussian,IOPS_322,524,0.8359628378832311
windowedGaussian,IOPS_322,525,0.5952776227001289
windowedGaussian,IOPS_322,526,0.538057028989358
windowedGaussian,IOPS_322,527,0.8870034764256551
windowedGaussian,IOPS_322,528,0.8833769469121828
windowedGaussian,IOPS_322,529,0.6067182696344606
windowedGaussian,IOPS_322,530,0.7144023230020892
windowedGaussian,IOPS_322,531,0.893767103385828
windowedGaussian,IOPS_322,532,0.7536406723155311
windowedGaussian,IOPS_322,533,0.5010756159510736
windowedGaussian,IOPS_322,534,0.605609612230132
windowedGaussian,IOPS_322,535,0.7216926976454063
windowedGaussian,IOPS_322,536,0.8483453605993755
windowedGaussian,IOPS_322,537,0.5018305711585038
windowedGaussian,IOPS_322,538,0.7568770196209462
windowedGaussian,IOPS_322,539,0.857940576457
