algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_338,177,0.0
earthgeckoSkyline,IOPS_338,178,0.0
earthgeckoSkyline,IOPS_338,179,0.0
earthgeckoSkyline,IOPS_338,180,0.0
earthgeckoSkyline,IOPS_338,181,0.0
earthgeckoSkyline,IOPS_338,182,0.0
earthgeckoSkyline,IOPS_338,183,0.0
earthgeckoSkyline,IOPS_338,184,0.0
earthgeckoSkyline,IOPS_338,185,0.0
earthgeckoSkyline,IOPS_338,186,0.0
earthgeckoSkyline,IOPS_338,187,0.0
earthgeckoSkyline,IOPS_338,188,0.0
earthgeckoSkyline,IOPS_338,189,0.0
earthgeckoSkyline,IOPS_338,190,0.0
earthgeckoSkyline,IOPS_338,191,0.0
earthgeckoSkyline,IOPS_338,192,0.0
earthgeckoSkyline,IOPS_338,193,0.0
earthgeckoSkyline,IOPS_338,194,0.0
earthgeckoSkyline,IOPS_338,195,0.0
earthgeckoSkyline,IOPS_338,196,0.0
earthgeckoSkyline,IOPS_338,197,0.0
earthgeckoSkyline,IOPS_338,198,0.0
earthgeckoSkyline,IOPS_338,199,0.0
earthgeckoSkyline,IOPS_338,200,0.0
earthgeckoSkyline,IOPS_338,201,0.0
earthgeckoSkyline,IOPS_338,202,0.0
earthgeckoSkyline,IOPS_338,203,0.0
earthgeckoSkyline,IOPS_338,204,0.0
earthgeckoSkyline,IOPS_338,205,0.0
earthgeckoSkyline,IOPS_338,206,0.0
earthgeckoSkyline,IOPS_338,207,0.0
earthgeckoSkyline,IOPS_338,208,0.0
earthgeckoSkyline,IOPS_338,209,0.0
earthgeckoSkyline,IOPS_338,210,0.0
earthgeckoSkyline,IOPS_338,211,0.0
earthgeckoSkyline,IOPS_338,212,0.0
earthgeckoSkyline,IOPS_338,213,0.0
earthgeckoSkyline,IOPS_338,214,0.0
earthgeckoSkyline,IOPS_338,215,1.0
earthgeckoSkyline,IOPS_338,216,0.0
earthgeckoSkyline,IOPS_338,217,0.0
earthgeckoSkyline,IOPS_338,218,0.0
earthgeckoSkyline,IOPS_338,219,0.0
earthgeckoSkyline,IOPS_338,220,0.0
earthgeckoSkyline,IOPS_338,221,0.0
earthgeckoSkyline,IOPS_338,222,0.0
earthgeckoSkyline,IOPS_338,223,0.0
earthgeckoSkyline,IOPS_338,224,0.0
earthgeckoSkyline,IOPS_338,225,0.0
earthgeckoSkyline,IOPS_338,226,0.0
earthgeckoSkyline,IOPS_338,227,0.0
earthgeckoSkyline,IOPS_338,228,0.0
earthgeckoSkyline,IOPS_338,229,0.0
earthgeckoSkyline,IOPS_338,230,0.0
earthgeckoSkyline,IOPS_338,231,0.0
earthgeckoSkyline,IOPS_338,232,0.0
earthgeckoSkyline,IOPS_338,233,0.0
earthgeckoSkyline,IOPS_338,234,0.0
earthgeckoSkyline,IOPS_338,235,0.0
earthgeckoSkyline,IOPS_338,236,0.0
earthgeckoSkyline,IOPS_338,237,0.0
earthgeckoSkyline,IOPS_338,238,0.0
earthgeckoSkyline,IOPS_338,239,0.0
earthgeckoSkyline,IOPS_338,240,0.0
earthgeckoSkyline,IOPS_338,241,0.0
earthgeckoSkyline,IOPS_338,242,0.0
earthgeckoSkyline,IOPS_338,243,0.0
earthgeckoSkyline,IOPS_338,244,0.0
earthgeckoSkyline,IOPS_338,245,0.0
earthgeckoSkyline,IOPS_338,246,0.0
earthgeckoSkyline,IOPS_338,247,0.0
earthgeckoSkyline,IOPS_338,248,0.0
earthgeckoSkyline,IOPS_338,249,0.0
earthgeckoSkyline,IOPS_338,250,0.0
earthgeckoSkyline,IOPS_338,251,0.0
earthgeckoSkyline,IOPS_338,252,0.0
earthgeckoSkyline,IOPS_338,253,0.0
earthgeckoSkyline,IOPS_338,254,0.0
earthgeckoSkyline,IOPS_338,255,0.0
earthgeckoSkyline,IOPS_338,256,0.0
earthgeckoSkyline,IOPS_338,257,0.0
earthgeckoSkyline,IOPS_338,258,0.0
earthgeckoSkyline,IOPS_338,259,0.0
earthgeckoSkyline,IOPS_338,260,0.0
earthgeckoSkyline,IOPS_338,261,0.0
earthgeckoSkyline,IOPS_338,262,0.0
earthgeckoSkyline,IOPS_338,263,0.0
earthgeckoSkyline,IOPS_338,264,0.0
earthgeckoSkyline,IOPS_338,265,0.0
earthgeckoSkyline,IOPS_338,266,0.0
earthgeckoSkyline,IOPS_338,267,0.0
earthgeckoSkyline,IOPS_338,268,0.0
earthgeckoSkyline,IOPS_338,269,0.0
earthgeckoSkyline,IOPS_338,270,0.0
earthgeckoSkyline,IOPS_338,271,0.0
earthgeckoSkyline,IOPS_338,272,0.0
earthgeckoSkyline,IOPS_338,273,0.0
earthgeckoSkyline,IOPS_338,274,0.0
earthgeckoSkyline,IOPS_338,275,0.0
earthgeckoSkyline,IOPS_338,276,0.0
earthgeckoSkyline,IOPS_338,277,0.0
earthgeckoSkyline,IOPS_338,278,0.0
earthgeckoSkyline,IOPS_338,279,0.0
earthgeckoSkyline,IOPS_338,280,0.0
earthgeckoSkyline,IOPS_338,281,0.0
earthgeckoSkyline,IOPS_338,282,0.0
earthgeckoSkyline,IOPS_338,283,0.0
earthgeckoSkyline,IOPS_338,284,0.0
earthgeckoSkyline,IOPS_338,285,0.0
earthgeckoSkyline,IOPS_338,286,0.0
earthgeckoSkyline,IOPS_338,287,0.0
earthgeckoSkyline,IOPS_338,288,0.0
earthgeckoSkyline,IOPS_338,289,0.0
earthgeckoSkyline,IOPS_338,290,0.0
earthgeckoSkyline,IOPS_338,291,0.0
earthgeckoSkyline,IOPS_338,292,0.0
earthgeckoSkyline,IOPS_338,293,0.0
earthgeckoSkyline,IOPS_338,294,0.0
earthgeckoSkyline,IOPS_338,295,0.0
earthgeckoSkyline,IOPS_338,296,0.0
earthgeckoSkyline,IOPS_338,297,0.0
earthgeckoSkyline,IOPS_338,298,0.0
earthgeckoSkyline,IOPS_338,299,0.0
earthgeckoSkyline,IOPS_338,300,0.0
earthgeckoSkyline,IOPS_338,301,0.0
earthgeckoSkyline,IOPS_338,302,0.0
earthgeckoSkyline,IOPS_338,303,0.0
earthgeckoSkyline,IOPS_338,304,0.0
earthgeckoSkyline,IOPS_338,305,0.0
earthgeckoSkyline,IOPS_338,306,0.0
earthgeckoSkyline,IOPS_338,307,0.0
earthgeckoSkyline,IOPS_338,308,0.0
earthgeckoSkyline,IOPS_338,309,0.0
earthgeckoSkyline,IOPS_338,310,0.0
earthgeckoSkyline,IOPS_338,311,0.0
earthgeckoSkyline,IOPS_338,312,0.0
earthgeckoSkyline,IOPS_338,313,0.0
earthgeckoSkyline,IOPS_338,314,0.0
earthgeckoSkyline,IOPS_338,315,0.0
earthgeckoSkyline,IOPS_338,316,0.0
earthgeckoSkyline,IOPS_338,317,0.0
earthgeckoSkyline,IOPS_338,318,0.0
earthgeckoSkyline,IOPS_338,319,0.0
earthgeckoSkyline,IOPS_338,320,0.0
earthgeckoSkyline,IOPS_338,321,0.0
earthgeckoSkyline,IOPS_338,322,0.0
earthgeckoSkyline,IOPS_338,323,0.0
earthgeckoSkyline,IOPS_338,324,0.0
earthgeckoSkyline,IOPS_338,325,0.0
earthgeckoSkyline,IOPS_338,326,0.0
earthgeckoSkyline,IOPS_338,327,0.0
earthgeckoSkyline,IOPS_338,328,0.0
earthgeckoSkyline,IOPS_338,329,0.0
earthgeckoSkyline,IOPS_338,330,0.0
earthgeckoSkyline,IOPS_338,331,0.0
earthgeckoSkyline,IOPS_338,332,0.0
earthgeckoSkyline,IOPS_338,333,0.0
earthgeckoSkyline,IOPS_338,334,0.0
earthgeckoSkyline,IOPS_338,335,0.0
earthgeckoSkyline,IOPS_338,336,0.0
earthgeckoSkyline,IOPS_338,337,0.0
earthgeckoSkyline,IOPS_338,338,0.0
earthgeckoSkyline,IOPS_338,339,0.0
earthgeckoSkyline,IOPS_338,340,0.0
earthgeckoSkyline,IOPS_338,341,0.0
earthgeckoSkyline,IOPS_338,342,0.0
earthgeckoSkyline,IOPS_338,343,0.0
earthgeckoSkyline,IOPS_338,344,0.0
earthgeckoSkyline,IOPS_338,345,0.0
earthgeckoSkyline,IOPS_338,346,0.0
earthgeckoSkyline,IOPS_338,347,0.0
earthgeckoSkyline,IOPS_338,348,0.0
earthgeckoSkyline,IOPS_338,349,0.0
earthgeckoSkyline,IOPS_338,350,0.0
earthgeckoSkyline,IOPS_338,351,0.0
earthgeckoSkyline,IOPS_338,352,0.0
earthgeckoSkyline,IOPS_338,353,0.0
earthgeckoSkyline,IOPS_338,354,0.0
earthgeckoSkyline,IOPS_338,355,0.0
earthgeckoSkyline,IOPS_338,356,0.0
earthgeckoSkyline,IOPS_338,357,0.0
earthgeckoSkyline,IOPS_338,358,0.0
earthgeckoSkyline,IOPS_338,359,0.0
earthgeckoSkyline,IOPS_338,360,0.0
earthgeckoSkyline,IOPS_338,361,0.0
earthgeckoSkyline,IOPS_338,362,0.0
earthgeckoSkyline,IOPS_338,363,0.0
earthgeckoSkyline,IOPS_338,364,0.0
earthgeckoSkyline,IOPS_338,365,0.0
earthgeckoSkyline,IOPS_338,366,0.0
earthgeckoSkyline,IOPS_338,367,0.0
earthgeckoSkyline,IOPS_338,368,0.0
earthgeckoSkyline,IOPS_338,369,0.0
earthgeckoSkyline,IOPS_338,370,0.0
earthgeckoSkyline,IOPS_338,371,0.0
earthgeckoSkyline,IOPS_338,372,0.0
earthgeckoSkyline,IOPS_338,373,0.0
earthgeckoSkyline,IOPS_338,374,0.0
earthgeckoSkyline,IOPS_338,375,0.0
earthgeckoSkyline,IOPS_338,376,0.0
earthgeckoSkyline,IOPS_338,377,0.0
earthgeckoSkyline,IOPS_338,378,0.0
earthgeckoSkyline,IOPS_338,379,0.0
earthgeckoSkyline,IOPS_338,380,0.0
earthgeckoSkyline,IOPS_338,381,0.0
earthgeckoSkyline,IOPS_338,382,0.0
earthgeckoSkyline,IOPS_338,383,0.0
earthgeckoSkyline,IOPS_338,384,0.0
earthgeckoSkyline,IOPS_338,385,0.0
earthgeckoSkyline,IOPS_338,386,0.0
earthgeckoSkyline,IOPS_338,387,0.0
earthgeckoSkyline,IOPS_338,388,0.0
earthgeckoSkyline,IOPS_338,389,0.0
earthgeckoSkyline,IOPS_338,390,0.0
earthgeckoSkyline,IOPS_338,391,0.0
earthgeckoSkyline,IOPS_338,392,0.0
earthgeckoSkyline,IOPS_338,393,0.0
earthgeckoSkyline,IOPS_338,394,0.0
earthgeckoSkyline,IOPS_338,395,0.0
earthgeckoSkyline,IOPS_338,396,0.0
earthgeckoSkyline,IOPS_338,397,0.0
earthgeckoSkyline,IOPS_338,398,0.0
earthgeckoSkyline,IOPS_338,399,0.0
earthgeckoSkyline,IOPS_338,400,0.0
earthgeckoSkyline,IOPS_338,401,0.0
earthgeckoSkyline,IOPS_338,402,0.0
earthgeckoSkyline,IOPS_338,403,0.0
earthgeckoSkyline,IOPS_338,404,0.0
earthgeckoSkyline,IOPS_338,405,0.0
earthgeckoSkyline,IOPS_338,406,0.0
earthgeckoSkyline,IOPS_338,407,0.0
earthgeckoSkyline,IOPS_338,408,0.0
earthgeckoSkyline,IOPS_338,409,0.0
earthgeckoSkyline,IOPS_338,410,0.0
earthgeckoSkyline,IOPS_338,411,0.0
earthgeckoSkyline,IOPS_338,412,0.0
earthgeckoSkyline,IOPS_338,413,0.0
earthgeckoSkyline,IOPS_338,414,0.0
earthgeckoSkyline,IOPS_338,415,0.0
earthgeckoSkyline,IOPS_338,416,0.0
earthgeckoSkyline,IOPS_338,417,0.0
earthgeckoSkyline,IOPS_338,418,0.0
earthgeckoSkyline,IOPS_338,419,0.0
earthgeckoSkyline,IOPS_338,420,0.0
earthgeckoSkyline,IOPS_338,421,0.0
earthgeckoSkyline,IOPS_338,422,0.0
earthgeckoSkyline,IOPS_338,423,0.0
earthgeckoSkyline,IOPS_338,424,0.0
earthgeckoSkyline,IOPS_338,425,0.0
earthgeckoSkyline,IOPS_338,426,0.0
earthgeckoSkyline,IOPS_338,427,0.0
earthgeckoSkyline,IOPS_338,428,0.0
earthgeckoSkyline,IOPS_338,429,0.0
earthgeckoSkyline,IOPS_338,430,0.0
earthgeckoSkyline,IOPS_338,431,0.0
earthgeckoSkyline,IOPS_338,432,0.0
earthgeckoSkyline,IOPS_338,433,0.0
earthgeckoSkyline,IOPS_338,434,0.0
earthgeckoSkyline,IOPS_338,435,0.0
earthgeckoSkyline,IOPS_338,436,0.0
earthgeckoSkyline,IOPS_338,437,0.0
earthgeckoSkyline,IOPS_338,438,0.0
earthgeckoSkyline,IOPS_338,439,0.0
earthgeckoSkyline,IOPS_338,440,0.0
earthgeckoSkyline,IOPS_338,441,0.0
earthgeckoSkyline,IOPS_338,442,0.0
earthgeckoSkyline,IOPS_338,443,0.0
earthgeckoSkyline,IOPS_338,444,0.0
earthgeckoSkyline,IOPS_338,445,0.0
earthgeckoSkyline,IOPS_338,446,0.0
earthgeckoSkyline,IOPS_338,447,0.0
earthgeckoSkyline,IOPS_338,448,0.0
earthgeckoSkyline,IOPS_338,449,0.0
earthgeckoSkyline,IOPS_338,450,0.0
earthgeckoSkyline,IOPS_338,451,0.0
earthgeckoSkyline,IOPS_338,452,0.0
earthgeckoSkyline,IOPS_338,453,0.0
earthgeckoSkyline,IOPS_338,454,0.0
earthgeckoSkyline,IOPS_338,455,0.0
earthgeckoSkyline,IOPS_338,456,0.0
earthgeckoSkyline,IOPS_338,457,0.0
earthgeckoSkyline,IOPS_338,458,0.0
earthgeckoSkyline,IOPS_338,459,0.0
earthgeckoSkyline,IOPS_338,460,0.0
earthgeckoSkyline,IOPS_338,461,0.0
earthgeckoSkyline,IOPS_338,462,0.0
earthgeckoSkyline,IOPS_338,463,0.0
earthgeckoSkyline,IOPS_338,464,0.0
earthgeckoSkyline,IOPS_338,465,0.0
earthgeckoSkyline,IOPS_338,466,0.0
earthgeckoSkyline,IOPS_338,467,0.0
earthgeckoSkyline,IOPS_338,468,0.0
earthgeckoSkyline,IOPS_338,469,0.0
earthgeckoSkyline,IOPS_338,470,0.0
earthgeckoSkyline,IOPS_338,471,0.0
earthgeckoSkyline,IOPS_338,472,0.0
earthgeckoSkyline,IOPS_338,473,0.0
earthgeckoSkyline,IOPS_338,474,0.0
earthgeckoSkyline,IOPS_338,475,0.0
earthgeckoSkyline,IOPS_338,476,0.0
earthgeckoSkyline,IOPS_338,477,0.0
earthgeckoSkyline,IOPS_338,478,0.0
earthgeckoSkyline,IOPS_338,479,0.0
earthgeckoSkyline,IOPS_338,480,0.0
earthgeckoSkyline,IOPS_338,481,0.0
earthgeckoSkyline,IOPS_338,482,0.0
earthgeckoSkyline,IOPS_338,483,0.0
earthgeckoSkyline,IOPS_338,484,0.0
earthgeckoSkyline,IOPS_338,485,0.0
earthgeckoSkyline,IOPS_338,486,0.0
earthgeckoSkyline,IOPS_338,487,0.0
earthgeckoSkyline,IOPS_338,488,0.0
earthgeckoSkyline,IOPS_338,489,0.0
earthgeckoSkyline,IOPS_338,490,0.0
earthgeckoSkyline,IOPS_338,491,0.0
earthgeckoSkyline,IOPS_338,492,0.0
earthgeckoSkyline,IOPS_338,493,0.0
earthgeckoSkyline,IOPS_338,494,0.0
earthgeckoSkyline,IOPS_338,495,0.0
earthgeckoSkyline,IOPS_338,496,0.0
earthgeckoSkyline,IOPS_338,497,0.0
earthgeckoSkyline,IOPS_338,498,0.0
earthgeckoSkyline,IOPS_338,499,0.0
earthgeckoSkyline,IOPS_338,500,0.0
earthgeckoSkyline,IOPS_338,501,0.0
earthgeckoSkyline,IOPS_338,502,0.0
earthgeckoSkyline,IOPS_338,503,0.0
earthgeckoSkyline,IOPS_338,504,0.0
earthgeckoSkyline,IOPS_338,505,0.0
earthgeckoSkyline,IOPS_338,506,0.0
earthgeckoSkyline,IOPS_338,507,0.0
earthgeckoSkyline,IOPS_338,508,0.0
earthgeckoSkyline,IOPS_338,509,0.0
earthgeckoSkyline,IOPS_338,510,0.0
earthgeckoSkyline,IOPS_338,511,0.0
earthgeckoSkyline,IOPS_338,512,0.0
earthgeckoSkyline,IOPS_338,513,0.0
earthgeckoSkyline,IOPS_338,514,0.0
earthgeckoSkyline,IOPS_338,515,0.0
earthgeckoSkyline,IOPS_338,516,0.0
earthgeckoSkyline,IOPS_338,517,0.0
earthgeckoSkyline,IOPS_338,518,0.0
earthgeckoSkyline,IOPS_338,519,0.0
earthgeckoSkyline,IOPS_338,520,0.0
earthgeckoSkyline,IOPS_338,521,0.0
earthgeckoSkyline,IOPS_338,522,0.0
earthgeckoSkyline,IOPS_338,523,0.0
earthgeckoSkyline,IOPS_338,524,0.0
earthgeckoSkyline,IOPS_338,525,0.0
earthgeckoSkyline,IOPS_338,526,0.0
earthgeckoSkyline,IOPS_338,527,0.0
earthgeckoSkyline,IOPS_338,528,0.0
earthgeckoSkyline,IOPS_338,529,0.0
earthgeckoSkyline,IOPS_338,530,0.0
earthgeckoSkyline,IOPS_338,531,0.0
earthgeckoSkyline,IOPS_338,532,0.0
earthgeckoSkyline,IOPS_338,533,0.0
earthgeckoSkyline,IOPS_338,534,0.0
earthgeckoSkyline,IOPS_338,535,0.0
earthgeckoSkyline,IOPS_338,536,0.0
earthgeckoSkyline,IOPS_338,537,0.0
earthgeckoSkyline,IOPS_338,538,0.0
earthgeckoSkyline,IOPS_338,539,0.0
earthgeckoSkyline,IOPS_338,540,0.0
earthgeckoSkyline,IOPS_338,541,0.0
earthgeckoSkyline,IOPS_338,542,0.0
earthgeckoSkyline,IOPS_338,543,0.0
earthgeckoSkyline,IOPS_338,544,0.0
earthgeckoSkyline,IOPS_338,545,0.0
earthgeckoSkyline,IOPS_338,546,0.0
earthgeckoSkyline,IOPS_338,547,0.0
earthgeckoSkyline,IOPS_338,548,0.0
earthgeckoSkyline,IOPS_338,549,0.0
earthgeckoSkyline,IOPS_338,550,0.0
earthgeckoSkyline,IOPS_338,551,0.0
earthgeckoSkyline,IOPS_338,552,0.0
earthgeckoSkyline,IOPS_338,553,0.0
earthgeckoSkyline,IOPS_338,554,0.0
earthgeckoSkyline,IOPS_338,555,0.0
earthgeckoSkyline,IOPS_338,556,0.0
earthgeckoSkyline,IOPS_338,557,0.0
earthgeckoSkyline,IOPS_338,558,0.0
earthgeckoSkyline,IOPS_338,559,0.0
earthgeckoSkyline,IOPS_338,560,0.0
earthgeckoSkyline,IOPS_338,561,0.0
earthgeckoSkyline,IOPS_338,562,0.0
earthgeckoSkyline,IOPS_338,563,0.0
earthgeckoSkyline,IOPS_338,564,0.0
earthgeckoSkyline,IOPS_338,565,0.0
earthgeckoSkyline,IOPS_338,566,0.0
earthgeckoSkyline,IOPS_338,567,0.0
earthgeckoSkyline,IOPS_338,568,0.0
earthgeckoSkyline,IOPS_338,569,0.0
earthgeckoSkyline,IOPS_338,570,0.0
earthgeckoSkyline,IOPS_338,571,0.0
earthgeckoSkyline,IOPS_338,572,0.0
earthgeckoSkyline,IOPS_338,573,0.0
earthgeckoSkyline,IOPS_338,574,0.0
earthgeckoSkyline,IOPS_338,575,0.0
earthgeckoSkyline,IOPS_338,576,0.0
earthgeckoSkyline,IOPS_338,577,0.0
earthgeckoSkyline,IOPS_338,578,0.0
earthgeckoSkyline,IOPS_338,579,0.0
earthgeckoSkyline,IOPS_338,580,0.0
