algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_10,397,0.5255931526739597
echoStateNetwork,IOPS_10,398,0.0915928129944702
echoStateNetwork,IOPS_10,399,0.00010068585440659028
echoStateNetwork,IOPS_10,400,0.21294229431026934
echoStateNetwork,IOPS_10,401,0.24689230123696593
echoStateNetwork,IOPS_10,402,0.9891676655429934
echoStateNetwork,IOPS_10,403,0.12110044934351971
echoStateNetwork,IOPS_10,404,0.14873454242940543
echoStateNetwork,IOPS_10,405,0.3734437605734511
echoStateNetwork,IOPS_10,406,0.7361222665241627
echoStateNetwork,IOPS_10,407,0.5295990720073351
echoStateNetwork,IOPS_10,408,0.39642577236905596
echoStateNetwork,IOPS_10,409,0.00719840607862654
echoStateNetwork,IOPS_10,410,0.21932353828627082
echoStateNetwork,IOPS_10,411,0.003094140190446515
echoStateNetwork,IOPS_10,412,0.4833794147309849
echoStateNetwork,IOPS_10,413,0.0207279286171429
echoStateNetwork,IOPS_10,414,0.058570053374513265
echoStateNetwork,IOPS_10,415,0.5425796326681855
echoStateNetwork,IOPS_10,416,0.7919419141876024
echoStateNetwork,IOPS_10,417,0.13178675262331718
echoStateNetwork,IOPS_10,418,0.25644499413547295
echoStateNetwork,IOPS_10,419,0.00526733883776187
echoStateNetwork,IOPS_10,420,0.001978704851468671
echoStateNetwork,IOPS_10,421,0.38615769209149076
echoStateNetwork,IOPS_10,422,0.35388448478794754
echoStateNetwork,IOPS_10,423,0.33571861040758877
echoStateNetwork,IOPS_10,424,0.2888108947915159
echoStateNetwork,IOPS_10,425,0.07727021312035409
echoStateNetwork,IOPS_10,426,0.22340959661318793
echoStateNetwork,IOPS_10,427,0.9143353558340229
echoStateNetwork,IOPS_10,428,0.532592869921712
echoStateNetwork,IOPS_10,429,0.12137777063274835
echoStateNetwork,IOPS_10,430,0.1637070534840619
echoStateNetwork,IOPS_10,431,0.08050912548763067
echoStateNetwork,IOPS_10,432,0.1286959713294592
echoStateNetwork,IOPS_10,433,0.27393821149954534
echoStateNetwork,IOPS_10,434,0.442023660011133
echoStateNetwork,IOPS_10,435,0.007720725880732915
echoStateNetwork,IOPS_10,436,0.41573771563547113
echoStateNetwork,IOPS_10,437,0.40793326982167943
echoStateNetwork,IOPS_10,438,0.0841152495658718
echoStateNetwork,IOPS_10,439,0.2946502043088547
echoStateNetwork,IOPS_10,440,0.20900642877691145
echoStateNetwork,IOPS_10,441,0.033468722750884417
echoStateNetwork,IOPS_10,442,0.11027021943029469
echoStateNetwork,IOPS_10,443,0.03396393638952688
echoStateNetwork,IOPS_10,444,0.3316949823783537
echoStateNetwork,IOPS_10,445,0.260744386713504
echoStateNetwork,IOPS_10,446,0.0705072284150029
echoStateNetwork,IOPS_10,447,0.26219178356140893
echoStateNetwork,IOPS_10,448,0.5156952614580548
echoStateNetwork,IOPS_10,449,0.9951569290028351
echoStateNetwork,IOPS_10,450,0.0012784712353226535
echoStateNetwork,IOPS_10,451,0.31057494217201176
echoStateNetwork,IOPS_10,452,0.5891726806591995
echoStateNetwork,IOPS_10,453,0.010652456745616545
echoStateNetwork,IOPS_10,454,0.11391778917913065
echoStateNetwork,IOPS_10,455,0.09534627794789097
echoStateNetwork,IOPS_10,456,0.3732281831207426
echoStateNetwork,IOPS_10,457,0.03397306068725081
echoStateNetwork,IOPS_10,458,0.3167811582730613
echoStateNetwork,IOPS_10,459,0.12775423208924253
echoStateNetwork,IOPS_10,460,0.2127932683865068
echoStateNetwork,IOPS_10,461,0.36762351750450284
echoStateNetwork,IOPS_10,462,0.5120699775339677
echoStateNetwork,IOPS_10,463,0.1999502577944109
echoStateNetwork,IOPS_10,464,0.00019204614568080203
echoStateNetwork,IOPS_10,465,0.38148870909211585
echoStateNetwork,IOPS_10,466,0.047015694505740835
echoStateNetwork,IOPS_10,467,0.19417776715292212
echoStateNetwork,IOPS_10,468,0.1981981777770052
echoStateNetwork,IOPS_10,469,0.012012105359163527
echoStateNetwork,IOPS_10,470,0.2631403811755597
echoStateNetwork,IOPS_10,471,0.035451627589672796
echoStateNetwork,IOPS_10,472,0.07515174481189346
echoStateNetwork,IOPS_10,473,0.11354545095821111
echoStateNetwork,IOPS_10,474,0.23353500800016336
echoStateNetwork,IOPS_10,475,0.07861441588831908
echoStateNetwork,IOPS_10,476,0.062418853058554546
echoStateNetwork,IOPS_10,477,0.04211183509827565
echoStateNetwork,IOPS_10,478,0.23649588975741542
echoStateNetwork,IOPS_10,479,0.010113086765712764
echoStateNetwork,IOPS_10,480,0.19649854030776503
echoStateNetwork,IOPS_10,481,0.09349509301781977
echoStateNetwork,IOPS_10,482,0.00030028045258667646
echoStateNetwork,IOPS_10,483,0.09970215836689389
echoStateNetwork,IOPS_10,484,0.048974302860157914
echoStateNetwork,IOPS_10,485,0.26283826049118864
echoStateNetwork,IOPS_10,486,0.02629841426019819
echoStateNetwork,IOPS_10,487,0.3876921175928535
echoStateNetwork,IOPS_10,488,0.1259114796936035
echoStateNetwork,IOPS_10,489,0.07322309895356516
echoStateNetwork,IOPS_10,490,0.0037084334598577184
echoStateNetwork,IOPS_10,491,0.5959009236833355
echoStateNetwork,IOPS_10,492,0.04443001007738512
echoStateNetwork,IOPS_10,493,0.09312671181473642
echoStateNetwork,IOPS_10,494,0.0004659496502318339
echoStateNetwork,IOPS_10,495,0.43593564621749525
echoStateNetwork,IOPS_10,496,0.1569250787200407
echoStateNetwork,IOPS_10,497,0.021317431311609902
echoStateNetwork,IOPS_10,498,0.1390496044537729
echoStateNetwork,IOPS_10,499,0.08997384302582934
echoStateNetwork,IOPS_10,500,0.3550079023872672
echoStateNetwork,IOPS_10,501,0.10985901355012018
echoStateNetwork,IOPS_10,502,0.39196731948908115
echoStateNetwork,IOPS_10,503,0.8741111219583352
echoStateNetwork,IOPS_10,504,0.37078013708703406
echoStateNetwork,IOPS_10,505,0.06969800266021586
echoStateNetwork,IOPS_10,506,0.1072997167063372
echoStateNetwork,IOPS_10,507,0.2475862845407254
echoStateNetwork,IOPS_10,508,0.18344056295229338
echoStateNetwork,IOPS_10,509,0.4366179703602113
echoStateNetwork,IOPS_10,510,0.5585825157582427
echoStateNetwork,IOPS_10,511,0.005551107106146258
echoStateNetwork,IOPS_10,512,0.00595259791807623
echoStateNetwork,IOPS_10,513,0.11237249166910901
echoStateNetwork,IOPS_10,514,0.08315964075035254
echoStateNetwork,IOPS_10,515,0.0027645380055819624
echoStateNetwork,IOPS_10,516,0.6586240553800897
echoStateNetwork,IOPS_10,517,0.2538774604431179
