algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_21_data,33,0.6837391237443611
windowedGaussian,Yahoo_A1real_21_data,34,0.6095411665345682
windowedGaussian,Yahoo_A1real_21_data,35,0.7651235250551048
windowedGaussian,Yahoo_A1real_21_data,36,0.8983807151132432
windowedGaussian,Yahoo_A1real_21_data,37,0.504763020532575
windowedGaussian,Yahoo_A1real_21_data,38,0.9189747848249603
windowedGaussian,Yahoo_A1real_21_data,39,0.9120569054457861
windowedGaussian,Yahoo_A1real_21_data,40,0.835783697119231
windowedGaussian,Yahoo_A1real_21_data,41,0.7138545683099431
windowedGaussian,Yahoo_A1real_21_data,42,0.7397370520365262
windowedGaussian,Yahoo_A1real_21_data,43,0.8626034792307541
windowedGaussian,Yahoo_A1real_21_data,44,0.5596098211989038
windowedGaussian,Yahoo_A1real_21_data,45,0.8210674895037278
windowedGaussian,Yahoo_A1real_21_data,46,0.7343530471564882
windowedGaussian,Yahoo_A1real_21_data,47,0.8816367356458166
windowedGaussian,Yahoo_A1real_21_data,48,0.8771720853696985
windowedGaussian,Yahoo_A1real_21_data,49,0.6725038631216474
windowedGaussian,Yahoo_A1real_21_data,50,0.9078000601527705
windowedGaussian,Yahoo_A1real_21_data,51,0.6332379146462676
windowedGaussian,Yahoo_A1real_21_data,52,0.6394923171393301
windowedGaussian,Yahoo_A1real_21_data,53,0.9340761691164599
windowedGaussian,Yahoo_A1real_21_data,54,0.8398352292494888
windowedGaussian,Yahoo_A1real_21_data,55,0.7545499007651948
windowedGaussian,Yahoo_A1real_21_data,56,0.9823058224468085
windowedGaussian,Yahoo_A1real_21_data,57,0.8081366752698573
windowedGaussian,Yahoo_A1real_21_data,58,0.8258979843602786
windowedGaussian,Yahoo_A1real_21_data,59,0.7693295663337365
windowedGaussian,Yahoo_A1real_21_data,60,0.5304882340802778
windowedGaussian,Yahoo_A1real_21_data,61,0.7586360570517872
windowedGaussian,Yahoo_A1real_21_data,62,0.6770980976938491
windowedGaussian,Yahoo_A1real_21_data,63,0.9994963554300994
windowedGaussian,Yahoo_A1real_21_data,64,0.8480749970667454
windowedGaussian,Yahoo_A1real_21_data,65,0.5572132223208679
windowedGaussian,Yahoo_A1real_21_data,66,0.6595738238275146
windowedGaussian,Yahoo_A1real_21_data,67,0.6696621211257835
windowedGaussian,Yahoo_A1real_21_data,68,0.6051082645829124
windowedGaussian,Yahoo_A1real_21_data,69,0.6259372258956402
windowedGaussian,Yahoo_A1real_21_data,70,0.7875760305055329
windowedGaussian,Yahoo_A1real_21_data,71,0.5075368864942188
windowedGaussian,Yahoo_A1real_21_data,72,0.5914324862328308
windowedGaussian,Yahoo_A1real_21_data,73,0.8365880461309554
windowedGaussian,Yahoo_A1real_21_data,74,0.887296078524811
windowedGaussian,Yahoo_A1real_21_data,75,0.7172152380026768
windowedGaussian,Yahoo_A1real_21_data,76,0.9283083984666661
windowedGaussian,Yahoo_A1real_21_data,77,0.9176530321970708
windowedGaussian,Yahoo_A1real_21_data,78,0.5809599926488965
windowedGaussian,Yahoo_A1real_21_data,79,0.8846574278662741
windowedGaussian,Yahoo_A1real_21_data,80,0.5487907217903271
windowedGaussian,Yahoo_A1real_21_data,81,0.7381030504670697
windowedGaussian,Yahoo_A1real_21_data,82,0.606712409298834
windowedGaussian,Yahoo_A1real_21_data,83,0.8529313950667171
windowedGaussian,Yahoo_A1real_21_data,84,0.8492948618066268
windowedGaussian,Yahoo_A1real_21_data,85,0.8825037629745637
windowedGaussian,Yahoo_A1real_21_data,86,0.7844671281329788
windowedGaussian,Yahoo_A1real_21_data,87,0.9160512997947782
windowedGaussian,Yahoo_A1real_21_data,88,0.7822300633634445
windowedGaussian,Yahoo_A1real_21_data,89,0.5422985716467275
windowedGaussian,Yahoo_A1real_21_data,90,0.6508860550953022
windowedGaussian,Yahoo_A1real_21_data,91,0.622221688340449
windowedGaussian,Yahoo_A1real_21_data,92,0.6850834398064982
windowedGaussian,Yahoo_A1real_21_data,93,0.6693761432372116
windowedGaussian,Yahoo_A1real_21_data,94,0.534875952790383
windowedGaussian,Yahoo_A1real_21_data,95,0.5273527789104457
windowedGaussian,Yahoo_A1real_21_data,96,0.9149881696472617
windowedGaussian,Yahoo_A1real_21_data,97,0.5921720527872718
windowedGaussian,Yahoo_A1real_21_data,98,0.6565999397488668
windowedGaussian,Yahoo_A1real_21_data,99,0.9934746696455582
windowedGaussian,Yahoo_A1real_21_data,100,0.9368568414271018
windowedGaussian,Yahoo_A1real_21_data,101,0.6772717563910006
windowedGaussian,Yahoo_A1real_21_data,102,0.5759008187977777
windowedGaussian,Yahoo_A1real_21_data,103,0.5529456300188528
windowedGaussian,Yahoo_A1real_21_data,104,0.6727115030239108
windowedGaussian,Yahoo_A1real_21_data,105,0.9561974860601697
windowedGaussian,Yahoo_A1real_21_data,106,0.6380242182975895
windowedGaussian,Yahoo_A1real_21_data,107,0.7754292808424648
windowedGaussian,Yahoo_A1real_21_data,108,0.7283107116233842
windowedGaussian,Yahoo_A1real_21_data,109,0.5336433738005035
windowedGaussian,Yahoo_A1real_21_data,110,0.8604880970653025
windowedGaussian,Yahoo_A1real_21_data,111,0.6998721970808672
windowedGaussian,Yahoo_A1real_21_data,112,0.8340190296507259
windowedGaussian,Yahoo_A1real_21_data,113,0.5488628380412021
windowedGaussian,Yahoo_A1real_21_data,114,0.5490552087799188
windowedGaussian,Yahoo_A1real_21_data,115,0.5733764455277395
windowedGaussian,Yahoo_A1real_21_data,116,0.7113662378089463
windowedGaussian,Yahoo_A1real_21_data,117,0.7122723864176386
windowedGaussian,Yahoo_A1real_21_data,118,0.5487990120132755
windowedGaussian,Yahoo_A1real_21_data,119,0.8699421477337481
windowedGaussian,Yahoo_A1real_21_data,120,0.7505999338525616
windowedGaussian,Yahoo_A1real_21_data,121,0.5158161985283019
windowedGaussian,Yahoo_A1real_21_data,122,0.8303928916638609
windowedGaussian,Yahoo_A1real_21_data,123,0.9101574918110182
windowedGaussian,Yahoo_A1real_21_data,124,0.8885229689979487
windowedGaussian,Yahoo_A1real_21_data,125,0.9124920892899411
windowedGaussian,Yahoo_A1real_21_data,126,0.9397632448494083
windowedGaussian,Yahoo_A1real_21_data,127,0.864747319024121
windowedGaussian,Yahoo_A1real_21_data,128,0.9642482983506756
windowedGaussian,Yahoo_A1real_21_data,129,0.9836878589859797
windowedGaussian,Yahoo_A1real_21_data,130,0.8990906674213527
windowedGaussian,Yahoo_A1real_21_data,131,0.5827095196381442
windowedGaussian,Yahoo_A1real_21_data,132,0.9346052058884416
windowedGaussian,Yahoo_A1real_21_data,133,0.8011774509056777
windowedGaussian,Yahoo_A1real_21_data,134,0.7349914140037139
windowedGaussian,Yahoo_A1real_21_data,135,0.6102553877792437
windowedGaussian,Yahoo_A1real_21_data,136,0.5181423558322071
windowedGaussian,Yahoo_A1real_21_data,137,0.5889503049969157
windowedGaussian,Yahoo_A1real_21_data,138,0.5600076494234059
windowedGaussian,Yahoo_A1real_21_data,139,0.6538750503385089
windowedGaussian,Yahoo_A1real_21_data,140,0.5414306887605134
windowedGaussian,Yahoo_A1real_21_data,141,0.5672361074979199
windowedGaussian,Yahoo_A1real_21_data,142,0.554662244567975
windowedGaussian,Yahoo_A1real_21_data,143,0.6474645736145159
windowedGaussian,Yahoo_A1real_21_data,144,0.7528622086443041
windowedGaussian,Yahoo_A1real_21_data,145,0.6671555196730057
windowedGaussian,Yahoo_A1real_21_data,146,0.7221132524621142
windowedGaussian,Yahoo_A1real_21_data,147,0.5080740438170739
windowedGaussian,Yahoo_A1real_21_data,148,0.7640332479325782
windowedGaussian,Yahoo_A1real_21_data,149,0.8896821409448332
windowedGaussian,Yahoo_A1real_21_data,150,0.5430795757315264
windowedGaussian,Yahoo_A1real_21_data,151,0.681819865403421
windowedGaussian,Yahoo_A1real_21_data,152,0.8617877286225563
windowedGaussian,Yahoo_A1real_21_data,153,0.6734377597300778
windowedGaussian,Yahoo_A1real_21_data,154,0.5779745574170179
windowedGaussian,Yahoo_A1real_21_data,155,0.9748660677431521
windowedGaussian,Yahoo_A1real_21_data,156,0.974646034054759
windowedGaussian,Yahoo_A1real_21_data,157,0.7987352852268808
windowedGaussian,Yahoo_A1real_21_data,158,0.7023378767172173
windowedGaussian,Yahoo_A1real_21_data,159,0.7049686764157803
windowedGaussian,Yahoo_A1real_21_data,160,0.780093486081265
windowedGaussian,Yahoo_A1real_21_data,161,0.5095252146848894
windowedGaussian,Yahoo_A1real_21_data,162,0.8436935012928226
windowedGaussian,Yahoo_A1real_21_data,163,0.7907211671005974
windowedGaussian,Yahoo_A1real_21_data,164,0.7456573979647623
windowedGaussian,Yahoo_A1real_21_data,165,0.570166653721625
windowedGaussian,Yahoo_A1real_21_data,166,0.7760974880088548
windowedGaussian,Yahoo_A1real_21_data,167,0.5484835919633424
windowedGaussian,Yahoo_A1real_21_data,168,0.6492296945499688
windowedGaussian,Yahoo_A1real_21_data,169,0.6159908185426295
windowedGaussian,Yahoo_A1real_21_data,170,0.9795856190429241
windowedGaussian,Yahoo_A1real_21_data,171,0.8432020606487176
windowedGaussian,Yahoo_A1real_21_data,172,0.6159841802461455
windowedGaussian,Yahoo_A1real_21_data,173,0.6288182032383098
windowedGaussian,Yahoo_A1real_21_data,174,0.6898424714484479
windowedGaussian,Yahoo_A1real_21_data,175,0.658669672454256
windowedGaussian,Yahoo_A1real_21_data,176,0.9531843187984123
windowedGaussian,Yahoo_A1real_21_data,177,0.9906736807224907
windowedGaussian,Yahoo_A1real_21_data,178,0.6209471633241186
windowedGaussian,Yahoo_A1real_21_data,179,0.8494233560536889
windowedGaussian,Yahoo_A1real_21_data,180,0.8296596763798609
windowedGaussian,Yahoo_A1real_21_data,181,0.619843317083236
windowedGaussian,Yahoo_A1real_21_data,182,0.6283473246226805
windowedGaussian,Yahoo_A1real_21_data,183,0.5670924588964463
windowedGaussian,Yahoo_A1real_21_data,184,0.6242651975853053
windowedGaussian,Yahoo_A1real_21_data,185,0.8479269841184663
windowedGaussian,Yahoo_A1real_21_data,186,0.8082902045083604
windowedGaussian,Yahoo_A1real_21_data,187,0.8189797274348035
windowedGaussian,Yahoo_A1real_21_data,188,0.8268844901332869
windowedGaussian,Yahoo_A1real_21_data,189,0.5212988628789266
windowedGaussian,Yahoo_A1real_21_data,190,0.6683360125268317
windowedGaussian,Yahoo_A1real_21_data,191,0.7736511498718
windowedGaussian,Yahoo_A1real_21_data,192,0.5862255596527856
windowedGaussian,Yahoo_A1real_21_data,193,0.7456511843180922
windowedGaussian,Yahoo_A1real_21_data,194,0.7839504511467894
windowedGaussian,Yahoo_A1real_21_data,195,0.8572844879427974
windowedGaussian,Yahoo_A1real_21_data,196,0.7409082556333383
windowedGaussian,Yahoo_A1real_21_data,197,0.675944962086829
windowedGaussian,Yahoo_A1real_21_data,198,0.701570767263735
windowedGaussian,Yahoo_A1real_21_data,199,0.5541764886542041
windowedGaussian,Yahoo_A1real_21_data,200,0.7173778445545811
windowedGaussian,Yahoo_A1real_21_data,201,0.8923609488291105
windowedGaussian,Yahoo_A1real_21_data,202,0.7803979293260213
windowedGaussian,Yahoo_A1real_21_data,203,0.8914041405155869
windowedGaussian,Yahoo_A1real_21_data,204,0.6419146729352905
windowedGaussian,Yahoo_A1real_21_data,205,0.8726913269581835
windowedGaussian,Yahoo_A1real_21_data,206,0.8592998954038797
windowedGaussian,Yahoo_A1real_21_data,207,0.5573398469253719
windowedGaussian,Yahoo_A1real_21_data,208,0.7421922328352044
windowedGaussian,Yahoo_A1real_21_data,209,0.9372150880606698
windowedGaussian,Yahoo_A1real_21_data,210,0.9132425443708296
windowedGaussian,Yahoo_A1real_21_data,211,0.606229657494864
windowedGaussian,Yahoo_A1real_21_data,212,0.5814441775572199
windowedGaussian,Yahoo_A1real_21_data,213,0.7056648838892333
windowedGaussian,Yahoo_A1real_21_data,214,0.5388318777993226
windowedGaussian,Yahoo_A1real_21_data,215,0.5563510845100792
windowedGaussian,Yahoo_A1real_21_data,216,0.6541791878506948
windowedGaussian,Yahoo_A1real_21_data,217,0.6687749510338495
windowedGaussian,Yahoo_A1real_21_data,218,0.526954040091457
windowedGaussian,Yahoo_A1real_21_data,219,0.9091324577456978
windowedGaussian,Yahoo_A1real_21_data,220,0.997539650488411
windowedGaussian,Yahoo_A1real_21_data,221,0.8332748041411067
windowedGaussian,Yahoo_A1real_21_data,222,0.6888627527763089
windowedGaussian,Yahoo_A1real_21_data,223,0.8029524180790842
windowedGaussian,Yahoo_A1real_21_data,224,0.7844458199924755
windowedGaussian,Yahoo_A1real_21_data,225,0.556932032833247
windowedGaussian,Yahoo_A1real_21_data,226,0.740376180820946
windowedGaussian,Yahoo_A1real_21_data,227,0.8042536503924584
windowedGaussian,Yahoo_A1real_21_data,228,0.5283386898185392
windowedGaussian,Yahoo_A1real_21_data,229,0.9072826757020787
windowedGaussian,Yahoo_A1real_21_data,230,0.9850437928989595
windowedGaussian,Yahoo_A1real_21_data,231,0.5536473306242564
windowedGaussian,Yahoo_A1real_21_data,232,0.8581816026054798
windowedGaussian,Yahoo_A1real_21_data,233,0.6336063124716912
windowedGaussian,Yahoo_A1real_21_data,234,0.5923098060143315
windowedGaussian,Yahoo_A1real_21_data,235,0.5558528988974802
windowedGaussian,Yahoo_A1real_21_data,236,0.8467856960376305
windowedGaussian,Yahoo_A1real_21_data,237,0.6651241847005651
windowedGaussian,Yahoo_A1real_21_data,238,0.927774947558303
windowedGaussian,Yahoo_A1real_21_data,239,0.780740271022495
windowedGaussian,Yahoo_A1real_21_data,240,0.5011783237883161
windowedGaussian,Yahoo_A1real_21_data,241,0.6322257796742586
windowedGaussian,Yahoo_A1real_21_data,242,0.9242322867926327
windowedGaussian,Yahoo_A1real_21_data,243,0.6200407614917904
windowedGaussian,Yahoo_A1real_21_data,244,0.5344961867336566
windowedGaussian,Yahoo_A1real_21_data,245,0.7168074830405975
windowedGaussian,Yahoo_A1real_21_data,246,0.9452831092760283
windowedGaussian,Yahoo_A1real_21_data,247,0.8761903590974222
windowedGaussian,Yahoo_A1real_21_data,248,0.7321128221324471
windowedGaussian,Yahoo_A1real_21_data,249,0.6863701702104005
windowedGaussian,Yahoo_A1real_21_data,250,0.617250337244573
windowedGaussian,Yahoo_A1real_21_data,251,0.5340054568348878
windowedGaussian,Yahoo_A1real_21_data,252,0.837983995483252
windowedGaussian,Yahoo_A1real_21_data,253,0.6180606830344789
windowedGaussian,Yahoo_A1real_21_data,254,0.69427771357557
windowedGaussian,Yahoo_A1real_21_data,255,0.5740374822216922
windowedGaussian,Yahoo_A1real_21_data,256,0.7963038473223459
windowedGaussian,Yahoo_A1real_21_data,257,0.5653835026492298
windowedGaussian,Yahoo_A1real_21_data,258,0.5451241952963626
windowedGaussian,Yahoo_A1real_21_data,259,0.6438017516113511
windowedGaussian,Yahoo_A1real_21_data,260,0.8731872429489544
windowedGaussian,Yahoo_A1real_21_data,261,0.8476565361147761
windowedGaussian,Yahoo_A1real_21_data,262,0.7253539890420491
windowedGaussian,Yahoo_A1real_21_data,263,0.8507784998018396
windowedGaussian,Yahoo_A1real_21_data,264,0.712085980464684
windowedGaussian,Yahoo_A1real_21_data,265,0.507153529356751
windowedGaussian,Yahoo_A1real_21_data,266,0.6407785483301058
windowedGaussian,Yahoo_A1real_21_data,267,0.5896338764030233
windowedGaussian,Yahoo_A1real_21_data,268,0.6955740099668585
windowedGaussian,Yahoo_A1real_21_data,269,0.8374023610643432
windowedGaussian,Yahoo_A1real_21_data,270,0.6867534635332437
windowedGaussian,Yahoo_A1real_21_data,271,0.5511941893235738
windowedGaussian,Yahoo_A1real_21_data,272,0.9422758952145268
windowedGaussian,Yahoo_A1real_21_data,273,0.9539040709523928
windowedGaussian,Yahoo_A1real_21_data,274,0.9072294334414048
windowedGaussian,Yahoo_A1real_21_data,275,0.8938079187478027
windowedGaussian,Yahoo_A1real_21_data,276,0.7152913169404351
windowedGaussian,Yahoo_A1real_21_data,277,0.9881840431407631
windowedGaussian,Yahoo_A1real_21_data,278,0.8735973876169708
windowedGaussian,Yahoo_A1real_21_data,279,0.7153885799995329
windowedGaussian,Yahoo_A1real_21_data,280,0.9198133605078107
windowedGaussian,Yahoo_A1real_21_data,281,0.8618623903413933
windowedGaussian,Yahoo_A1real_21_data,282,0.8404636245815157
windowedGaussian,Yahoo_A1real_21_data,283,0.9236695213912888
windowedGaussian,Yahoo_A1real_21_data,284,0.660663368011823
windowedGaussian,Yahoo_A1real_21_data,285,0.7051057884062633
windowedGaussian,Yahoo_A1real_21_data,286,0.7869600642743417
windowedGaussian,Yahoo_A1real_21_data,287,0.6757235200337353
windowedGaussian,Yahoo_A1real_21_data,288,0.5575721536661742
windowedGaussian,Yahoo_A1real_21_data,289,0.5308826299451506
windowedGaussian,Yahoo_A1real_21_data,290,0.9704040857205111
windowedGaussian,Yahoo_A1real_21_data,291,0.9383488313894544
windowedGaussian,Yahoo_A1real_21_data,292,0.6840911501959144
windowedGaussian,Yahoo_A1real_21_data,293,0.8155218324582496
windowedGaussian,Yahoo_A1real_21_data,294,0.8361414378440544
windowedGaussian,Yahoo_A1real_21_data,295,0.9953438577365258
windowedGaussian,Yahoo_A1real_21_data,296,0.9959542201765679
windowedGaussian,Yahoo_A1real_21_data,297,0.9500653962513301
windowedGaussian,Yahoo_A1real_21_data,298,0.999912963217553
windowedGaussian,Yahoo_A1real_21_data,299,0.7489922677473351
windowedGaussian,Yahoo_A1real_21_data,300,0.9999779715489874
windowedGaussian,Yahoo_A1real_21_data,301,0.9830584293234477
windowedGaussian,Yahoo_A1real_21_data,302,0.6572908477817955
windowedGaussian,Yahoo_A1real_21_data,303,0.8810304648078683
windowedGaussian,Yahoo_A1real_21_data,304,0.8401768098255722
windowedGaussian,Yahoo_A1real_21_data,305,0.662156939930789
windowedGaussian,Yahoo_A1real_21_data,306,0.9353793259654489
windowedGaussian,Yahoo_A1real_21_data,307,0.7225133721431714
windowedGaussian,Yahoo_A1real_21_data,308,0.7829236191611308
windowedGaussian,Yahoo_A1real_21_data,309,0.6783669856315636
windowedGaussian,Yahoo_A1real_21_data,310,0.8546868769299526
windowedGaussian,Yahoo_A1real_21_data,311,0.5411025725450238
windowedGaussian,Yahoo_A1real_21_data,312,0.6819909739367237
windowedGaussian,Yahoo_A1real_21_data,313,0.9582417140687999
windowedGaussian,Yahoo_A1real_21_data,314,0.9685204598133361
windowedGaussian,Yahoo_A1real_21_data,315,0.7190300831495783
windowedGaussian,Yahoo_A1real_21_data,316,0.771457162361219
windowedGaussian,Yahoo_A1real_21_data,317,0.9548896107606024
windowedGaussian,Yahoo_A1real_21_data,318,0.9987355909539471
windowedGaussian,Yahoo_A1real_21_data,319,0.8136785973255547
windowedGaussian,Yahoo_A1real_21_data,320,0.9621869950342721
windowedGaussian,Yahoo_A1real_21_data,321,0.9664076090825175
windowedGaussian,Yahoo_A1real_21_data,322,0.5422027978828411
windowedGaussian,Yahoo_A1real_21_data,323,0.9998698258768919
windowedGaussian,Yahoo_A1real_21_data,324,0.773910625209889
windowedGaussian,Yahoo_A1real_21_data,325,0.5494603288390882
windowedGaussian,Yahoo_A1real_21_data,326,0.9634131556355221
windowedGaussian,Yahoo_A1real_21_data,327,0.9746625301028098
windowedGaussian,Yahoo_A1real_21_data,328,0.654972311453466
windowedGaussian,Yahoo_A1real_21_data,329,0.524698047382042
windowedGaussian,Yahoo_A1real_21_data,330,0.8190806123742673
windowedGaussian,Yahoo_A1real_21_data,331,0.6426426822881585
windowedGaussian,Yahoo_A1real_21_data,332,0.5081756402125011
windowedGaussian,Yahoo_A1real_21_data,333,0.6183558996735425
windowedGaussian,Yahoo_A1real_21_data,334,0.5685456178953052
windowedGaussian,Yahoo_A1real_21_data,335,0.5838483303825077
windowedGaussian,Yahoo_A1real_21_data,336,0.7249431424449383
windowedGaussian,Yahoo_A1real_21_data,337,0.5147862795910776
windowedGaussian,Yahoo_A1real_21_data,338,0.5052654352277024
windowedGaussian,Yahoo_A1real_21_data,339,0.5138205603107203
windowedGaussian,Yahoo_A1real_21_data,340,0.935127348641579
windowedGaussian,Yahoo_A1real_21_data,341,0.8458939661519906
windowedGaussian,Yahoo_A1real_21_data,342,0.5695708001118154
windowedGaussian,Yahoo_A1real_21_data,343,0.6557529183799031
windowedGaussian,Yahoo_A1real_21_data,344,0.533127882455192
windowedGaussian,Yahoo_A1real_21_data,345,0.5094657359541214
windowedGaussian,Yahoo_A1real_21_data,346,0.5861060892756849
windowedGaussian,Yahoo_A1real_21_data,347,0.9513976047749148
windowedGaussian,Yahoo_A1real_21_data,348,0.5694594262126403
windowedGaussian,Yahoo_A1real_21_data,349,0.9532692625344548
windowedGaussian,Yahoo_A1real_21_data,350,0.8924762980284126
windowedGaussian,Yahoo_A1real_21_data,351,0.5817686971586853
windowedGaussian,Yahoo_A1real_21_data,352,0.6217383392833382
windowedGaussian,Yahoo_A1real_21_data,353,0.5211823350247233
windowedGaussian,Yahoo_A1real_21_data,354,0.5822282393004334
windowedGaussian,Yahoo_A1real_21_data,355,0.7942945843109726
windowedGaussian,Yahoo_A1real_21_data,356,0.711483324332555
windowedGaussian,Yahoo_A1real_21_data,357,0.5326191458590805
windowedGaussian,Yahoo_A1real_21_data,358,0.7982662316573891
windowedGaussian,Yahoo_A1real_21_data,359,0.5276288656565082
windowedGaussian,Yahoo_A1real_21_data,360,0.8229811941428163
windowedGaussian,Yahoo_A1real_21_data,361,0.9588832615335255
windowedGaussian,Yahoo_A1real_21_data,362,0.542846829928559
windowedGaussian,Yahoo_A1real_21_data,363,0.8996286232600854
windowedGaussian,Yahoo_A1real_21_data,364,0.5327156946298566
windowedGaussian,Yahoo_A1real_21_data,365,0.6694088238943365
windowedGaussian,Yahoo_A1real_21_data,366,0.5658822953438043
windowedGaussian,Yahoo_A1real_21_data,367,0.8338774700979918
windowedGaussian,Yahoo_A1real_21_data,368,0.6073834295403294
windowedGaussian,Yahoo_A1real_21_data,369,0.5630941544479107
windowedGaussian,Yahoo_A1real_21_data,370,0.8532749885032218
windowedGaussian,Yahoo_A1real_21_data,371,0.8879286836335589
windowedGaussian,Yahoo_A1real_21_data,372,0.8004411420897156
windowedGaussian,Yahoo_A1real_21_data,373,0.9583332459534084
windowedGaussian,Yahoo_A1real_21_data,374,0.8676661068707895
windowedGaussian,Yahoo_A1real_21_data,375,0.806173724822254
windowedGaussian,Yahoo_A1real_21_data,376,0.7746981438853084
windowedGaussian,Yahoo_A1real_21_data,377,0.9092462482333172
windowedGaussian,Yahoo_A1real_21_data,378,0.5744807852397065
windowedGaussian,Yahoo_A1real_21_data,379,0.6397220972168055
windowedGaussian,Yahoo_A1real_21_data,380,0.8528666666803569
windowedGaussian,Yahoo_A1real_21_data,381,0.7148469308155521
windowedGaussian,Yahoo_A1real_21_data,382,0.8893248545525753
windowedGaussian,Yahoo_A1real_21_data,383,0.6936203106998599
windowedGaussian,Yahoo_A1real_21_data,384,0.9995245293456231
windowedGaussian,Yahoo_A1real_21_data,385,0.7162302813910134
windowedGaussian,Yahoo_A1real_21_data,386,0.6355242629406679
windowedGaussian,Yahoo_A1real_21_data,387,0.5921707957874046
windowedGaussian,Yahoo_A1real_21_data,388,0.5010279764874315
windowedGaussian,Yahoo_A1real_21_data,389,0.8791115174657194
windowedGaussian,Yahoo_A1real_21_data,390,0.8053063230856579
windowedGaussian,Yahoo_A1real_21_data,391,0.674797576553078
windowedGaussian,Yahoo_A1real_21_data,392,0.8815308046903894
windowedGaussian,Yahoo_A1real_21_data,393,0.6126806133975709
windowedGaussian,Yahoo_A1real_21_data,394,0.9765573675256627
windowedGaussian,Yahoo_A1real_21_data,395,0.8309097232083951
windowedGaussian,Yahoo_A1real_21_data,396,0.6326866532663549
windowedGaussian,Yahoo_A1real_21_data,397,0.5795344483730959
windowedGaussian,Yahoo_A1real_21_data,398,0.718320533720711
windowedGaussian,Yahoo_A1real_21_data,399,0.7242615331507344
windowedGaussian,Yahoo_A1real_21_data,400,0.9107975563359598
windowedGaussian,Yahoo_A1real_21_data,401,0.7348997407790508
windowedGaussian,Yahoo_A1real_21_data,402,0.8172610834858025
windowedGaussian,Yahoo_A1real_21_data,403,0.6732420439237321
windowedGaussian,Yahoo_A1real_21_data,404,0.6214978970682551
windowedGaussian,Yahoo_A1real_21_data,405,0.7083020958547723
windowedGaussian,Yahoo_A1real_21_data,406,0.7373637381087514
windowedGaussian,Yahoo_A1real_21_data,407,0.9643063547791303
windowedGaussian,Yahoo_A1real_21_data,408,0.8028982132973147
windowedGaussian,Yahoo_A1real_21_data,409,0.9007806331156748
windowedGaussian,Yahoo_A1real_21_data,410,0.5835815815162647
windowedGaussian,Yahoo_A1real_21_data,411,0.5317842782314484
windowedGaussian,Yahoo_A1real_21_data,412,0.6169372777896267
windowedGaussian,Yahoo_A1real_21_data,413,0.7976191596381779
windowedGaussian,Yahoo_A1real_21_data,414,0.9488285595052776
windowedGaussian,Yahoo_A1real_21_data,415,0.6558758296103108
windowedGaussian,Yahoo_A1real_21_data,416,0.762193415633118
windowedGaussian,Yahoo_A1real_21_data,417,0.7441600605499377
windowedGaussian,Yahoo_A1real_21_data,418,0.6939704398813972
windowedGaussian,Yahoo_A1real_21_data,419,0.637788113228104
windowedGaussian,Yahoo_A1real_21_data,420,0.9602216147610796
windowedGaussian,Yahoo_A1real_21_data,421,0.8210780352210163
windowedGaussian,Yahoo_A1real_21_data,422,0.994083053636805
windowedGaussian,Yahoo_A1real_21_data,423,0.9985368621730308
