algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_378,54,0.8862839335201746
windowedGaussian,IOPS_378,55,0.9394562384203496
windowedGaussian,IOPS_378,56,0.9535832328294302
windowedGaussian,IOPS_378,57,0.74830375521812
windowedGaussian,IOPS_378,58,0.5191109664410329
windowedGaussian,IOPS_378,59,0.5718548233857017
windowedGaussian,IOPS_378,60,0.5994939850676071
windowedGaussian,IOPS_378,61,0.560157307845514
windowedGaussian,IOPS_378,62,0.8718375314026345
windowedGaussian,IOPS_378,63,0.8608968300282623
windowedGaussian,IOPS_378,64,0.8451140773374597
windowedGaussian,IOPS_378,65,0.9544508984536364
windowedGaussian,IOPS_378,66,0.9999934833533833
windowedGaussian,IOPS_378,67,0.8325663918260919
windowedGaussian,IOPS_378,68,0.532113056086239
windowedGaussian,IOPS_378,69,0.5134130464391122
windowedGaussian,IOPS_378,70,0.6589131223761655
windowedGaussian,IOPS_378,71,0.9805507508476631
windowedGaussian,IOPS_378,72,0.8843129955114063
windowedGaussian,IOPS_378,73,0.7378272815109478
windowedGaussian,IOPS_378,74,0.5627225805410243
windowedGaussian,IOPS_378,75,0.6047276537336187
windowedGaussian,IOPS_378,76,0.8351827463163022
windowedGaussian,IOPS_378,77,0.9173193399535288
windowedGaussian,IOPS_378,78,0.7349113427173705
windowedGaussian,IOPS_378,79,0.894575073791834
windowedGaussian,IOPS_378,80,0.8044547492461045
windowedGaussian,IOPS_378,81,0.8011820886848405
windowedGaussian,IOPS_378,82,0.7160872666963527
windowedGaussian,IOPS_378,83,0.993603550808066
windowedGaussian,IOPS_378,84,0.992919396069474
windowedGaussian,IOPS_378,85,0.6941755638711704
windowedGaussian,IOPS_378,86,0.502914881068834
windowedGaussian,IOPS_378,87,0.5440212398500304
windowedGaussian,IOPS_378,88,0.5132196048809106
windowedGaussian,IOPS_378,89,0.913276106449127
windowedGaussian,IOPS_378,90,0.5262555170058736
windowedGaussian,IOPS_378,91,0.5423492010606072
windowedGaussian,IOPS_378,92,0.5265288348848672
windowedGaussian,IOPS_378,93,0.7147950817091647
windowedGaussian,IOPS_378,94,0.598079234569523
windowedGaussian,IOPS_378,95,0.8439581263813114
windowedGaussian,IOPS_378,96,0.5409612478110732
windowedGaussian,IOPS_378,97,0.5158005679159317
windowedGaussian,IOPS_378,98,0.5095753949433501
windowedGaussian,IOPS_378,99,0.8212431932208712
windowedGaussian,IOPS_378,100,0.5205264454196801
windowedGaussian,IOPS_378,101,0.7224144489836037
windowedGaussian,IOPS_378,102,0.6394962511219113
windowedGaussian,IOPS_378,103,0.7807882390103196
windowedGaussian,IOPS_378,104,0.9667811121672056
windowedGaussian,IOPS_378,105,0.9311418715046669
windowedGaussian,IOPS_378,106,0.8981350649641275
windowedGaussian,IOPS_378,107,0.6120547559836348
windowedGaussian,IOPS_378,108,0.6609715510408507
windowedGaussian,IOPS_378,109,0.7789153626517087
windowedGaussian,IOPS_378,110,0.820355750011227
windowedGaussian,IOPS_378,111,0.5838373925700775
windowedGaussian,IOPS_378,112,0.704959219090227
windowedGaussian,IOPS_378,113,0.7265245352348337
windowedGaussian,IOPS_378,114,0.8343224829989824
windowedGaussian,IOPS_378,115,0.7414838154475283
windowedGaussian,IOPS_378,116,0.759965877280907
windowedGaussian,IOPS_378,117,0.946378421496312
windowedGaussian,IOPS_378,118,0.9521534121605051
windowedGaussian,IOPS_378,119,0.8464256292666408
windowedGaussian,IOPS_378,120,0.845044134791696
windowedGaussian,IOPS_378,121,0.8124533433119239
windowedGaussian,IOPS_378,122,0.6985938348548186
windowedGaussian,IOPS_378,123,0.5661239105952425
windowedGaussian,IOPS_378,124,0.6927557194976286
windowedGaussian,IOPS_378,125,0.710225629103004
windowedGaussian,IOPS_378,126,0.9735358288763891
windowedGaussian,IOPS_378,127,0.5081857852798817
windowedGaussian,IOPS_378,128,0.8072505166177433
windowedGaussian,IOPS_378,129,0.8527525238314302
windowedGaussian,IOPS_378,130,0.7233617391406921
windowedGaussian,IOPS_378,131,0.5089144387457646
windowedGaussian,IOPS_378,132,0.9540557046035462
windowedGaussian,IOPS_378,133,0.5130511822504233
windowedGaussian,IOPS_378,134,0.7117837907455499
windowedGaussian,IOPS_378,135,0.5325170417683102
windowedGaussian,IOPS_378,136,0.7338935516448409
windowedGaussian,IOPS_378,137,0.9246548896913124
windowedGaussian,IOPS_378,138,0.7192489250561107
windowedGaussian,IOPS_378,139,0.9223153454676506
windowedGaussian,IOPS_378,140,0.9274362777911892
windowedGaussian,IOPS_378,141,0.8748849332660332
windowedGaussian,IOPS_378,142,0.7225558716528306
windowedGaussian,IOPS_378,143,0.5828374760705024
windowedGaussian,IOPS_378,144,0.8652914365093229
windowedGaussian,IOPS_378,145,0.8348508328755492
windowedGaussian,IOPS_378,146,0.9549052292928012
windowedGaussian,IOPS_378,147,0.8729953255017566
windowedGaussian,IOPS_378,148,0.614761717158936
windowedGaussian,IOPS_378,149,0.5243008381089672
windowedGaussian,IOPS_378,150,0.901585128552523
windowedGaussian,IOPS_378,151,0.5847246543298119
windowedGaussian,IOPS_378,152,0.6637790256137166
windowedGaussian,IOPS_378,153,0.6291455087333732
windowedGaussian,IOPS_378,154,0.7326444661638977
windowedGaussian,IOPS_378,155,0.82308110811534
windowedGaussian,IOPS_378,156,0.6115881212359547
windowedGaussian,IOPS_378,157,0.7161193270354442
windowedGaussian,IOPS_378,158,0.8735984336759901
windowedGaussian,IOPS_378,159,0.9008746445118976
windowedGaussian,IOPS_378,160,0.7068323888915256
windowedGaussian,IOPS_378,161,0.9572519994122269
windowedGaussian,IOPS_378,162,0.5061508247283537
windowedGaussian,IOPS_378,163,0.5945055004056297
windowedGaussian,IOPS_378,164,0.8931006361024907
windowedGaussian,IOPS_378,165,0.8198673882318822
windowedGaussian,IOPS_378,166,0.8424265330009695
windowedGaussian,IOPS_378,167,0.9076259860404469
windowedGaussian,IOPS_378,168,0.6794401951121338
windowedGaussian,IOPS_378,169,0.7700525483897442
windowedGaussian,IOPS_378,170,0.5530369078929057
windowedGaussian,IOPS_378,171,0.5274614401687634
windowedGaussian,IOPS_378,172,0.6835635491830273
windowedGaussian,IOPS_378,173,0.6938742120348209
windowedGaussian,IOPS_378,174,0.8927642807704577
windowedGaussian,IOPS_378,175,0.5665058457799221
windowedGaussian,IOPS_378,176,0.8443748297534472
windowedGaussian,IOPS_378,177,0.9134679970878251
windowedGaussian,IOPS_378,178,0.7054453199173756
windowedGaussian,IOPS_378,179,0.5192968300829013
windowedGaussian,IOPS_378,180,0.9250344146799063
windowedGaussian,IOPS_378,181,0.686492651169221
windowedGaussian,IOPS_378,182,0.6031817643838122
windowedGaussian,IOPS_378,183,0.9624127103084248
windowedGaussian,IOPS_378,184,0.9514352949869089
windowedGaussian,IOPS_378,185,0.8592630792064109
windowedGaussian,IOPS_378,186,0.6540958728698117
windowedGaussian,IOPS_378,187,0.6245885032545243
windowedGaussian,IOPS_378,188,0.9924881939164995
windowedGaussian,IOPS_378,189,0.9479049355245868
windowedGaussian,IOPS_378,190,0.594630874038639
windowedGaussian,IOPS_378,191,0.958628453199339
windowedGaussian,IOPS_378,192,0.8003451495646277
windowedGaussian,IOPS_378,193,0.9635135339280041
windowedGaussian,IOPS_378,194,0.5172380445424472
windowedGaussian,IOPS_378,195,0.9078109097875794
windowedGaussian,IOPS_378,196,0.9976768741425492
windowedGaussian,IOPS_378,197,0.9933584067781667
windowedGaussian,IOPS_378,198,0.9508009821759673
windowedGaussian,IOPS_378,199,0.6308855698670113
windowedGaussian,IOPS_378,200,0.8704777317143239
windowedGaussian,IOPS_378,201,0.975628866548346
windowedGaussian,IOPS_378,202,0.8451438744741947
windowedGaussian,IOPS_378,203,0.7239440551391332
windowedGaussian,IOPS_378,204,0.9223719683837905
windowedGaussian,IOPS_378,205,0.7325053054585753
windowedGaussian,IOPS_378,206,0.7468759594866845
windowedGaussian,IOPS_378,207,0.7687095322618753
windowedGaussian,IOPS_378,208,0.9379838030648932
windowedGaussian,IOPS_378,209,0.9847626442643721
windowedGaussian,IOPS_378,210,0.5687914597150143
windowedGaussian,IOPS_378,211,0.7827237947792813
windowedGaussian,IOPS_378,212,0.6084814799132572
windowedGaussian,IOPS_378,213,0.5679713400069337
windowedGaussian,IOPS_378,214,0.7059010549314595
windowedGaussian,IOPS_378,215,0.7402472414487344
windowedGaussian,IOPS_378,216,0.73462025125036
windowedGaussian,IOPS_378,217,0.558978234818896
windowedGaussian,IOPS_378,218,0.8002124564788874
windowedGaussian,IOPS_378,219,0.8294037849814482
windowedGaussian,IOPS_378,220,0.9651628124344328
windowedGaussian,IOPS_378,221,0.865692983851959
windowedGaussian,IOPS_378,222,0.7654407507508987
windowedGaussian,IOPS_378,223,0.7550675759081014
windowedGaussian,IOPS_378,224,0.7134985594339112
windowedGaussian,IOPS_378,225,0.6673442324516816
windowedGaussian,IOPS_378,226,0.7018929363544172
windowedGaussian,IOPS_378,227,0.6132123422328581
windowedGaussian,IOPS_378,228,0.8715754945117742
windowedGaussian,IOPS_378,229,0.5132231933541758
windowedGaussian,IOPS_378,230,0.8598330222796877
windowedGaussian,IOPS_378,231,0.9779521985597853
windowedGaussian,IOPS_378,232,0.9735376385774608
windowedGaussian,IOPS_378,233,0.9289821779455462
windowedGaussian,IOPS_378,234,0.7804195495493504
windowedGaussian,IOPS_378,235,0.6881026563861291
windowedGaussian,IOPS_378,236,0.884764965292054
windowedGaussian,IOPS_378,237,0.9490197123545371
windowedGaussian,IOPS_378,238,0.7636032119779687
windowedGaussian,IOPS_378,239,0.8304012481704427
windowedGaussian,IOPS_378,240,0.6978622980591527
windowedGaussian,IOPS_378,241,0.91508117247738
windowedGaussian,IOPS_378,242,0.636969108564198
windowedGaussian,IOPS_378,243,0.5667256612337999
windowedGaussian,IOPS_378,244,0.8554607070188711
windowedGaussian,IOPS_378,245,0.5851363022285037
windowedGaussian,IOPS_378,246,0.9042574487117649
windowedGaussian,IOPS_378,247,0.7925557085314041
windowedGaussian,IOPS_378,248,0.8749532149940868
windowedGaussian,IOPS_378,249,0.7796870146057344
windowedGaussian,IOPS_378,250,0.6209307067613654
windowedGaussian,IOPS_378,251,0.7474019667085424
windowedGaussian,IOPS_378,252,0.9182698800092806
windowedGaussian,IOPS_378,253,0.5599416245870217
windowedGaussian,IOPS_378,254,0.8402392207496013
windowedGaussian,IOPS_378,255,0.6427957877626777
windowedGaussian,IOPS_378,256,0.5171206315978978
windowedGaussian,IOPS_378,257,0.5835072405728412
windowedGaussian,IOPS_378,258,0.7221114791073907
windowedGaussian,IOPS_378,259,0.7227683963979359
windowedGaussian,IOPS_378,260,0.8703977730230815
windowedGaussian,IOPS_378,261,0.9510855794030434
windowedGaussian,IOPS_378,262,0.8088105185305755
windowedGaussian,IOPS_378,263,0.5715045835341974
windowedGaussian,IOPS_378,264,0.6357173600275977
windowedGaussian,IOPS_378,265,0.5615893599671049
windowedGaussian,IOPS_378,266,0.5441049898768151
windowedGaussian,IOPS_378,267,0.5330136038665485
windowedGaussian,IOPS_378,268,0.6583677762290667
windowedGaussian,IOPS_378,269,0.8569735231638581
windowedGaussian,IOPS_378,270,0.5367969414431638
windowedGaussian,IOPS_378,271,0.6934890041824211
windowedGaussian,IOPS_378,272,0.8824597719352327
windowedGaussian,IOPS_378,273,0.7477697800703871
windowedGaussian,IOPS_378,274,0.8846616269062552
windowedGaussian,IOPS_378,275,0.7029039674621891
windowedGaussian,IOPS_378,276,0.5296185048556323
windowedGaussian,IOPS_378,277,0.8867038221182868
windowedGaussian,IOPS_378,278,0.8643465869544329
windowedGaussian,IOPS_378,279,0.8081276776897459
windowedGaussian,IOPS_378,280,0.694601313824096
windowedGaussian,IOPS_378,281,0.6606314924857409
windowedGaussian,IOPS_378,282,0.5969317809910037
windowedGaussian,IOPS_378,283,0.5896789702774179
windowedGaussian,IOPS_378,284,0.6637933087849107
windowedGaussian,IOPS_378,285,0.8241607947322084
windowedGaussian,IOPS_378,286,0.9126858863570944
windowedGaussian,IOPS_378,287,0.7763468005742686
windowedGaussian,IOPS_378,288,0.7662839767960237
windowedGaussian,IOPS_378,289,0.8378768181524416
windowedGaussian,IOPS_378,290,0.6858375505088771
windowedGaussian,IOPS_378,291,0.6032134652002756
windowedGaussian,IOPS_378,292,0.7967973518501185
windowedGaussian,IOPS_378,293,0.618167599983729
windowedGaussian,IOPS_378,294,0.6930029252202777
windowedGaussian,IOPS_378,295,0.8107501730436331
windowedGaussian,IOPS_378,296,0.6105939289015343
windowedGaussian,IOPS_378,297,0.7148011774202402
windowedGaussian,IOPS_378,298,0.8956752846645779
windowedGaussian,IOPS_378,299,0.678235975853368
windowedGaussian,IOPS_378,300,0.7698816285380529
windowedGaussian,IOPS_378,301,0.606954407963113
windowedGaussian,IOPS_378,302,0.6753951147923328
windowedGaussian,IOPS_378,303,0.8348693425902788
windowedGaussian,IOPS_378,304,0.5534195592060206
windowedGaussian,IOPS_378,305,0.8814780153716388
windowedGaussian,IOPS_378,306,0.8538616027404407
windowedGaussian,IOPS_378,307,0.9167228901214242
windowedGaussian,IOPS_378,308,0.5980789221187632
windowedGaussian,IOPS_378,309,0.6754248719975362
windowedGaussian,IOPS_378,310,0.622263171457564
windowedGaussian,IOPS_378,311,0.6705775263449596
windowedGaussian,IOPS_378,312,0.9318654007318268
windowedGaussian,IOPS_378,313,0.8560190256211301
windowedGaussian,IOPS_378,314,0.829340305809257
windowedGaussian,IOPS_378,315,0.698327642812381
windowedGaussian,IOPS_378,316,0.7879566285633501
windowedGaussian,IOPS_378,317,0.6554076242510274
windowedGaussian,IOPS_378,318,0.934241578285376
windowedGaussian,IOPS_378,319,0.874778418332139
windowedGaussian,IOPS_378,320,0.6942739125243607
windowedGaussian,IOPS_378,321,0.5379547544580652
windowedGaussian,IOPS_378,322,0.7126062910409899
windowedGaussian,IOPS_378,323,0.9995606345821934
windowedGaussian,IOPS_378,324,0.9937032019990031
windowedGaussian,IOPS_378,325,0.8906186123120647
windowedGaussian,IOPS_378,326,0.8209699205878991
windowedGaussian,IOPS_378,327,0.8656001428029027
windowedGaussian,IOPS_378,328,0.9510074681121773
windowedGaussian,IOPS_378,329,0.8753422265744358
windowedGaussian,IOPS_378,330,0.9061989194106497
windowedGaussian,IOPS_378,331,0.7344689698686762
windowedGaussian,IOPS_378,332,0.6395006770208921
windowedGaussian,IOPS_378,333,0.7642644095559648
windowedGaussian,IOPS_378,334,0.7812000426043436
windowedGaussian,IOPS_378,335,0.6498453987062665
windowedGaussian,IOPS_378,336,0.9673350636404876
windowedGaussian,IOPS_378,337,0.9719936929615723
windowedGaussian,IOPS_378,338,0.9146203991820014
windowedGaussian,IOPS_378,339,0.5150596921693584
windowedGaussian,IOPS_378,340,0.5392793522192043
windowedGaussian,IOPS_378,341,0.97688218738188
windowedGaussian,IOPS_378,342,0.9307587634812523
windowedGaussian,IOPS_378,343,0.9759979824406959
windowedGaussian,IOPS_378,344,0.988598572302911
windowedGaussian,IOPS_378,345,0.8900401894218765
windowedGaussian,IOPS_378,346,0.8038520191235478
windowedGaussian,IOPS_378,347,0.5131510060780491
windowedGaussian,IOPS_378,348,0.6340383582585845
windowedGaussian,IOPS_378,349,0.5821936299376008
windowedGaussian,IOPS_378,350,0.5554571089417795
windowedGaussian,IOPS_378,351,0.7354610092527428
windowedGaussian,IOPS_378,352,0.6262081644240641
windowedGaussian,IOPS_378,353,0.7290253811577133
windowedGaussian,IOPS_378,354,0.817254896776695
windowedGaussian,IOPS_378,355,0.7123306777438405
windowedGaussian,IOPS_378,356,0.757619947154633
windowedGaussian,IOPS_378,357,0.7902018666264764
windowedGaussian,IOPS_378,358,0.9212429397835273
windowedGaussian,IOPS_378,359,0.7187270730098985
windowedGaussian,IOPS_378,360,0.8355912854109924
windowedGaussian,IOPS_378,361,0.6896146638897203
windowedGaussian,IOPS_378,362,0.7292252012283461
windowedGaussian,IOPS_378,363,0.5915709147925156
windowedGaussian,IOPS_378,364,0.5257742341969582
windowedGaussian,IOPS_378,365,0.9448175620181225
windowedGaussian,IOPS_378,366,0.5141913392686859
windowedGaussian,IOPS_378,367,0.5038317860243813
windowedGaussian,IOPS_378,368,0.6158744962448339
windowedGaussian,IOPS_378,369,0.7310318780365982
windowedGaussian,IOPS_378,370,0.7379527714472252
windowedGaussian,IOPS_378,371,0.8069319674411621
windowedGaussian,IOPS_378,372,0.8450116271495873
windowedGaussian,IOPS_378,373,0.8251926968896525
windowedGaussian,IOPS_378,374,0.6064610340923471
windowedGaussian,IOPS_378,375,0.8558646755050682
windowedGaussian,IOPS_378,376,0.986130169060996
windowedGaussian,IOPS_378,377,0.8651439957769178
windowedGaussian,IOPS_378,378,0.9803797635013821
windowedGaussian,IOPS_378,379,0.7086870012695986
windowedGaussian,IOPS_378,380,0.713218879669961
windowedGaussian,IOPS_378,381,0.5914444261327326
windowedGaussian,IOPS_378,382,0.6259766229091911
windowedGaussian,IOPS_378,383,0.909652932796782
windowedGaussian,IOPS_378,384,0.5083137381542469
windowedGaussian,IOPS_378,385,0.5295610606939056
windowedGaussian,IOPS_378,386,0.7427368634802842
windowedGaussian,IOPS_378,387,0.8982039281730482
windowedGaussian,IOPS_378,388,0.7626123624422326
windowedGaussian,IOPS_378,389,0.7447955601762806
windowedGaussian,IOPS_378,390,0.6685196580603074
windowedGaussian,IOPS_378,391,0.8552794738382836
windowedGaussian,IOPS_378,392,0.5151329273985344
windowedGaussian,IOPS_378,393,0.7282198272952151
windowedGaussian,IOPS_378,394,0.9182701158070562
windowedGaussian,IOPS_378,395,0.8087859161216896
windowedGaussian,IOPS_378,396,0.9152528583387314
windowedGaussian,IOPS_378,397,0.5920125045170537
windowedGaussian,IOPS_378,398,0.5293800571003895
windowedGaussian,IOPS_378,399,0.5912847255461471
windowedGaussian,IOPS_378,400,0.7310987694943563
windowedGaussian,IOPS_378,401,0.7401403500232939
windowedGaussian,IOPS_378,402,0.6366112422687845
windowedGaussian,IOPS_378,403,0.5998194606992601
windowedGaussian,IOPS_378,404,0.5484393079529433
windowedGaussian,IOPS_378,405,0.857683276229209
windowedGaussian,IOPS_378,406,0.6551576653810949
windowedGaussian,IOPS_378,407,0.9623021978240218
windowedGaussian,IOPS_378,408,0.7889703951439688
windowedGaussian,IOPS_378,409,0.5660773143740364
windowedGaussian,IOPS_378,410,0.6445583494823233
windowedGaussian,IOPS_378,411,0.8384901705476668
windowedGaussian,IOPS_378,412,0.8445358331281723
windowedGaussian,IOPS_378,413,0.5910840301167981
windowedGaussian,IOPS_378,414,0.6956815583482752
windowedGaussian,IOPS_378,415,0.6484857440457281
windowedGaussian,IOPS_378,416,0.5243788296774033
windowedGaussian,IOPS_378,417,0.7297405643890994
windowedGaussian,IOPS_378,418,0.8450308775279095
windowedGaussian,IOPS_378,419,0.6753952477335888
windowedGaussian,IOPS_378,420,0.7525900111411138
windowedGaussian,IOPS_378,421,0.8239705531795557
windowedGaussian,IOPS_378,422,0.5163417826187455
windowedGaussian,IOPS_378,423,0.652923852446646
windowedGaussian,IOPS_378,424,0.6201626030138161
windowedGaussian,IOPS_378,425,0.6688615704154298
windowedGaussian,IOPS_378,426,0.7087735435862416
windowedGaussian,IOPS_378,427,0.7014391327097125
windowedGaussian,IOPS_378,428,0.8107660990346008
windowedGaussian,IOPS_378,429,0.8149388520565481
windowedGaussian,IOPS_378,430,0.5425611192716074
windowedGaussian,IOPS_378,431,0.7168055632781942
windowedGaussian,IOPS_378,432,0.8602684900955262
windowedGaussian,IOPS_378,433,0.8228775960171768
windowedGaussian,IOPS_378,434,0.7881830058916578
windowedGaussian,IOPS_378,435,0.8919359770330123
windowedGaussian,IOPS_378,436,0.8734880417498444
windowedGaussian,IOPS_378,437,0.9132380472385705
windowedGaussian,IOPS_378,438,0.642968612214263
windowedGaussian,IOPS_378,439,0.866343834432175
windowedGaussian,IOPS_378,440,0.9998200449068679
windowedGaussian,IOPS_378,441,0.997065253061001
windowedGaussian,IOPS_378,442,0.994911639712824
windowedGaussian,IOPS_378,443,0.5628349180635388
windowedGaussian,IOPS_378,444,0.7146924422026467
windowedGaussian,IOPS_378,445,0.9903378635979272
windowedGaussian,IOPS_378,446,0.836155110258123
windowedGaussian,IOPS_378,447,0.643075327944875
windowedGaussian,IOPS_378,448,0.5620183152420382
windowedGaussian,IOPS_378,449,0.751707906916413
windowedGaussian,IOPS_378,450,0.6255095505369594
windowedGaussian,IOPS_378,451,0.9427564550056393
windowedGaussian,IOPS_378,452,0.9927474188395429
windowedGaussian,IOPS_378,453,0.999113707149109
windowedGaussian,IOPS_378,454,0.9754662120486677
windowedGaussian,IOPS_378,455,0.7719737379731175
windowedGaussian,IOPS_378,456,0.8056149563802468
windowedGaussian,IOPS_378,457,0.8131087871376519
windowedGaussian,IOPS_378,458,0.9947911021623683
windowedGaussian,IOPS_378,459,0.9922365832933845
windowedGaussian,IOPS_378,460,0.8963110547769286
windowedGaussian,IOPS_378,461,0.5657362340922822
windowedGaussian,IOPS_378,462,0.7836272385659605
windowedGaussian,IOPS_378,463,0.8088478703126148
windowedGaussian,IOPS_378,464,0.8524188583166413
windowedGaussian,IOPS_378,465,0.5406265970136561
windowedGaussian,IOPS_378,466,0.6448615593745928
windowedGaussian,IOPS_378,467,0.7669576955402482
windowedGaussian,IOPS_378,468,0.8618334677162354
windowedGaussian,IOPS_378,469,0.9974143554267986
windowedGaussian,IOPS_378,470,0.9666748219180131
windowedGaussian,IOPS_378,471,0.9863520122529142
windowedGaussian,IOPS_378,472,0.8710648930970321
windowedGaussian,IOPS_378,473,0.726638902257612
windowedGaussian,IOPS_378,474,0.5857702350183038
windowedGaussian,IOPS_378,475,0.7773732225245796
windowedGaussian,IOPS_378,476,0.6323275475053038
windowedGaussian,IOPS_378,477,0.7048908893165429
windowedGaussian,IOPS_378,478,0.8154356544474479
windowedGaussian,IOPS_378,479,0.657685953480091
windowedGaussian,IOPS_378,480,0.9960017654841744
windowedGaussian,IOPS_378,481,0.9541412099700901
windowedGaussian,IOPS_378,482,0.89125027824402
windowedGaussian,IOPS_378,483,0.7609923004437188
windowedGaussian,IOPS_378,484,0.5240262291566555
windowedGaussian,IOPS_378,485,0.9077240640427741
windowedGaussian,IOPS_378,486,0.7685667206979512
windowedGaussian,IOPS_378,487,0.5065805372384328
windowedGaussian,IOPS_378,488,0.508750044139235
windowedGaussian,IOPS_378,489,0.5023687895830546
windowedGaussian,IOPS_378,490,0.5616574236611458
windowedGaussian,IOPS_378,491,0.7713977568975978
windowedGaussian,IOPS_378,492,0.6084877518782108
windowedGaussian,IOPS_378,493,0.90136128398873
windowedGaussian,IOPS_378,494,0.6749996384429431
windowedGaussian,IOPS_378,495,0.8877468640551317
windowedGaussian,IOPS_378,496,0.9058749907348393
windowedGaussian,IOPS_378,497,0.559363706645251
windowedGaussian,IOPS_378,498,0.8169750174591582
windowedGaussian,IOPS_378,499,0.5132197343950794
windowedGaussian,IOPS_378,500,0.5082612656955922
windowedGaussian,IOPS_378,501,0.8398516373495519
windowedGaussian,IOPS_378,502,0.6321945087204454
windowedGaussian,IOPS_378,503,0.7938835731977086
windowedGaussian,IOPS_378,504,0.6228737330380107
windowedGaussian,IOPS_378,505,0.7783608651690148
windowedGaussian,IOPS_378,506,0.7194771523295935
windowedGaussian,IOPS_378,507,0.614927486519381
windowedGaussian,IOPS_378,508,0.9213126197386814
windowedGaussian,IOPS_378,509,0.8530123483991688
windowedGaussian,IOPS_378,510,0.9165983789016512
windowedGaussian,IOPS_378,511,0.8670198803260817
windowedGaussian,IOPS_378,512,0.9026855035611128
windowedGaussian,IOPS_378,513,0.9119942381769114
windowedGaussian,IOPS_378,514,0.5735453844008602
windowedGaussian,IOPS_378,515,0.795164962177838
windowedGaussian,IOPS_378,516,0.8174058727286696
windowedGaussian,IOPS_378,517,0.5234726493551726
windowedGaussian,IOPS_378,518,0.7265526165492379
windowedGaussian,IOPS_378,519,0.9665437024437293
windowedGaussian,IOPS_378,520,0.8982751090444236
windowedGaussian,IOPS_378,521,0.9353715635088958
windowedGaussian,IOPS_378,522,0.8829116572142515
windowedGaussian,IOPS_378,523,0.9429333312993853
windowedGaussian,IOPS_378,524,0.6749002111420159
windowedGaussian,IOPS_378,525,0.5686228956856552
windowedGaussian,IOPS_378,526,0.6170993244539186
windowedGaussian,IOPS_378,527,0.658490616140812
windowedGaussian,IOPS_378,528,0.9875522739158497
windowedGaussian,IOPS_378,529,0.8369927130903067
windowedGaussian,IOPS_378,530,0.952474103232945
windowedGaussian,IOPS_378,531,0.7952410416110469
windowedGaussian,IOPS_378,532,0.713388023015626
windowedGaussian,IOPS_378,533,0.6090460231055919
windowedGaussian,IOPS_378,534,0.8044084671362437
windowedGaussian,IOPS_378,535,0.733799511275949
windowedGaussian,IOPS_378,536,0.8233487839337413
windowedGaussian,IOPS_378,537,0.6894969995044293
windowedGaussian,IOPS_378,538,0.6635548777191457
windowedGaussian,IOPS_378,539,0.93382824785029
