algorithm,dataset,timestep,anomaly_score
echoStateNetwork,grok_asg_anomaly,40,0.23217006803867024
echoStateNetwork,grok_asg_anomaly,41,0.0477014340347206
echoStateNetwork,grok_asg_anomaly,42,0.007193354919894701
echoStateNetwork,grok_asg_anomaly,43,0.2266050326846789
echoStateNetwork,grok_asg_anomaly,44,0.13700227432006973
echoStateNetwork,grok_asg_anomaly,45,0.001892824077795341
echoStateNetwork,grok_asg_anomaly,46,0.25144714696312986
echoStateNetwork,grok_asg_anomaly,47,0.007693630322404332
echoStateNetwork,grok_asg_anomaly,48,0.17366241959250717
echoStateNetwork,grok_asg_anomaly,49,0.0006791695250056851
echoStateNetwork,grok_asg_anomaly,50,0.31498271589717175
echoStateNetwork,grok_asg_anomaly,51,0.01946801920523744
echoStateNetwork,grok_asg_anomaly,52,0.09168223262458619
echoStateNetwork,grok_asg_anomaly,53,0.058105421318407346
echoStateNetwork,grok_asg_anomaly,54,0.21626193766915947
echoStateNetwork,grok_asg_anomaly,55,0.007345352060415977
echoStateNetwork,grok_asg_anomaly,56,0.08805150332511047
echoStateNetwork,grok_asg_anomaly,57,0.12541272914046198
echoStateNetwork,grok_asg_anomaly,58,0.06224418167697554
echoStateNetwork,grok_asg_anomaly,59,0.01020292319529792
echoStateNetwork,grok_asg_anomaly,60,0.3300039938886218
echoStateNetwork,grok_asg_anomaly,61,0.007808925762155305
echoStateNetwork,grok_asg_anomaly,62,0.12543028603201734
echoStateNetwork,grok_asg_anomaly,63,0.03403632202229745
echoStateNetwork,grok_asg_anomaly,64,0.1999227893590384
echoStateNetwork,grok_asg_anomaly,65,0.0005344195302775523
echoStateNetwork,grok_asg_anomaly,66,0.2485205451337853
echoStateNetwork,grok_asg_anomaly,67,0.02945144448455206
echoStateNetwork,grok_asg_anomaly,68,0.16675979323312173
echoStateNetwork,grok_asg_anomaly,69,0.033976289050676955
echoStateNetwork,grok_asg_anomaly,70,0.06376109030563115
echoStateNetwork,grok_asg_anomaly,71,0.07479394230795922
echoStateNetwork,grok_asg_anomaly,72,0.07603529717527813
echoStateNetwork,grok_asg_anomaly,73,0.06722732315956159
echoStateNetwork,grok_asg_anomaly,74,0.08371142929706465
echoStateNetwork,grok_asg_anomaly,75,0.07785755890124357
echoStateNetwork,grok_asg_anomaly,76,0.0937591299630971
echoStateNetwork,grok_asg_anomaly,77,0.08090399872411891
echoStateNetwork,grok_asg_anomaly,78,0.07752033783045464
echoStateNetwork,grok_asg_anomaly,79,0.07763505105636526
echoStateNetwork,grok_asg_anomaly,80,0.054670247865969746
echoStateNetwork,grok_asg_anomaly,81,0.0860833403441823
echoStateNetwork,grok_asg_anomaly,82,0.05071591600237335
echoStateNetwork,grok_asg_anomaly,83,0.06107238473138488
echoStateNetwork,grok_asg_anomaly,84,0.04584708636571455
echoStateNetwork,grok_asg_anomaly,85,0.09297046318619973
echoStateNetwork,grok_asg_anomaly,86,0.05956311049728835
echoStateNetwork,grok_asg_anomaly,87,0.05406459174613154
echoStateNetwork,grok_asg_anomaly,88,0.07460016803321023
echoStateNetwork,grok_asg_anomaly,89,0.07772572385640453
echoStateNetwork,grok_asg_anomaly,90,0.05178207455139816
echoStateNetwork,grok_asg_anomaly,91,0.07814556800169559
echoStateNetwork,grok_asg_anomaly,92,0.060651371952993305
echoStateNetwork,grok_asg_anomaly,93,0.06911509815665307
echoStateNetwork,grok_asg_anomaly,94,0.0554178133868134
echoStateNetwork,grok_asg_anomaly,95,0.06458453710884526
echoStateNetwork,grok_asg_anomaly,96,0.0542415839028082
echoStateNetwork,grok_asg_anomaly,97,0.06642727954651784
echoStateNetwork,grok_asg_anomaly,98,0.03027406975124891
echoStateNetwork,grok_asg_anomaly,99,0.08206715654517993
echoStateNetwork,grok_asg_anomaly,100,0.05447703869276388
echoStateNetwork,grok_asg_anomaly,101,0.03988828532290445
echoStateNetwork,grok_asg_anomaly,102,0.0629609740514927
echoStateNetwork,grok_asg_anomaly,103,0.04149382306962823
echoStateNetwork,grok_asg_anomaly,104,0.049513821463258
echoStateNetwork,grok_asg_anomaly,105,0.016961970908064616
echoStateNetwork,grok_asg_anomaly,106,0.21372255506423032
echoStateNetwork,grok_asg_anomaly,107,0.03020033398655153
echoStateNetwork,grok_asg_anomaly,108,0.11867460583039491
echoStateNetwork,grok_asg_anomaly,109,0.010779205297354766
echoStateNetwork,grok_asg_anomaly,110,0.3460582430187644
echoStateNetwork,grok_asg_anomaly,111,0.060003539447440635
echoStateNetwork,grok_asg_anomaly,112,0.6876372011264431
echoStateNetwork,grok_asg_anomaly,113,0.571246876344399
echoStateNetwork,grok_asg_anomaly,114,0.7724094835534567
echoStateNetwork,grok_asg_anomaly,115,0.0029530190589716065
echoStateNetwork,grok_asg_anomaly,116,0.021355391848212002
echoStateNetwork,grok_asg_anomaly,117,0.7655925151684058
echoStateNetwork,grok_asg_anomaly,118,0.01782637164159151
echoStateNetwork,grok_asg_anomaly,119,0.12905945787944462
echoStateNetwork,grok_asg_anomaly,120,0.11655019940557998
echoStateNetwork,grok_asg_anomaly,121,0.37954565086362957
echoStateNetwork,grok_asg_anomaly,122,0.04562087727793651
echoStateNetwork,grok_asg_anomaly,123,0.3036071405684936
echoStateNetwork,grok_asg_anomaly,124,0.22201865993248293
echoStateNetwork,grok_asg_anomaly,125,0.00015432590789776768
echoStateNetwork,grok_asg_anomaly,126,0.11594866496865719
echoStateNetwork,grok_asg_anomaly,127,0.042159824760669706
echoStateNetwork,grok_asg_anomaly,128,0.1765698458396645
echoStateNetwork,grok_asg_anomaly,129,5.976440110577741e-06
echoStateNetwork,grok_asg_anomaly,130,0.19126036559240234
echoStateNetwork,grok_asg_anomaly,131,0.26040094425529736
echoStateNetwork,grok_asg_anomaly,132,0.012649080464225415
echoStateNetwork,grok_asg_anomaly,133,0.025458961751934406
echoStateNetwork,grok_asg_anomaly,134,0.062148515718258523
echoStateNetwork,grok_asg_anomaly,135,0.9345666270650081
echoStateNetwork,grok_asg_anomaly,136,0.9996925878746543
echoStateNetwork,grok_asg_anomaly,137,0.3085456624700983
echoStateNetwork,grok_asg_anomaly,138,0.0017010055909345567
echoStateNetwork,grok_asg_anomaly,139,0.10282082302957352
echoStateNetwork,grok_asg_anomaly,140,0.8068691620110522
echoStateNetwork,grok_asg_anomaly,141,0.3163101552595178
echoStateNetwork,grok_asg_anomaly,142,0.0036864617381616727
echoStateNetwork,grok_asg_anomaly,143,0.1699965649680577
echoStateNetwork,grok_asg_anomaly,144,0.5545114730265678
echoStateNetwork,grok_asg_anomaly,145,0.014489592791509853
echoStateNetwork,grok_asg_anomaly,146,0.4271749182401591
echoStateNetwork,grok_asg_anomaly,147,0.30321137026315637
echoStateNetwork,grok_asg_anomaly,148,0.5515830469808474
echoStateNetwork,grok_asg_anomaly,149,0.0005306126292797808
echoStateNetwork,grok_asg_anomaly,150,0.1056355060586689
echoStateNetwork,grok_asg_anomaly,151,0.7408050946705493
echoStateNetwork,grok_asg_anomaly,152,0.020298753870132136
echoStateNetwork,grok_asg_anomaly,153,0.2850991324950095
echoStateNetwork,grok_asg_anomaly,154,0.4090064943259186
echoStateNetwork,grok_asg_anomaly,155,0.22367216439134585
echoStateNetwork,grok_asg_anomaly,156,0.1191614100718742
echoStateNetwork,grok_asg_anomaly,157,0.6946013038002344
echoStateNetwork,grok_asg_anomaly,158,0.7396420212848986
echoStateNetwork,grok_asg_anomaly,159,0.7832048187217093
echoStateNetwork,grok_asg_anomaly,160,0.9728719040962683
echoStateNetwork,grok_asg_anomaly,161,0.03504506372918559
echoStateNetwork,grok_asg_anomaly,162,0.45322345467888836
echoStateNetwork,grok_asg_anomaly,163,0.14008971199818587
echoStateNetwork,grok_asg_anomaly,164,0.5313698182061939
echoStateNetwork,grok_asg_anomaly,165,0.05593271573944081
echoStateNetwork,grok_asg_anomaly,166,0.2972677457816918
echoStateNetwork,grok_asg_anomaly,167,0.0907616167359655
echoStateNetwork,grok_asg_anomaly,168,0.3068583968623986
echoStateNetwork,grok_asg_anomaly,169,0.006775310176458382
echoStateNetwork,grok_asg_anomaly,170,0.3653821526338965
echoStateNetwork,grok_asg_anomaly,171,0.678064599384231
echoStateNetwork,grok_asg_anomaly,172,0.6150630027009727
echoStateNetwork,grok_asg_anomaly,173,0.42926755069251177
echoStateNetwork,grok_asg_anomaly,174,0.1998672214863455
echoStateNetwork,grok_asg_anomaly,175,0.07556089144167655
echoStateNetwork,grok_asg_anomaly,176,0.22118819083880725
echoStateNetwork,grok_asg_anomaly,177,0.07823101412481215
echoStateNetwork,grok_asg_anomaly,178,0.06573637656438025
echoStateNetwork,grok_asg_anomaly,179,0.023686806485467615
echoStateNetwork,grok_asg_anomaly,180,0.35721620411087573
echoStateNetwork,grok_asg_anomaly,181,0.225523197526864
echoStateNetwork,grok_asg_anomaly,182,0.08869062815033935
echoStateNetwork,grok_asg_anomaly,183,0.28551792505108675
echoStateNetwork,grok_asg_anomaly,184,0.5140617103430437
echoStateNetwork,grok_asg_anomaly,185,0.2473769460400903
echoStateNetwork,grok_asg_anomaly,186,0.01037557076649287
echoStateNetwork,grok_asg_anomaly,187,0.04645006048994049
echoStateNetwork,grok_asg_anomaly,188,0.012809982352651406
echoStateNetwork,grok_asg_anomaly,189,0.0012619974064855821
echoStateNetwork,grok_asg_anomaly,190,0.7202737748356556
echoStateNetwork,grok_asg_anomaly,191,0.8028915778606095
echoStateNetwork,grok_asg_anomaly,192,0.00024970599775731017
echoStateNetwork,grok_asg_anomaly,193,0.9330622282060503
echoStateNetwork,grok_asg_anomaly,194,0.00855270808742603
echoStateNetwork,grok_asg_anomaly,195,0.78728356447772
echoStateNetwork,grok_asg_anomaly,196,0.7197702834460706
echoStateNetwork,grok_asg_anomaly,197,0.588838105374135
echoStateNetwork,grok_asg_anomaly,198,0.999999955828803
echoStateNetwork,grok_asg_anomaly,199,0.7746861643312954
echoStateNetwork,grok_asg_anomaly,200,0.9881263244189983
echoStateNetwork,grok_asg_anomaly,201,0.999999999999132
echoStateNetwork,grok_asg_anomaly,202,0.9999996606887714
echoStateNetwork,grok_asg_anomaly,203,0.9999999932178958
echoStateNetwork,grok_asg_anomaly,204,0.9999991089797182
echoStateNetwork,grok_asg_anomaly,205,0.2835858638703498
echoStateNetwork,grok_asg_anomaly,206,0.48336266544500417
echoStateNetwork,grok_asg_anomaly,207,0.9439214811728491
echoStateNetwork,grok_asg_anomaly,208,0.04658473429788523
echoStateNetwork,grok_asg_anomaly,209,0.9929016985022483
echoStateNetwork,grok_asg_anomaly,210,0.8467097243243304
echoStateNetwork,grok_asg_anomaly,211,0.005716717800568483
echoStateNetwork,grok_asg_anomaly,212,0.9419641026382378
echoStateNetwork,grok_asg_anomaly,213,0.01013428533755878
echoStateNetwork,grok_asg_anomaly,214,0.04275521170112084
echoStateNetwork,grok_asg_anomaly,215,0.047985090070239766
echoStateNetwork,grok_asg_anomaly,216,0.2472725854844079
echoStateNetwork,grok_asg_anomaly,217,0.26682568524989037
echoStateNetwork,grok_asg_anomaly,218,0.00022783896077993582
echoStateNetwork,grok_asg_anomaly,219,0.6386876602276859
echoStateNetwork,grok_asg_anomaly,220,0.14607751604325636
echoStateNetwork,grok_asg_anomaly,221,0.02641134812494239
echoStateNetwork,grok_asg_anomaly,222,0.10569679745401839
echoStateNetwork,grok_asg_anomaly,223,0.3253236170041146
echoStateNetwork,grok_asg_anomaly,224,0.9999999999999427
echoStateNetwork,grok_asg_anomaly,225,0.9999970713529068
echoStateNetwork,grok_asg_anomaly,226,0.999939342958434
echoStateNetwork,grok_asg_anomaly,227,0.020651296617297255
echoStateNetwork,grok_asg_anomaly,228,0.07478276271953821
echoStateNetwork,grok_asg_anomaly,229,0.031049979799257055
echoStateNetwork,grok_asg_anomaly,230,0.10273627518315986
echoStateNetwork,grok_asg_anomaly,231,0.0254258100751108
echoStateNetwork,grok_asg_anomaly,232,0.014975689175779627
echoStateNetwork,grok_asg_anomaly,233,0.013010661618461095
echoStateNetwork,grok_asg_anomaly,234,0.10323182169643275
echoStateNetwork,grok_asg_anomaly,235,0.002204191880482931
echoStateNetwork,grok_asg_anomaly,236,0.006531219636266017
echoStateNetwork,grok_asg_anomaly,237,0.007969084747092126
echoStateNetwork,grok_asg_anomaly,238,0.036142510170575015
echoStateNetwork,grok_asg_anomaly,239,0.012237747458474058
echoStateNetwork,grok_asg_anomaly,240,0.024555674415848272
echoStateNetwork,grok_asg_anomaly,241,0.13651201574363458
echoStateNetwork,grok_asg_anomaly,242,0.0008498148222846336
echoStateNetwork,grok_asg_anomaly,243,0.047948272399051306
echoStateNetwork,grok_asg_anomaly,244,0.02730001296125817
echoStateNetwork,grok_asg_anomaly,245,0.06861531789803066
echoStateNetwork,grok_asg_anomaly,246,0.0006380983949588748
echoStateNetwork,grok_asg_anomaly,247,0.7446776540366205
echoStateNetwork,grok_asg_anomaly,248,0.2801876750914629
echoStateNetwork,grok_asg_anomaly,249,0.014480641483290313
echoStateNetwork,grok_asg_anomaly,250,0.0013884754440461888
echoStateNetwork,grok_asg_anomaly,251,0.051329269113165044
echoStateNetwork,grok_asg_anomaly,252,0.012467268615051652
echoStateNetwork,grok_asg_anomaly,253,0.07162193597540134
echoStateNetwork,grok_asg_anomaly,254,0.09035847695603505
echoStateNetwork,grok_asg_anomaly,255,0.13166221681547974
echoStateNetwork,grok_asg_anomaly,256,0.039998756782677614
echoStateNetwork,grok_asg_anomaly,257,0.13070687969202766
echoStateNetwork,grok_asg_anomaly,258,0.029710916857185965
echoStateNetwork,grok_asg_anomaly,259,0.029794906491957263
echoStateNetwork,grok_asg_anomaly,260,0.21338454176538335
echoStateNetwork,grok_asg_anomaly,261,0.12687022984163487
echoStateNetwork,grok_asg_anomaly,262,0.06693129852201107
echoStateNetwork,grok_asg_anomaly,263,0.22796548108645054
echoStateNetwork,grok_asg_anomaly,264,0.21760477990669824
echoStateNetwork,grok_asg_anomaly,265,0.16201819663125994
echoStateNetwork,grok_asg_anomaly,266,0.20490067052443783
echoStateNetwork,grok_asg_anomaly,267,0.13850899605504796
echoStateNetwork,grok_asg_anomaly,268,0.20437635245458274
echoStateNetwork,grok_asg_anomaly,269,0.21040454097243266
echoStateNetwork,grok_asg_anomaly,270,0.1592391339258562
echoStateNetwork,grok_asg_anomaly,271,0.2200342906840589
echoStateNetwork,grok_asg_anomaly,272,0.18830510266854272
echoStateNetwork,grok_asg_anomaly,273,0.1701519081265318
echoStateNetwork,grok_asg_anomaly,274,0.17494943220490144
echoStateNetwork,grok_asg_anomaly,275,0.20757210541104787
echoStateNetwork,grok_asg_anomaly,276,0.18782639779560106
echoStateNetwork,grok_asg_anomaly,277,0.20183153400592047
echoStateNetwork,grok_asg_anomaly,278,0.2025376952641219
echoStateNetwork,grok_asg_anomaly,279,0.17247958239077898
echoStateNetwork,grok_asg_anomaly,280,0.13661361027557395
echoStateNetwork,grok_asg_anomaly,281,0.17547805282631768
echoStateNetwork,grok_asg_anomaly,282,0.16454063085749637
echoStateNetwork,grok_asg_anomaly,283,0.14301016968969038
echoStateNetwork,grok_asg_anomaly,284,0.1058343257961658
echoStateNetwork,grok_asg_anomaly,285,0.1882615357461327
echoStateNetwork,grok_asg_anomaly,286,0.019164964516879768
echoStateNetwork,grok_asg_anomaly,287,0.016364421387433103
echoStateNetwork,grok_asg_anomaly,288,0.031952968252155434
echoStateNetwork,grok_asg_anomaly,289,0.19275116595420694
echoStateNetwork,grok_asg_anomaly,290,0.09889321888659619
echoStateNetwork,grok_asg_anomaly,291,0.15556326809803456
echoStateNetwork,grok_asg_anomaly,292,0.011459442811424636
echoStateNetwork,grok_asg_anomaly,293,0.0015711500444796078
echoStateNetwork,grok_asg_anomaly,294,0.0032056438376154572
echoStateNetwork,grok_asg_anomaly,295,0.05809998213014922
echoStateNetwork,grok_asg_anomaly,296,0.17519569212929853
echoStateNetwork,grok_asg_anomaly,297,0.06703346969720747
echoStateNetwork,grok_asg_anomaly,298,0.21014580563126561
echoStateNetwork,grok_asg_anomaly,299,0.09984279496141124
echoStateNetwork,grok_asg_anomaly,300,0.11639093850794102
echoStateNetwork,grok_asg_anomaly,301,0.19924251340219212
echoStateNetwork,grok_asg_anomaly,302,0.11521316943042437
echoStateNetwork,grok_asg_anomaly,303,0.19149337921496346
echoStateNetwork,grok_asg_anomaly,304,0.15180003588583701
echoStateNetwork,grok_asg_anomaly,305,0.13453701030971066
echoStateNetwork,grok_asg_anomaly,306,0.03569269080356652
echoStateNetwork,grok_asg_anomaly,307,0.026237655251618808
echoStateNetwork,grok_asg_anomaly,308,0.1557277426947583
echoStateNetwork,grok_asg_anomaly,309,0.17508583250240728
echoStateNetwork,grok_asg_anomaly,310,0.41791893090818666
echoStateNetwork,grok_asg_anomaly,311,0.2207148629232547
echoStateNetwork,grok_asg_anomaly,312,0.07602100024385572
echoStateNetwork,grok_asg_anomaly,313,0.0020118621215078347
echoStateNetwork,grok_asg_anomaly,314,0.06291835058357653
echoStateNetwork,grok_asg_anomaly,315,0.0039742693818235475
echoStateNetwork,grok_asg_anomaly,316,0.14484411064485492
echoStateNetwork,grok_asg_anomaly,317,0.5531891947714094
echoStateNetwork,grok_asg_anomaly,318,0.09506771912816725
echoStateNetwork,grok_asg_anomaly,319,0.17110407501471192
echoStateNetwork,grok_asg_anomaly,320,0.022750214890902676
echoStateNetwork,grok_asg_anomaly,321,0.052081070852237454
echoStateNetwork,grok_asg_anomaly,322,0.09205411394660923
echoStateNetwork,grok_asg_anomaly,323,0.13059826013492815
echoStateNetwork,grok_asg_anomaly,324,0.1460785111415539
echoStateNetwork,grok_asg_anomaly,325,2.2097019468647616e-06
echoStateNetwork,grok_asg_anomaly,326,0.2640591192815024
echoStateNetwork,grok_asg_anomaly,327,0.12321003047902102
echoStateNetwork,grok_asg_anomaly,328,0.25049721805859615
echoStateNetwork,grok_asg_anomaly,329,0.34590380330627957
echoStateNetwork,grok_asg_anomaly,330,0.011558007968937578
echoStateNetwork,grok_asg_anomaly,331,0.27978539195594654
echoStateNetwork,grok_asg_anomaly,332,0.00466312674733349
echoStateNetwork,grok_asg_anomaly,333,0.09724263647596554
echoStateNetwork,grok_asg_anomaly,334,0.26630385654826083
echoStateNetwork,grok_asg_anomaly,335,0.29680362845956143
echoStateNetwork,grok_asg_anomaly,336,0.10325377878717967
echoStateNetwork,grok_asg_anomaly,337,0.0069170505600151255
echoStateNetwork,grok_asg_anomaly,338,0.32477310549012706
echoStateNetwork,grok_asg_anomaly,339,0.16691974793793807
echoStateNetwork,grok_asg_anomaly,340,0.2726248530656442
echoStateNetwork,grok_asg_anomaly,341,0.016659467478121748
echoStateNetwork,grok_asg_anomaly,342,0.053419656924167724
echoStateNetwork,grok_asg_anomaly,343,0.28149349769056486
echoStateNetwork,grok_asg_anomaly,344,0.0518372244170493
echoStateNetwork,grok_asg_anomaly,345,0.22150820471552635
echoStateNetwork,grok_asg_anomaly,346,0.1811844442049494
echoStateNetwork,grok_asg_anomaly,347,0.2109895412149626
echoStateNetwork,grok_asg_anomaly,348,0.05560454015304095
echoStateNetwork,grok_asg_anomaly,349,0.05176292816263561
echoStateNetwork,grok_asg_anomaly,350,0.24823642064400708
echoStateNetwork,grok_asg_anomaly,351,0.1688103450195131
echoStateNetwork,grok_asg_anomaly,352,0.0706532793191803
echoStateNetwork,grok_asg_anomaly,353,0.17218250083632192
echoStateNetwork,grok_asg_anomaly,354,0.17989803207360078
echoStateNetwork,grok_asg_anomaly,355,0.18607931399991828
echoStateNetwork,grok_asg_anomaly,356,0.05474832635226701
echoStateNetwork,grok_asg_anomaly,357,0.052962443281076244
echoStateNetwork,grok_asg_anomaly,358,0.1102985801702333
echoStateNetwork,grok_asg_anomaly,359,0.17688391609992704
echoStateNetwork,grok_asg_anomaly,360,0.0976531165421528
echoStateNetwork,grok_asg_anomaly,361,0.2398399208547829
echoStateNetwork,grok_asg_anomaly,362,0.0036733734025741205
echoStateNetwork,grok_asg_anomaly,363,0.1623318241535876
echoStateNetwork,grok_asg_anomaly,364,0.01308996323938505
echoStateNetwork,grok_asg_anomaly,365,0.1932351008178943
echoStateNetwork,grok_asg_anomaly,366,0.06223845636849912
echoStateNetwork,grok_asg_anomaly,367,0.25392067349964764
echoStateNetwork,grok_asg_anomaly,368,0.029357517135359057
echoStateNetwork,grok_asg_anomaly,369,0.2208029174565026
echoStateNetwork,grok_asg_anomaly,370,0.07812234113534255
echoStateNetwork,grok_asg_anomaly,371,0.1909375107400303
echoStateNetwork,grok_asg_anomaly,372,0.03530139298359558
echoStateNetwork,grok_asg_anomaly,373,0.1955678875532354
echoStateNetwork,grok_asg_anomaly,374,0.06715662466625194
echoStateNetwork,grok_asg_anomaly,375,0.1600659130644425
echoStateNetwork,grok_asg_anomaly,376,0.04379334351950781
echoStateNetwork,grok_asg_anomaly,377,0.16711438085318264
echoStateNetwork,grok_asg_anomaly,378,0.05180267103471903
echoStateNetwork,grok_asg_anomaly,379,0.11437693220183931
echoStateNetwork,grok_asg_anomaly,380,0.11292025884797541
echoStateNetwork,grok_asg_anomaly,381,0.11243931461628887
echoStateNetwork,grok_asg_anomaly,382,0.042951703046355316
echoStateNetwork,grok_asg_anomaly,383,0.2596482312962154
echoStateNetwork,grok_asg_anomaly,384,0.15107105293346001
echoStateNetwork,grok_asg_anomaly,385,0.03176409867192864
echoStateNetwork,grok_asg_anomaly,386,0.0534486358055839
echoStateNetwork,grok_asg_anomaly,387,0.14166664555940878
echoStateNetwork,grok_asg_anomaly,388,0.06924341075039087
echoStateNetwork,grok_asg_anomaly,389,0.13650014037962532
echoStateNetwork,grok_asg_anomaly,390,0.1459508388216324
echoStateNetwork,grok_asg_anomaly,391,0.08177379468676993
echoStateNetwork,grok_asg_anomaly,392,0.049809438672749895
echoStateNetwork,grok_asg_anomaly,393,0.09142321305482115
echoStateNetwork,grok_asg_anomaly,394,0.05170902607992456
echoStateNetwork,grok_asg_anomaly,395,0.05622990130807615
echoStateNetwork,grok_asg_anomaly,396,0.09523934859203165
echoStateNetwork,grok_asg_anomaly,397,0.10698925224262223
echoStateNetwork,grok_asg_anomaly,398,0.047290346498092384
echoStateNetwork,grok_asg_anomaly,399,0.04660056817753255
echoStateNetwork,grok_asg_anomaly,400,0.0979206535447944
echoStateNetwork,grok_asg_anomaly,401,0.07767331208636863
echoStateNetwork,grok_asg_anomaly,402,0.03005390276480735
echoStateNetwork,grok_asg_anomaly,403,0.08226856898128387
echoStateNetwork,grok_asg_anomaly,404,0.06254096072407767
echoStateNetwork,grok_asg_anomaly,405,0.03317739365104444
echoStateNetwork,grok_asg_anomaly,406,0.06970912529498052
echoStateNetwork,grok_asg_anomaly,407,0.09061538814894321
echoStateNetwork,grok_asg_anomaly,408,0.024698673514210512
echoStateNetwork,grok_asg_anomaly,409,0.05344486282226624
echoStateNetwork,grok_asg_anomaly,410,0.08080584824296577
echoStateNetwork,grok_asg_anomaly,411,0.058498749444553466
echoStateNetwork,grok_asg_anomaly,412,0.037163823568402865
echoStateNetwork,grok_asg_anomaly,413,0.08294980690410791
echoStateNetwork,grok_asg_anomaly,414,0.046081452641160814
echoStateNetwork,grok_asg_anomaly,415,0.024669869925027732
echoStateNetwork,grok_asg_anomaly,416,0.006469149052290901
echoStateNetwork,grok_asg_anomaly,417,0.008635171019114263
echoStateNetwork,grok_asg_anomaly,418,1.8564814685539943e-07
echoStateNetwork,grok_asg_anomaly,419,0.10096969202512374
echoStateNetwork,grok_asg_anomaly,420,0.038612460188460096
echoStateNetwork,grok_asg_anomaly,421,0.0008287203849944857
echoStateNetwork,grok_asg_anomaly,422,0.001800003454599186
echoStateNetwork,grok_asg_anomaly,423,0.4117953485059328
echoStateNetwork,grok_asg_anomaly,424,0.00045552013255634183
echoStateNetwork,grok_asg_anomaly,425,0.00047843767062072384
echoStateNetwork,grok_asg_anomaly,426,0.5526075235280412
echoStateNetwork,grok_asg_anomaly,427,0.2547189003198592
echoStateNetwork,grok_asg_anomaly,428,0.3048543099827723
echoStateNetwork,grok_asg_anomaly,429,0.310570607226591
echoStateNetwork,grok_asg_anomaly,430,0.03394881519800752
echoStateNetwork,grok_asg_anomaly,431,0.02653667139460969
echoStateNetwork,grok_asg_anomaly,432,0.06145370355183544
echoStateNetwork,grok_asg_anomaly,433,0.03852034141610039
echoStateNetwork,grok_asg_anomaly,434,0.2833861462840881
echoStateNetwork,grok_asg_anomaly,435,0.4277226075309707
echoStateNetwork,grok_asg_anomaly,436,0.1958968644334833
echoStateNetwork,grok_asg_anomaly,437,0.5826294364479321
echoStateNetwork,grok_asg_anomaly,438,0.0010338644246443707
echoStateNetwork,grok_asg_anomaly,439,0.3315267349865241
echoStateNetwork,grok_asg_anomaly,440,0.00010901917729311261
echoStateNetwork,grok_asg_anomaly,441,0.5142975202931824
echoStateNetwork,grok_asg_anomaly,442,0.456197286722808
echoStateNetwork,grok_asg_anomaly,443,0.38739989556613874
echoStateNetwork,grok_asg_anomaly,444,0.2026805254349182
echoStateNetwork,grok_asg_anomaly,445,0.11116711701063875
echoStateNetwork,grok_asg_anomaly,446,0.5827402984608084
echoStateNetwork,grok_asg_anomaly,447,0.1385014632630488
echoStateNetwork,grok_asg_anomaly,448,0.2591406760263615
echoStateNetwork,grok_asg_anomaly,449,0.9999999975248907
echoStateNetwork,grok_asg_anomaly,450,0.19486714510309022
