algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_8,185,0.10713474989854077
echoStateNetwork,IOPS_8,186,0.13597298254802037
echoStateNetwork,IOPS_8,187,0.052264412735044674
echoStateNetwork,IOPS_8,188,0.002594679189705018
echoStateNetwork,IOPS_8,189,0.26978786023188595
echoStateNetwork,IOPS_8,190,0.022434197394689104
echoStateNetwork,IOPS_8,191,0.1637057208046092
echoStateNetwork,IOPS_8,192,0.1665906856704864
echoStateNetwork,IOPS_8,193,0.026595927796697394
echoStateNetwork,IOPS_8,194,0.25490314420011617
echoStateNetwork,IOPS_8,195,0.17405818696971231
echoStateNetwork,IOPS_8,196,0.10353526053263307
echoStateNetwork,IOPS_8,197,0.3433422669781766
echoStateNetwork,IOPS_8,198,0.038046617735379096
echoStateNetwork,IOPS_8,199,0.00037630145382860913
echoStateNetwork,IOPS_8,200,0.0009692838988732966
echoStateNetwork,IOPS_8,201,0.02686675007217576
echoStateNetwork,IOPS_8,202,0.6147728686469067
echoStateNetwork,IOPS_8,203,0.0017450970519385933
echoStateNetwork,IOPS_8,204,0.010340718762000045
echoStateNetwork,IOPS_8,205,0.058775057776067174
echoStateNetwork,IOPS_8,206,0.05279731789659292
echoStateNetwork,IOPS_8,207,0.11333376562934228
echoStateNetwork,IOPS_8,208,0.21331675553254326
echoStateNetwork,IOPS_8,209,0.062456559688587876
echoStateNetwork,IOPS_8,210,0.08585168417535283
echoStateNetwork,IOPS_8,211,0.13678882355816202
echoStateNetwork,IOPS_8,212,0.006448350830266736
echoStateNetwork,IOPS_8,213,0.5856500708678114
echoStateNetwork,IOPS_8,214,0.06621565862731937
echoStateNetwork,IOPS_8,215,0.22508871207646441
echoStateNetwork,IOPS_8,216,0.5524662206254196
echoStateNetwork,IOPS_8,217,0.8974422891142171
echoStateNetwork,IOPS_8,218,0.20312369417571574
echoStateNetwork,IOPS_8,219,0.8885486711868877
echoStateNetwork,IOPS_8,220,0.9999867538960113
echoStateNetwork,IOPS_8,221,0.281750660231635
echoStateNetwork,IOPS_8,222,0.06769750786947248
echoStateNetwork,IOPS_8,223,0.04149779681576937
echoStateNetwork,IOPS_8,224,0.007413182183265921
echoStateNetwork,IOPS_8,225,0.000570430773587649
echoStateNetwork,IOPS_8,226,0.19857589509434326
echoStateNetwork,IOPS_8,227,0.14287028363459253
echoStateNetwork,IOPS_8,228,0.4226431844329226
echoStateNetwork,IOPS_8,229,0.06451381311316384
echoStateNetwork,IOPS_8,230,0.40997267064411624
echoStateNetwork,IOPS_8,231,0.5162898988079485
echoStateNetwork,IOPS_8,232,0.013704643309247588
echoStateNetwork,IOPS_8,233,0.22232387050651303
echoStateNetwork,IOPS_8,234,0.4294350170013681
echoStateNetwork,IOPS_8,235,0.43657477732211114
echoStateNetwork,IOPS_8,236,0.08007370508059908
echoStateNetwork,IOPS_8,237,0.3930720494541434
echoStateNetwork,IOPS_8,238,0.38184906503849925
echoStateNetwork,IOPS_8,239,0.003154717507763083
echoStateNetwork,IOPS_8,240,0.028662791416498745
echoStateNetwork,IOPS_8,241,0.8364142399869086
echoStateNetwork,IOPS_8,242,0.08889943864907268
echoStateNetwork,IOPS_8,243,0.10501865939108257
echoStateNetwork,IOPS_8,244,0.31418224041109233
echoStateNetwork,IOPS_8,245,0.6210282292323159
echoStateNetwork,IOPS_8,246,0.00044117158352841024
echoStateNetwork,IOPS_8,247,5.106338949034672e-05
echoStateNetwork,IOPS_8,248,0.03791356961835024
echoStateNetwork,IOPS_8,249,0.41873031477867984
echoStateNetwork,IOPS_8,250,0.14245630031539824
echoStateNetwork,IOPS_8,251,0.07244794060758275
echoStateNetwork,IOPS_8,252,0.2043300407647809
echoStateNetwork,IOPS_8,253,0.021684324717820003
echoStateNetwork,IOPS_8,254,0.296342688180561
echoStateNetwork,IOPS_8,255,0.07310930476802213
echoStateNetwork,IOPS_8,256,0.03339300206038498
echoStateNetwork,IOPS_8,257,0.3261112457804298
echoStateNetwork,IOPS_8,258,0.24351001861073018
echoStateNetwork,IOPS_8,259,0.3255306040034105
echoStateNetwork,IOPS_8,260,0.28498622803248197
echoStateNetwork,IOPS_8,261,0.36029487480947886
echoStateNetwork,IOPS_8,262,0.3083865606631273
echoStateNetwork,IOPS_8,263,0.44651067420280444
echoStateNetwork,IOPS_8,264,0.11651562628203693
echoStateNetwork,IOPS_8,265,0.168034723721051
echoStateNetwork,IOPS_8,266,0.2731902135839408
echoStateNetwork,IOPS_8,267,0.10580558978386079
echoStateNetwork,IOPS_8,268,0.09158585976054079
echoStateNetwork,IOPS_8,269,0.00023155796789608996
echoStateNetwork,IOPS_8,270,0.06964357222864082
echoStateNetwork,IOPS_8,271,0.005376490302843706
echoStateNetwork,IOPS_8,272,2.0039505317370754e-06
echoStateNetwork,IOPS_8,273,0.1413690542546674
echoStateNetwork,IOPS_8,274,0.10679864118245952
echoStateNetwork,IOPS_8,275,0.5461194909086949
echoStateNetwork,IOPS_8,276,0.339059746175291
echoStateNetwork,IOPS_8,277,0.5473535479213864
echoStateNetwork,IOPS_8,278,0.007661365737490211
echoStateNetwork,IOPS_8,279,0.3331925399023329
echoStateNetwork,IOPS_8,280,0.09919176163675125
echoStateNetwork,IOPS_8,281,0.4925985384190391
echoStateNetwork,IOPS_8,282,0.7294057756684396
echoStateNetwork,IOPS_8,283,0.5269012514529783
echoStateNetwork,IOPS_8,284,0.4470548425763011
echoStateNetwork,IOPS_8,285,0.4716947502305363
echoStateNetwork,IOPS_8,286,0.1915785254677762
echoStateNetwork,IOPS_8,287,0.000117610247601041
echoStateNetwork,IOPS_8,288,0.4908653249971935
echoStateNetwork,IOPS_8,289,0.11339003841758144
echoStateNetwork,IOPS_8,290,0.6620852273962827
echoStateNetwork,IOPS_8,291,0.11665808998157101
echoStateNetwork,IOPS_8,292,0.3437348965085004
echoStateNetwork,IOPS_8,293,0.4289154557998185
echoStateNetwork,IOPS_8,294,0.526596451077127
echoStateNetwork,IOPS_8,295,0.018197290735789573
echoStateNetwork,IOPS_8,296,0.4406685937417587
echoStateNetwork,IOPS_8,297,0.6164187287112831
echoStateNetwork,IOPS_8,298,0.06783879583820773
echoStateNetwork,IOPS_8,299,0.3914937174484321
echoStateNetwork,IOPS_8,300,0.009591210014795681
echoStateNetwork,IOPS_8,301,0.028643787319887593
echoStateNetwork,IOPS_8,302,0.9970454722835256
echoStateNetwork,IOPS_8,303,0.00420728111388613
echoStateNetwork,IOPS_8,304,0.061054599460587444
echoStateNetwork,IOPS_8,305,0.08858541508822348
echoStateNetwork,IOPS_8,306,0.0020111159858791083
echoStateNetwork,IOPS_8,307,0.9139510036195262
echoStateNetwork,IOPS_8,308,0.7595926980148896
echoStateNetwork,IOPS_8,309,0.4126957897089898
echoStateNetwork,IOPS_8,310,0.13855096719125837
echoStateNetwork,IOPS_8,311,0.0696135568229459
echoStateNetwork,IOPS_8,312,0.1352942218924984
echoStateNetwork,IOPS_8,313,0.6906832305797339
echoStateNetwork,IOPS_8,314,0.9996742634095427
echoStateNetwork,IOPS_8,315,0.1477601726180805
echoStateNetwork,IOPS_8,316,0.36171283430694745
echoStateNetwork,IOPS_8,317,0.42552395210841154
echoStateNetwork,IOPS_8,318,0.0004860766632982516
echoStateNetwork,IOPS_8,319,0.12125842454656233
echoStateNetwork,IOPS_8,320,0.5794160403082838
echoStateNetwork,IOPS_8,321,0.15298193855561149
echoStateNetwork,IOPS_8,322,0.6344635462360767
echoStateNetwork,IOPS_8,323,0.07779235767658343
echoStateNetwork,IOPS_8,324,0.07746219518796438
echoStateNetwork,IOPS_8,325,0.023129759695198593
echoStateNetwork,IOPS_8,326,0.053923292854004545
echoStateNetwork,IOPS_8,327,0.9991981113513215
echoStateNetwork,IOPS_8,328,0.10875728061877754
echoStateNetwork,IOPS_8,329,0.8547540247277388
echoStateNetwork,IOPS_8,330,0.9999999999992886
echoStateNetwork,IOPS_8,331,0.9999557412934221
echoStateNetwork,IOPS_8,332,0.9995609679831459
echoStateNetwork,IOPS_8,333,0.9971803541825371
echoStateNetwork,IOPS_8,334,0.1337368685259046
echoStateNetwork,IOPS_8,335,0.3582101059484194
echoStateNetwork,IOPS_8,336,0.07928962211113855
echoStateNetwork,IOPS_8,337,0.00951298506466891
echoStateNetwork,IOPS_8,338,0.0028423396752484953
echoStateNetwork,IOPS_8,339,0.24818247361695744
echoStateNetwork,IOPS_8,340,0.15968641123465022
echoStateNetwork,IOPS_8,341,0.07349891916296047
echoStateNetwork,IOPS_8,342,7.281568938044547e-05
echoStateNetwork,IOPS_8,343,0.0007747856607653869
echoStateNetwork,IOPS_8,344,0.12946913472880317
echoStateNetwork,IOPS_8,345,0.10450950060497011
echoStateNetwork,IOPS_8,346,0.06285387329527636
echoStateNetwork,IOPS_8,347,0.775241477707641
echoStateNetwork,IOPS_8,348,0.46891645119999936
echoStateNetwork,IOPS_8,349,0.6636142243957275
echoStateNetwork,IOPS_8,350,0.995030349055886
echoStateNetwork,IOPS_8,351,0.16848912190756515
echoStateNetwork,IOPS_8,352,0.9999999999999979
echoStateNetwork,IOPS_8,353,0.42154648077930756
echoStateNetwork,IOPS_8,354,0.9931685403484263
echoStateNetwork,IOPS_8,355,0.07370384273589936
echoStateNetwork,IOPS_8,356,0.6919143591219701
echoStateNetwork,IOPS_8,357,0.1547027201271881
echoStateNetwork,IOPS_8,358,0.014153903880013363
echoStateNetwork,IOPS_8,359,0.0930532141837801
echoStateNetwork,IOPS_8,360,0.061268947677402985
echoStateNetwork,IOPS_8,361,0.027307313183485005
echoStateNetwork,IOPS_8,362,0.1559676529286338
echoStateNetwork,IOPS_8,363,0.035803324939400194
echoStateNetwork,IOPS_8,364,0.5272875174039995
echoStateNetwork,IOPS_8,365,0.05352371951578638
echoStateNetwork,IOPS_8,366,0.014453154863511508
echoStateNetwork,IOPS_8,367,0.011577474146451605
echoStateNetwork,IOPS_8,368,0.09215546230311134
echoStateNetwork,IOPS_8,369,0.07336884725233406
echoStateNetwork,IOPS_8,370,0.0007325175758445823
echoStateNetwork,IOPS_8,371,0.20988632199443935
echoStateNetwork,IOPS_8,372,0.5783891187307808
echoStateNetwork,IOPS_8,373,0.2879508278032544
echoStateNetwork,IOPS_8,374,0.6266182964576941
echoStateNetwork,IOPS_8,375,0.03239759853868163
echoStateNetwork,IOPS_8,376,0.4658785549750638
echoStateNetwork,IOPS_8,377,0.2181230399671884
echoStateNetwork,IOPS_8,378,0.00328070749726439
echoStateNetwork,IOPS_8,379,0.18609908106726258
echoStateNetwork,IOPS_8,380,0.18726397581292342
echoStateNetwork,IOPS_8,381,0.002434251459781489
echoStateNetwork,IOPS_8,382,0.0765147294510653
echoStateNetwork,IOPS_8,383,0.06730516328460845
echoStateNetwork,IOPS_8,384,0.023482210108524915
echoStateNetwork,IOPS_8,385,0.11079287817293393
echoStateNetwork,IOPS_8,386,0.07703490518312772
echoStateNetwork,IOPS_8,387,0.18758637134049894
echoStateNetwork,IOPS_8,388,0.10592075968945913
echoStateNetwork,IOPS_8,389,0.0035827064480938864
echoStateNetwork,IOPS_8,390,0.17996521099173446
echoStateNetwork,IOPS_8,391,0.19148257313545414
echoStateNetwork,IOPS_8,392,0.04166928523725588
echoStateNetwork,IOPS_8,393,0.05638225300136912
echoStateNetwork,IOPS_8,394,0.11173664950849871
echoStateNetwork,IOPS_8,395,0.13522307220940022
echoStateNetwork,IOPS_8,396,0.03222393901052767
echoStateNetwork,IOPS_8,397,0.22352566109519745
echoStateNetwork,IOPS_8,398,0.0347344551897707
echoStateNetwork,IOPS_8,399,0.09487649750728688
echoStateNetwork,IOPS_8,400,0.036320610498300154
echoStateNetwork,IOPS_8,401,0.03946653638752795
echoStateNetwork,IOPS_8,402,0.08760736914236289
echoStateNetwork,IOPS_8,403,0.11143437053988692
echoStateNetwork,IOPS_8,404,0.07233791314981708
echoStateNetwork,IOPS_8,405,0.06550118396868942
echoStateNetwork,IOPS_8,406,0.10207500578548956
echoStateNetwork,IOPS_8,407,0.12880091940459604
echoStateNetwork,IOPS_8,408,0.17733045349547882
echoStateNetwork,IOPS_8,409,0.040307827485392855
echoStateNetwork,IOPS_8,410,0.05528178506283099
echoStateNetwork,IOPS_8,411,0.20350188721263351
echoStateNetwork,IOPS_8,412,0.2266520102836248
echoStateNetwork,IOPS_8,413,0.08528085228916349
echoStateNetwork,IOPS_8,414,0.018076108173354366
echoStateNetwork,IOPS_8,415,0.12235121704199958
echoStateNetwork,IOPS_8,416,0.1593516570097535
echoStateNetwork,IOPS_8,417,0.050092395294563996
echoStateNetwork,IOPS_8,418,0.19050292671537206
echoStateNetwork,IOPS_8,419,0.07802027982464388
echoStateNetwork,IOPS_8,420,0.13230771150078413
echoStateNetwork,IOPS_8,421,0.030699761187862773
echoStateNetwork,IOPS_8,422,0.12673773537557764
echoStateNetwork,IOPS_8,423,0.10736878372046255
echoStateNetwork,IOPS_8,424,0.05170682164132623
echoStateNetwork,IOPS_8,425,0.21799645970509585
echoStateNetwork,IOPS_8,426,0.01497945904303477
echoStateNetwork,IOPS_8,427,0.12160265086793964
echoStateNetwork,IOPS_8,428,0.06843570597944537
echoStateNetwork,IOPS_8,429,0.09491767465788126
echoStateNetwork,IOPS_8,430,0.02229564165943232
echoStateNetwork,IOPS_8,431,0.15699131530015153
echoStateNetwork,IOPS_8,432,0.0701354621713105
echoStateNetwork,IOPS_8,433,0.1404325765740324
echoStateNetwork,IOPS_8,434,0.0010593001821233017
echoStateNetwork,IOPS_8,435,0.015677682695751094
echoStateNetwork,IOPS_8,436,0.060558457678194344
echoStateNetwork,IOPS_8,437,0.007910163556552274
echoStateNetwork,IOPS_8,438,0.009705364384894444
echoStateNetwork,IOPS_8,439,0.05041365066314851
echoStateNetwork,IOPS_8,440,0.005115494708841206
echoStateNetwork,IOPS_8,441,0.11643216296376724
echoStateNetwork,IOPS_8,442,0.029647758783701517
echoStateNetwork,IOPS_8,443,0.04478780710804264
echoStateNetwork,IOPS_8,444,0.0006604113619886887
echoStateNetwork,IOPS_8,445,0.17743648574565696
echoStateNetwork,IOPS_8,446,0.001657397562911056
echoStateNetwork,IOPS_8,447,0.04960803549931203
echoStateNetwork,IOPS_8,448,0.1322748522779138
echoStateNetwork,IOPS_8,449,0.08285551450070483
echoStateNetwork,IOPS_8,450,0.019094040714332516
echoStateNetwork,IOPS_8,451,0.05971272274900441
echoStateNetwork,IOPS_8,452,0.18745835507383368
echoStateNetwork,IOPS_8,453,0.002825231727151989
echoStateNetwork,IOPS_8,454,0.2055486033947509
echoStateNetwork,IOPS_8,455,0.07555505324461231
echoStateNetwork,IOPS_8,456,0.00042631857518460325
echoStateNetwork,IOPS_8,457,0.05067460835862203
echoStateNetwork,IOPS_8,458,0.26818119038911437
echoStateNetwork,IOPS_8,459,0.2294718626681398
echoStateNetwork,IOPS_8,460,0.008599077360279761
echoStateNetwork,IOPS_8,461,0.19390994965231956
echoStateNetwork,IOPS_8,462,0.2880916364288535
echoStateNetwork,IOPS_8,463,0.1555887042765931
echoStateNetwork,IOPS_8,464,0.07171650420680431
echoStateNetwork,IOPS_8,465,0.07038981033038649
echoStateNetwork,IOPS_8,466,0.23665550435672644
echoStateNetwork,IOPS_8,467,0.05026184250651178
echoStateNetwork,IOPS_8,468,0.3475724729949561
echoStateNetwork,IOPS_8,469,0.19681464555942818
echoStateNetwork,IOPS_8,470,0.07113499710349425
echoStateNetwork,IOPS_8,471,0.05631386871584376
echoStateNetwork,IOPS_8,472,0.20233920450461595
echoStateNetwork,IOPS_8,473,0.33167957057407504
echoStateNetwork,IOPS_8,474,0.3589220853712918
echoStateNetwork,IOPS_8,475,0.49898003793951706
echoStateNetwork,IOPS_8,476,0.29330984674835847
echoStateNetwork,IOPS_8,477,0.22022367730200143
echoStateNetwork,IOPS_8,478,0.2923685408475103
echoStateNetwork,IOPS_8,479,0.010626868432792147
echoStateNetwork,IOPS_8,480,0.09103406997664543
echoStateNetwork,IOPS_8,481,0.055038889647550215
echoStateNetwork,IOPS_8,482,0.6843177725699482
echoStateNetwork,IOPS_8,483,0.017243034700989313
echoStateNetwork,IOPS_8,484,0.3364389580267393
echoStateNetwork,IOPS_8,485,0.6625334299526966
echoStateNetwork,IOPS_8,486,0.2050498409779311
echoStateNetwork,IOPS_8,487,0.6274624090674983
echoStateNetwork,IOPS_8,488,0.5692838976459331
echoStateNetwork,IOPS_8,489,0.0713660082788834
echoStateNetwork,IOPS_8,490,0.3731638021464405
echoStateNetwork,IOPS_8,491,0.3089844284470801
echoStateNetwork,IOPS_8,492,0.12180552313120974
echoStateNetwork,IOPS_8,493,0.5232654074436169
echoStateNetwork,IOPS_8,494,0.19466809506884786
echoStateNetwork,IOPS_8,495,0.06212663237725102
echoStateNetwork,IOPS_8,496,0.12043761984360846
echoStateNetwork,IOPS_8,497,0.6889756118209178
echoStateNetwork,IOPS_8,498,0.22069525976693394
echoStateNetwork,IOPS_8,499,0.9642131085118542
echoStateNetwork,IOPS_8,500,0.40616429386801023
echoStateNetwork,IOPS_8,501,0.2957271538763885
echoStateNetwork,IOPS_8,502,0.6639213922052891
echoStateNetwork,IOPS_8,503,0.07047243561286909
echoStateNetwork,IOPS_8,504,0.881719334491826
echoStateNetwork,IOPS_8,505,0.34104485156278286
echoStateNetwork,IOPS_8,506,0.03662822531295229
echoStateNetwork,IOPS_8,507,0.37188954303716415
echoStateNetwork,IOPS_8,508,0.7335730026119116
echoStateNetwork,IOPS_8,509,0.6023299799872025
echoStateNetwork,IOPS_8,510,0.5070094395437724
echoStateNetwork,IOPS_8,511,0.08483522628181628
echoStateNetwork,IOPS_8,512,0.39572278583949005
echoStateNetwork,IOPS_8,513,3.562217187891292e-11
echoStateNetwork,IOPS_8,514,0.22715811849151768
echoStateNetwork,IOPS_8,515,0.07102342971063824
echoStateNetwork,IOPS_8,516,0.7212759969546729
