algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_332,193,0.7578349474029054
echoStateNetwork,IOPS_332,194,0.2205481721336895
echoStateNetwork,IOPS_332,195,0.6129700841280903
echoStateNetwork,IOPS_332,196,0.9467293940718741
echoStateNetwork,IOPS_332,197,0.3867355653398966
echoStateNetwork,IOPS_332,198,0.5316302706458184
echoStateNetwork,IOPS_332,199,0.04339446306252337
echoStateNetwork,IOPS_332,200,0.2244181521244928
echoStateNetwork,IOPS_332,201,0.3554189547654305
echoStateNetwork,IOPS_332,202,0.0890978406677847
echoStateNetwork,IOPS_332,203,0.06910816725524727
echoStateNetwork,IOPS_332,204,0.4306166705165164
echoStateNetwork,IOPS_332,205,0.04035272911060017
echoStateNetwork,IOPS_332,206,0.11647095074994485
echoStateNetwork,IOPS_332,207,0.012116524579473209
echoStateNetwork,IOPS_332,208,0.4574505733940467
echoStateNetwork,IOPS_332,209,0.9948490687975681
echoStateNetwork,IOPS_332,210,0.3499097103046822
echoStateNetwork,IOPS_332,211,0.36369194341309474
echoStateNetwork,IOPS_332,212,0.980502795308185
echoStateNetwork,IOPS_332,213,0.5021762666375326
echoStateNetwork,IOPS_332,214,0.999999999993498
echoStateNetwork,IOPS_332,215,0.9999984054243022
echoStateNetwork,IOPS_332,216,0.9999780244420053
echoStateNetwork,IOPS_332,217,0.5063317105604881
echoStateNetwork,IOPS_332,218,0.9697481332597683
echoStateNetwork,IOPS_332,219,0.9939863507644028
echoStateNetwork,IOPS_332,220,0.049781943872351575
echoStateNetwork,IOPS_332,221,0.6086932902006322
echoStateNetwork,IOPS_332,222,0.9399587659966526
echoStateNetwork,IOPS_332,223,0.14072514858674257
echoStateNetwork,IOPS_332,224,0.35235412103751584
echoStateNetwork,IOPS_332,225,0.06270043525625879
echoStateNetwork,IOPS_332,226,0.013531436671525787
echoStateNetwork,IOPS_332,227,0.06417831540372831
echoStateNetwork,IOPS_332,228,0.09409085214818935
echoStateNetwork,IOPS_332,229,0.12838366442210192
echoStateNetwork,IOPS_332,230,0.25292474484531724
echoStateNetwork,IOPS_332,231,0.9626033474340377
echoStateNetwork,IOPS_332,232,0.012058121943286593
echoStateNetwork,IOPS_332,233,0.9290498337323002
echoStateNetwork,IOPS_332,234,0.7243038516620195
echoStateNetwork,IOPS_332,235,0.1724218818718002
echoStateNetwork,IOPS_332,236,0.22286494702829485
echoStateNetwork,IOPS_332,237,0.20246626908401433
echoStateNetwork,IOPS_332,238,0.6792345050703053
echoStateNetwork,IOPS_332,239,0.06363376573952151
echoStateNetwork,IOPS_332,240,0.9999999956863613
echoStateNetwork,IOPS_332,241,0.9997172403310518
echoStateNetwork,IOPS_332,242,0.9886269615040963
echoStateNetwork,IOPS_332,243,0.08066157935488993
echoStateNetwork,IOPS_332,244,0.05146571720285231
echoStateNetwork,IOPS_332,245,0.07268962290975045
echoStateNetwork,IOPS_332,246,0.15253261897510062
echoStateNetwork,IOPS_332,247,0.36259399409379445
echoStateNetwork,IOPS_332,248,0.11076312502014563
echoStateNetwork,IOPS_332,249,0.17803177892335875
echoStateNetwork,IOPS_332,250,0.20052186001371375
echoStateNetwork,IOPS_332,251,0.17752676279960533
echoStateNetwork,IOPS_332,252,0.06007866946670226
echoStateNetwork,IOPS_332,253,0.03213432870818711
echoStateNetwork,IOPS_332,254,0.21905885801774883
echoStateNetwork,IOPS_332,255,0.1540792306057136
echoStateNetwork,IOPS_332,256,0.00642631062403487
echoStateNetwork,IOPS_332,257,0.0701703641520669
echoStateNetwork,IOPS_332,258,0.0014993948351319508
echoStateNetwork,IOPS_332,259,0.04066798436193275
echoStateNetwork,IOPS_332,260,0.11447678201440215
echoStateNetwork,IOPS_332,261,0.40685501587256634
echoStateNetwork,IOPS_332,262,0.07274346613962013
echoStateNetwork,IOPS_332,263,0.05732347341703514
echoStateNetwork,IOPS_332,264,0.6643076230073941
echoStateNetwork,IOPS_332,265,0.09289911709326026
echoStateNetwork,IOPS_332,266,0.04944279522377637
echoStateNetwork,IOPS_332,267,0.09609240933865815
echoStateNetwork,IOPS_332,268,0.02663321813151731
echoStateNetwork,IOPS_332,269,0.8684574779776005
echoStateNetwork,IOPS_332,270,0.16063139277743121
echoStateNetwork,IOPS_332,271,0.4006963598399944
echoStateNetwork,IOPS_332,272,0.0659347976815764
echoStateNetwork,IOPS_332,273,0.03383097707065541
echoStateNetwork,IOPS_332,274,0.03091511640611
echoStateNetwork,IOPS_332,275,0.287710907045287
echoStateNetwork,IOPS_332,276,0.14448357757856378
echoStateNetwork,IOPS_332,277,0.23217871661140455
echoStateNetwork,IOPS_332,278,0.251220509789269
echoStateNetwork,IOPS_332,279,0.11628913089536164
echoStateNetwork,IOPS_332,280,0.32036998801169414
echoStateNetwork,IOPS_332,281,0.002884787892077023
echoStateNetwork,IOPS_332,282,0.2455740994299085
echoStateNetwork,IOPS_332,283,0.01194173138927379
echoStateNetwork,IOPS_332,284,0.20714827622120147
echoStateNetwork,IOPS_332,285,0.0037300046227084493
echoStateNetwork,IOPS_332,286,0.19249953155202937
echoStateNetwork,IOPS_332,287,0.08801688130958096
echoStateNetwork,IOPS_332,288,0.26215753426426414
echoStateNetwork,IOPS_332,289,0.0062012724350277715
echoStateNetwork,IOPS_332,290,0.00522364686347232
echoStateNetwork,IOPS_332,291,0.1182638835515526
echoStateNetwork,IOPS_332,292,0.31858416942564016
echoStateNetwork,IOPS_332,293,0.19102425230534825
echoStateNetwork,IOPS_332,294,0.03538922901082986
echoStateNetwork,IOPS_332,295,0.3343227753026985
echoStateNetwork,IOPS_332,296,0.129283143410433
echoStateNetwork,IOPS_332,297,0.2196892915554779
echoStateNetwork,IOPS_332,298,2.409292454808032e-05
echoStateNetwork,IOPS_332,299,0.000886325002286692
echoStateNetwork,IOPS_332,300,0.01972774722138204
echoStateNetwork,IOPS_332,301,0.5299727180687699
echoStateNetwork,IOPS_332,302,0.08290307801768182
echoStateNetwork,IOPS_332,303,0.07356848003509986
echoStateNetwork,IOPS_332,304,0.29244490078887986
echoStateNetwork,IOPS_332,305,0.5735849564912456
echoStateNetwork,IOPS_332,306,0.45746509718682093
echoStateNetwork,IOPS_332,307,0.008357939272361281
echoStateNetwork,IOPS_332,308,0.5702607734877596
echoStateNetwork,IOPS_332,309,0.12259738157785971
echoStateNetwork,IOPS_332,310,0.2251584698074096
echoStateNetwork,IOPS_332,311,0.1513868842889997
echoStateNetwork,IOPS_332,312,0.0788851601602153
echoStateNetwork,IOPS_332,313,0.23629644528269556
echoStateNetwork,IOPS_332,314,0.058156361906261944
echoStateNetwork,IOPS_332,315,0.3914383791480168
echoStateNetwork,IOPS_332,316,0.21064409446850174
echoStateNetwork,IOPS_332,317,0.02417645883058661
echoStateNetwork,IOPS_332,318,0.07717382533721995
echoStateNetwork,IOPS_332,319,0.004039888720761109
echoStateNetwork,IOPS_332,320,0.14744800848913342
echoStateNetwork,IOPS_332,321,0.09695172895506665
echoStateNetwork,IOPS_332,322,0.28923605468035163
echoStateNetwork,IOPS_332,323,0.015243981797730233
echoStateNetwork,IOPS_332,324,0.0415429032931387
echoStateNetwork,IOPS_332,325,0.09859030938799762
echoStateNetwork,IOPS_332,326,0.013837249730370482
echoStateNetwork,IOPS_332,327,0.9999999879710814
echoStateNetwork,IOPS_332,328,0.9056136977566145
echoStateNetwork,IOPS_332,329,0.5675477435300129
echoStateNetwork,IOPS_332,330,0.0015261781895669069
echoStateNetwork,IOPS_332,331,0.20764581400826176
echoStateNetwork,IOPS_332,332,0.0011390143029702537
echoStateNetwork,IOPS_332,333,0.17748059305071573
echoStateNetwork,IOPS_332,334,0.08274359731915537
echoStateNetwork,IOPS_332,335,0.18773746723004325
echoStateNetwork,IOPS_332,336,0.27157454460256036
echoStateNetwork,IOPS_332,337,0.014797228725231149
echoStateNetwork,IOPS_332,338,0.2890680344752
echoStateNetwork,IOPS_332,339,0.1606972541081806
echoStateNetwork,IOPS_332,340,0.2507214052856981
echoStateNetwork,IOPS_332,341,0.09396873651651305
echoStateNetwork,IOPS_332,342,0.04015313059068182
echoStateNetwork,IOPS_332,343,0.0067553435449188015
echoStateNetwork,IOPS_332,344,0.006207406419406314
echoStateNetwork,IOPS_332,345,0.3231635364470067
echoStateNetwork,IOPS_332,346,0.19070557579989966
echoStateNetwork,IOPS_332,347,0.07180107279142556
echoStateNetwork,IOPS_332,348,0.3957274474324213
echoStateNetwork,IOPS_332,349,0.9097690588217444
echoStateNetwork,IOPS_332,350,0.2370998404324549
echoStateNetwork,IOPS_332,351,0.18818885658078743
echoStateNetwork,IOPS_332,352,0.02805442355598453
echoStateNetwork,IOPS_332,353,0.6134524265711323
echoStateNetwork,IOPS_332,354,0.013371726081733648
echoStateNetwork,IOPS_332,355,4.297358610494406e-05
echoStateNetwork,IOPS_332,356,0.3629770246940023
echoStateNetwork,IOPS_332,357,0.00368301700746132
echoStateNetwork,IOPS_332,358,0.059050642866933956
echoStateNetwork,IOPS_332,359,0.8650707718526618
echoStateNetwork,IOPS_332,360,0.08824613649213753
echoStateNetwork,IOPS_332,361,0.7771273284484679
echoStateNetwork,IOPS_332,362,0.0059103097360465595
echoStateNetwork,IOPS_332,363,0.7959760748106777
echoStateNetwork,IOPS_332,364,0.12840366709169604
echoStateNetwork,IOPS_332,365,0.1356878218442351
echoStateNetwork,IOPS_332,366,0.9684759380374346
echoStateNetwork,IOPS_332,367,0.23226127517181372
echoStateNetwork,IOPS_332,368,0.13012789826623894
echoStateNetwork,IOPS_332,369,0.2729991821725537
echoStateNetwork,IOPS_332,370,0.07665965813804065
echoStateNetwork,IOPS_332,371,0.04958745559739286
echoStateNetwork,IOPS_332,372,0.16236340498011193
echoStateNetwork,IOPS_332,373,0.39654672062383123
echoStateNetwork,IOPS_332,374,7.720821050272164e-06
echoStateNetwork,IOPS_332,375,0.0006489105712457199
echoStateNetwork,IOPS_332,376,0.17594143596419443
echoStateNetwork,IOPS_332,377,0.04684539459003678
echoStateNetwork,IOPS_332,378,0.013983469213892485
echoStateNetwork,IOPS_332,379,0.2107115619714679
echoStateNetwork,IOPS_332,380,0.22487535095596534
echoStateNetwork,IOPS_332,381,0.3715244308643014
echoStateNetwork,IOPS_332,382,0.1241643188311321
echoStateNetwork,IOPS_332,383,0.16157681694534698
echoStateNetwork,IOPS_332,384,0.07364894637288777
echoStateNetwork,IOPS_332,385,0.999999994754091
echoStateNetwork,IOPS_332,386,0.48299867579229894
echoStateNetwork,IOPS_332,387,0.9988892171363554
echoStateNetwork,IOPS_332,388,0.21093873010690323
echoStateNetwork,IOPS_332,389,0.8690281348746027
echoStateNetwork,IOPS_332,390,0.0007859788174358062
echoStateNetwork,IOPS_332,391,0.10067044363558841
echoStateNetwork,IOPS_332,392,0.3238554590509415
echoStateNetwork,IOPS_332,393,0.0019221443773886904
echoStateNetwork,IOPS_332,394,0.0728623817787275
echoStateNetwork,IOPS_332,395,0.04402785627191219
echoStateNetwork,IOPS_332,396,0.4836640602345662
echoStateNetwork,IOPS_332,397,0.005179160192835264
echoStateNetwork,IOPS_332,398,0.13886229905132952
echoStateNetwork,IOPS_332,399,0.2717685182375108
echoStateNetwork,IOPS_332,400,0.24600334517532807
echoStateNetwork,IOPS_332,401,0.3048968210869937
echoStateNetwork,IOPS_332,402,0.36774577839658795
echoStateNetwork,IOPS_332,403,0.0017454880909912873
echoStateNetwork,IOPS_332,404,0.22296177082362356
echoStateNetwork,IOPS_332,405,0.32829108341860147
echoStateNetwork,IOPS_332,406,0.1054250495218052
echoStateNetwork,IOPS_332,407,0.21292576340862057
echoStateNetwork,IOPS_332,408,0.11191380618852798
echoStateNetwork,IOPS_332,409,0.05720328918708606
echoStateNetwork,IOPS_332,410,0.3297775292004055
echoStateNetwork,IOPS_332,411,0.32221899879046767
echoStateNetwork,IOPS_332,412,0.001138793069427324
echoStateNetwork,IOPS_332,413,0.29363707036223197
echoStateNetwork,IOPS_332,414,0.32718573861263134
echoStateNetwork,IOPS_332,415,0.037249838026141124
echoStateNetwork,IOPS_332,416,0.035849582470970476
echoStateNetwork,IOPS_332,417,0.1505531578531718
echoStateNetwork,IOPS_332,418,0.2915962880031029
echoStateNetwork,IOPS_332,419,0.0036056200179622744
echoStateNetwork,IOPS_332,420,0.12618524311248047
echoStateNetwork,IOPS_332,421,0.0015965644969840875
echoStateNetwork,IOPS_332,422,0.004249205201209305
echoStateNetwork,IOPS_332,423,0.17402176104586742
echoStateNetwork,IOPS_332,424,0.004421629481159872
echoStateNetwork,IOPS_332,425,0.005361607628007414
echoStateNetwork,IOPS_332,426,0.07231818179417238
echoStateNetwork,IOPS_332,427,0.09472782138977298
echoStateNetwork,IOPS_332,428,0.3157379935478626
echoStateNetwork,IOPS_332,429,0.2494984415745667
echoStateNetwork,IOPS_332,430,0.2561809672618469
echoStateNetwork,IOPS_332,431,0.04677893874409922
echoStateNetwork,IOPS_332,432,0.2953593035597264
echoStateNetwork,IOPS_332,433,0.13829867419391884
echoStateNetwork,IOPS_332,434,0.34452717843702396
echoStateNetwork,IOPS_332,435,0.1267814258718556
echoStateNetwork,IOPS_332,436,0.32832249789585066
echoStateNetwork,IOPS_332,437,0.13127651664147766
echoStateNetwork,IOPS_332,438,0.32472267061777593
echoStateNetwork,IOPS_332,439,0.015151745172656383
echoStateNetwork,IOPS_332,440,0.3461306181805096
echoStateNetwork,IOPS_332,441,0.1819986702047287
echoStateNetwork,IOPS_332,442,0.23013528835345454
echoStateNetwork,IOPS_332,443,0.1204322272561148
echoStateNetwork,IOPS_332,444,0.27095508876431107
echoStateNetwork,IOPS_332,445,0.0007899812522207394
echoStateNetwork,IOPS_332,446,0.028639008117937292
echoStateNetwork,IOPS_332,447,0.15699536450872875
echoStateNetwork,IOPS_332,448,0.010222902916527832
echoStateNetwork,IOPS_332,449,0.305811135915397
echoStateNetwork,IOPS_332,450,0.1496948697669287
echoStateNetwork,IOPS_332,451,0.13063267403526668
echoStateNetwork,IOPS_332,452,0.050517623421367897
echoStateNetwork,IOPS_332,453,0.07452469486045388
echoStateNetwork,IOPS_332,454,0.3042881422596381
echoStateNetwork,IOPS_332,455,0.2609416614313278
echoStateNetwork,IOPS_332,456,0.1696108139268826
echoStateNetwork,IOPS_332,457,0.21584377681304256
echoStateNetwork,IOPS_332,458,0.04607506902593339
echoStateNetwork,IOPS_332,459,0.1829803059896068
echoStateNetwork,IOPS_332,460,0.08742589659969946
echoStateNetwork,IOPS_332,461,0.2285468962078232
echoStateNetwork,IOPS_332,462,0.1669596865862244
echoStateNetwork,IOPS_332,463,0.16945442030786828
echoStateNetwork,IOPS_332,464,0.16029114403818778
echoStateNetwork,IOPS_332,465,0.10910599558607859
echoStateNetwork,IOPS_332,466,0.15731365631507344
echoStateNetwork,IOPS_332,467,0.0747172785725142
echoStateNetwork,IOPS_332,468,0.1608648122450239
echoStateNetwork,IOPS_332,469,0.06433760883631467
echoStateNetwork,IOPS_332,470,0.15863440081948255
echoStateNetwork,IOPS_332,471,0.07021250473433815
echoStateNetwork,IOPS_332,472,0.15743584881204253
echoStateNetwork,IOPS_332,473,0.08005083015949521
echoStateNetwork,IOPS_332,474,0.15888288082086577
echoStateNetwork,IOPS_332,475,0.08759289204310361
echoStateNetwork,IOPS_332,476,0.14306991762389198
echoStateNetwork,IOPS_332,477,0.08000619668624676
echoStateNetwork,IOPS_332,478,0.12077721896334892
echoStateNetwork,IOPS_332,479,0.07465782669876653
echoStateNetwork,IOPS_332,480,0.1003485272459177
echoStateNetwork,IOPS_332,481,0.06393348225359652
echoStateNetwork,IOPS_332,482,0.08532262656704648
echoStateNetwork,IOPS_332,483,0.05906352764876943
echoStateNetwork,IOPS_332,484,0.08065631287388764
echoStateNetwork,IOPS_332,485,0.06992248529871281
echoStateNetwork,IOPS_332,486,0.10849750775672218
echoStateNetwork,IOPS_332,487,0.09148325944296054
echoStateNetwork,IOPS_332,488,0.14756415003869006
echoStateNetwork,IOPS_332,489,0.11295060971360027
echoStateNetwork,IOPS_332,490,0.18427165273275037
echoStateNetwork,IOPS_332,491,0.1035042931107576
echoStateNetwork,IOPS_332,492,0.175276510090709
echoStateNetwork,IOPS_332,493,0.07542934941305146
echoStateNetwork,IOPS_332,494,0.06343241009984701
echoStateNetwork,IOPS_332,495,0.0005551094206953655
echoStateNetwork,IOPS_332,496,0.01788837643394614
echoStateNetwork,IOPS_332,497,0.00179038537873899
echoStateNetwork,IOPS_332,498,0.21885684912560732
echoStateNetwork,IOPS_332,499,0.13472366781893075
echoStateNetwork,IOPS_332,500,0.37232033197445236
echoStateNetwork,IOPS_332,501,0.05063505396269963
echoStateNetwork,IOPS_332,502,0.02038117235340431
echoStateNetwork,IOPS_332,503,0.22186335052637074
echoStateNetwork,IOPS_332,504,0.4198206414264809
echoStateNetwork,IOPS_332,505,0.3540306940409962
echoStateNetwork,IOPS_332,506,0.10847157874200997
echoStateNetwork,IOPS_332,507,0.4409667820251669
echoStateNetwork,IOPS_332,508,0.1454764917189788
echoStateNetwork,IOPS_332,509,0.03968339232392426
echoStateNetwork,IOPS_332,510,0.9274789728714086
echoStateNetwork,IOPS_332,511,0.196705113388699
echoStateNetwork,IOPS_332,512,0.44533912130299336
echoStateNetwork,IOPS_332,513,0.33052253657163033
echoStateNetwork,IOPS_332,514,0.06711360013523893
echoStateNetwork,IOPS_332,515,0.21685946545044033
echoStateNetwork,IOPS_332,516,0.25991778020263034
echoStateNetwork,IOPS_332,517,0.05548871928048826
