algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_451,58,0.3206617733014171
echoStateNetwork,IOPS_451,59,0.35691133518049867
echoStateNetwork,IOPS_451,60,0.2606760534877982
echoStateNetwork,IOPS_451,61,0.2717035066678054
echoStateNetwork,IOPS_451,62,0.23776384492028424
echoStateNetwork,IOPS_451,63,0.1789830971076496
echoStateNetwork,IOPS_451,64,0.1374444823299229
echoStateNetwork,IOPS_451,65,0.2623844131381228
echoStateNetwork,IOPS_451,66,0.08695184419871327
echoStateNetwork,IOPS_451,67,0.19446227220692303
echoStateNetwork,IOPS_451,68,0.0809525408965478
echoStateNetwork,IOPS_451,69,0.05752728404965224
echoStateNetwork,IOPS_451,70,0.11806461135703794
echoStateNetwork,IOPS_451,71,0.0661872619540621
echoStateNetwork,IOPS_451,72,0.03583797084500351
echoStateNetwork,IOPS_451,73,0.023486551486422425
echoStateNetwork,IOPS_451,74,0.17200644672680576
echoStateNetwork,IOPS_451,75,0.047573901850443745
echoStateNetwork,IOPS_451,76,0.024500839389193008
echoStateNetwork,IOPS_451,77,0.14232644270970585
echoStateNetwork,IOPS_451,78,0.005078851547682728
echoStateNetwork,IOPS_451,79,0.01164695737767596
echoStateNetwork,IOPS_451,80,0.24323011425980523
echoStateNetwork,IOPS_451,81,5.6149824985141095e-05
echoStateNetwork,IOPS_451,82,0.05772809727558015
echoStateNetwork,IOPS_451,83,0.0013695276151681757
echoStateNetwork,IOPS_451,84,0.0935850206169292
echoStateNetwork,IOPS_451,85,0.19342300887712038
echoStateNetwork,IOPS_451,86,0.18196253189791
echoStateNetwork,IOPS_451,87,0.07025937429763596
echoStateNetwork,IOPS_451,88,0.25834130847720527
echoStateNetwork,IOPS_451,89,0.022869852403837987
echoStateNetwork,IOPS_451,90,0.21134164372589448
echoStateNetwork,IOPS_451,91,0.062319378900248745
echoStateNetwork,IOPS_451,92,0.19469305861856723
echoStateNetwork,IOPS_451,93,0.026801912614179302
echoStateNetwork,IOPS_451,94,0.2698293549179467
echoStateNetwork,IOPS_451,95,0.33534275652758094
echoStateNetwork,IOPS_451,96,0.15957055658701014
echoStateNetwork,IOPS_451,97,0.045650981180864525
echoStateNetwork,IOPS_451,98,0.26969849905864285
echoStateNetwork,IOPS_451,99,0.0006051262357610332
echoStateNetwork,IOPS_451,100,0.020616877278449408
echoStateNetwork,IOPS_451,101,0.06204529690038474
echoStateNetwork,IOPS_451,102,0.016123240097594804
echoStateNetwork,IOPS_451,103,0.1267365027163383
echoStateNetwork,IOPS_451,104,0.29590047697504485
echoStateNetwork,IOPS_451,105,0.8434054193736225
echoStateNetwork,IOPS_451,106,0.37256978671500984
echoStateNetwork,IOPS_451,107,0.12203491781054632
echoStateNetwork,IOPS_451,108,0.015903524071458452
echoStateNetwork,IOPS_451,109,0.16916619652104758
echoStateNetwork,IOPS_451,110,0.11162444760516488
echoStateNetwork,IOPS_451,111,0.8849813850794734
echoStateNetwork,IOPS_451,112,0.11057074909245301
echoStateNetwork,IOPS_451,113,0.21676233558606306
echoStateNetwork,IOPS_451,114,0.4356147712834183
echoStateNetwork,IOPS_451,115,0.16583010560672473
echoStateNetwork,IOPS_451,116,0.013002375747163009
echoStateNetwork,IOPS_451,117,0.3404990020744544
echoStateNetwork,IOPS_451,118,0.12343089286027342
echoStateNetwork,IOPS_451,119,0.18836309812377006
echoStateNetwork,IOPS_451,120,0.10607326696021724
echoStateNetwork,IOPS_451,121,0.89338069529489
echoStateNetwork,IOPS_451,122,0.52262727815423
echoStateNetwork,IOPS_451,123,0.03393786814657329
echoStateNetwork,IOPS_451,124,0.45287952983008906
echoStateNetwork,IOPS_451,125,0.3302835314777781
echoStateNetwork,IOPS_451,126,0.04067345668375666
echoStateNetwork,IOPS_451,127,0.8862559938516728
echoStateNetwork,IOPS_451,128,0.20744405283596612
echoStateNetwork,IOPS_451,129,0.3298301131343383
echoStateNetwork,IOPS_451,130,0.17730613121809968
echoStateNetwork,IOPS_451,131,0.24474667484328827
echoStateNetwork,IOPS_451,132,0.20960458235431323
echoStateNetwork,IOPS_451,133,0.9582964585960202
echoStateNetwork,IOPS_451,134,0.025204601457562426
echoStateNetwork,IOPS_451,135,0.2711383582573079
echoStateNetwork,IOPS_451,136,0.20493918137277356
echoStateNetwork,IOPS_451,137,0.5761207801071495
echoStateNetwork,IOPS_451,138,0.49464314364468187
echoStateNetwork,IOPS_451,139,0.3043592730223561
echoStateNetwork,IOPS_451,140,0.7494925993594517
echoStateNetwork,IOPS_451,141,0.5362441108616446
echoStateNetwork,IOPS_451,142,0.021215370192347205
echoStateNetwork,IOPS_451,143,0.639355752949935
echoStateNetwork,IOPS_451,144,0.37474695310424944
echoStateNetwork,IOPS_451,145,0.47612167295598373
echoStateNetwork,IOPS_451,146,0.75962358981282
echoStateNetwork,IOPS_451,147,3.911150410096376e-06
echoStateNetwork,IOPS_451,148,0.43306402534018607
echoStateNetwork,IOPS_451,149,0.5869379922969685
echoStateNetwork,IOPS_451,150,0.02129252446153973
echoStateNetwork,IOPS_451,151,0.5414561089237385
echoStateNetwork,IOPS_451,152,0.25999371884378164
echoStateNetwork,IOPS_451,153,0.4681504743579853
echoStateNetwork,IOPS_451,154,0.005366422757579259
echoStateNetwork,IOPS_451,155,0.08040048593312266
echoStateNetwork,IOPS_451,156,0.003226122922178609
echoStateNetwork,IOPS_451,157,0.2683198299295487
echoStateNetwork,IOPS_451,158,0.6832064569215099
echoStateNetwork,IOPS_451,159,0.48275459853069536
echoStateNetwork,IOPS_451,160,0.24862099265702586
echoStateNetwork,IOPS_451,161,0.00026517467494402425
echoStateNetwork,IOPS_451,162,0.2524006097981225
echoStateNetwork,IOPS_451,163,0.17424540536848965
echoStateNetwork,IOPS_451,164,0.44468750654960665
echoStateNetwork,IOPS_451,165,0.8561929612428653
echoStateNetwork,IOPS_451,166,0.447174095855286
echoStateNetwork,IOPS_451,167,0.1865274139251738
echoStateNetwork,IOPS_451,168,0.569482703268513
echoStateNetwork,IOPS_451,169,0.08112473136091614
echoStateNetwork,IOPS_451,170,0.34963980337482514
echoStateNetwork,IOPS_451,171,0.6888942763768682
echoStateNetwork,IOPS_451,172,0.3080377423301336
echoStateNetwork,IOPS_451,173,0.5105321236313114
echoStateNetwork,IOPS_451,174,0.8933508807376889
echoStateNetwork,IOPS_451,175,0.38812832765087213
echoStateNetwork,IOPS_451,176,0.40090764908041554
echoStateNetwork,IOPS_451,177,0.039575167590791716
echoStateNetwork,IOPS_451,178,0.5102603083815413
echoStateNetwork,IOPS_451,179,0.5869724795727962
echoStateNetwork,IOPS_451,180,0.1669102417468522
echoStateNetwork,IOPS_451,181,0.2808918262692113
echoStateNetwork,IOPS_451,182,0.5884703408905934
echoStateNetwork,IOPS_451,183,0.025199287583564822
echoStateNetwork,IOPS_451,184,0.9680752425588748
echoStateNetwork,IOPS_451,185,0.5184011999883482
echoStateNetwork,IOPS_451,186,0.1418991259153518
echoStateNetwork,IOPS_451,187,0.6247925734722415
echoStateNetwork,IOPS_451,188,0.6282789005297273
echoStateNetwork,IOPS_451,189,0.23518783618060124
echoStateNetwork,IOPS_451,190,0.16668460589200318
echoStateNetwork,IOPS_451,191,0.06124464211215108
echoStateNetwork,IOPS_451,192,0.5489106555347022
echoStateNetwork,IOPS_451,193,0.5220327604511518
echoStateNetwork,IOPS_451,194,0.20259611254412202
echoStateNetwork,IOPS_451,195,0.01604771723693965
echoStateNetwork,IOPS_451,196,0.14261247379033615
echoStateNetwork,IOPS_451,197,0.17496368061650813
echoStateNetwork,IOPS_451,198,0.0010185746947652952
echoStateNetwork,IOPS_451,199,0.73933692747155
echoStateNetwork,IOPS_451,200,0.14739984090777725
echoStateNetwork,IOPS_451,201,0.18270817354354085
echoStateNetwork,IOPS_451,202,0.25799344613264374
echoStateNetwork,IOPS_451,203,0.15125760890418483
echoStateNetwork,IOPS_451,204,0.8557968072263754
echoStateNetwork,IOPS_451,205,0.5293075735207651
echoStateNetwork,IOPS_451,206,0.3253767302956092
echoStateNetwork,IOPS_451,207,0.6333191650488406
echoStateNetwork,IOPS_451,208,0.2514459889755005
echoStateNetwork,IOPS_451,209,0.06390720362733704
echoStateNetwork,IOPS_451,210,0.1592281168027826
echoStateNetwork,IOPS_451,211,0.826387922190144
echoStateNetwork,IOPS_451,212,0.010509960605444846
echoStateNetwork,IOPS_451,213,0.3362380017621691
echoStateNetwork,IOPS_451,214,0.6339901595756623
echoStateNetwork,IOPS_451,215,0.1062396763942699
echoStateNetwork,IOPS_451,216,0.5894462092674952
echoStateNetwork,IOPS_451,217,0.2882491877080504
echoStateNetwork,IOPS_451,218,0.010521922408845974
echoStateNetwork,IOPS_451,219,0.5157652324314248
echoStateNetwork,IOPS_451,220,0.45775751505226325
echoStateNetwork,IOPS_451,221,0.6905948864000597
echoStateNetwork,IOPS_451,222,0.36030883807382896
echoStateNetwork,IOPS_451,223,0.24925030863120712
echoStateNetwork,IOPS_451,224,0.13269481449168385
echoStateNetwork,IOPS_451,225,0.2427132366545074
echoStateNetwork,IOPS_451,226,0.21786996176555695
echoStateNetwork,IOPS_451,227,0.044211445362751234
echoStateNetwork,IOPS_451,228,0.7996347366723051
echoStateNetwork,IOPS_451,229,0.01122086671379785
echoStateNetwork,IOPS_451,230,0.06425307844607331
echoStateNetwork,IOPS_451,231,0.0019200279741300452
echoStateNetwork,IOPS_451,232,0.02179429897342644
echoStateNetwork,IOPS_451,233,0.04084730268506509
echoStateNetwork,IOPS_451,234,0.7736623780316135
echoStateNetwork,IOPS_451,235,0.02335394073702013
echoStateNetwork,IOPS_451,236,0.1280389155507562
echoStateNetwork,IOPS_451,237,0.9976113460547064
echoStateNetwork,IOPS_451,238,0.39398084636717356
echoStateNetwork,IOPS_451,239,0.3701136660394575
echoStateNetwork,IOPS_451,240,0.015079581414784271
echoStateNetwork,IOPS_451,241,0.04056264791422404
echoStateNetwork,IOPS_451,242,0.45715408704074
echoStateNetwork,IOPS_451,243,0.005731672835105561
echoStateNetwork,IOPS_451,244,0.9340638424883636
echoStateNetwork,IOPS_451,245,0.3622070917757424
echoStateNetwork,IOPS_451,246,0.37181309518479244
echoStateNetwork,IOPS_451,247,0.0031636017415659357
echoStateNetwork,IOPS_451,248,0.013274242571476025
echoStateNetwork,IOPS_451,249,0.07045162092394774
echoStateNetwork,IOPS_451,250,0.4509851468637265
echoStateNetwork,IOPS_451,251,0.5521696265228286
echoStateNetwork,IOPS_451,252,0.00025330335618600763
echoStateNetwork,IOPS_451,253,0.08741733764081416
echoStateNetwork,IOPS_451,254,0.6082629783316367
echoStateNetwork,IOPS_451,255,0.0007254059259184098
echoStateNetwork,IOPS_451,256,0.1219586959806952
echoStateNetwork,IOPS_451,257,0.15304475649576577
echoStateNetwork,IOPS_451,258,0.39095118424335074
echoStateNetwork,IOPS_451,259,0.06831311235969939
echoStateNetwork,IOPS_451,260,0.5476139302070041
echoStateNetwork,IOPS_451,261,0.005992833985883794
echoStateNetwork,IOPS_451,262,0.14200260190690694
echoStateNetwork,IOPS_451,263,0.05710665895371636
echoStateNetwork,IOPS_451,264,0.2587124776377535
echoStateNetwork,IOPS_451,265,0.3281723868159062
echoStateNetwork,IOPS_451,266,0.9270197541436398
echoStateNetwork,IOPS_451,267,0.5995810503766075
echoStateNetwork,IOPS_451,268,0.8087968385016873
echoStateNetwork,IOPS_451,269,0.05808279972723163
echoStateNetwork,IOPS_451,270,0.5378250332785843
echoStateNetwork,IOPS_451,271,0.24673459905849893
echoStateNetwork,IOPS_451,272,0.14613891641599652
echoStateNetwork,IOPS_451,273,0.08742057520948665
echoStateNetwork,IOPS_451,274,0.05139330572338463
echoStateNetwork,IOPS_451,275,0.07622507281755464
echoStateNetwork,IOPS_451,276,0.03668027291602416
echoStateNetwork,IOPS_451,277,0.09617785586069627
echoStateNetwork,IOPS_451,278,0.13470880128531681
echoStateNetwork,IOPS_451,279,0.11793064466588976
echoStateNetwork,IOPS_451,280,0.1387810245062453
echoStateNetwork,IOPS_451,281,0.38576877109853713
echoStateNetwork,IOPS_451,282,0.00024049656878555314
echoStateNetwork,IOPS_451,283,0.03845830853986987
echoStateNetwork,IOPS_451,284,0.2834302414268135
echoStateNetwork,IOPS_451,285,0.11156342609845926
echoStateNetwork,IOPS_451,286,0.2802012436462965
echoStateNetwork,IOPS_451,287,0.5781499515683222
echoStateNetwork,IOPS_451,288,0.8556936904413326
echoStateNetwork,IOPS_451,289,0.007843866899673868
echoStateNetwork,IOPS_451,290,4.318037628681104e-06
echoStateNetwork,IOPS_451,291,0.34449147208601916
echoStateNetwork,IOPS_451,292,0.31674286332455903
echoStateNetwork,IOPS_451,293,0.0009647723793889673
echoStateNetwork,IOPS_451,294,0.12686937721763558
echoStateNetwork,IOPS_451,295,0.0018327017616308616
echoStateNetwork,IOPS_451,296,0.24102482543089898
echoStateNetwork,IOPS_451,297,0.4773463852806672
echoStateNetwork,IOPS_451,298,0.050708203028836496
echoStateNetwork,IOPS_451,299,0.3538000213121394
echoStateNetwork,IOPS_451,300,0.00018899004615369197
echoStateNetwork,IOPS_451,301,0.03668047294428611
echoStateNetwork,IOPS_451,302,0.03747103054279266
echoStateNetwork,IOPS_451,303,0.376384810996924
echoStateNetwork,IOPS_451,304,0.07722851384511731
echoStateNetwork,IOPS_451,305,0.033084624932774864
echoStateNetwork,IOPS_451,306,0.4366866540577393
echoStateNetwork,IOPS_451,307,0.4456978188515369
echoStateNetwork,IOPS_451,308,0.046664162124508524
echoStateNetwork,IOPS_451,309,0.3863278781313294
echoStateNetwork,IOPS_451,310,0.11331538915480888
echoStateNetwork,IOPS_451,311,0.0018343108659306662
echoStateNetwork,IOPS_451,312,0.1137312180349006
echoStateNetwork,IOPS_451,313,0.27216812237750787
echoStateNetwork,IOPS_451,314,0.2717492499399593
echoStateNetwork,IOPS_451,315,0.14311295635825005
echoStateNetwork,IOPS_451,316,0.7173785295141243
echoStateNetwork,IOPS_451,317,0.014140418691531709
echoStateNetwork,IOPS_451,318,0.26259116957838324
echoStateNetwork,IOPS_451,319,0.10659774961718926
echoStateNetwork,IOPS_451,320,0.09875923979205892
echoStateNetwork,IOPS_451,321,0.004700734189529321
echoStateNetwork,IOPS_451,322,0.027287326852787452
echoStateNetwork,IOPS_451,323,0.03813472502112103
echoStateNetwork,IOPS_451,324,0.5233016799624591
echoStateNetwork,IOPS_451,325,0.026340239762083884
echoStateNetwork,IOPS_451,326,0.9166809420552475
echoStateNetwork,IOPS_451,327,0.3629423881421231
echoStateNetwork,IOPS_451,328,0.24049844798405606
echoStateNetwork,IOPS_451,329,0.7973746924034392
echoStateNetwork,IOPS_451,330,0.025196917261108398
echoStateNetwork,IOPS_451,331,0.5644673124940027
echoStateNetwork,IOPS_451,332,0.13929049147720873
echoStateNetwork,IOPS_451,333,0.9001919216022584
echoStateNetwork,IOPS_451,334,0.0028597446777755
echoStateNetwork,IOPS_451,335,0.6741378034088249
echoStateNetwork,IOPS_451,336,0.4706565744812883
echoStateNetwork,IOPS_451,337,0.5969367522134799
echoStateNetwork,IOPS_451,338,0.7359218478897696
echoStateNetwork,IOPS_451,339,0.3867413928699872
echoStateNetwork,IOPS_451,340,0.2910583531679748
echoStateNetwork,IOPS_451,341,0.6007626309180835
echoStateNetwork,IOPS_451,342,0.0706647770889044
echoStateNetwork,IOPS_451,343,0.6917059071873222
echoStateNetwork,IOPS_451,344,0.6619991037146127
echoStateNetwork,IOPS_451,345,0.8658710474196489
echoStateNetwork,IOPS_451,346,0.3084726705587726
echoStateNetwork,IOPS_451,347,0.14917814516133132
echoStateNetwork,IOPS_451,348,0.909989691781887
echoStateNetwork,IOPS_451,349,0.8518971748050622
echoStateNetwork,IOPS_451,350,0.7286798466984112
echoStateNetwork,IOPS_451,351,0.2457452464881038
echoStateNetwork,IOPS_451,352,0.9010087175989324
echoStateNetwork,IOPS_451,353,0.09840959382020276
echoStateNetwork,IOPS_451,354,0.04039227399980794
echoStateNetwork,IOPS_451,355,0.00011472839176629446
echoStateNetwork,IOPS_451,356,0.7500252866094683
echoStateNetwork,IOPS_451,357,0.11335236772221913
echoStateNetwork,IOPS_451,358,0.2271996358470907
echoStateNetwork,IOPS_451,359,0.42121836899037257
echoStateNetwork,IOPS_451,360,0.23095707815182898
echoStateNetwork,IOPS_451,361,0.057790939969718846
echoStateNetwork,IOPS_451,362,0.44701762932035993
echoStateNetwork,IOPS_451,363,0.004308739471013068
echoStateNetwork,IOPS_451,364,0.8682155988549793
echoStateNetwork,IOPS_451,365,0.10076496493600962
echoStateNetwork,IOPS_451,366,0.6792256364491637
echoStateNetwork,IOPS_451,367,0.18434778085762793
echoStateNetwork,IOPS_451,368,0.9964725318493808
echoStateNetwork,IOPS_451,369,0.7139860612984965
echoStateNetwork,IOPS_451,370,0.3389979803086054
echoStateNetwork,IOPS_451,371,0.02155762084449797
echoStateNetwork,IOPS_451,372,0.9217957995371947
echoStateNetwork,IOPS_451,373,0.14718112572197206
echoStateNetwork,IOPS_451,374,0.1341301440461613
echoStateNetwork,IOPS_451,375,0.45205350527668686
echoStateNetwork,IOPS_451,376,0.33280662247448256
echoStateNetwork,IOPS_451,377,0.1371659220850624
echoStateNetwork,IOPS_451,378,0.008628263774757006
echoStateNetwork,IOPS_451,379,0.052095122601696686
echoStateNetwork,IOPS_451,380,0.05417002274792537
echoStateNetwork,IOPS_451,381,0.08552659604281077
echoStateNetwork,IOPS_451,382,0.020940440610217492
echoStateNetwork,IOPS_451,383,0.14356713940683696
echoStateNetwork,IOPS_451,384,0.072226786255975
echoStateNetwork,IOPS_451,385,0.01975698290136685
echoStateNetwork,IOPS_451,386,0.5351370315066051
echoStateNetwork,IOPS_451,387,0.003636355546773884
echoStateNetwork,IOPS_451,388,0.642086796235566
echoStateNetwork,IOPS_451,389,0.0005424070213878585
echoStateNetwork,IOPS_451,390,0.20744196740983833
echoStateNetwork,IOPS_451,391,0.9475068643414585
echoStateNetwork,IOPS_451,392,0.03851434486108163
echoStateNetwork,IOPS_451,393,0.4550909163205823
echoStateNetwork,IOPS_451,394,0.0006320239021928575
echoStateNetwork,IOPS_451,395,0.001976928815468848
echoStateNetwork,IOPS_451,396,0.44951180929227286
echoStateNetwork,IOPS_451,397,0.0383084492346335
echoStateNetwork,IOPS_451,398,0.6938774432651104
echoStateNetwork,IOPS_451,399,0.10575929133947859
echoStateNetwork,IOPS_451,400,0.2888375075504097
echoStateNetwork,IOPS_451,401,0.24442965946227735
echoStateNetwork,IOPS_451,402,0.00011370270292476725
echoStateNetwork,IOPS_451,403,0.06758010299973971
echoStateNetwork,IOPS_451,404,0.6034395905073353
echoStateNetwork,IOPS_451,405,0.20244614625716395
echoStateNetwork,IOPS_451,406,0.6129802833134683
echoStateNetwork,IOPS_451,407,0.40493180973317244
echoStateNetwork,IOPS_451,408,0.27912047070520885
echoStateNetwork,IOPS_451,409,0.007059133044453825
echoStateNetwork,IOPS_451,410,0.20159718544947602
echoStateNetwork,IOPS_451,411,0.04231471918759988
echoStateNetwork,IOPS_451,412,0.24440364859605745
echoStateNetwork,IOPS_451,413,0.11960049655523253
echoStateNetwork,IOPS_451,414,0.5124270528539301
echoStateNetwork,IOPS_451,415,0.02906702098025682
echoStateNetwork,IOPS_451,416,0.05424885622025655
echoStateNetwork,IOPS_451,417,0.04385878585025538
echoStateNetwork,IOPS_451,418,0.2909813618533159
echoStateNetwork,IOPS_451,419,0.2602379234200123
echoStateNetwork,IOPS_451,420,0.1453431476456295
echoStateNetwork,IOPS_451,421,0.12844085176281728
echoStateNetwork,IOPS_451,422,0.45197257994422957
echoStateNetwork,IOPS_451,423,0.3515846136601546
echoStateNetwork,IOPS_451,424,0.5895360252706383
echoStateNetwork,IOPS_451,425,0.004391069123081848
echoStateNetwork,IOPS_451,426,0.09295708372486722
echoStateNetwork,IOPS_451,427,0.9425553020885302
echoStateNetwork,IOPS_451,428,0.0040685111610681
echoStateNetwork,IOPS_451,429,0.6520679507485543
echoStateNetwork,IOPS_451,430,0.6816219049908965
echoStateNetwork,IOPS_451,431,0.518076258049961
echoStateNetwork,IOPS_451,432,0.24435680536919147
echoStateNetwork,IOPS_451,433,0.002264007131738688
echoStateNetwork,IOPS_451,434,0.668143572775024
echoStateNetwork,IOPS_451,435,0.4639051905776411
echoStateNetwork,IOPS_451,436,0.42382508668115426
echoStateNetwork,IOPS_451,437,0.5721338768270418
echoStateNetwork,IOPS_451,438,0.5795284550666346
echoStateNetwork,IOPS_451,439,0.13692371398518777
echoStateNetwork,IOPS_451,440,0.02696408199443212
echoStateNetwork,IOPS_451,441,0.018312733451100183
echoStateNetwork,IOPS_451,442,0.5094970842452213
echoStateNetwork,IOPS_451,443,0.37820646078804965
echoStateNetwork,IOPS_451,444,0.09551974379081163
echoStateNetwork,IOPS_451,445,0.5943103938713135
echoStateNetwork,IOPS_451,446,0.7662953355960112
echoStateNetwork,IOPS_451,447,0.11786860337028415
echoStateNetwork,IOPS_451,448,0.42763597179200474
echoStateNetwork,IOPS_451,449,0.3153008380297597
echoStateNetwork,IOPS_451,450,0.22069766739528374
echoStateNetwork,IOPS_451,451,0.4006882747374083
echoStateNetwork,IOPS_451,452,0.11843887033861578
echoStateNetwork,IOPS_451,453,0.000175643554380156
echoStateNetwork,IOPS_451,454,0.609753633130276
echoStateNetwork,IOPS_451,455,0.1941166385550629
echoStateNetwork,IOPS_451,456,0.17948580687655225
echoStateNetwork,IOPS_451,457,0.9934242574657628
echoStateNetwork,IOPS_451,458,0.3170163818356717
echoStateNetwork,IOPS_451,459,0.27746491988042954
echoStateNetwork,IOPS_451,460,0.47840515219093005
echoStateNetwork,IOPS_451,461,0.0028652108321985947
echoStateNetwork,IOPS_451,462,0.007426558033893471
echoStateNetwork,IOPS_451,463,0.4081949751012368
echoStateNetwork,IOPS_451,464,0.03664588202645869
echoStateNetwork,IOPS_451,465,0.4214069198777701
echoStateNetwork,IOPS_451,466,0.02989439562028351
echoStateNetwork,IOPS_451,467,0.0004869917584668926
echoStateNetwork,IOPS_451,468,0.01973472027975376
echoStateNetwork,IOPS_451,469,0.03619178147335744
echoStateNetwork,IOPS_451,470,0.0059268318878223925
echoStateNetwork,IOPS_451,471,0.005808268719068366
echoStateNetwork,IOPS_451,472,0.2463155228425743
echoStateNetwork,IOPS_451,473,0.02804548405598395
echoStateNetwork,IOPS_451,474,0.22809500197778043
echoStateNetwork,IOPS_451,475,0.02343845733511407
echoStateNetwork,IOPS_451,476,0.9765019507270895
echoStateNetwork,IOPS_451,477,0.915335987831315
echoStateNetwork,IOPS_451,478,0.24982164502366955
echoStateNetwork,IOPS_451,479,0.20508384237901822
echoStateNetwork,IOPS_451,480,0.3947757371918913
echoStateNetwork,IOPS_451,481,0.4219284785690617
echoStateNetwork,IOPS_451,482,0.504150929120647
echoStateNetwork,IOPS_451,483,0.15307490933444556
echoStateNetwork,IOPS_451,484,0.08817976439137798
echoStateNetwork,IOPS_451,485,0.615909348285422
echoStateNetwork,IOPS_451,486,0.9234321970797844
echoStateNetwork,IOPS_451,487,0.26528596517844516
echoStateNetwork,IOPS_451,488,0.40186806251017804
echoStateNetwork,IOPS_451,489,0.4352825515874591
echoStateNetwork,IOPS_451,490,0.108161728181006
echoStateNetwork,IOPS_451,491,0.3834890607594884
echoStateNetwork,IOPS_451,492,0.0005018661644354827
echoStateNetwork,IOPS_451,493,0.1716342203603778
echoStateNetwork,IOPS_451,494,0.5354798733990003
echoStateNetwork,IOPS_451,495,0.4748400311119605
echoStateNetwork,IOPS_451,496,0.11317094431386754
echoStateNetwork,IOPS_451,497,0.05155930899725203
echoStateNetwork,IOPS_451,498,0.6721836445861833
echoStateNetwork,IOPS_451,499,0.6126995229264395
echoStateNetwork,IOPS_451,500,0.15888688267994777
echoStateNetwork,IOPS_451,501,0.02722778857532948
echoStateNetwork,IOPS_451,502,0.0007579529545775898
echoStateNetwork,IOPS_451,503,0.01836959940600358
echoStateNetwork,IOPS_451,504,0.4742249761014473
echoStateNetwork,IOPS_451,505,0.3206201067695724
echoStateNetwork,IOPS_451,506,0.698602844180814
echoStateNetwork,IOPS_451,507,0.5232532756160222
echoStateNetwork,IOPS_451,508,0.5172989754877555
echoStateNetwork,IOPS_451,509,0.5619401852602456
echoStateNetwork,IOPS_451,510,0.788401595975152
echoStateNetwork,IOPS_451,511,0.010384263345591727
echoStateNetwork,IOPS_451,512,0.48368206916205225
echoStateNetwork,IOPS_451,513,0.2596789105066879
echoStateNetwork,IOPS_451,514,0.44080157286461097
echoStateNetwork,IOPS_451,515,0.09559118335551764
echoStateNetwork,IOPS_451,516,0.8429184444231752
echoStateNetwork,IOPS_451,517,0.925707908086199
