algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_109,66,0.8314596987582631
windowedGaussian,IOPS_109,67,0.9244179872671314
windowedGaussian,IOPS_109,68,0.5834083510368855
windowedGaussian,IOPS_109,69,0.9365153450987735
windowedGaussian,IOPS_109,70,0.7725290855596257
windowedGaussian,IOPS_109,71,0.909469249282953
windowedGaussian,IOPS_109,72,0.5906845061980025
windowedGaussian,IOPS_109,73,0.6988304968767535
windowedGaussian,IOPS_109,74,0.9464990644597073
windowedGaussian,IOPS_109,75,0.5999963885967341
windowedGaussian,IOPS_109,76,0.8312230300458556
windowedGaussian,IOPS_109,77,0.6471904430020357
windowedGaussian,IOPS_109,78,0.96157616483297
windowedGaussian,IOPS_109,79,0.6173040434055614
windowedGaussian,IOPS_109,80,0.887634523169176
windowedGaussian,IOPS_109,81,0.6869349955943728
windowedGaussian,IOPS_109,82,0.9743342012346768
windowedGaussian,IOPS_109,83,0.5838641540128725
windowedGaussian,IOPS_109,84,0.5878826255724692
windowedGaussian,IOPS_109,85,0.8595790678953356
windowedGaussian,IOPS_109,86,0.5656854915222309
windowedGaussian,IOPS_109,87,0.8878714825630873
windowedGaussian,IOPS_109,88,0.9068526381408005
windowedGaussian,IOPS_109,89,0.6955803043635562
windowedGaussian,IOPS_109,90,0.8673933973392312
windowedGaussian,IOPS_109,91,0.675489022716189
windowedGaussian,IOPS_109,92,0.8051470801369143
windowedGaussian,IOPS_109,93,0.9130061162943709
windowedGaussian,IOPS_109,94,0.6300770846274151
windowedGaussian,IOPS_109,95,0.5089991443870873
windowedGaussian,IOPS_109,96,0.8891652038553575
windowedGaussian,IOPS_109,97,0.6340452734487332
windowedGaussian,IOPS_109,98,0.9831413325383123
windowedGaussian,IOPS_109,99,0.5468647426625746
windowedGaussian,IOPS_109,100,0.7515837097973201
windowedGaussian,IOPS_109,101,0.7076579877291118
windowedGaussian,IOPS_109,102,0.8478493131206735
windowedGaussian,IOPS_109,103,0.845853715420445
windowedGaussian,IOPS_109,104,0.510601411989855
windowedGaussian,IOPS_109,105,0.590856831318908
windowedGaussian,IOPS_109,106,0.723065219097776
windowedGaussian,IOPS_109,107,0.9493321720497047
windowedGaussian,IOPS_109,108,0.5911218353628651
windowedGaussian,IOPS_109,109,0.9472601930933803
windowedGaussian,IOPS_109,110,0.7139920084783485
windowedGaussian,IOPS_109,111,0.7098327656643697
windowedGaussian,IOPS_109,112,0.9231835004064356
windowedGaussian,IOPS_109,113,0.8440687685593954
windowedGaussian,IOPS_109,114,0.6683637585913168
windowedGaussian,IOPS_109,115,0.6768853022356403
windowedGaussian,IOPS_109,116,0.6069107296518199
windowedGaussian,IOPS_109,117,0.9198571786392958
windowedGaussian,IOPS_109,118,0.6791222037220558
windowedGaussian,IOPS_109,119,0.7214507063992273
windowedGaussian,IOPS_109,120,0.6684717859890823
windowedGaussian,IOPS_109,121,0.7278204883331699
windowedGaussian,IOPS_109,122,0.6477194575499474
windowedGaussian,IOPS_109,123,0.88506157279047
windowedGaussian,IOPS_109,124,0.6977135422450818
windowedGaussian,IOPS_109,125,0.7136306678631033
windowedGaussian,IOPS_109,126,0.5136156069392783
windowedGaussian,IOPS_109,127,0.939453730211051
windowedGaussian,IOPS_109,128,0.7174926538072144
windowedGaussian,IOPS_109,129,0.6907969376212145
windowedGaussian,IOPS_109,130,0.7113591921451665
windowedGaussian,IOPS_109,131,0.5013137855729367
windowedGaussian,IOPS_109,132,0.8118460911264318
windowedGaussian,IOPS_109,133,0.8768556834546732
windowedGaussian,IOPS_109,134,0.8239898832010194
windowedGaussian,IOPS_109,135,0.6284959576510243
windowedGaussian,IOPS_109,136,0.7765372470214098
windowedGaussian,IOPS_109,137,0.63686081010547
windowedGaussian,IOPS_109,138,0.9943070191197105
windowedGaussian,IOPS_109,139,0.7792272698629104
windowedGaussian,IOPS_109,140,0.9019643201964519
windowedGaussian,IOPS_109,141,0.5004757468504766
windowedGaussian,IOPS_109,142,0.6847163520591558
windowedGaussian,IOPS_109,143,0.932055092195185
windowedGaussian,IOPS_109,144,0.5224486831823355
windowedGaussian,IOPS_109,145,0.805254718805534
windowedGaussian,IOPS_109,146,0.7310897072090943
windowedGaussian,IOPS_109,147,0.5438047613347492
windowedGaussian,IOPS_109,148,0.992756514973418
windowedGaussian,IOPS_109,149,0.7094927698830471
windowedGaussian,IOPS_109,150,0.7752361154014769
windowedGaussian,IOPS_109,151,0.8571179390004002
windowedGaussian,IOPS_109,152,0.6219992664717265
windowedGaussian,IOPS_109,153,0.8879921156801674
windowedGaussian,IOPS_109,154,0.8835782062165509
windowedGaussian,IOPS_109,155,0.6782461833481157
windowedGaussian,IOPS_109,156,0.8076162056898306
windowedGaussian,IOPS_109,157,0.7511672535293646
windowedGaussian,IOPS_109,158,0.7123635521511171
windowedGaussian,IOPS_109,159,0.9412291062474304
windowedGaussian,IOPS_109,160,0.8396301984910172
windowedGaussian,IOPS_109,161,0.9401265527026591
windowedGaussian,IOPS_109,162,0.8273906274692432
windowedGaussian,IOPS_109,163,0.6872440914302458
windowedGaussian,IOPS_109,164,0.7883169889646298
windowedGaussian,IOPS_109,165,0.7013604111839161
windowedGaussian,IOPS_109,166,0.7319280600993349
windowedGaussian,IOPS_109,167,0.8792509541357048
windowedGaussian,IOPS_109,168,0.7054518291286133
windowedGaussian,IOPS_109,169,0.9508458538582897
windowedGaussian,IOPS_109,170,0.5845871912183416
windowedGaussian,IOPS_109,171,0.8351749193828046
windowedGaussian,IOPS_109,172,0.8638703487952217
windowedGaussian,IOPS_109,173,0.7283207824962977
windowedGaussian,IOPS_109,174,0.563270149490756
windowedGaussian,IOPS_109,175,0.8117214293613415
windowedGaussian,IOPS_109,176,0.7765644253343721
windowedGaussian,IOPS_109,177,0.9932570034573676
windowedGaussian,IOPS_109,178,0.5825297721227987
windowedGaussian,IOPS_109,179,0.8575872176957111
windowedGaussian,IOPS_109,180,0.735334968198766
windowedGaussian,IOPS_109,181,0.9314546048252992
windowedGaussian,IOPS_109,182,0.7224710194140177
windowedGaussian,IOPS_109,183,0.7628719149163672
windowedGaussian,IOPS_109,184,0.6620004460535711
windowedGaussian,IOPS_109,185,0.5454738792419361
windowedGaussian,IOPS_109,186,0.8964505417645791
windowedGaussian,IOPS_109,187,0.8596457846138755
windowedGaussian,IOPS_109,188,0.5122441538948346
windowedGaussian,IOPS_109,189,0.7914679038327296
windowedGaussian,IOPS_109,190,0.9473136376434487
windowedGaussian,IOPS_109,191,0.5178061756689043
windowedGaussian,IOPS_109,192,0.662096536297534
windowedGaussian,IOPS_109,193,0.7589288105277823
windowedGaussian,IOPS_109,194,0.732761869588679
windowedGaussian,IOPS_109,195,0.7461164997691079
windowedGaussian,IOPS_109,196,0.5600243954633057
windowedGaussian,IOPS_109,197,0.7994592465245224
windowedGaussian,IOPS_109,198,0.9948361209581998
windowedGaussian,IOPS_109,199,0.7146902564818667
windowedGaussian,IOPS_109,200,0.7431083182934297
windowedGaussian,IOPS_109,201,0.8895235621664676
windowedGaussian,IOPS_109,202,0.9934849766075029
windowedGaussian,IOPS_109,203,0.6338351683812669
windowedGaussian,IOPS_109,204,0.7616067975875455
windowedGaussian,IOPS_109,205,0.5916668053168064
windowedGaussian,IOPS_109,206,0.7790930144914323
windowedGaussian,IOPS_109,207,0.7308764443114968
windowedGaussian,IOPS_109,208,0.9562345669268268
windowedGaussian,IOPS_109,209,0.765482020203945
windowedGaussian,IOPS_109,210,0.8301467963519615
windowedGaussian,IOPS_109,211,0.7343066588109786
windowedGaussian,IOPS_109,212,0.5983418644073699
windowedGaussian,IOPS_109,213,0.5755888757191822
windowedGaussian,IOPS_109,214,0.991545168019149
windowedGaussian,IOPS_109,215,0.6035560860737543
windowedGaussian,IOPS_109,216,0.6836100505629574
windowedGaussian,IOPS_109,217,0.5225300079788502
windowedGaussian,IOPS_109,218,0.8892234295099825
windowedGaussian,IOPS_109,219,0.9269129794120409
windowedGaussian,IOPS_109,220,0.6397186769341832
windowedGaussian,IOPS_109,221,0.598374967006634
windowedGaussian,IOPS_109,222,0.7255774648991125
windowedGaussian,IOPS_109,223,0.9922059594568238
windowedGaussian,IOPS_109,224,0.5643539563797435
windowedGaussian,IOPS_109,225,0.7658266307831896
windowedGaussian,IOPS_109,226,0.7027408354921911
windowedGaussian,IOPS_109,227,0.8909239091495815
windowedGaussian,IOPS_109,228,0.8785913306980787
windowedGaussian,IOPS_109,229,0.6699132712070618
windowedGaussian,IOPS_109,230,0.8264353365870125
windowedGaussian,IOPS_109,231,0.6525105727207532
windowedGaussian,IOPS_109,232,0.8082770684640697
windowedGaussian,IOPS_109,233,0.8623122893533557
windowedGaussian,IOPS_109,234,0.6782248508343908
windowedGaussian,IOPS_109,235,0.9870370427356899
windowedGaussian,IOPS_109,236,0.7028670319255552
windowedGaussian,IOPS_109,237,0.6650951672588122
windowedGaussian,IOPS_109,238,0.6877237151643372
windowedGaussian,IOPS_109,239,0.9443998620274616
windowedGaussian,IOPS_109,240,0.7410306525902703
windowedGaussian,IOPS_109,241,0.5924873776080067
windowedGaussian,IOPS_109,242,0.7583329334234842
windowedGaussian,IOPS_109,243,0.7356133621749898
windowedGaussian,IOPS_109,244,0.9089711835939416
windowedGaussian,IOPS_109,245,0.7021798659522467
windowedGaussian,IOPS_109,246,0.5581483887958945
windowedGaussian,IOPS_109,247,0.5487777740138211
windowedGaussian,IOPS_109,248,0.8363274392527866
windowedGaussian,IOPS_109,249,0.77316962528802
windowedGaussian,IOPS_109,250,0.6158627825617122
windowedGaussian,IOPS_109,251,0.7413012829334864
windowedGaussian,IOPS_109,252,0.6303248629357047
windowedGaussian,IOPS_109,253,0.6933896742778596
windowedGaussian,IOPS_109,254,0.8963507346525283
windowedGaussian,IOPS_109,255,0.6373088733420857
windowedGaussian,IOPS_109,256,0.9738138728273034
windowedGaussian,IOPS_109,257,0.7260312227665198
windowedGaussian,IOPS_109,258,0.8608809296914559
windowedGaussian,IOPS_109,259,0.6006621903489707
windowedGaussian,IOPS_109,260,0.8615044556025113
windowedGaussian,IOPS_109,261,0.8703775580165153
windowedGaussian,IOPS_109,262,0.7250653672318599
windowedGaussian,IOPS_109,263,0.9664136743074458
windowedGaussian,IOPS_109,264,0.5490392277044028
windowedGaussian,IOPS_109,265,0.7170697323559286
windowedGaussian,IOPS_109,266,0.9648436184799972
windowedGaussian,IOPS_109,267,0.7690506580861189
windowedGaussian,IOPS_109,268,0.8477539052135568
windowedGaussian,IOPS_109,269,0.7585301062531774
windowedGaussian,IOPS_109,270,0.8630051386384187
windowedGaussian,IOPS_109,271,0.6468261148116995
windowedGaussian,IOPS_109,272,0.7614045241938141
windowedGaussian,IOPS_109,273,0.5438437390241417
windowedGaussian,IOPS_109,274,0.8413402934399695
windowedGaussian,IOPS_109,275,0.7194656800783383
windowedGaussian,IOPS_109,276,0.5688407835817071
windowedGaussian,IOPS_109,277,0.9690827625149331
windowedGaussian,IOPS_109,278,0.7547357979457292
windowedGaussian,IOPS_109,279,0.9692123669846655
windowedGaussian,IOPS_109,280,0.5510623605267609
windowedGaussian,IOPS_109,281,0.8793688886604539
windowedGaussian,IOPS_109,282,0.8700499220948475
windowedGaussian,IOPS_109,283,0.7240835124570429
windowedGaussian,IOPS_109,284,0.8742966681354467
windowedGaussian,IOPS_109,285,0.6217916800297072
windowedGaussian,IOPS_109,286,0.5624209388437478
windowedGaussian,IOPS_109,287,0.8058281344595417
windowedGaussian,IOPS_109,288,0.6227937462054552
windowedGaussian,IOPS_109,289,0.8741066055472502
windowedGaussian,IOPS_109,290,0.8133978266927064
windowedGaussian,IOPS_109,291,0.9687205795494316
windowedGaussian,IOPS_109,292,0.8355381200987387
windowedGaussian,IOPS_109,293,0.9740422978484213
windowedGaussian,IOPS_109,294,0.867900465189607
windowedGaussian,IOPS_109,295,0.9793252838583244
windowedGaussian,IOPS_109,296,0.5865305013844494
windowedGaussian,IOPS_109,297,0.7939024568315527
windowedGaussian,IOPS_109,298,0.9291265771722826
windowedGaussian,IOPS_109,299,0.576068877020513
windowedGaussian,IOPS_109,300,0.8787381268046471
windowedGaussian,IOPS_109,301,0.6273431668968465
windowedGaussian,IOPS_109,302,0.8581157285575273
windowedGaussian,IOPS_109,303,0.8382111496236744
windowedGaussian,IOPS_109,304,0.7514569084341978
windowedGaussian,IOPS_109,305,0.8065580213737655
windowedGaussian,IOPS_109,306,0.7294620909674507
windowedGaussian,IOPS_109,307,0.7320262191046971
windowedGaussian,IOPS_109,308,0.5228173275102836
windowedGaussian,IOPS_109,309,0.9748897456366424
windowedGaussian,IOPS_109,310,0.7153486787530853
windowedGaussian,IOPS_109,311,0.8490714009253484
windowedGaussian,IOPS_109,312,0.6856730490330613
windowedGaussian,IOPS_109,313,0.540850873108538
windowedGaussian,IOPS_109,314,0.9854359394427442
windowedGaussian,IOPS_109,315,0.7034001043008253
windowedGaussian,IOPS_109,316,0.9886383931660697
windowedGaussian,IOPS_109,317,0.7114935454438704
windowedGaussian,IOPS_109,318,0.8598461310247277
windowedGaussian,IOPS_109,319,0.6515866019269505
windowedGaussian,IOPS_109,320,0.5798229970979443
windowedGaussian,IOPS_109,321,0.5893436058131725
windowedGaussian,IOPS_109,322,0.7841283944899868
windowedGaussian,IOPS_109,323,0.8319246337450262
windowedGaussian,IOPS_109,324,0.838098750991253
windowedGaussian,IOPS_109,325,0.7189672042300915
windowedGaussian,IOPS_109,326,0.5867586387763148
windowedGaussian,IOPS_109,327,0.8477669799086136
windowedGaussian,IOPS_109,328,0.8536489129572595
windowedGaussian,IOPS_109,329,0.5811202634938658
windowedGaussian,IOPS_109,330,0.9701374273770433
windowedGaussian,IOPS_109,331,0.8153753270080121
windowedGaussian,IOPS_109,332,0.9006297506298228
windowedGaussian,IOPS_109,333,0.7694033163550535
windowedGaussian,IOPS_109,334,0.6596083753287043
windowedGaussian,IOPS_109,335,0.8383125553344685
windowedGaussian,IOPS_109,336,0.6241534719899591
windowedGaussian,IOPS_109,337,0.9168946511939403
windowedGaussian,IOPS_109,338,0.7183386401154878
windowedGaussian,IOPS_109,339,0.6880240224378942
windowedGaussian,IOPS_109,340,0.8602298183087309
windowedGaussian,IOPS_109,341,0.5988527470208469
windowedGaussian,IOPS_109,342,0.7271674137903761
windowedGaussian,IOPS_109,343,0.7063898240197626
windowedGaussian,IOPS_109,344,0.8104168707517921
windowedGaussian,IOPS_109,345,0.619914398911839
windowedGaussian,IOPS_109,346,0.8219320576321298
windowedGaussian,IOPS_109,347,0.6240008572335454
windowedGaussian,IOPS_109,348,0.898348691075743
windowedGaussian,IOPS_109,349,0.8973552293452284
windowedGaussian,IOPS_109,350,0.7613582499921396
windowedGaussian,IOPS_109,351,0.9802324258599947
windowedGaussian,IOPS_109,352,0.7323293871380151
windowedGaussian,IOPS_109,353,0.8548741985412529
windowedGaussian,IOPS_109,354,0.677840373298779
windowedGaussian,IOPS_109,355,0.6224969070505764
windowedGaussian,IOPS_109,356,0.7987310441571094
windowedGaussian,IOPS_109,357,0.6425538817168344
windowedGaussian,IOPS_109,358,0.7805604066748781
windowedGaussian,IOPS_109,359,0.7485929314821255
windowedGaussian,IOPS_109,360,0.5661713399895185
windowedGaussian,IOPS_109,361,0.9368705190653462
windowedGaussian,IOPS_109,362,0.5641101646370167
windowedGaussian,IOPS_109,363,0.6242428335199152
windowedGaussian,IOPS_109,364,0.8755302163274189
windowedGaussian,IOPS_109,365,0.781688792157776
windowedGaussian,IOPS_109,366,0.7451490770155378
windowedGaussian,IOPS_109,367,0.8241319047243029
windowedGaussian,IOPS_109,368,0.5080623653083449
windowedGaussian,IOPS_109,369,0.8862034402220669
windowedGaussian,IOPS_109,370,0.6257417843987524
windowedGaussian,IOPS_109,371,0.9044771485305627
windowedGaussian,IOPS_109,372,0.8225079702933173
windowedGaussian,IOPS_109,373,0.5239485743332083
windowedGaussian,IOPS_109,374,0.9531148197787865
windowedGaussian,IOPS_109,375,0.647370286378978
windowedGaussian,IOPS_109,376,0.9350710927444054
windowedGaussian,IOPS_109,377,0.5854573153172906
windowedGaussian,IOPS_109,378,0.5112823894943015
windowedGaussian,IOPS_109,379,0.6578456261029753
windowedGaussian,IOPS_109,380,0.9292916614928695
windowedGaussian,IOPS_109,381,0.5754871573029984
windowedGaussian,IOPS_109,382,0.9577943658671759
windowedGaussian,IOPS_109,383,0.8340830801013006
windowedGaussian,IOPS_109,384,0.8577914972747509
windowedGaussian,IOPS_109,385,0.9305648606096171
windowedGaussian,IOPS_109,386,0.6551055371146052
windowedGaussian,IOPS_109,387,0.9752632623815669
windowedGaussian,IOPS_109,388,0.7994119656858041
windowedGaussian,IOPS_109,389,0.5070761566678412
windowedGaussian,IOPS_109,390,0.9910193689712211
windowedGaussian,IOPS_109,391,0.708030542898026
windowedGaussian,IOPS_109,392,0.9916828068737452
windowedGaussian,IOPS_109,393,0.6187052562208653
windowedGaussian,IOPS_109,394,0.6289732626693818
windowedGaussian,IOPS_109,395,0.9855999579210094
windowedGaussian,IOPS_109,396,0.6575989398197598
windowedGaussian,IOPS_109,397,0.8551769547067649
windowedGaussian,IOPS_109,398,0.7838843599905557
windowedGaussian,IOPS_109,399,0.800169673048527
windowedGaussian,IOPS_109,400,0.9277480126181824
windowedGaussian,IOPS_109,401,0.7253101266939533
windowedGaussian,IOPS_109,402,0.7331279089244362
windowedGaussian,IOPS_109,403,0.9616686596061744
windowedGaussian,IOPS_109,404,0.8620994393559962
windowedGaussian,IOPS_109,405,0.922690679638064
windowedGaussian,IOPS_109,406,0.9367739260357457
windowedGaussian,IOPS_109,407,0.667923089409059
windowedGaussian,IOPS_109,408,0.9526710289656649
windowedGaussian,IOPS_109,409,0.5677069710334233
windowedGaussian,IOPS_109,410,0.6656751947190093
windowedGaussian,IOPS_109,411,0.9984836806395548
windowedGaussian,IOPS_109,412,0.7639535436039446
windowedGaussian,IOPS_109,413,0.6212112020039391
windowedGaussian,IOPS_109,414,0.7812808464101272
windowedGaussian,IOPS_109,415,0.5498524596500954
windowedGaussian,IOPS_109,416,0.9605014481239323
windowedGaussian,IOPS_109,417,0.6288793700901982
windowedGaussian,IOPS_109,418,0.6072550712910743
windowedGaussian,IOPS_109,419,0.8201310883528694
windowedGaussian,IOPS_109,420,0.6648927054480536
windowedGaussian,IOPS_109,421,0.6214458393997905
windowedGaussian,IOPS_109,422,0.841184312242798
windowedGaussian,IOPS_109,423,0.6824180299110019
windowedGaussian,IOPS_109,424,0.9525709400539426
windowedGaussian,IOPS_109,425,0.5602880108707384
windowedGaussian,IOPS_109,426,0.6533931849048056
windowedGaussian,IOPS_109,427,0.8160625001254874
windowedGaussian,IOPS_109,428,0.6160768199014418
windowedGaussian,IOPS_109,429,0.5259498758548278
windowedGaussian,IOPS_109,430,0.8908026723700776
windowedGaussian,IOPS_109,431,0.6267722075572353
windowedGaussian,IOPS_109,432,0.9524476784725305
windowedGaussian,IOPS_109,433,0.7066995897537782
windowedGaussian,IOPS_109,434,0.7770100712384526
windowedGaussian,IOPS_109,435,0.9430173518810505
windowedGaussian,IOPS_109,436,0.8550571486527484
windowedGaussian,IOPS_109,437,0.6937524420016066
windowedGaussian,IOPS_109,438,0.7183978298776523
windowedGaussian,IOPS_109,439,0.5882903971170137
windowedGaussian,IOPS_109,440,0.6886161827952639
windowedGaussian,IOPS_109,441,0.8828738250452215
windowedGaussian,IOPS_109,442,0.5884288459271094
windowedGaussian,IOPS_109,443,0.7432436092148957
windowedGaussian,IOPS_109,444,0.9060000940699278
windowedGaussian,IOPS_109,445,0.5977442742248524
windowedGaussian,IOPS_109,446,0.6215031781299898
windowedGaussian,IOPS_109,447,0.7640723449224696
windowedGaussian,IOPS_109,448,0.6258187014817722
windowedGaussian,IOPS_109,449,0.896121578884922
windowedGaussian,IOPS_109,450,0.565374081302535
windowedGaussian,IOPS_109,451,0.7844032536743264
windowedGaussian,IOPS_109,452,0.7278165444861858
windowedGaussian,IOPS_109,453,0.7617456367506137
windowedGaussian,IOPS_109,454,0.5338465466453081
windowedGaussian,IOPS_109,455,0.6508648074872383
windowedGaussian,IOPS_109,456,0.9200404741359585
windowedGaussian,IOPS_109,457,0.6384941323125461
windowedGaussian,IOPS_109,458,0.6602589109520195
windowedGaussian,IOPS_109,459,0.6537281890472139
windowedGaussian,IOPS_109,460,0.6663808441487185
windowedGaussian,IOPS_109,461,0.876064476289321
windowedGaussian,IOPS_109,462,0.7931463445324647
windowedGaussian,IOPS_109,463,0.777587456582584
windowedGaussian,IOPS_109,464,0.6758052360064125
windowedGaussian,IOPS_109,465,0.836397721891456
windowedGaussian,IOPS_109,466,0.5101571406159078
windowedGaussian,IOPS_109,467,0.6790896544680387
windowedGaussian,IOPS_109,468,0.8212087038679705
windowedGaussian,IOPS_109,469,0.7135438554157894
windowedGaussian,IOPS_109,470,0.8929462794560032
windowedGaussian,IOPS_109,471,0.6874164503549197
windowedGaussian,IOPS_109,472,0.7626348594489535
windowedGaussian,IOPS_109,473,0.5099616859347536
windowedGaussian,IOPS_109,474,0.8433058216874163
windowedGaussian,IOPS_109,475,0.6642890852852185
windowedGaussian,IOPS_109,476,0.5531664818930699
windowedGaussian,IOPS_109,477,0.9421041580306991
windowedGaussian,IOPS_109,478,0.6545564180840473
windowedGaussian,IOPS_109,479,0.8704179357185874
windowedGaussian,IOPS_109,480,0.8015616797568613
windowedGaussian,IOPS_109,481,0.6234228032969131
windowedGaussian,IOPS_109,482,0.7042113018493313
windowedGaussian,IOPS_109,483,0.7669087449153354
windowedGaussian,IOPS_109,484,0.7139454407674979
windowedGaussian,IOPS_109,485,0.5514703163058408
windowedGaussian,IOPS_109,486,0.9077723009351936
windowedGaussian,IOPS_109,487,0.543691054602231
windowedGaussian,IOPS_109,488,0.9361348275543937
windowedGaussian,IOPS_109,489,0.7051336190922689
windowedGaussian,IOPS_109,490,0.5787101717437751
windowedGaussian,IOPS_109,491,0.7510338006478298
windowedGaussian,IOPS_109,492,0.7701849043293588
windowedGaussian,IOPS_109,493,0.5658853818836658
windowedGaussian,IOPS_109,494,0.6890315813384664
windowedGaussian,IOPS_109,495,0.8947164830153829
windowedGaussian,IOPS_109,496,0.7850432006572028
windowedGaussian,IOPS_109,497,0.7988676637266535
windowedGaussian,IOPS_109,498,0.7539043407861855
windowedGaussian,IOPS_109,499,0.5371202488869451
windowedGaussian,IOPS_109,500,0.743014751133058
windowedGaussian,IOPS_109,501,0.7847169423999826
windowedGaussian,IOPS_109,502,0.8054716064476861
windowedGaussian,IOPS_109,503,0.6439192048706168
windowedGaussian,IOPS_109,504,0.7994735940099749
windowedGaussian,IOPS_109,505,0.8979189815108441
windowedGaussian,IOPS_109,506,0.6276185685993251
windowedGaussian,IOPS_109,507,0.9350836200847151
windowedGaussian,IOPS_109,508,0.8281491574963453
windowedGaussian,IOPS_109,509,0.5506969871577791
windowedGaussian,IOPS_109,510,0.705107921273613
windowedGaussian,IOPS_109,511,0.5434971070665852
windowedGaussian,IOPS_109,512,0.9473951785343523
windowedGaussian,IOPS_109,513,0.8361492960030954
windowedGaussian,IOPS_109,514,0.5112488256417306
windowedGaussian,IOPS_109,515,0.8916147584225259
windowedGaussian,IOPS_109,516,0.640705142295862
windowedGaussian,IOPS_109,517,0.6641777304137648
windowedGaussian,IOPS_109,518,0.7594372756001482
windowedGaussian,IOPS_109,519,0.7357938742776771
windowedGaussian,IOPS_109,520,0.5463734299368458
windowedGaussian,IOPS_109,521,0.9353403693559764
windowedGaussian,IOPS_109,522,0.7974229540423424
windowedGaussian,IOPS_109,523,0.8348915235926054
windowedGaussian,IOPS_109,524,0.5808513800103878
windowedGaussian,IOPS_109,525,0.5958758135363942
windowedGaussian,IOPS_109,526,0.8973539178765036
windowedGaussian,IOPS_109,527,0.8235451514266849
windowedGaussian,IOPS_109,528,0.9635771381349868
windowedGaussian,IOPS_109,529,0.7065963207347029
windowedGaussian,IOPS_109,530,0.6236466615174379
windowedGaussian,IOPS_109,531,0.8300225849653264
windowedGaussian,IOPS_109,532,0.6012440068682473
windowedGaussian,IOPS_109,533,0.9150176610290306
windowedGaussian,IOPS_109,534,0.7203220056258159
windowedGaussian,IOPS_109,535,0.858137252128711
windowedGaussian,IOPS_109,536,0.6452024578627568
windowedGaussian,IOPS_109,537,0.6556433720692957
windowedGaussian,IOPS_109,538,0.7965914622637009
