algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_80,180,0.6607886444677491
windowedGaussian,IOPS_80,181,0.8842197500934562
windowedGaussian,IOPS_80,182,0.8204160457107276
windowedGaussian,IOPS_80,183,0.7334413612121302
windowedGaussian,IOPS_80,184,0.859454690348935
windowedGaussian,IOPS_80,185,0.6478970714108391
windowedGaussian,IOPS_80,186,0.8258399123140943
windowedGaussian,IOPS_80,187,0.6052275212991057
windowedGaussian,IOPS_80,188,0.8769232012779559
windowedGaussian,IOPS_80,189,0.6856470339244626
windowedGaussian,IOPS_80,190,0.8152416250416681
windowedGaussian,IOPS_80,191,0.6100036556328281
windowedGaussian,IOPS_80,192,0.7674562767979543
windowedGaussian,IOPS_80,193,0.8429896857947055
windowedGaussian,IOPS_80,194,0.7650410769603415
windowedGaussian,IOPS_80,195,0.5670233625076637
windowedGaussian,IOPS_80,196,0.8575428093479507
windowedGaussian,IOPS_80,197,0.8254789823785836
windowedGaussian,IOPS_80,198,0.5865997307292601
windowedGaussian,IOPS_80,199,0.7356683425767061
windowedGaussian,IOPS_80,200,0.9376714691406898
windowedGaussian,IOPS_80,201,0.6910215975380497
windowedGaussian,IOPS_80,202,0.7649046877487304
windowedGaussian,IOPS_80,203,0.6073423232955553
windowedGaussian,IOPS_80,204,0.5687916343241805
windowedGaussian,IOPS_80,205,0.9626936545141798
windowedGaussian,IOPS_80,206,0.5510790742664511
windowedGaussian,IOPS_80,207,0.7615863775618865
windowedGaussian,IOPS_80,208,0.8823594754370239
windowedGaussian,IOPS_80,209,0.6716136025021917
windowedGaussian,IOPS_80,210,0.5870329585614444
windowedGaussian,IOPS_80,211,0.7952950391870737
windowedGaussian,IOPS_80,212,0.855161966313775
windowedGaussian,IOPS_80,213,0.8004599152008524
windowedGaussian,IOPS_80,214,0.816183738550422
windowedGaussian,IOPS_80,215,0.5415204802031842
windowedGaussian,IOPS_80,216,0.8870963413787597
windowedGaussian,IOPS_80,217,0.8461448984142019
windowedGaussian,IOPS_80,218,0.5064767335602292
windowedGaussian,IOPS_80,219,0.79343238139492
windowedGaussian,IOPS_80,220,0.837799620315032
windowedGaussian,IOPS_80,221,0.8287357415329653
windowedGaussian,IOPS_80,222,0.7652086120556241
windowedGaussian,IOPS_80,223,0.5680327925518281
windowedGaussian,IOPS_80,224,0.9589106869496072
windowedGaussian,IOPS_80,225,0.7547883052109124
windowedGaussian,IOPS_80,226,0.7394074089014668
windowedGaussian,IOPS_80,227,0.6267720357692181
windowedGaussian,IOPS_80,228,0.7976365287885351
windowedGaussian,IOPS_80,229,0.907957863436299
windowedGaussian,IOPS_80,230,0.7246739944755103
windowedGaussian,IOPS_80,231,0.8196867153443833
windowedGaussian,IOPS_80,232,0.5529991038563113
windowedGaussian,IOPS_80,233,0.8985924520751336
windowedGaussian,IOPS_80,234,0.5325743053482366
windowedGaussian,IOPS_80,235,0.8565059826719796
windowedGaussian,IOPS_80,236,0.8463004039783592
windowedGaussian,IOPS_80,237,0.6988362668807866
windowedGaussian,IOPS_80,238,0.8076327857066152
windowedGaussian,IOPS_80,239,0.8337895346024248
windowedGaussian,IOPS_80,240,0.5647644812928825
windowedGaussian,IOPS_80,241,0.8997874371797551
windowedGaussian,IOPS_80,242,0.6862086661311533
windowedGaussian,IOPS_80,243,0.6455306238631286
windowedGaussian,IOPS_80,244,0.8682676975794098
windowedGaussian,IOPS_80,245,0.8035748120018091
windowedGaussian,IOPS_80,246,0.8738897723948953
windowedGaussian,IOPS_80,247,0.5065554415109756
windowedGaussian,IOPS_80,248,0.900983674964259
windowedGaussian,IOPS_80,249,0.6834260418465616
windowedGaussian,IOPS_80,250,0.8341706868020156
windowedGaussian,IOPS_80,251,0.5387486332280058
windowedGaussian,IOPS_80,252,0.7116192359046446
windowedGaussian,IOPS_80,253,0.8131925393800226
windowedGaussian,IOPS_80,254,0.7008844329407304
windowedGaussian,IOPS_80,255,0.9438077481246053
windowedGaussian,IOPS_80,256,0.5094345147116337
windowedGaussian,IOPS_80,257,0.7477501500680894
windowedGaussian,IOPS_80,258,0.9044975770532622
windowedGaussian,IOPS_80,259,0.6804955328775222
windowedGaussian,IOPS_80,260,0.8327126621002889
windowedGaussian,IOPS_80,261,0.7405444781432955
windowedGaussian,IOPS_80,262,0.7625376883144555
windowedGaussian,IOPS_80,263,0.9677797708512691
windowedGaussian,IOPS_80,264,0.6233409217049671
windowedGaussian,IOPS_80,265,0.8194525142087425
windowedGaussian,IOPS_80,266,0.807495562610244
windowedGaussian,IOPS_80,267,0.706814539659062
windowedGaussian,IOPS_80,268,0.7642797637858759
windowedGaussian,IOPS_80,269,0.7727754568899579
windowedGaussian,IOPS_80,270,0.8973647556486508
windowedGaussian,IOPS_80,271,0.6441804502672805
windowedGaussian,IOPS_80,272,0.8811452308954936
windowedGaussian,IOPS_80,273,0.6125048163938768
windowedGaussian,IOPS_80,274,0.7303377233187621
windowedGaussian,IOPS_80,275,0.9354096522843831
windowedGaussian,IOPS_80,276,0.6226854312613834
windowedGaussian,IOPS_80,277,0.7521607138160133
windowedGaussian,IOPS_80,278,0.8469624231529417
windowedGaussian,IOPS_80,279,0.8057450060604983
windowedGaussian,IOPS_80,280,0.7629420674782792
windowedGaussian,IOPS_80,281,0.5412619893963848
windowedGaussian,IOPS_80,282,0.9793890652544786
windowedGaussian,IOPS_80,283,0.5910058722784746
windowedGaussian,IOPS_80,284,0.5592225826354653
windowedGaussian,IOPS_80,285,0.887594823993114
windowedGaussian,IOPS_80,286,0.7287333939154599
windowedGaussian,IOPS_80,287,0.6105584451616486
windowedGaussian,IOPS_80,288,0.8717888196990979
windowedGaussian,IOPS_80,289,0.5918199359928746
windowedGaussian,IOPS_80,290,0.9050292245153867
windowedGaussian,IOPS_80,291,0.9351756024703123
windowedGaussian,IOPS_80,292,0.6976849689214356
windowedGaussian,IOPS_80,293,0.9483873472822274
windowedGaussian,IOPS_80,294,0.7361753259574824
windowedGaussian,IOPS_80,295,0.7024668362191671
windowedGaussian,IOPS_80,296,0.874930057683861
windowedGaussian,IOPS_80,297,0.6688047620324673
windowedGaussian,IOPS_80,298,0.805922240752623
windowedGaussian,IOPS_80,299,0.7286548004903188
windowedGaussian,IOPS_80,300,0.7415360598565535
windowedGaussian,IOPS_80,301,0.7927273628797256
windowedGaussian,IOPS_80,302,0.936744832620637
windowedGaussian,IOPS_80,303,0.7577113844140642
windowedGaussian,IOPS_80,304,0.8998235577881067
windowedGaussian,IOPS_80,305,0.9937513912419974
windowedGaussian,IOPS_80,306,0.6651251114465333
windowedGaussian,IOPS_80,307,0.5441293150993545
windowedGaussian,IOPS_80,308,0.9910542589653066
windowedGaussian,IOPS_80,309,0.6480647648094396
windowedGaussian,IOPS_80,310,0.8957198363265099
windowedGaussian,IOPS_80,311,0.5282766985841785
windowedGaussian,IOPS_80,312,0.6893218735100575
windowedGaussian,IOPS_80,313,0.9065478664376981
windowedGaussian,IOPS_80,314,0.6947006587617279
windowedGaussian,IOPS_80,315,0.9686890119545435
windowedGaussian,IOPS_80,316,0.5712165124370178
windowedGaussian,IOPS_80,317,0.7057433787685549
windowedGaussian,IOPS_80,318,0.7555648366135542
windowedGaussian,IOPS_80,319,0.7668170863237306
windowedGaussian,IOPS_80,320,0.8510759816432977
windowedGaussian,IOPS_80,321,0.5047615622960193
windowedGaussian,IOPS_80,322,0.8453124761725436
windowedGaussian,IOPS_80,323,0.565823651898461
windowedGaussian,IOPS_80,324,0.7952964537669827
windowedGaussian,IOPS_80,325,0.9367411213988486
windowedGaussian,IOPS_80,326,0.6249758509266381
windowedGaussian,IOPS_80,327,0.9145301197017703
windowedGaussian,IOPS_80,328,0.6852214892474804
windowedGaussian,IOPS_80,329,0.7035611794298251
windowedGaussian,IOPS_80,330,0.7249979136677185
windowedGaussian,IOPS_80,331,0.9258910728009538
windowedGaussian,IOPS_80,332,0.8343008853834835
windowedGaussian,IOPS_80,333,0.773463526086389
windowedGaussian,IOPS_80,334,0.5191175382459804
windowedGaussian,IOPS_80,335,0.8625485315586776
windowedGaussian,IOPS_80,336,0.9073770896615084
windowedGaussian,IOPS_80,337,0.7863517436113757
windowedGaussian,IOPS_80,338,0.9060644373050531
windowedGaussian,IOPS_80,339,0.9204189409949057
windowedGaussian,IOPS_80,340,0.7307566699555388
windowedGaussian,IOPS_80,341,0.7278651627320742
windowedGaussian,IOPS_80,342,0.8281414393176579
windowedGaussian,IOPS_80,343,0.7639194743367567
windowedGaussian,IOPS_80,344,0.9018570605730589
windowedGaussian,IOPS_80,345,0.5394929567251426
windowedGaussian,IOPS_80,346,0.5717064036916255
windowedGaussian,IOPS_80,347,0.8583737575868591
windowedGaussian,IOPS_80,348,0.9265352508915483
windowedGaussian,IOPS_80,349,0.7042458998872043
windowedGaussian,IOPS_80,350,0.7663187062325318
windowedGaussian,IOPS_80,351,0.6929787866637598
windowedGaussian,IOPS_80,352,0.7934746689584775
windowedGaussian,IOPS_80,353,0.8936078704402622
windowedGaussian,IOPS_80,354,0.6350275542283156
windowedGaussian,IOPS_80,355,0.8503121152364883
windowedGaussian,IOPS_80,356,0.7509342714756295
windowedGaussian,IOPS_80,357,0.5825234776778976
windowedGaussian,IOPS_80,358,0.7590428256678496
windowedGaussian,IOPS_80,359,0.9558575462725485
windowedGaussian,IOPS_80,360,0.6787159979683076
windowedGaussian,IOPS_80,361,0.919227526443663
windowedGaussian,IOPS_80,362,0.7759404610037683
windowedGaussian,IOPS_80,363,0.6431854112315449
windowedGaussian,IOPS_80,364,0.956190380493844
windowedGaussian,IOPS_80,365,0.6457312593587556
windowedGaussian,IOPS_80,366,0.506647148586823
windowedGaussian,IOPS_80,367,0.9626364873350615
windowedGaussian,IOPS_80,368,0.7163164017129094
windowedGaussian,IOPS_80,369,0.5678380908990694
windowedGaussian,IOPS_80,370,0.745451856560372
windowedGaussian,IOPS_80,371,0.6635098840864704
windowedGaussian,IOPS_80,372,0.9533949531908347
windowedGaussian,IOPS_80,373,0.947214633494063
windowedGaussian,IOPS_80,374,0.7837621268507975
windowedGaussian,IOPS_80,375,0.8303069402217628
windowedGaussian,IOPS_80,376,0.9938629809094255
windowedGaussian,IOPS_80,377,0.5271952237962507
windowedGaussian,IOPS_80,378,0.5562936912078684
windowedGaussian,IOPS_80,379,0.9980039207412936
windowedGaussian,IOPS_80,380,0.9279361436499592
windowedGaussian,IOPS_80,381,0.9226526903238674
windowedGaussian,IOPS_80,382,0.8188377687704449
windowedGaussian,IOPS_80,383,0.8151205213517563
windowedGaussian,IOPS_80,384,0.9976707190750892
windowedGaussian,IOPS_80,385,0.7271172865782383
windowedGaussian,IOPS_80,386,0.5655610560297668
windowedGaussian,IOPS_80,387,0.9580166104385515
windowedGaussian,IOPS_80,388,0.5123204963085586
windowedGaussian,IOPS_80,389,0.6653731741122644
windowedGaussian,IOPS_80,390,0.5629257965388966
windowedGaussian,IOPS_80,391,0.9985470635018634
windowedGaussian,IOPS_80,392,0.7380833329416403
windowedGaussian,IOPS_80,393,0.8065026731547872
windowedGaussian,IOPS_80,394,0.7951899995388882
windowedGaussian,IOPS_80,395,0.838747446684652
windowedGaussian,IOPS_80,396,0.9999322622222311
windowedGaussian,IOPS_80,397,0.8969151869419267
windowedGaussian,IOPS_80,398,0.806624084887138
windowedGaussian,IOPS_80,399,0.9792764457603891
windowedGaussian,IOPS_80,400,0.8398640076388247
windowedGaussian,IOPS_80,401,0.9588487347130528
windowedGaussian,IOPS_80,402,0.5075421551111022
windowedGaussian,IOPS_80,403,0.9160003971918725
windowedGaussian,IOPS_80,404,0.8827677043367996
windowedGaussian,IOPS_80,405,0.7262913141922804
windowedGaussian,IOPS_80,406,0.9830326511506216
windowedGaussian,IOPS_80,407,0.6605812451265193
windowedGaussian,IOPS_80,408,0.9303009114802236
windowedGaussian,IOPS_80,409,0.5243768949605853
windowedGaussian,IOPS_80,410,0.5785514950626279
windowedGaussian,IOPS_80,411,0.9915995573874387
windowedGaussian,IOPS_80,412,0.8975402265270331
windowedGaussian,IOPS_80,413,0.9270585030980567
windowedGaussian,IOPS_80,414,0.5598332146996452
windowedGaussian,IOPS_80,415,0.9374645953216786
windowedGaussian,IOPS_80,416,0.889638307037289
windowedGaussian,IOPS_80,417,0.8610488561830553
windowedGaussian,IOPS_80,418,0.9855475009991499
windowedGaussian,IOPS_80,419,0.535406870286041
windowedGaussian,IOPS_80,420,0.7040289071325255
windowedGaussian,IOPS_80,421,0.8987827113832412
windowedGaussian,IOPS_80,422,0.6467936327465578
windowedGaussian,IOPS_80,423,0.9281486283573914
windowedGaussian,IOPS_80,424,0.608085601586001
windowedGaussian,IOPS_80,425,0.8689311948120401
windowedGaussian,IOPS_80,426,0.7251400193309663
windowedGaussian,IOPS_80,427,0.8131745663373365
windowedGaussian,IOPS_80,428,0.5837922731999754
windowedGaussian,IOPS_80,429,0.6201215992035761
windowedGaussian,IOPS_80,430,0.9836045654257832
windowedGaussian,IOPS_80,431,0.7587598154937374
windowedGaussian,IOPS_80,432,0.7120737561425959
windowedGaussian,IOPS_80,433,0.8171303597517743
windowedGaussian,IOPS_80,434,0.6072700566634497
windowedGaussian,IOPS_80,435,0.6706156241636797
windowedGaussian,IOPS_80,436,0.7521192845560394
windowedGaussian,IOPS_80,437,0.7142932491402131
windowedGaussian,IOPS_80,438,0.7530224324770101
windowedGaussian,IOPS_80,439,0.9074335439090908
windowedGaussian,IOPS_80,440,0.556802131660559
windowedGaussian,IOPS_80,441,0.9356793247732886
windowedGaussian,IOPS_80,442,0.8992507388996211
windowedGaussian,IOPS_80,443,0.5642391368735518
windowedGaussian,IOPS_80,444,0.8236121190584378
windowedGaussian,IOPS_80,445,0.778557602595993
windowedGaussian,IOPS_80,446,0.6455002601990636
windowedGaussian,IOPS_80,447,0.8675183754742162
windowedGaussian,IOPS_80,448,0.7076767639328413
windowedGaussian,IOPS_80,449,0.6481115920234749
windowedGaussian,IOPS_80,450,0.8332035316410216
windowedGaussian,IOPS_80,451,0.7467231799586622
windowedGaussian,IOPS_80,452,0.7098400944558625
windowedGaussian,IOPS_80,453,0.879981543257232
windowedGaussian,IOPS_80,454,0.6705678058404986
windowedGaussian,IOPS_80,455,0.6774864064177706
windowedGaussian,IOPS_80,456,0.9875675895896299
windowedGaussian,IOPS_80,457,0.8282289580747293
windowedGaussian,IOPS_80,458,0.9489307970245793
windowedGaussian,IOPS_80,459,0.5067575413488936
windowedGaussian,IOPS_80,460,0.8445819946310261
windowedGaussian,IOPS_80,461,0.6976310182799256
windowedGaussian,IOPS_80,462,0.7852354034105062
windowedGaussian,IOPS_80,463,0.6648081587541749
windowedGaussian,IOPS_80,464,0.8271217679513118
windowedGaussian,IOPS_80,465,0.9475660151745777
windowedGaussian,IOPS_80,466,0.8001533023580012
windowedGaussian,IOPS_80,467,0.9902051526496232
windowedGaussian,IOPS_80,468,0.6696058165889851
windowedGaussian,IOPS_80,469,0.5496232218498771
windowedGaussian,IOPS_80,470,0.9188747798168821
windowedGaussian,IOPS_80,471,0.5028017909270213
windowedGaussian,IOPS_80,472,0.9128997395473524
windowedGaussian,IOPS_80,473,0.8483522728016374
windowedGaussian,IOPS_80,474,0.6950655080191601
windowedGaussian,IOPS_80,475,0.9815570154226754
windowedGaussian,IOPS_80,476,0.6827819286823753
windowedGaussian,IOPS_80,477,0.8414958591299402
windowedGaussian,IOPS_80,478,0.7617249506487844
windowedGaussian,IOPS_80,479,0.5085462614799867
windowedGaussian,IOPS_80,480,0.9031084819915454
windowedGaussian,IOPS_80,481,0.7307182150688852
windowedGaussian,IOPS_80,482,0.9814602277709094
windowedGaussian,IOPS_80,483,0.6397851338557232
windowedGaussian,IOPS_80,484,0.9755350774708744
windowedGaussian,IOPS_80,485,0.5088272352944263
windowedGaussian,IOPS_80,486,0.8393820181230432
windowedGaussian,IOPS_80,487,0.959843043190278
windowedGaussian,IOPS_80,488,0.85272793873878
windowedGaussian,IOPS_80,489,0.9969140851422346
windowedGaussian,IOPS_80,490,0.7846837988823427
windowedGaussian,IOPS_80,491,0.8359955563100326
windowedGaussian,IOPS_80,492,0.9467220454861238
windowedGaussian,IOPS_80,493,0.6924988206203487
windowedGaussian,IOPS_80,494,0.9153041131852209
windowedGaussian,IOPS_80,495,0.9281167206677555
windowedGaussian,IOPS_80,496,0.917758702350808
windowedGaussian,IOPS_80,497,0.9949995002114924
windowedGaussian,IOPS_80,498,0.7376085443618976
windowedGaussian,IOPS_80,499,0.8577985497563296
windowedGaussian,IOPS_80,500,0.8224357274090702
windowedGaussian,IOPS_80,501,0.8758749901460298
windowedGaussian,IOPS_80,502,0.6320404225840216
windowedGaussian,IOPS_80,503,0.9438391727952873
windowedGaussian,IOPS_80,504,0.5617586949263127
windowedGaussian,IOPS_80,505,0.7538867731975831
windowedGaussian,IOPS_80,506,0.9941058027230832
windowedGaussian,IOPS_80,507,0.6739376429714065
windowedGaussian,IOPS_80,508,0.8286821770941658
windowedGaussian,IOPS_80,509,0.9825229711511579
windowedGaussian,IOPS_80,510,0.8939132049925135
windowedGaussian,IOPS_80,511,0.9507115316590166
windowedGaussian,IOPS_80,512,0.7711955591076078
windowedGaussian,IOPS_80,513,0.5561475916299268
windowedGaussian,IOPS_80,514,0.9294377912185312
windowedGaussian,IOPS_80,515,0.5745486659225194
windowedGaussian,IOPS_80,516,0.8069026962568592
windowedGaussian,IOPS_80,517,0.894355884723331
windowedGaussian,IOPS_80,518,0.8511245717808701
windowedGaussian,IOPS_80,519,0.5512722783508064
windowedGaussian,IOPS_80,520,0.7406513777080278
windowedGaussian,IOPS_80,521,0.6925537134081674
windowedGaussian,IOPS_80,522,0.5758994526471191
windowedGaussian,IOPS_80,523,0.9315931753193529
windowedGaussian,IOPS_80,524,0.7496964745184269
windowedGaussian,IOPS_80,525,0.6620399373053937
windowedGaussian,IOPS_80,526,0.8533850716410122
windowedGaussian,IOPS_80,527,0.5135079958339966
windowedGaussian,IOPS_80,528,0.8654367655689802
windowedGaussian,IOPS_80,529,0.6805024176089063
windowedGaussian,IOPS_80,530,0.6593052971524939
windowedGaussian,IOPS_80,531,0.8200626967804865
windowedGaussian,IOPS_80,532,0.8420950458639141
windowedGaussian,IOPS_80,533,0.9292622785530859
windowedGaussian,IOPS_80,534,0.611143837518325
windowedGaussian,IOPS_80,535,0.5104002789888002
windowedGaussian,IOPS_80,536,0.899413831997351
windowedGaussian,IOPS_80,537,0.5272996872120146
windowedGaussian,IOPS_80,538,0.9063586882473776
