algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_252,153,0.7608905673728049
windowedGaussian,IOPS_252,154,0.8182460689223156
windowedGaussian,IOPS_252,155,0.514707651550122
windowedGaussian,IOPS_252,156,0.7929076427716228
windowedGaussian,IOPS_252,157,0.5014466898069407
windowedGaussian,IOPS_252,158,0.8055257940953213
windowedGaussian,IOPS_252,159,0.5044206707340309
windowedGaussian,IOPS_252,160,0.6510614265982106
windowedGaussian,IOPS_252,161,0.6817113953807694
windowedGaussian,IOPS_252,162,0.5661129924529587
windowedGaussian,IOPS_252,163,0.7826425376287625
windowedGaussian,IOPS_252,164,0.5982175949048636
windowedGaussian,IOPS_252,165,0.7193252968677945
windowedGaussian,IOPS_252,166,0.730255490774147
windowedGaussian,IOPS_252,167,0.5232924580102398
windowedGaussian,IOPS_252,168,0.7235427094314193
windowedGaussian,IOPS_252,169,0.7566712728901824
windowedGaussian,IOPS_252,170,0.6799058963758333
windowedGaussian,IOPS_252,171,0.5170166438462642
windowedGaussian,IOPS_252,172,0.8735121426328447
windowedGaussian,IOPS_252,173,0.6793153826609344
windowedGaussian,IOPS_252,174,0.6561485104604228
windowedGaussian,IOPS_252,175,0.6986998760252665
windowedGaussian,IOPS_252,176,0.8380496048788054
windowedGaussian,IOPS_252,177,0.5508294196782313
windowedGaussian,IOPS_252,178,0.5016421245795264
windowedGaussian,IOPS_252,179,0.6204011796642088
windowedGaussian,IOPS_252,180,0.7722657768251446
windowedGaussian,IOPS_252,181,0.6928345883457391
windowedGaussian,IOPS_252,182,0.7022872642044375
windowedGaussian,IOPS_252,183,0.538815429663685
windowedGaussian,IOPS_252,184,0.8602692039121194
windowedGaussian,IOPS_252,185,0.5137815718376186
windowedGaussian,IOPS_252,186,0.505145415546794
windowedGaussian,IOPS_252,187,0.73087850451227
windowedGaussian,IOPS_252,188,0.5383675013467284
windowedGaussian,IOPS_252,189,0.7657595763612391
windowedGaussian,IOPS_252,190,0.7191938574492803
windowedGaussian,IOPS_252,191,0.5967500566597903
windowedGaussian,IOPS_252,192,0.602364688168222
windowedGaussian,IOPS_252,193,0.5138238360605545
windowedGaussian,IOPS_252,194,0.9165909894379507
windowedGaussian,IOPS_252,195,0.5565229561305718
windowedGaussian,IOPS_252,196,0.6567693491386118
windowedGaussian,IOPS_252,197,0.5646927234510999
windowedGaussian,IOPS_252,198,0.8160956688242995
windowedGaussian,IOPS_252,199,0.7211664553346835
windowedGaussian,IOPS_252,200,0.5189477951831998
windowedGaussian,IOPS_252,201,0.6863813681589651
windowedGaussian,IOPS_252,202,0.7755781749892043
windowedGaussian,IOPS_252,203,0.8580863000205401
windowedGaussian,IOPS_252,204,0.9808372463292497
windowedGaussian,IOPS_252,205,0.9418032777510118
windowedGaussian,IOPS_252,206,0.61037254562965
windowedGaussian,IOPS_252,207,0.6098326048142484
windowedGaussian,IOPS_252,208,0.7799218895891931
windowedGaussian,IOPS_252,209,0.5195629056540834
windowedGaussian,IOPS_252,210,0.8224513500931229
windowedGaussian,IOPS_252,211,0.6254042963145999
windowedGaussian,IOPS_252,212,0.7843458289392887
windowedGaussian,IOPS_252,213,0.5014434204084299
windowedGaussian,IOPS_252,214,0.5442684172507208
windowedGaussian,IOPS_252,215,0.9807047003553853
windowedGaussian,IOPS_252,216,0.5049120774438549
windowedGaussian,IOPS_252,217,0.7495955276267245
windowedGaussian,IOPS_252,218,0.9469750091869072
windowedGaussian,IOPS_252,219,0.8510641632923744
windowedGaussian,IOPS_252,220,0.7085586703672171
windowedGaussian,IOPS_252,221,0.9245508030016859
windowedGaussian,IOPS_252,222,0.9684261407915374
windowedGaussian,IOPS_252,223,0.712227681343849
windowedGaussian,IOPS_252,224,0.8739126304658189
windowedGaussian,IOPS_252,225,0.6438266564860784
windowedGaussian,IOPS_252,226,0.833761239200877
windowedGaussian,IOPS_252,227,0.682751077358904
windowedGaussian,IOPS_252,228,0.7592176344554453
windowedGaussian,IOPS_252,229,0.595408928345203
windowedGaussian,IOPS_252,230,0.5787678275468946
windowedGaussian,IOPS_252,231,0.8635432607696518
windowedGaussian,IOPS_252,232,0.7657015597431096
windowedGaussian,IOPS_252,233,0.8100661055361301
windowedGaussian,IOPS_252,234,0.7002955484984295
windowedGaussian,IOPS_252,235,0.6688857705132877
windowedGaussian,IOPS_252,236,0.7815486673756018
windowedGaussian,IOPS_252,237,0.5692603029024729
windowedGaussian,IOPS_252,238,0.6956910139286336
windowedGaussian,IOPS_252,239,0.6193415003416107
windowedGaussian,IOPS_252,240,0.5732398413326063
windowedGaussian,IOPS_252,241,0.7577512028993473
windowedGaussian,IOPS_252,242,0.8911819873932347
windowedGaussian,IOPS_252,243,0.6605277649020433
windowedGaussian,IOPS_252,244,0.5470517531739765
windowedGaussian,IOPS_252,245,0.7386251297014954
windowedGaussian,IOPS_252,246,0.6335319269746562
windowedGaussian,IOPS_252,247,0.596749963699098
windowedGaussian,IOPS_252,248,0.60744467770881
windowedGaussian,IOPS_252,249,0.8055469165036989
windowedGaussian,IOPS_252,250,0.6077928908649702
windowedGaussian,IOPS_252,251,0.6675922751592767
windowedGaussian,IOPS_252,252,0.9990015823431794
windowedGaussian,IOPS_252,253,0.8044469698448008
windowedGaussian,IOPS_252,254,0.8295845302783038
windowedGaussian,IOPS_252,255,0.645616070961231
windowedGaussian,IOPS_252,256,0.5557193124808513
windowedGaussian,IOPS_252,257,0.816186825773792
windowedGaussian,IOPS_252,258,0.8267455193951107
windowedGaussian,IOPS_252,259,0.5204951160770128
windowedGaussian,IOPS_252,260,0.8667493223376891
windowedGaussian,IOPS_252,261,0.9008515321431392
windowedGaussian,IOPS_252,262,0.9658950128375264
windowedGaussian,IOPS_252,263,0.794484580135739
windowedGaussian,IOPS_252,264,0.8819637900860525
windowedGaussian,IOPS_252,265,0.516367347940806
windowedGaussian,IOPS_252,266,0.6667740625517083
windowedGaussian,IOPS_252,267,0.9181325557987652
windowedGaussian,IOPS_252,268,0.7419998715929084
windowedGaussian,IOPS_252,269,0.570325327882339
windowedGaussian,IOPS_252,270,0.9977596202418582
windowedGaussian,IOPS_252,271,0.766774192906942
windowedGaussian,IOPS_252,272,0.6329453132533179
windowedGaussian,IOPS_252,273,0.785996921213812
windowedGaussian,IOPS_252,274,0.5150146309530548
windowedGaussian,IOPS_252,275,0.6616994925518881
windowedGaussian,IOPS_252,276,0.8805446928702221
windowedGaussian,IOPS_252,277,0.985539508036495
windowedGaussian,IOPS_252,278,0.9867380808084177
windowedGaussian,IOPS_252,279,0.6597918532175002
windowedGaussian,IOPS_252,280,0.8579101491620833
windowedGaussian,IOPS_252,281,0.6848491591629354
windowedGaussian,IOPS_252,282,0.9958809635164698
windowedGaussian,IOPS_252,283,0.9999903216090892
windowedGaussian,IOPS_252,284,0.988435945729442
windowedGaussian,IOPS_252,285,0.9998130129384724
windowedGaussian,IOPS_252,286,0.704486415080062
windowedGaussian,IOPS_252,287,0.857913532205822
windowedGaussian,IOPS_252,288,0.9130255671728017
windowedGaussian,IOPS_252,289,0.5922611211661127
windowedGaussian,IOPS_252,290,0.6826827910768299
windowedGaussian,IOPS_252,291,0.8958830068014538
windowedGaussian,IOPS_252,292,0.5392826733368609
windowedGaussian,IOPS_252,293,0.5492144788268958
windowedGaussian,IOPS_252,294,0.7956298402293653
windowedGaussian,IOPS_252,295,0.5397071377519609
windowedGaussian,IOPS_252,296,0.5187001126169168
windowedGaussian,IOPS_252,297,0.8924224811797916
windowedGaussian,IOPS_252,298,0.8681630572482457
windowedGaussian,IOPS_252,299,0.9335164961640244
windowedGaussian,IOPS_252,300,0.8717092629445113
windowedGaussian,IOPS_252,301,0.9409693427957625
windowedGaussian,IOPS_252,302,0.644181449418377
windowedGaussian,IOPS_252,303,0.5207350014676295
windowedGaussian,IOPS_252,304,0.8321485466214127
windowedGaussian,IOPS_252,305,0.707938165414366
windowedGaussian,IOPS_252,306,0.8470048174027476
windowedGaussian,IOPS_252,307,0.6269818865748858
windowedGaussian,IOPS_252,308,0.5411160454633754
windowedGaussian,IOPS_252,309,0.5972944200238068
windowedGaussian,IOPS_252,310,0.7330549806832842
windowedGaussian,IOPS_252,311,0.8655875545623551
windowedGaussian,IOPS_252,312,0.5018328553344766
windowedGaussian,IOPS_252,313,0.6499218252011314
windowedGaussian,IOPS_252,314,0.8193467906738148
windowedGaussian,IOPS_252,315,0.5591674474688746
windowedGaussian,IOPS_252,316,0.7767930903518716
windowedGaussian,IOPS_252,317,0.6422501341137772
windowedGaussian,IOPS_252,318,0.6587926404186955
windowedGaussian,IOPS_252,319,0.6008611759623242
windowedGaussian,IOPS_252,320,0.5217952247291155
windowedGaussian,IOPS_252,321,0.721975878614241
windowedGaussian,IOPS_252,322,0.7672172495746973
windowedGaussian,IOPS_252,323,0.7663166975542077
windowedGaussian,IOPS_252,324,0.7692906788383473
windowedGaussian,IOPS_252,325,0.844673625398083
windowedGaussian,IOPS_252,326,0.613590658321113
windowedGaussian,IOPS_252,327,0.7905942901154936
windowedGaussian,IOPS_252,328,0.5482438949010958
windowedGaussian,IOPS_252,329,0.8271580423520868
windowedGaussian,IOPS_252,330,0.7488380549885418
windowedGaussian,IOPS_252,331,0.6786565999544287
windowedGaussian,IOPS_252,332,0.7558670939215377
windowedGaussian,IOPS_252,333,0.8986383014658542
windowedGaussian,IOPS_252,334,0.7939165110561339
windowedGaussian,IOPS_252,335,0.611440062878992
windowedGaussian,IOPS_252,336,0.8202056437834826
windowedGaussian,IOPS_252,337,0.6290201512014102
windowedGaussian,IOPS_252,338,0.7502785797125516
windowedGaussian,IOPS_252,339,0.6452785273657291
windowedGaussian,IOPS_252,340,0.5999220738589721
windowedGaussian,IOPS_252,341,0.8873736587006538
windowedGaussian,IOPS_252,342,0.551732360548127
windowedGaussian,IOPS_252,343,0.901076649711253
windowedGaussian,IOPS_252,344,0.5762508096122183
windowedGaussian,IOPS_252,345,0.5573369704297254
windowedGaussian,IOPS_252,346,0.6893308832502492
windowedGaussian,IOPS_252,347,0.6146432523371197
windowedGaussian,IOPS_252,348,0.8058546708951746
windowedGaussian,IOPS_252,349,0.684295378932243
windowedGaussian,IOPS_252,350,0.701845976733592
windowedGaussian,IOPS_252,351,0.6916344642597988
windowedGaussian,IOPS_252,352,0.668873107461744
windowedGaussian,IOPS_252,353,0.8918669083566727
windowedGaussian,IOPS_252,354,0.9790193985162692
windowedGaussian,IOPS_252,355,0.7408487517712297
windowedGaussian,IOPS_252,356,0.714784601692574
windowedGaussian,IOPS_252,357,0.6141929342778982
windowedGaussian,IOPS_252,358,0.9208457543158842
windowedGaussian,IOPS_252,359,0.7094170870195566
windowedGaussian,IOPS_252,360,0.7187923088446185
windowedGaussian,IOPS_252,361,0.8617445306378575
windowedGaussian,IOPS_252,362,0.6177188509352476
windowedGaussian,IOPS_252,363,0.9035724045060709
windowedGaussian,IOPS_252,364,0.5048768117292052
windowedGaussian,IOPS_252,365,0.5926755980234789
windowedGaussian,IOPS_252,366,0.788049471565168
windowedGaussian,IOPS_252,367,0.5053828262155617
windowedGaussian,IOPS_252,368,0.812726048046207
windowedGaussian,IOPS_252,369,0.6724707633605775
windowedGaussian,IOPS_252,370,0.5223897246579408
windowedGaussian,IOPS_252,371,0.609968225067861
windowedGaussian,IOPS_252,372,0.6887248130864609
windowedGaussian,IOPS_252,373,0.6599645392144052
windowedGaussian,IOPS_252,374,0.7431817909059135
windowedGaussian,IOPS_252,375,0.5297194273425232
windowedGaussian,IOPS_252,376,0.9099742502895601
windowedGaussian,IOPS_252,377,0.9330505657270285
windowedGaussian,IOPS_252,378,0.9999997578757406
windowedGaussian,IOPS_252,379,0.9849919565615392
windowedGaussian,IOPS_252,380,0.7330333030939375
windowedGaussian,IOPS_252,381,0.5102046387299308
windowedGaussian,IOPS_252,382,0.8776655348366514
windowedGaussian,IOPS_252,383,0.650881637297765
windowedGaussian,IOPS_252,384,0.7620849971198236
windowedGaussian,IOPS_252,385,0.5981919902456783
windowedGaussian,IOPS_252,386,0.5438683657934001
windowedGaussian,IOPS_252,387,0.638900984254372
windowedGaussian,IOPS_252,388,0.9017044388108848
windowedGaussian,IOPS_252,389,0.5260647187474401
windowedGaussian,IOPS_252,390,0.8142601295764238
windowedGaussian,IOPS_252,391,0.5083569041528186
windowedGaussian,IOPS_252,392,0.5618329372957108
windowedGaussian,IOPS_252,393,0.6761586998602005
windowedGaussian,IOPS_252,394,0.6057293912789325
windowedGaussian,IOPS_252,395,0.8807180558917034
windowedGaussian,IOPS_252,396,0.7166899728955557
windowedGaussian,IOPS_252,397,0.5297541514598836
windowedGaussian,IOPS_252,398,0.9164631532474548
windowedGaussian,IOPS_252,399,0.6518558604988476
windowedGaussian,IOPS_252,400,0.5392717721589335
windowedGaussian,IOPS_252,401,0.8450634523173595
windowedGaussian,IOPS_252,402,0.8355085864391678
windowedGaussian,IOPS_252,403,0.579813133115832
windowedGaussian,IOPS_252,404,0.6229597084675631
windowedGaussian,IOPS_252,405,0.7786254238379523
windowedGaussian,IOPS_252,406,0.8178291211416301
windowedGaussian,IOPS_252,407,0.7943629493314821
windowedGaussian,IOPS_252,408,0.7279352248979684
windowedGaussian,IOPS_252,409,0.5288418666120889
windowedGaussian,IOPS_252,410,0.7240461438679647
windowedGaussian,IOPS_252,411,0.63986196410477
windowedGaussian,IOPS_252,412,0.5096678149464625
windowedGaussian,IOPS_252,413,0.7126722890273571
windowedGaussian,IOPS_252,414,0.5380619613096972
windowedGaussian,IOPS_252,415,0.9242348594544258
windowedGaussian,IOPS_252,416,0.5057386255099987
windowedGaussian,IOPS_252,417,0.6781521131540669
windowedGaussian,IOPS_252,418,0.5781467764666636
windowedGaussian,IOPS_252,419,0.5766234624588089
windowedGaussian,IOPS_252,420,0.8219000693404346
windowedGaussian,IOPS_252,421,0.5887790210676543
windowedGaussian,IOPS_252,422,0.8357537119921904
windowedGaussian,IOPS_252,423,0.5245491496159305
windowedGaussian,IOPS_252,424,0.6159977990319101
windowedGaussian,IOPS_252,425,0.7278089009069484
windowedGaussian,IOPS_252,426,0.5882629595627518
windowedGaussian,IOPS_252,427,0.5273578078080321
windowedGaussian,IOPS_252,428,0.6644613345790571
windowedGaussian,IOPS_252,429,0.8461814832446741
windowedGaussian,IOPS_252,430,0.5875144180240237
windowedGaussian,IOPS_252,431,0.6330199310124702
windowedGaussian,IOPS_252,432,0.549606823295987
windowedGaussian,IOPS_252,433,0.7136177697261461
windowedGaussian,IOPS_252,434,0.6982917512464539
windowedGaussian,IOPS_252,435,0.5953384004721806
windowedGaussian,IOPS_252,436,0.8331351262739044
windowedGaussian,IOPS_252,437,0.5488444202613845
windowedGaussian,IOPS_252,438,0.5817816744358802
windowedGaussian,IOPS_252,439,0.5410079988251667
windowedGaussian,IOPS_252,440,0.5304681101233399
windowedGaussian,IOPS_252,441,0.7935089208918396
windowedGaussian,IOPS_252,442,0.7649310957622559
windowedGaussian,IOPS_252,443,0.7132728920248878
windowedGaussian,IOPS_252,444,0.5211083707530563
windowedGaussian,IOPS_252,445,0.5389451155173985
windowedGaussian,IOPS_252,446,0.5206696273129238
windowedGaussian,IOPS_252,447,0.8397132542204955
windowedGaussian,IOPS_252,448,0.6700659132064783
windowedGaussian,IOPS_252,449,0.7640782041246426
windowedGaussian,IOPS_252,450,0.5695526266174814
windowedGaussian,IOPS_252,451,0.5577097777335382
windowedGaussian,IOPS_252,452,0.636559603185529
windowedGaussian,IOPS_252,453,0.539779646444948
windowedGaussian,IOPS_252,454,0.6211379250646272
windowedGaussian,IOPS_252,455,0.76603512836171
windowedGaussian,IOPS_252,456,0.7680235771934244
windowedGaussian,IOPS_252,457,0.5988817274582463
windowedGaussian,IOPS_252,458,0.5211575719308593
windowedGaussian,IOPS_252,459,0.5807329260141858
windowedGaussian,IOPS_252,460,0.7561045501449588
windowedGaussian,IOPS_252,461,0.7039881244485974
windowedGaussian,IOPS_252,462,0.6028406760979674
windowedGaussian,IOPS_252,463,0.8123562693348145
windowedGaussian,IOPS_252,464,0.5433881367240881
windowedGaussian,IOPS_252,465,0.5940986810279877
windowedGaussian,IOPS_252,466,0.5961073330193609
windowedGaussian,IOPS_252,467,0.6439888734876567
windowedGaussian,IOPS_252,468,0.8264563382543704
windowedGaussian,IOPS_252,469,0.7305099188487645
windowedGaussian,IOPS_252,470,0.5379370726233228
windowedGaussian,IOPS_252,471,0.5595562802173013
windowedGaussian,IOPS_252,472,0.5234217073655255
windowedGaussian,IOPS_252,473,0.5434683821003603
windowedGaussian,IOPS_252,474,0.7787870862598028
windowedGaussian,IOPS_252,475,0.7555715042977129
windowedGaussian,IOPS_252,476,0.6515176169115491
windowedGaussian,IOPS_252,477,0.6324974025660585
windowedGaussian,IOPS_252,478,0.5689857373231311
windowedGaussian,IOPS_252,479,0.5629937199002727
windowedGaussian,IOPS_252,480,0.6554534333087598
windowedGaussian,IOPS_252,481,0.7401202091794382
windowedGaussian,IOPS_252,482,0.7559192551780525
windowedGaussian,IOPS_252,483,0.7885071777913755
windowedGaussian,IOPS_252,484,0.5361343318714091
windowedGaussian,IOPS_252,485,0.6179908952331392
windowedGaussian,IOPS_252,486,0.5749257403682144
windowedGaussian,IOPS_252,487,0.6707111072800327
windowedGaussian,IOPS_252,488,0.7126137942785299
windowedGaussian,IOPS_252,489,0.5627940654073753
windowedGaussian,IOPS_252,490,0.6506068550341239
windowedGaussian,IOPS_252,491,0.8273737361559725
windowedGaussian,IOPS_252,492,0.6537920193304515
windowedGaussian,IOPS_252,493,0.5711615280273384
windowedGaussian,IOPS_252,494,0.7974167792148853
windowedGaussian,IOPS_252,495,0.6922232719052221
windowedGaussian,IOPS_252,496,0.714155468458511
windowedGaussian,IOPS_252,497,0.5206991157953605
windowedGaussian,IOPS_252,498,0.6271757830207934
windowedGaussian,IOPS_252,499,0.6962486245085748
windowedGaussian,IOPS_252,500,0.5374228629008968
windowedGaussian,IOPS_252,501,0.7514322263863782
windowedGaussian,IOPS_252,502,0.8090197443424791
windowedGaussian,IOPS_252,503,0.621452722113355
windowedGaussian,IOPS_252,504,0.6562193499463614
windowedGaussian,IOPS_252,505,0.5657305125117397
windowedGaussian,IOPS_252,506,0.7026920866480951
windowedGaussian,IOPS_252,507,0.5594752791166935
windowedGaussian,IOPS_252,508,0.6743130627335231
windowedGaussian,IOPS_252,509,0.8240296844294923
windowedGaussian,IOPS_252,510,0.6688668506335265
windowedGaussian,IOPS_252,511,0.5255861954342241
windowedGaussian,IOPS_252,512,0.7328037829191776
windowedGaussian,IOPS_252,513,0.673645833811122
windowedGaussian,IOPS_252,514,0.6057082836334802
windowedGaussian,IOPS_252,515,0.6327903533195545
windowedGaussian,IOPS_252,516,0.8309372270813746
windowedGaussian,IOPS_252,517,0.6626803798666945
windowedGaussian,IOPS_252,518,0.632500095799471
windowedGaussian,IOPS_252,519,0.5762620743198793
windowedGaussian,IOPS_252,520,0.8216050962643515
windowedGaussian,IOPS_252,521,0.6152969278986758
windowedGaussian,IOPS_252,522,0.680188669290112
windowedGaussian,IOPS_252,523,0.6445208433339952
windowedGaussian,IOPS_252,524,0.777775223711128
windowedGaussian,IOPS_252,525,0.6277589568276343
windowedGaussian,IOPS_252,526,0.5437664278486698
windowedGaussian,IOPS_252,527,0.8235023351775256
windowedGaussian,IOPS_252,528,0.5852958021761979
windowedGaussian,IOPS_252,529,0.7889628507358348
windowedGaussian,IOPS_252,530,0.5282248518523756
windowedGaussian,IOPS_252,531,0.7289047149230587
windowedGaussian,IOPS_252,532,0.5725869996464206
windowedGaussian,IOPS_252,533,0.6117177802560725
windowedGaussian,IOPS_252,534,0.726004907317037
windowedGaussian,IOPS_252,535,0.5212832897989167
windowedGaussian,IOPS_252,536,0.6688808606470118
windowedGaussian,IOPS_252,537,0.7111646377515193
windowedGaussian,IOPS_252,538,0.7125956233757411
windowedGaussian,IOPS_252,539,0.5130577776048857
