algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_11_data,61,0.7574692679909998
windowedGaussian,Yahoo_A1real_11_data,62,0.838725890533724
windowedGaussian,Yahoo_A1real_11_data,63,0.9350439334830069
windowedGaussian,Yahoo_A1real_11_data,64,0.8972136693893008
windowedGaussian,Yahoo_A1real_11_data,65,0.953355983484081
windowedGaussian,Yahoo_A1real_11_data,66,0.9932009930745019
windowedGaussian,Yahoo_A1real_11_data,67,0.9693834389397606
windowedGaussian,Yahoo_A1real_11_data,68,0.7466100019144187
windowedGaussian,Yahoo_A1real_11_data,69,0.7882215097406056
windowedGaussian,Yahoo_A1real_11_data,70,0.7948928029206759
windowedGaussian,Yahoo_A1real_11_data,71,0.8192663001765376
windowedGaussian,Yahoo_A1real_11_data,72,0.963627957000091
windowedGaussian,Yahoo_A1real_11_data,73,0.9249099075633791
windowedGaussian,Yahoo_A1real_11_data,74,0.9903346450488132
windowedGaussian,Yahoo_A1real_11_data,75,0.9217971074415873
windowedGaussian,Yahoo_A1real_11_data,76,0.9277089086203569
windowedGaussian,Yahoo_A1real_11_data,77,0.8315620703461997
windowedGaussian,Yahoo_A1real_11_data,78,0.8941077775752935
windowedGaussian,Yahoo_A1real_11_data,79,0.9428982210948761
windowedGaussian,Yahoo_A1real_11_data,80,0.8976753043017613
windowedGaussian,Yahoo_A1real_11_data,81,0.9651135970623843
windowedGaussian,Yahoo_A1real_11_data,82,0.9213043623420021
windowedGaussian,Yahoo_A1real_11_data,83,0.9532815749254936
windowedGaussian,Yahoo_A1real_11_data,84,0.9009533002109159
windowedGaussian,Yahoo_A1real_11_data,85,0.7565877400942423
windowedGaussian,Yahoo_A1real_11_data,86,0.964606589744655
windowedGaussian,Yahoo_A1real_11_data,87,0.9901358248982809
windowedGaussian,Yahoo_A1real_11_data,88,0.8578100081130561
windowedGaussian,Yahoo_A1real_11_data,89,0.9302591129105581
windowedGaussian,Yahoo_A1real_11_data,90,0.9939059164757278
windowedGaussian,Yahoo_A1real_11_data,91,0.9546170729804808
windowedGaussian,Yahoo_A1real_11_data,92,0.7737397953069552
windowedGaussian,Yahoo_A1real_11_data,93,0.9987613875061374
windowedGaussian,Yahoo_A1real_11_data,94,0.9838568372373563
windowedGaussian,Yahoo_A1real_11_data,95,0.8774180428902562
windowedGaussian,Yahoo_A1real_11_data,96,0.99447513212468
windowedGaussian,Yahoo_A1real_11_data,97,0.9774654517744833
windowedGaussian,Yahoo_A1real_11_data,98,0.813617963852314
windowedGaussian,Yahoo_A1real_11_data,99,0.9433097013854242
windowedGaussian,Yahoo_A1real_11_data,100,0.9962999507099994
windowedGaussian,Yahoo_A1real_11_data,101,0.8687530947374412
windowedGaussian,Yahoo_A1real_11_data,102,0.9563274117952223
windowedGaussian,Yahoo_A1real_11_data,103,0.9966095674602374
windowedGaussian,Yahoo_A1real_11_data,104,0.8151164852620365
windowedGaussian,Yahoo_A1real_11_data,105,0.8309494613231865
windowedGaussian,Yahoo_A1real_11_data,106,0.9961337195216392
windowedGaussian,Yahoo_A1real_11_data,107,0.9805076130995662
windowedGaussian,Yahoo_A1real_11_data,108,0.8142793996683464
windowedGaussian,Yahoo_A1real_11_data,109,0.9848022681642213
windowedGaussian,Yahoo_A1real_11_data,110,0.990892180503462
windowedGaussian,Yahoo_A1real_11_data,111,0.7806892868304283
windowedGaussian,Yahoo_A1real_11_data,112,0.7888209861588811
windowedGaussian,Yahoo_A1real_11_data,113,0.9600074652365713
windowedGaussian,Yahoo_A1real_11_data,114,0.7784890088477353
windowedGaussian,Yahoo_A1real_11_data,115,0.6264268830437343
windowedGaussian,Yahoo_A1real_11_data,116,0.9270813687933701
windowedGaussian,Yahoo_A1real_11_data,117,0.8972743784542807
windowedGaussian,Yahoo_A1real_11_data,118,0.6182354228452931
windowedGaussian,Yahoo_A1real_11_data,119,0.8220234831499883
windowedGaussian,Yahoo_A1real_11_data,120,0.8954900119889618
windowedGaussian,Yahoo_A1real_11_data,121,0.7089289612765133
windowedGaussian,Yahoo_A1real_11_data,122,0.8083981723690612
windowedGaussian,Yahoo_A1real_11_data,123,0.9599522440562172
windowedGaussian,Yahoo_A1real_11_data,124,0.7466215434804998
windowedGaussian,Yahoo_A1real_11_data,125,0.6787653412694589
windowedGaussian,Yahoo_A1real_11_data,126,0.895058861532996
windowedGaussian,Yahoo_A1real_11_data,127,0.8429953485569184
windowedGaussian,Yahoo_A1real_11_data,128,0.6407202970959894
windowedGaussian,Yahoo_A1real_11_data,129,0.7452506942668732
windowedGaussian,Yahoo_A1real_11_data,130,0.8811432908469361
windowedGaussian,Yahoo_A1real_11_data,131,0.5938647205599217
windowedGaussian,Yahoo_A1real_11_data,132,0.6290266658233159
windowedGaussian,Yahoo_A1real_11_data,133,0.9161193858686627
windowedGaussian,Yahoo_A1real_11_data,134,0.7205690396826883
windowedGaussian,Yahoo_A1real_11_data,135,0.6749536402738497
windowedGaussian,Yahoo_A1real_11_data,136,0.8669041057038156
windowedGaussian,Yahoo_A1real_11_data,137,0.9020682415302365
windowedGaussian,Yahoo_A1real_11_data,138,0.7736032283148271
windowedGaussian,Yahoo_A1real_11_data,139,0.733099650841066
windowedGaussian,Yahoo_A1real_11_data,140,0.8370348954337836
windowedGaussian,Yahoo_A1real_11_data,141,0.6880978211556767
windowedGaussian,Yahoo_A1real_11_data,142,0.8074436838272098
windowedGaussian,Yahoo_A1real_11_data,143,0.7531546899611752
windowedGaussian,Yahoo_A1real_11_data,144,0.7474701692550593
windowedGaussian,Yahoo_A1real_11_data,145,0.7288657493781161
windowedGaussian,Yahoo_A1real_11_data,146,0.741811936845548
windowedGaussian,Yahoo_A1real_11_data,147,0.730061736604372
windowedGaussian,Yahoo_A1real_11_data,148,0.762740640000618
windowedGaussian,Yahoo_A1real_11_data,149,0.7312812758940657
windowedGaussian,Yahoo_A1real_11_data,150,0.7358947113194394
windowedGaussian,Yahoo_A1real_11_data,151,0.8989284721081562
windowedGaussian,Yahoo_A1real_11_data,152,0.7936050591291375
windowedGaussian,Yahoo_A1real_11_data,153,0.7190683319415893
windowedGaussian,Yahoo_A1real_11_data,154,0.7441451389105987
windowedGaussian,Yahoo_A1real_11_data,155,0.7907215787685555
windowedGaussian,Yahoo_A1real_11_data,156,0.5528922206765507
windowedGaussian,Yahoo_A1real_11_data,157,0.8217877744689308
windowedGaussian,Yahoo_A1real_11_data,158,0.8684450744019464
windowedGaussian,Yahoo_A1real_11_data,159,0.6904472493254821
windowedGaussian,Yahoo_A1real_11_data,160,0.5984450259197565
windowedGaussian,Yahoo_A1real_11_data,161,0.9010718855962837
windowedGaussian,Yahoo_A1real_11_data,162,0.6380049884790654
windowedGaussian,Yahoo_A1real_11_data,163,0.5304710213991799
windowedGaussian,Yahoo_A1real_11_data,164,0.8022004145515427
windowedGaussian,Yahoo_A1real_11_data,165,0.7650834263235329
windowedGaussian,Yahoo_A1real_11_data,166,0.5608836234957588
windowedGaussian,Yahoo_A1real_11_data,167,0.8568639345884715
windowedGaussian,Yahoo_A1real_11_data,168,0.8593708569340837
windowedGaussian,Yahoo_A1real_11_data,169,0.579736467800029
windowedGaussian,Yahoo_A1real_11_data,170,0.7294176858052499
windowedGaussian,Yahoo_A1real_11_data,171,0.6309743404120173
windowedGaussian,Yahoo_A1real_11_data,172,0.6009070540705881
windowedGaussian,Yahoo_A1real_11_data,173,0.5777857911197427
windowedGaussian,Yahoo_A1real_11_data,174,0.69795584302635
windowedGaussian,Yahoo_A1real_11_data,175,0.7460599884198487
windowedGaussian,Yahoo_A1real_11_data,176,0.6073250072203413
windowedGaussian,Yahoo_A1real_11_data,177,0.6728370644427067
windowedGaussian,Yahoo_A1real_11_data,178,0.5224712548145505
windowedGaussian,Yahoo_A1real_11_data,179,0.5007976778118313
windowedGaussian,Yahoo_A1real_11_data,180,0.5926819467786362
windowedGaussian,Yahoo_A1real_11_data,181,0.5901160345788199
windowedGaussian,Yahoo_A1real_11_data,182,0.684068445670112
windowedGaussian,Yahoo_A1real_11_data,183,0.6034508663709646
windowedGaussian,Yahoo_A1real_11_data,184,0.546043186248033
windowedGaussian,Yahoo_A1real_11_data,185,0.6178268237241603
windowedGaussian,Yahoo_A1real_11_data,186,0.5795815034785115
windowedGaussian,Yahoo_A1real_11_data,187,0.6864105886746613
windowedGaussian,Yahoo_A1real_11_data,188,0.6220360037088472
windowedGaussian,Yahoo_A1real_11_data,189,0.7044547968013983
windowedGaussian,Yahoo_A1real_11_data,190,0.6688387340284274
windowedGaussian,Yahoo_A1real_11_data,191,0.5148974669536388
windowedGaussian,Yahoo_A1real_11_data,192,0.5090724775886458
windowedGaussian,Yahoo_A1real_11_data,193,0.7644178022241452
windowedGaussian,Yahoo_A1real_11_data,194,0.7506120290530512
windowedGaussian,Yahoo_A1real_11_data,195,0.5141699913435374
windowedGaussian,Yahoo_A1real_11_data,196,0.5205170616610426
windowedGaussian,Yahoo_A1real_11_data,197,0.6436701903200729
windowedGaussian,Yahoo_A1real_11_data,198,0.5682741749305354
windowedGaussian,Yahoo_A1real_11_data,199,0.7143294514898479
windowedGaussian,Yahoo_A1real_11_data,200,0.8336087524035551
windowedGaussian,Yahoo_A1real_11_data,201,0.5753741205412114
windowedGaussian,Yahoo_A1real_11_data,202,0.6577265953571024
windowedGaussian,Yahoo_A1real_11_data,203,0.5240410630796043
windowedGaussian,Yahoo_A1real_11_data,204,0.5146300387624322
windowedGaussian,Yahoo_A1real_11_data,205,0.5650609344227469
windowedGaussian,Yahoo_A1real_11_data,206,0.5417191546111074
windowedGaussian,Yahoo_A1real_11_data,207,0.8189595516779509
windowedGaussian,Yahoo_A1real_11_data,208,0.5521299217173057
windowedGaussian,Yahoo_A1real_11_data,209,0.7038676578098683
windowedGaussian,Yahoo_A1real_11_data,210,0.624585420074539
windowedGaussian,Yahoo_A1real_11_data,211,0.5820871228709558
windowedGaussian,Yahoo_A1real_11_data,212,0.5054367371477465
windowedGaussian,Yahoo_A1real_11_data,213,0.6478984865311636
windowedGaussian,Yahoo_A1real_11_data,214,0.6706513463471201
windowedGaussian,Yahoo_A1real_11_data,215,0.7297034914638861
windowedGaussian,Yahoo_A1real_11_data,216,0.6773795598362732
windowedGaussian,Yahoo_A1real_11_data,217,0.582927821817957
windowedGaussian,Yahoo_A1real_11_data,218,0.5560883883450247
windowedGaussian,Yahoo_A1real_11_data,219,0.7372797892159346
windowedGaussian,Yahoo_A1real_11_data,220,0.5035834707193819
windowedGaussian,Yahoo_A1real_11_data,221,0.7183955558492481
windowedGaussian,Yahoo_A1real_11_data,222,0.7528370378890985
windowedGaussian,Yahoo_A1real_11_data,223,0.6219159613514491
windowedGaussian,Yahoo_A1real_11_data,224,0.5643774316456274
windowedGaussian,Yahoo_A1real_11_data,225,0.5127655998751565
windowedGaussian,Yahoo_A1real_11_data,226,0.6444312730636519
windowedGaussian,Yahoo_A1real_11_data,227,0.5450310718409846
windowedGaussian,Yahoo_A1real_11_data,228,0.7622415863442509
windowedGaussian,Yahoo_A1real_11_data,229,0.8068731432611211
windowedGaussian,Yahoo_A1real_11_data,230,0.5712880816866277
windowedGaussian,Yahoo_A1real_11_data,231,0.5407592619080129
windowedGaussian,Yahoo_A1real_11_data,232,0.5680326300421739
windowedGaussian,Yahoo_A1real_11_data,233,0.5575740216101055
windowedGaussian,Yahoo_A1real_11_data,234,0.5146545500352022
windowedGaussian,Yahoo_A1real_11_data,235,0.840875361418129
windowedGaussian,Yahoo_A1real_11_data,236,0.801953529400384
windowedGaussian,Yahoo_A1real_11_data,237,0.5775149742270083
windowedGaussian,Yahoo_A1real_11_data,238,0.5987719255006352
windowedGaussian,Yahoo_A1real_11_data,239,0.5032935252673226
windowedGaussian,Yahoo_A1real_11_data,240,0.755055167956735
windowedGaussian,Yahoo_A1real_11_data,241,0.5919910876699973
windowedGaussian,Yahoo_A1real_11_data,242,0.6396931755416319
windowedGaussian,Yahoo_A1real_11_data,243,0.6754633259744242
windowedGaussian,Yahoo_A1real_11_data,244,0.6738469289541967
windowedGaussian,Yahoo_A1real_11_data,245,0.5351742443272156
windowedGaussian,Yahoo_A1real_11_data,246,0.7661804306958053
windowedGaussian,Yahoo_A1real_11_data,247,0.8121925189869437
windowedGaussian,Yahoo_A1real_11_data,248,0.5277767035657932
windowedGaussian,Yahoo_A1real_11_data,249,0.5911564882984999
windowedGaussian,Yahoo_A1real_11_data,250,0.6028660935188426
windowedGaussian,Yahoo_A1real_11_data,251,0.5645989998024354
windowedGaussian,Yahoo_A1real_11_data,252,0.5676702139936449
windowedGaussian,Yahoo_A1real_11_data,253,0.6353730000134389
windowedGaussian,Yahoo_A1real_11_data,254,0.8612421730188449
windowedGaussian,Yahoo_A1real_11_data,255,0.6860654379217254
windowedGaussian,Yahoo_A1real_11_data,256,0.6336941075704547
windowedGaussian,Yahoo_A1real_11_data,257,0.7280114745277299
windowedGaussian,Yahoo_A1real_11_data,258,0.5911751932580696
windowedGaussian,Yahoo_A1real_11_data,259,0.5997240578271528
windowedGaussian,Yahoo_A1real_11_data,260,0.7913788853590771
windowedGaussian,Yahoo_A1real_11_data,261,0.8607432567675366
windowedGaussian,Yahoo_A1real_11_data,262,0.5950492691610708
windowedGaussian,Yahoo_A1real_11_data,263,0.6979722811722452
windowedGaussian,Yahoo_A1real_11_data,264,0.5853734764209381
windowedGaussian,Yahoo_A1real_11_data,265,0.545817514715611
windowedGaussian,Yahoo_A1real_11_data,266,0.7375902765115673
windowedGaussian,Yahoo_A1real_11_data,267,0.7326112741494305
windowedGaussian,Yahoo_A1real_11_data,268,0.6225814467480777
windowedGaussian,Yahoo_A1real_11_data,269,0.5807035287558632
windowedGaussian,Yahoo_A1real_11_data,270,0.5835399408521894
windowedGaussian,Yahoo_A1real_11_data,271,0.6557574252461386
windowedGaussian,Yahoo_A1real_11_data,272,0.6293741401863759
windowedGaussian,Yahoo_A1real_11_data,273,0.7972415673451239
windowedGaussian,Yahoo_A1real_11_data,274,0.6868291597334268
windowedGaussian,Yahoo_A1real_11_data,275,0.5117834411049842
windowedGaussian,Yahoo_A1real_11_data,276,0.5664442127754028
windowedGaussian,Yahoo_A1real_11_data,277,0.5025792492171779
windowedGaussian,Yahoo_A1real_11_data,278,0.5616930230699537
windowedGaussian,Yahoo_A1real_11_data,279,0.5486681702036946
windowedGaussian,Yahoo_A1real_11_data,280,0.6180344777231622
windowedGaussian,Yahoo_A1real_11_data,281,0.6016900855445799
windowedGaussian,Yahoo_A1real_11_data,282,0.5710538123607984
windowedGaussian,Yahoo_A1real_11_data,283,0.5336857023381073
windowedGaussian,Yahoo_A1real_11_data,284,0.6296884375150121
windowedGaussian,Yahoo_A1real_11_data,285,0.5621158712539085
windowedGaussian,Yahoo_A1real_11_data,286,0.5846996055419746
windowedGaussian,Yahoo_A1real_11_data,287,0.6295785657706207
windowedGaussian,Yahoo_A1real_11_data,288,0.6652909668150331
windowedGaussian,Yahoo_A1real_11_data,289,0.5891455156372287
windowedGaussian,Yahoo_A1real_11_data,290,0.5843501977399951
windowedGaussian,Yahoo_A1real_11_data,291,0.592703585035192
windowedGaussian,Yahoo_A1real_11_data,292,0.5406367904904215
windowedGaussian,Yahoo_A1real_11_data,293,0.6560072951210725
windowedGaussian,Yahoo_A1real_11_data,294,0.6583028985772932
windowedGaussian,Yahoo_A1real_11_data,295,0.7300871301198556
windowedGaussian,Yahoo_A1real_11_data,296,0.6843852606533958
windowedGaussian,Yahoo_A1real_11_data,297,0.7509038404391148
windowedGaussian,Yahoo_A1real_11_data,298,0.6745679303215644
windowedGaussian,Yahoo_A1real_11_data,299,0.6997063634758729
windowedGaussian,Yahoo_A1real_11_data,300,0.6496534886155745
windowedGaussian,Yahoo_A1real_11_data,301,0.7278744398408398
windowedGaussian,Yahoo_A1real_11_data,302,0.6527369679005812
windowedGaussian,Yahoo_A1real_11_data,303,0.7433180167366042
windowedGaussian,Yahoo_A1real_11_data,304,0.6074756362036053
windowedGaussian,Yahoo_A1real_11_data,305,0.7118388176774102
windowedGaussian,Yahoo_A1real_11_data,306,0.7547057482603143
windowedGaussian,Yahoo_A1real_11_data,307,0.6733429515564847
windowedGaussian,Yahoo_A1real_11_data,308,0.6079183094240868
windowedGaussian,Yahoo_A1real_11_data,309,0.8653047696575515
windowedGaussian,Yahoo_A1real_11_data,310,0.6502550766672707
windowedGaussian,Yahoo_A1real_11_data,311,0.5511805137754362
windowedGaussian,Yahoo_A1real_11_data,312,0.7102351771847788
windowedGaussian,Yahoo_A1real_11_data,313,0.5586937735527507
windowedGaussian,Yahoo_A1real_11_data,314,0.5057676234769537
windowedGaussian,Yahoo_A1real_11_data,315,0.6822829229686584
windowedGaussian,Yahoo_A1real_11_data,316,0.6229182698306497
windowedGaussian,Yahoo_A1real_11_data,317,0.5349356186507667
windowedGaussian,Yahoo_A1real_11_data,318,0.5250627216798157
windowedGaussian,Yahoo_A1real_11_data,319,0.6111891754328441
windowedGaussian,Yahoo_A1real_11_data,320,0.5112762453111009
windowedGaussian,Yahoo_A1real_11_data,321,0.5004749515805559
windowedGaussian,Yahoo_A1real_11_data,322,0.7590048569504988
windowedGaussian,Yahoo_A1real_11_data,323,0.7076650696992173
windowedGaussian,Yahoo_A1real_11_data,324,0.519993453047865
windowedGaussian,Yahoo_A1real_11_data,325,0.7192680931213616
windowedGaussian,Yahoo_A1real_11_data,326,0.7458834136642329
windowedGaussian,Yahoo_A1real_11_data,327,0.5706028713062766
windowedGaussian,Yahoo_A1real_11_data,328,0.6393249273283466
windowedGaussian,Yahoo_A1real_11_data,329,0.6326695326345937
windowedGaussian,Yahoo_A1real_11_data,330,0.576530006375223
windowedGaussian,Yahoo_A1real_11_data,331,0.7103702274885252
windowedGaussian,Yahoo_A1real_11_data,332,0.7085399986602079
windowedGaussian,Yahoo_A1real_11_data,333,0.6156982023570754
windowedGaussian,Yahoo_A1real_11_data,334,0.6971048189219072
windowedGaussian,Yahoo_A1real_11_data,335,0.7100372568792372
windowedGaussian,Yahoo_A1real_11_data,336,0.7049743938489313
windowedGaussian,Yahoo_A1real_11_data,337,0.8075940492365368
windowedGaussian,Yahoo_A1real_11_data,338,0.8080917278717168
windowedGaussian,Yahoo_A1real_11_data,339,0.7303270824884238
windowedGaussian,Yahoo_A1real_11_data,340,0.6282871750194494
windowedGaussian,Yahoo_A1real_11_data,341,0.6370138387362437
windowedGaussian,Yahoo_A1real_11_data,342,0.635374496925761
windowedGaussian,Yahoo_A1real_11_data,343,0.6193133974432146
windowedGaussian,Yahoo_A1real_11_data,344,0.7317125740170013
windowedGaussian,Yahoo_A1real_11_data,345,0.6339028253906249
windowedGaussian,Yahoo_A1real_11_data,346,0.6564970720323937
windowedGaussian,Yahoo_A1real_11_data,347,0.7542761212477582
windowedGaussian,Yahoo_A1real_11_data,348,0.6660777006113556
windowedGaussian,Yahoo_A1real_11_data,349,0.5582738282283506
windowedGaussian,Yahoo_A1real_11_data,350,0.7735425040546182
windowedGaussian,Yahoo_A1real_11_data,351,0.705661664892911
windowedGaussian,Yahoo_A1real_11_data,352,0.5973497217203463
windowedGaussian,Yahoo_A1real_11_data,353,0.7359453508543722
windowedGaussian,Yahoo_A1real_11_data,354,0.7254380155492057
windowedGaussian,Yahoo_A1real_11_data,355,0.5542951510844469
windowedGaussian,Yahoo_A1real_11_data,356,0.5741348814778104
windowedGaussian,Yahoo_A1real_11_data,357,0.5956701638451328
windowedGaussian,Yahoo_A1real_11_data,358,0.6841621268626648
windowedGaussian,Yahoo_A1real_11_data,359,0.5788221324579543
windowedGaussian,Yahoo_A1real_11_data,360,0.7559879476485643
windowedGaussian,Yahoo_A1real_11_data,361,0.595758980283096
windowedGaussian,Yahoo_A1real_11_data,362,0.5862932512294686
windowedGaussian,Yahoo_A1real_11_data,363,0.6425666114319325
windowedGaussian,Yahoo_A1real_11_data,364,0.6402049723018999
windowedGaussian,Yahoo_A1real_11_data,365,0.5261118471427495
windowedGaussian,Yahoo_A1real_11_data,366,0.6702468856883081
windowedGaussian,Yahoo_A1real_11_data,367,0.6031745590500566
windowedGaussian,Yahoo_A1real_11_data,368,0.5976209656877388
windowedGaussian,Yahoo_A1real_11_data,369,0.6073467886237571
windowedGaussian,Yahoo_A1real_11_data,370,0.640952681183834
windowedGaussian,Yahoo_A1real_11_data,371,0.5748899566855011
windowedGaussian,Yahoo_A1real_11_data,372,0.5849648619494766
windowedGaussian,Yahoo_A1real_11_data,373,0.6555826398647876
windowedGaussian,Yahoo_A1real_11_data,374,0.6510464057865393
windowedGaussian,Yahoo_A1real_11_data,375,0.6162613768711211
windowedGaussian,Yahoo_A1real_11_data,376,0.5051235586410654
windowedGaussian,Yahoo_A1real_11_data,377,0.5938964770854558
windowedGaussian,Yahoo_A1real_11_data,378,0.6158250646854129
windowedGaussian,Yahoo_A1real_11_data,379,0.5578486698647744
windowedGaussian,Yahoo_A1real_11_data,380,0.6443801370361015
windowedGaussian,Yahoo_A1real_11_data,381,0.6059325074817994
windowedGaussian,Yahoo_A1real_11_data,382,0.6217304091536103
windowedGaussian,Yahoo_A1real_11_data,383,0.5688855171440106
windowedGaussian,Yahoo_A1real_11_data,384,0.7144331952738238
windowedGaussian,Yahoo_A1real_11_data,385,0.5812797193855784
windowedGaussian,Yahoo_A1real_11_data,386,0.5667545311210226
windowedGaussian,Yahoo_A1real_11_data,387,0.6615146575592328
windowedGaussian,Yahoo_A1real_11_data,388,0.6422164095417807
windowedGaussian,Yahoo_A1real_11_data,389,0.5893880318691287
windowedGaussian,Yahoo_A1real_11_data,390,0.6906099489221216
windowedGaussian,Yahoo_A1real_11_data,391,0.5573246283965279
windowedGaussian,Yahoo_A1real_11_data,392,0.5035423764705399
windowedGaussian,Yahoo_A1real_11_data,393,0.5560883710794435
windowedGaussian,Yahoo_A1real_11_data,394,0.7398878134048715
windowedGaussian,Yahoo_A1real_11_data,395,0.6049487660126609
windowedGaussian,Yahoo_A1real_11_data,396,0.6006444697009915
windowedGaussian,Yahoo_A1real_11_data,397,0.6513573979054131
windowedGaussian,Yahoo_A1real_11_data,398,0.5594688385004177
windowedGaussian,Yahoo_A1real_11_data,399,0.5636647430859936
windowedGaussian,Yahoo_A1real_11_data,400,0.672056108970024
windowedGaussian,Yahoo_A1real_11_data,401,0.5822349502212086
windowedGaussian,Yahoo_A1real_11_data,402,0.526938129611411
windowedGaussian,Yahoo_A1real_11_data,403,0.6285138976742142
windowedGaussian,Yahoo_A1real_11_data,404,0.656839356084387
windowedGaussian,Yahoo_A1real_11_data,405,0.5663812008502056
windowedGaussian,Yahoo_A1real_11_data,406,0.6524624092015172
windowedGaussian,Yahoo_A1real_11_data,407,0.5471433263378027
windowedGaussian,Yahoo_A1real_11_data,408,0.5156005193585516
windowedGaussian,Yahoo_A1real_11_data,409,0.6733466619005322
windowedGaussian,Yahoo_A1real_11_data,410,0.6740536393621278
windowedGaussian,Yahoo_A1real_11_data,411,0.6296097625264615
windowedGaussian,Yahoo_A1real_11_data,412,0.5915844939882453
windowedGaussian,Yahoo_A1real_11_data,413,0.5638856013006557
windowedGaussian,Yahoo_A1real_11_data,414,0.5487381738598718
windowedGaussian,Yahoo_A1real_11_data,415,0.6060727328208007
windowedGaussian,Yahoo_A1real_11_data,416,0.6827252951148843
windowedGaussian,Yahoo_A1real_11_data,417,0.5850008636992607
windowedGaussian,Yahoo_A1real_11_data,418,0.6041598862199122
windowedGaussian,Yahoo_A1real_11_data,419,0.6808864518085154
windowedGaussian,Yahoo_A1real_11_data,420,0.6304349561794462
windowedGaussian,Yahoo_A1real_11_data,421,0.6490202410412445
windowedGaussian,Yahoo_A1real_11_data,422,0.6868295769763443
windowedGaussian,Yahoo_A1real_11_data,423,0.5981333454933636
