algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_367,201,0.00012643368670162136
echoStateNetwork,IOPS_367,202,0.248811417940086
echoStateNetwork,IOPS_367,203,0.5228170920007642
echoStateNetwork,IOPS_367,204,0.48904997786180426
echoStateNetwork,IOPS_367,205,0.07694895267543922
echoStateNetwork,IOPS_367,206,0.4274644714707503
echoStateNetwork,IOPS_367,207,0.20401038624456447
echoStateNetwork,IOPS_367,208,0.10672773556005044
echoStateNetwork,IOPS_367,209,0.1522419315994743
echoStateNetwork,IOPS_367,210,0.7147308664443969
echoStateNetwork,IOPS_367,211,0.08238204215135092
echoStateNetwork,IOPS_367,212,0.48884253955461054
echoStateNetwork,IOPS_367,213,0.01921486461589883
echoStateNetwork,IOPS_367,214,0.10196978492288156
echoStateNetwork,IOPS_367,215,3.393770273729668e-05
echoStateNetwork,IOPS_367,216,0.7055599417213285
echoStateNetwork,IOPS_367,217,0.7787114540454548
echoStateNetwork,IOPS_367,218,0.15699407888845007
echoStateNetwork,IOPS_367,219,0.14711269328710597
echoStateNetwork,IOPS_367,220,5.961321906777783e-06
echoStateNetwork,IOPS_367,221,0.4625473126012021
echoStateNetwork,IOPS_367,222,0.9865641854491339
echoStateNetwork,IOPS_367,223,0.7238799799441152
echoStateNetwork,IOPS_367,224,0.3324769192476206
echoStateNetwork,IOPS_367,225,0.663942273920235
echoStateNetwork,IOPS_367,226,0.24120866034255084
echoStateNetwork,IOPS_367,227,0.29082879281536855
echoStateNetwork,IOPS_367,228,0.26783854342494207
echoStateNetwork,IOPS_367,229,0.2437421702392114
echoStateNetwork,IOPS_367,230,0.09216143024170009
echoStateNetwork,IOPS_367,231,0.012110175484873476
echoStateNetwork,IOPS_367,232,0.048172951989848944
echoStateNetwork,IOPS_367,233,0.34148861542413234
echoStateNetwork,IOPS_367,234,0.10687068354436835
echoStateNetwork,IOPS_367,235,0.5254209831556375
echoStateNetwork,IOPS_367,236,0.00671753210416437
echoStateNetwork,IOPS_367,237,0.18022603629742462
echoStateNetwork,IOPS_367,238,0.9848180319142309
echoStateNetwork,IOPS_367,239,0.5891093883226749
echoStateNetwork,IOPS_367,240,0.20341852546911687
echoStateNetwork,IOPS_367,241,0.0009236153773010125
echoStateNetwork,IOPS_367,242,0.4195266464736741
echoStateNetwork,IOPS_367,243,0.7396347925799254
echoStateNetwork,IOPS_367,244,0.048837799679168126
echoStateNetwork,IOPS_367,245,0.4820451322446958
echoStateNetwork,IOPS_367,246,0.04612710311056256
echoStateNetwork,IOPS_367,247,0.9746158009192645
echoStateNetwork,IOPS_367,248,0.3275942193028888
echoStateNetwork,IOPS_367,249,0.4661246942539652
echoStateNetwork,IOPS_367,250,0.0038506473710343547
echoStateNetwork,IOPS_367,251,0.5290601724503949
echoStateNetwork,IOPS_367,252,0.8989412018680079
echoStateNetwork,IOPS_367,253,0.007374223031605953
echoStateNetwork,IOPS_367,254,0.2343024138791049
echoStateNetwork,IOPS_367,255,0.29298070903800844
echoStateNetwork,IOPS_367,256,0.35065365403614424
echoStateNetwork,IOPS_367,257,0.09695388210161215
echoStateNetwork,IOPS_367,258,0.024353703922270098
echoStateNetwork,IOPS_367,259,0.008756773964262776
echoStateNetwork,IOPS_367,260,0.2953854877107598
echoStateNetwork,IOPS_367,261,0.10715487481567443
echoStateNetwork,IOPS_367,262,0.3391903171216699
echoStateNetwork,IOPS_367,263,0.5214733994662615
echoStateNetwork,IOPS_367,264,0.19987836491925215
echoStateNetwork,IOPS_367,265,0.14042007280842284
echoStateNetwork,IOPS_367,266,0.7579825294743858
echoStateNetwork,IOPS_367,267,0.005837268523362971
echoStateNetwork,IOPS_367,268,0.11873087927291848
echoStateNetwork,IOPS_367,269,0.10341776459037832
echoStateNetwork,IOPS_367,270,0.012037564954313296
echoStateNetwork,IOPS_367,271,0.5292041415144011
echoStateNetwork,IOPS_367,272,0.2538778397213969
echoStateNetwork,IOPS_367,273,0.20712970543049314
echoStateNetwork,IOPS_367,274,0.0002714258706094652
echoStateNetwork,IOPS_367,275,0.24711171698686962
echoStateNetwork,IOPS_367,276,0.19665141158740918
echoStateNetwork,IOPS_367,277,0.6479119548108419
echoStateNetwork,IOPS_367,278,0.5843473037500866
echoStateNetwork,IOPS_367,279,0.3847057064221364
echoStateNetwork,IOPS_367,280,0.6251469762884736
echoStateNetwork,IOPS_367,281,0.13681153106319865
echoStateNetwork,IOPS_367,282,0.19738440896593656
echoStateNetwork,IOPS_367,283,0.16106393399652663
echoStateNetwork,IOPS_367,284,0.005992271152047035
echoStateNetwork,IOPS_367,285,0.6242263242405983
echoStateNetwork,IOPS_367,286,0.3354627148024165
echoStateNetwork,IOPS_367,287,0.17251438223258508
echoStateNetwork,IOPS_367,288,0.20313921461513418
echoStateNetwork,IOPS_367,289,0.38862815064502365
echoStateNetwork,IOPS_367,290,0.5539329238944275
echoStateNetwork,IOPS_367,291,0.5914741765118454
echoStateNetwork,IOPS_367,292,0.48619004702939184
echoStateNetwork,IOPS_367,293,0.056837719279623555
echoStateNetwork,IOPS_367,294,0.08052791368015
echoStateNetwork,IOPS_367,295,0.2162981865861454
echoStateNetwork,IOPS_367,296,0.5571554876930331
echoStateNetwork,IOPS_367,297,0.096028276987695
echoStateNetwork,IOPS_367,298,0.387584390845645
echoStateNetwork,IOPS_367,299,0.8077950595139984
echoStateNetwork,IOPS_367,300,0.082975410017876
echoStateNetwork,IOPS_367,301,0.0057177804543939725
echoStateNetwork,IOPS_367,302,0.0872082997162602
echoStateNetwork,IOPS_367,303,0.0535442834642913
echoStateNetwork,IOPS_367,304,0.550039456450898
echoStateNetwork,IOPS_367,305,0.11098979316297486
echoStateNetwork,IOPS_367,306,0.08394039811870502
echoStateNetwork,IOPS_367,307,0.39259407135311286
echoStateNetwork,IOPS_367,308,0.27389011083848724
echoStateNetwork,IOPS_367,309,0.6666217485204011
echoStateNetwork,IOPS_367,310,0.974749370590611
echoStateNetwork,IOPS_367,311,0.01694463279920988
echoStateNetwork,IOPS_367,312,0.487207986967526
echoStateNetwork,IOPS_367,313,0.22130345192679646
echoStateNetwork,IOPS_367,314,0.17785306870702644
echoStateNetwork,IOPS_367,315,0.0887592427967836
echoStateNetwork,IOPS_367,316,0.2746229308611319
echoStateNetwork,IOPS_367,317,0.11953200170767975
echoStateNetwork,IOPS_367,318,0.06958033120738782
echoStateNetwork,IOPS_367,319,0.11625945506857249
echoStateNetwork,IOPS_367,320,0.04874340144300704
echoStateNetwork,IOPS_367,321,0.08314130068898806
echoStateNetwork,IOPS_367,322,0.510394900270516
echoStateNetwork,IOPS_367,323,0.13280382631397325
echoStateNetwork,IOPS_367,324,0.8465236727941009
echoStateNetwork,IOPS_367,325,0.06246227567925622
echoStateNetwork,IOPS_367,326,0.26876843496662095
echoStateNetwork,IOPS_367,327,0.49448091911081316
echoStateNetwork,IOPS_367,328,0.35324540644069247
echoStateNetwork,IOPS_367,329,0.11087376447267483
echoStateNetwork,IOPS_367,330,0.7638966753466251
echoStateNetwork,IOPS_367,331,0.005300694132194805
echoStateNetwork,IOPS_367,332,0.06798247190228579
echoStateNetwork,IOPS_367,333,0.044075120712299576
echoStateNetwork,IOPS_367,334,0.13882461913446698
echoStateNetwork,IOPS_367,335,0.9091344033177422
echoStateNetwork,IOPS_367,336,0.01616127415738411
echoStateNetwork,IOPS_367,337,0.3683475046075966
echoStateNetwork,IOPS_367,338,0.029052766060235435
echoStateNetwork,IOPS_367,339,0.05111443620423972
echoStateNetwork,IOPS_367,340,0.3173587610734875
echoStateNetwork,IOPS_367,341,0.13812423314433264
echoStateNetwork,IOPS_367,342,0.003892402534738326
echoStateNetwork,IOPS_367,343,0.006157348535303364
echoStateNetwork,IOPS_367,344,0.42152273273115226
echoStateNetwork,IOPS_367,345,0.0038125667184194523
echoStateNetwork,IOPS_367,346,0.49101196142520653
echoStateNetwork,IOPS_367,347,0.9154189755397262
echoStateNetwork,IOPS_367,348,0.0009022446050737098
echoStateNetwork,IOPS_367,349,0.30924069484085004
echoStateNetwork,IOPS_367,350,0.09218367100733726
echoStateNetwork,IOPS_367,351,0.258064306227078
echoStateNetwork,IOPS_367,352,0.09039910635942383
echoStateNetwork,IOPS_367,353,0.0009365295838713594
echoStateNetwork,IOPS_367,354,0.9379173414400281
echoStateNetwork,IOPS_367,355,0.5399251566781582
echoStateNetwork,IOPS_367,356,0.0163526916161163
echoStateNetwork,IOPS_367,357,0.07617224163752301
echoStateNetwork,IOPS_367,358,0.1369068764702771
echoStateNetwork,IOPS_367,359,0.33321260607428926
echoStateNetwork,IOPS_367,360,0.2569223690654484
echoStateNetwork,IOPS_367,361,0.0015788459051694348
echoStateNetwork,IOPS_367,362,0.09432157088286197
echoStateNetwork,IOPS_367,363,0.061470582403513774
echoStateNetwork,IOPS_367,364,0.1417122418445389
echoStateNetwork,IOPS_367,365,0.5292680398960303
echoStateNetwork,IOPS_367,366,0.5237483037017507
echoStateNetwork,IOPS_367,367,0.37660910060053543
echoStateNetwork,IOPS_367,368,0.5208574941699085
echoStateNetwork,IOPS_367,369,0.4834394902258585
echoStateNetwork,IOPS_367,370,0.33054779991498173
echoStateNetwork,IOPS_367,371,0.35774635567800317
echoStateNetwork,IOPS_367,372,0.4758872926385683
echoStateNetwork,IOPS_367,373,0.13429171172745213
echoStateNetwork,IOPS_367,374,0.0009232271833167216
echoStateNetwork,IOPS_367,375,0.26430354919419574
echoStateNetwork,IOPS_367,376,0.024671069171657067
echoStateNetwork,IOPS_367,377,0.041711834808638826
echoStateNetwork,IOPS_367,378,0.9753622486570204
echoStateNetwork,IOPS_367,379,0.09729739263389403
echoStateNetwork,IOPS_367,380,0.7625452883237055
echoStateNetwork,IOPS_367,381,0.4015986263820762
echoStateNetwork,IOPS_367,382,0.10796072582463467
echoStateNetwork,IOPS_367,383,0.0001584711498452407
echoStateNetwork,IOPS_367,384,0.23380515225248255
echoStateNetwork,IOPS_367,385,0.3285036360623552
echoStateNetwork,IOPS_367,386,0.059995225415744646
echoStateNetwork,IOPS_367,387,0.2722781160937624
echoStateNetwork,IOPS_367,388,0.24841123980036206
echoStateNetwork,IOPS_367,389,0.21628847273408336
echoStateNetwork,IOPS_367,390,0.7239217227029289
echoStateNetwork,IOPS_367,391,0.48842333415740835
echoStateNetwork,IOPS_367,392,0.23169282460629492
echoStateNetwork,IOPS_367,393,0.014563748666281073
echoStateNetwork,IOPS_367,394,0.20952808713638227
echoStateNetwork,IOPS_367,395,0.0008770381742281286
echoStateNetwork,IOPS_367,396,0.09178941357724912
echoStateNetwork,IOPS_367,397,0.22096363378257933
echoStateNetwork,IOPS_367,398,0.4176298498791424
echoStateNetwork,IOPS_367,399,0.3762563526459124
echoStateNetwork,IOPS_367,400,0.011346638090909744
echoStateNetwork,IOPS_367,401,0.6167370551784157
echoStateNetwork,IOPS_367,402,0.06633801292144847
echoStateNetwork,IOPS_367,403,0.5208278500521873
echoStateNetwork,IOPS_367,404,0.04056148967898321
echoStateNetwork,IOPS_367,405,0.9357881099055666
echoStateNetwork,IOPS_367,406,0.16412325099948222
echoStateNetwork,IOPS_367,407,0.14524870557558667
echoStateNetwork,IOPS_367,408,0.46426372469683463
echoStateNetwork,IOPS_367,409,0.0038060420747206836
echoStateNetwork,IOPS_367,410,0.001483575085964417
echoStateNetwork,IOPS_367,411,0.0003140694274552658
echoStateNetwork,IOPS_367,412,0.17329474618783192
echoStateNetwork,IOPS_367,413,0.8760388050986387
echoStateNetwork,IOPS_367,414,0.05089537948277334
echoStateNetwork,IOPS_367,415,0.2724840973741719
echoStateNetwork,IOPS_367,416,0.9994213550234282
echoStateNetwork,IOPS_367,417,0.4305157213261268
echoStateNetwork,IOPS_367,418,0.8730680520844292
echoStateNetwork,IOPS_367,419,0.2970689413537444
echoStateNetwork,IOPS_367,420,0.3598143443595525
echoStateNetwork,IOPS_367,421,0.6414404770626561
echoStateNetwork,IOPS_367,422,0.28598457793719834
echoStateNetwork,IOPS_367,423,0.3702846082551079
echoStateNetwork,IOPS_367,424,0.008992159842707181
echoStateNetwork,IOPS_367,425,0.7321310323669497
echoStateNetwork,IOPS_367,426,0.025744604626863454
echoStateNetwork,IOPS_367,427,0.022378614316255763
echoStateNetwork,IOPS_367,428,0.41849587284726053
echoStateNetwork,IOPS_367,429,0.9955922688341069
echoStateNetwork,IOPS_367,430,0.9183119969914458
echoStateNetwork,IOPS_367,431,0.4559856544454186
echoStateNetwork,IOPS_367,432,0.034188308925507616
echoStateNetwork,IOPS_367,433,0.3411621378619415
echoStateNetwork,IOPS_367,434,0.353612418924949
echoStateNetwork,IOPS_367,435,0.46476522563016853
echoStateNetwork,IOPS_367,436,0.5544827889755202
echoStateNetwork,IOPS_367,437,0.9682671839462346
echoStateNetwork,IOPS_367,438,0.11505805948060588
echoStateNetwork,IOPS_367,439,0.9739323850120098
echoStateNetwork,IOPS_367,440,0.03344388564739853
echoStateNetwork,IOPS_367,441,0.07139454312177773
echoStateNetwork,IOPS_367,442,0.018779062298521
echoStateNetwork,IOPS_367,443,0.04554856724994294
echoStateNetwork,IOPS_367,444,0.23457965467488862
echoStateNetwork,IOPS_367,445,0.03179297178602447
echoStateNetwork,IOPS_367,446,0.2690643374479319
echoStateNetwork,IOPS_367,447,0.02442467694970385
echoStateNetwork,IOPS_367,448,0.18741814333932294
echoStateNetwork,IOPS_367,449,0.0808855692630478
echoStateNetwork,IOPS_367,450,0.9546717101261732
echoStateNetwork,IOPS_367,451,0.8070273552852666
echoStateNetwork,IOPS_367,452,0.2854442196686371
echoStateNetwork,IOPS_367,453,0.0007717922807978228
echoStateNetwork,IOPS_367,454,0.42025083786732864
echoStateNetwork,IOPS_367,455,0.009564478064606363
echoStateNetwork,IOPS_367,456,0.15889987600008604
echoStateNetwork,IOPS_367,457,0.04701036167542927
echoStateNetwork,IOPS_367,458,0.002979507779708346
echoStateNetwork,IOPS_367,459,0.029539089132803675
echoStateNetwork,IOPS_367,460,0.6709289430033172
echoStateNetwork,IOPS_367,461,0.48694495137966487
echoStateNetwork,IOPS_367,462,0.40951160092170724
echoStateNetwork,IOPS_367,463,0.42359205852558424
echoStateNetwork,IOPS_367,464,0.45252952260441903
echoStateNetwork,IOPS_367,465,0.3893483286909313
echoStateNetwork,IOPS_367,466,0.4183194234217201
echoStateNetwork,IOPS_367,467,0.07846275469877395
echoStateNetwork,IOPS_367,468,0.21533915067574316
echoStateNetwork,IOPS_367,469,0.5545324858259745
echoStateNetwork,IOPS_367,470,0.04326578809515458
echoStateNetwork,IOPS_367,471,0.29900497548585037
echoStateNetwork,IOPS_367,472,0.00621382006189708
echoStateNetwork,IOPS_367,473,0.6585891005632112
echoStateNetwork,IOPS_367,474,0.5374982761191998
echoStateNetwork,IOPS_367,475,0.03177582431006121
echoStateNetwork,IOPS_367,476,0.23742437405655448
echoStateNetwork,IOPS_367,477,0.14909754996254698
echoStateNetwork,IOPS_367,478,0.5460979742971134
echoStateNetwork,IOPS_367,479,0.05865874935010973
echoStateNetwork,IOPS_367,480,0.024396615003924538
echoStateNetwork,IOPS_367,481,0.12417904314801065
echoStateNetwork,IOPS_367,482,0.029570227625739243
echoStateNetwork,IOPS_367,483,0.38162681584149094
echoStateNetwork,IOPS_367,484,0.2348265004895007
echoStateNetwork,IOPS_367,485,0.4969277202757336
echoStateNetwork,IOPS_367,486,0.14670136252587562
echoStateNetwork,IOPS_367,487,0.3761553472103274
echoStateNetwork,IOPS_367,488,0.0951032506856282
echoStateNetwork,IOPS_367,489,0.7791604040841423
echoStateNetwork,IOPS_367,490,0.27794160466382645
echoStateNetwork,IOPS_367,491,0.2835569814492688
echoStateNetwork,IOPS_367,492,0.4225857976895948
echoStateNetwork,IOPS_367,493,0.5625620332588392
echoStateNetwork,IOPS_367,494,0.05638338778630814
echoStateNetwork,IOPS_367,495,0.024693148559513545
echoStateNetwork,IOPS_367,496,0.27753757513182076
echoStateNetwork,IOPS_367,497,0.5329467361693894
echoStateNetwork,IOPS_367,498,0.5179591544251652
echoStateNetwork,IOPS_367,499,0.003952017314068357
echoStateNetwork,IOPS_367,500,0.08028793018154246
echoStateNetwork,IOPS_367,501,0.00043971010887977613
echoStateNetwork,IOPS_367,502,0.4788057718973774
echoStateNetwork,IOPS_367,503,0.16527084279254722
echoStateNetwork,IOPS_367,504,0.18903247244099453
echoStateNetwork,IOPS_367,505,0.5365864479156289
echoStateNetwork,IOPS_367,506,0.1396182567607982
echoStateNetwork,IOPS_367,507,0.43366276000936643
echoStateNetwork,IOPS_367,508,0.09691266555113642
echoStateNetwork,IOPS_367,509,0.11482615857337852
echoStateNetwork,IOPS_367,510,0.8359413112175267
echoStateNetwork,IOPS_367,511,0.1524184625215348
echoStateNetwork,IOPS_367,512,0.27484304987161867
echoStateNetwork,IOPS_367,513,0.2830030399996971
echoStateNetwork,IOPS_367,514,0.001120410771915381
echoStateNetwork,IOPS_367,515,0.07602305195866932
echoStateNetwork,IOPS_367,516,0.16447678791532627
echoStateNetwork,IOPS_367,517,0.34914377152549947
