algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_63,95,0.0
relativeEntropy,IOPS_63,96,0.0
relativeEntropy,IOPS_63,97,0.0
relativeEntropy,IOPS_63,98,0.0
relativeEntropy,IOPS_63,99,0.0
relativeEntropy,IOPS_63,100,0.0
relativeEntropy,IOPS_63,101,0.0
relativeEntropy,IOPS_63,102,0.0
relativeEntropy,IOPS_63,103,0.0
relativeEntropy,IOPS_63,104,0.0
relativeEntropy,IOPS_63,105,0.0
relativeEntropy,IOPS_63,106,0.0
relativeEntropy,IOPS_63,107,0.0
relativeEntropy,IOPS_63,108,0.0
relativeEntropy,IOPS_63,109,0.0
relativeEntropy,IOPS_63,110,0.0
relativeEntropy,IOPS_63,111,0.0
relativeEntropy,IOPS_63,112,0.0
relativeEntropy,IOPS_63,113,0.0
relativeEntropy,IOPS_63,114,0.0
relativeEntropy,IOPS_63,115,0.0
relativeEntropy,IOPS_63,116,0.0
relativeEntropy,IOPS_63,117,0.0
relativeEntropy,IOPS_63,118,0.0
relativeEntropy,IOPS_63,119,0.0
relativeEntropy,IOPS_63,120,0.0
relativeEntropy,IOPS_63,121,0.0
relativeEntropy,IOPS_63,122,0.0
relativeEntropy,IOPS_63,123,0.0
relativeEntropy,IOPS_63,124,0.0
relativeEntropy,IOPS_63,125,0.0
relativeEntropy,IOPS_63,126,0.0
relativeEntropy,IOPS_63,127,0.0
relativeEntropy,IOPS_63,128,0.0
relativeEntropy,IOPS_63,129,0.0
relativeEntropy,IOPS_63,130,0.0
relativeEntropy,IOPS_63,131,0.0
relativeEntropy,IOPS_63,132,0.0
relativeEntropy,IOPS_63,133,0.0
relativeEntropy,IOPS_63,134,0.0
relativeEntropy,IOPS_63,135,0.0
relativeEntropy,IOPS_63,136,0.0
relativeEntropy,IOPS_63,137,0.0
relativeEntropy,IOPS_63,138,0.0
relativeEntropy,IOPS_63,139,0.0
relativeEntropy,IOPS_63,140,0.0
relativeEntropy,IOPS_63,141,0.0
relativeEntropy,IOPS_63,142,0.0
relativeEntropy,IOPS_63,143,0.0
relativeEntropy,IOPS_63,144,0.0
relativeEntropy,IOPS_63,145,0.0
relativeEntropy,IOPS_63,146,0.0
relativeEntropy,IOPS_63,147,0.0
relativeEntropy,IOPS_63,148,0.0
relativeEntropy,IOPS_63,149,0.0
relativeEntropy,IOPS_63,150,0.0
relativeEntropy,IOPS_63,151,0.0
relativeEntropy,IOPS_63,152,0.0
relativeEntropy,IOPS_63,153,0.0
relativeEntropy,IOPS_63,154,0.0
relativeEntropy,IOPS_63,155,0.0
relativeEntropy,IOPS_63,156,0.0
relativeEntropy,IOPS_63,157,0.0
relativeEntropy,IOPS_63,158,0.0
relativeEntropy,IOPS_63,159,0.0
relativeEntropy,IOPS_63,160,0.0
relativeEntropy,IOPS_63,161,0.0
relativeEntropy,IOPS_63,162,0.0
relativeEntropy,IOPS_63,163,0.0
relativeEntropy,IOPS_63,164,0.0
relativeEntropy,IOPS_63,165,0.0
relativeEntropy,IOPS_63,166,0.0
relativeEntropy,IOPS_63,167,0.0
relativeEntropy,IOPS_63,168,0.0
relativeEntropy,IOPS_63,169,0.0
relativeEntropy,IOPS_63,170,0.0
relativeEntropy,IOPS_63,171,0.0
relativeEntropy,IOPS_63,172,0.0
relativeEntropy,IOPS_63,173,0.0
relativeEntropy,IOPS_63,174,0.0
relativeEntropy,IOPS_63,175,0.0
relativeEntropy,IOPS_63,176,0.0
relativeEntropy,IOPS_63,177,0.0
relativeEntropy,IOPS_63,178,0.0
relativeEntropy,IOPS_63,179,0.0
relativeEntropy,IOPS_63,180,0.0
relativeEntropy,IOPS_63,181,0.0
relativeEntropy,IOPS_63,182,0.0
relativeEntropy,IOPS_63,183,0.0
relativeEntropy,IOPS_63,184,0.0
relativeEntropy,IOPS_63,185,0.0
relativeEntropy,IOPS_63,186,0.0
relativeEntropy,IOPS_63,187,0.0
relativeEntropy,IOPS_63,188,0.0
relativeEntropy,IOPS_63,189,0.0
relativeEntropy,IOPS_63,190,0.0
relativeEntropy,IOPS_63,191,0.0
relativeEntropy,IOPS_63,192,0.0
relativeEntropy,IOPS_63,193,0.0
relativeEntropy,IOPS_63,194,0.0
relativeEntropy,IOPS_63,195,0.0
relativeEntropy,IOPS_63,196,0.0
relativeEntropy,IOPS_63,197,0.0
relativeEntropy,IOPS_63,198,0.0
relativeEntropy,IOPS_63,199,0.0
relativeEntropy,IOPS_63,200,0.0
relativeEntropy,IOPS_63,201,0.0
relativeEntropy,IOPS_63,202,0.0
relativeEntropy,IOPS_63,203,0.0
relativeEntropy,IOPS_63,204,0.0
relativeEntropy,IOPS_63,205,0.0
relativeEntropy,IOPS_63,206,0.0
relativeEntropy,IOPS_63,207,0.0
relativeEntropy,IOPS_63,208,0.0
relativeEntropy,IOPS_63,209,0.0
relativeEntropy,IOPS_63,210,0.0
relativeEntropy,IOPS_63,211,0.0
relativeEntropy,IOPS_63,212,0.0
relativeEntropy,IOPS_63,213,0.0
relativeEntropy,IOPS_63,214,0.0
relativeEntropy,IOPS_63,215,0.0
relativeEntropy,IOPS_63,216,0.0
relativeEntropy,IOPS_63,217,0.0
relativeEntropy,IOPS_63,218,0.0
relativeEntropy,IOPS_63,219,0.0
relativeEntropy,IOPS_63,220,0.0
relativeEntropy,IOPS_63,221,0.0
relativeEntropy,IOPS_63,222,0.0
relativeEntropy,IOPS_63,223,0.0
relativeEntropy,IOPS_63,224,0.0
relativeEntropy,IOPS_63,225,0.0
relativeEntropy,IOPS_63,226,0.0
relativeEntropy,IOPS_63,227,0.0
relativeEntropy,IOPS_63,228,0.0
relativeEntropy,IOPS_63,229,0.0
relativeEntropy,IOPS_63,230,0.0
relativeEntropy,IOPS_63,231,0.0
relativeEntropy,IOPS_63,232,0.0
relativeEntropy,IOPS_63,233,0.0
relativeEntropy,IOPS_63,234,0.0
relativeEntropy,IOPS_63,235,0.0
relativeEntropy,IOPS_63,236,0.0
relativeEntropy,IOPS_63,237,0.0
relativeEntropy,IOPS_63,238,0.0
relativeEntropy,IOPS_63,239,0.0
relativeEntropy,IOPS_63,240,0.0
relativeEntropy,IOPS_63,241,0.0
relativeEntropy,IOPS_63,242,0.0
relativeEntropy,IOPS_63,243,0.0
relativeEntropy,IOPS_63,244,0.0
relativeEntropy,IOPS_63,245,0.0
relativeEntropy,IOPS_63,246,0.0
relativeEntropy,IOPS_63,247,0.0
relativeEntropy,IOPS_63,248,0.0
relativeEntropy,IOPS_63,249,0.0
relativeEntropy,IOPS_63,250,0.0
relativeEntropy,IOPS_63,251,0.0
relativeEntropy,IOPS_63,252,0.0
relativeEntropy,IOPS_63,253,0.0
relativeEntropy,IOPS_63,254,0.0
relativeEntropy,IOPS_63,255,0.0
relativeEntropy,IOPS_63,256,0.0
relativeEntropy,IOPS_63,257,0.0
relativeEntropy,IOPS_63,258,0.0
relativeEntropy,IOPS_63,259,0.0
relativeEntropy,IOPS_63,260,0.0
relativeEntropy,IOPS_63,261,0.0
relativeEntropy,IOPS_63,262,0.0
relativeEntropy,IOPS_63,263,0.0
relativeEntropy,IOPS_63,264,0.0
relativeEntropy,IOPS_63,265,0.0
relativeEntropy,IOPS_63,266,0.0
relativeEntropy,IOPS_63,267,0.0
relativeEntropy,IOPS_63,268,0.0
relativeEntropy,IOPS_63,269,0.0
relativeEntropy,IOPS_63,270,0.0
relativeEntropy,IOPS_63,271,0.0
relativeEntropy,IOPS_63,272,0.0
relativeEntropy,IOPS_63,273,0.0
relativeEntropy,IOPS_63,274,0.0
relativeEntropy,IOPS_63,275,0.0
relativeEntropy,IOPS_63,276,0.0
relativeEntropy,IOPS_63,277,0.0
relativeEntropy,IOPS_63,278,0.0
relativeEntropy,IOPS_63,279,0.0
relativeEntropy,IOPS_63,280,0.0
relativeEntropy,IOPS_63,281,0.0
relativeEntropy,IOPS_63,282,0.0
relativeEntropy,IOPS_63,283,0.0
relativeEntropy,IOPS_63,284,0.0
relativeEntropy,IOPS_63,285,0.0
relativeEntropy,IOPS_63,286,0.0
relativeEntropy,IOPS_63,287,0.0
relativeEntropy,IOPS_63,288,0.0
relativeEntropy,IOPS_63,289,0.0
relativeEntropy,IOPS_63,290,0.0
relativeEntropy,IOPS_63,291,0.0
relativeEntropy,IOPS_63,292,0.0
relativeEntropy,IOPS_63,293,0.0
relativeEntropy,IOPS_63,294,0.0
relativeEntropy,IOPS_63,295,0.0
relativeEntropy,IOPS_63,296,0.0
relativeEntropy,IOPS_63,297,0.0
relativeEntropy,IOPS_63,298,0.0
relativeEntropy,IOPS_63,299,0.0
relativeEntropy,IOPS_63,300,0.0
relativeEntropy,IOPS_63,301,0.0
relativeEntropy,IOPS_63,302,0.0
relativeEntropy,IOPS_63,303,0.0
relativeEntropy,IOPS_63,304,0.0
relativeEntropy,IOPS_63,305,0.0
relativeEntropy,IOPS_63,306,0.0
relativeEntropy,IOPS_63,307,0.0
relativeEntropy,IOPS_63,308,0.0
relativeEntropy,IOPS_63,309,0.0
relativeEntropy,IOPS_63,310,0.0
relativeEntropy,IOPS_63,311,0.0
relativeEntropy,IOPS_63,312,0.0
relativeEntropy,IOPS_63,313,0.0
relativeEntropy,IOPS_63,314,0.0
relativeEntropy,IOPS_63,315,0.0
relativeEntropy,IOPS_63,316,0.0
relativeEntropy,IOPS_63,317,0.0
relativeEntropy,IOPS_63,318,0.0
relativeEntropy,IOPS_63,319,0.0
relativeEntropy,IOPS_63,320,0.0
relativeEntropy,IOPS_63,321,0.0
relativeEntropy,IOPS_63,322,0.0
relativeEntropy,IOPS_63,323,0.0
relativeEntropy,IOPS_63,324,0.0
relativeEntropy,IOPS_63,325,0.0
relativeEntropy,IOPS_63,326,0.0
relativeEntropy,IOPS_63,327,0.0
relativeEntropy,IOPS_63,328,0.0
relativeEntropy,IOPS_63,329,0.0
relativeEntropy,IOPS_63,330,0.0
relativeEntropy,IOPS_63,331,0.0
relativeEntropy,IOPS_63,332,0.0
relativeEntropy,IOPS_63,333,0.0
relativeEntropy,IOPS_63,334,0.0
relativeEntropy,IOPS_63,335,0.0
relativeEntropy,IOPS_63,336,0.0
relativeEntropy,IOPS_63,337,0.0
relativeEntropy,IOPS_63,338,0.0
relativeEntropy,IOPS_63,339,0.0
relativeEntropy,IOPS_63,340,0.0
relativeEntropy,IOPS_63,341,0.0
relativeEntropy,IOPS_63,342,0.0
relativeEntropy,IOPS_63,343,0.0
relativeEntropy,IOPS_63,344,0.0
relativeEntropy,IOPS_63,345,0.0
relativeEntropy,IOPS_63,346,0.0
relativeEntropy,IOPS_63,347,0.0
relativeEntropy,IOPS_63,348,0.0
relativeEntropy,IOPS_63,349,0.0
relativeEntropy,IOPS_63,350,0.0
relativeEntropy,IOPS_63,351,0.0
relativeEntropy,IOPS_63,352,0.0
relativeEntropy,IOPS_63,353,0.0
relativeEntropy,IOPS_63,354,0.0
relativeEntropy,IOPS_63,355,0.0
relativeEntropy,IOPS_63,356,0.0
relativeEntropy,IOPS_63,357,0.0
relativeEntropy,IOPS_63,358,0.0
relativeEntropy,IOPS_63,359,0.0
relativeEntropy,IOPS_63,360,0.0
relativeEntropy,IOPS_63,361,0.0
relativeEntropy,IOPS_63,362,0.0
relativeEntropy,IOPS_63,363,0.0
relativeEntropy,IOPS_63,364,0.0
relativeEntropy,IOPS_63,365,0.0
relativeEntropy,IOPS_63,366,0.0
relativeEntropy,IOPS_63,367,0.0
relativeEntropy,IOPS_63,368,0.0
relativeEntropy,IOPS_63,369,0.0
relativeEntropy,IOPS_63,370,0.0
relativeEntropy,IOPS_63,371,0.0
relativeEntropy,IOPS_63,372,0.0
relativeEntropy,IOPS_63,373,0.0
relativeEntropy,IOPS_63,374,0.0
relativeEntropy,IOPS_63,375,0.0
relativeEntropy,IOPS_63,376,0.0
relativeEntropy,IOPS_63,377,0.0
relativeEntropy,IOPS_63,378,0.0
relativeEntropy,IOPS_63,379,0.0
relativeEntropy,IOPS_63,380,0.0
relativeEntropy,IOPS_63,381,0.0
relativeEntropy,IOPS_63,382,0.0
relativeEntropy,IOPS_63,383,0.0
relativeEntropy,IOPS_63,384,0.0
relativeEntropy,IOPS_63,385,0.0
relativeEntropy,IOPS_63,386,0.0
relativeEntropy,IOPS_63,387,0.0
relativeEntropy,IOPS_63,388,0.0
relativeEntropy,IOPS_63,389,0.0
relativeEntropy,IOPS_63,390,0.0
relativeEntropy,IOPS_63,391,0.0
relativeEntropy,IOPS_63,392,0.0
relativeEntropy,IOPS_63,393,0.0
relativeEntropy,IOPS_63,394,0.0
relativeEntropy,IOPS_63,395,0.0
relativeEntropy,IOPS_63,396,0.0
relativeEntropy,IOPS_63,397,0.0
relativeEntropy,IOPS_63,398,0.0
relativeEntropy,IOPS_63,399,0.0
relativeEntropy,IOPS_63,400,0.0
relativeEntropy,IOPS_63,401,0.0
relativeEntropy,IOPS_63,402,0.0
relativeEntropy,IOPS_63,403,0.0
relativeEntropy,IOPS_63,404,0.0
relativeEntropy,IOPS_63,405,0.0
relativeEntropy,IOPS_63,406,0.0
relativeEntropy,IOPS_63,407,0.0
relativeEntropy,IOPS_63,408,0.0
relativeEntropy,IOPS_63,409,0.0
relativeEntropy,IOPS_63,410,0.0
relativeEntropy,IOPS_63,411,0.0
relativeEntropy,IOPS_63,412,0.0
relativeEntropy,IOPS_63,413,0.0
relativeEntropy,IOPS_63,414,0.0
relativeEntropy,IOPS_63,415,0.0
relativeEntropy,IOPS_63,416,0.0
relativeEntropy,IOPS_63,417,0.0
relativeEntropy,IOPS_63,418,0.0
relativeEntropy,IOPS_63,419,0.0
relativeEntropy,IOPS_63,420,0.0
relativeEntropy,IOPS_63,421,0.0
relativeEntropy,IOPS_63,422,0.0
relativeEntropy,IOPS_63,423,0.0
relativeEntropy,IOPS_63,424,0.0
relativeEntropy,IOPS_63,425,0.0
relativeEntropy,IOPS_63,426,0.0
relativeEntropy,IOPS_63,427,0.0
relativeEntropy,IOPS_63,428,0.0
relativeEntropy,IOPS_63,429,0.0
relativeEntropy,IOPS_63,430,0.0
relativeEntropy,IOPS_63,431,0.0
relativeEntropy,IOPS_63,432,0.0
relativeEntropy,IOPS_63,433,0.0
relativeEntropy,IOPS_63,434,0.0
relativeEntropy,IOPS_63,435,0.0
relativeEntropy,IOPS_63,436,0.0
relativeEntropy,IOPS_63,437,0.0
relativeEntropy,IOPS_63,438,0.0
relativeEntropy,IOPS_63,439,0.0
relativeEntropy,IOPS_63,440,0.0
relativeEntropy,IOPS_63,441,0.0
relativeEntropy,IOPS_63,442,0.0
relativeEntropy,IOPS_63,443,0.0
relativeEntropy,IOPS_63,444,0.0
relativeEntropy,IOPS_63,445,0.0
relativeEntropy,IOPS_63,446,0.0
relativeEntropy,IOPS_63,447,0.0
relativeEntropy,IOPS_63,448,0.0
relativeEntropy,IOPS_63,449,0.0
relativeEntropy,IOPS_63,450,0.0
relativeEntropy,IOPS_63,451,0.0
relativeEntropy,IOPS_63,452,0.0
relativeEntropy,IOPS_63,453,0.0
relativeEntropy,IOPS_63,454,0.0
relativeEntropy,IOPS_63,455,0.0
relativeEntropy,IOPS_63,456,0.0
relativeEntropy,IOPS_63,457,0.0
relativeEntropy,IOPS_63,458,0.0
relativeEntropy,IOPS_63,459,0.0
relativeEntropy,IOPS_63,460,0.0
relativeEntropy,IOPS_63,461,0.0
relativeEntropy,IOPS_63,462,0.0
relativeEntropy,IOPS_63,463,0.0
relativeEntropy,IOPS_63,464,0.0
relativeEntropy,IOPS_63,465,0.0
relativeEntropy,IOPS_63,466,0.0
relativeEntropy,IOPS_63,467,0.0
relativeEntropy,IOPS_63,468,0.0
relativeEntropy,IOPS_63,469,0.0
relativeEntropy,IOPS_63,470,0.0
relativeEntropy,IOPS_63,471,0.0
relativeEntropy,IOPS_63,472,0.0
relativeEntropy,IOPS_63,473,0.0
relativeEntropy,IOPS_63,474,0.0
relativeEntropy,IOPS_63,475,0.0
relativeEntropy,IOPS_63,476,0.0
relativeEntropy,IOPS_63,477,0.0
relativeEntropy,IOPS_63,478,0.0
relativeEntropy,IOPS_63,479,0.0
relativeEntropy,IOPS_63,480,0.0
relativeEntropy,IOPS_63,481,0.0
relativeEntropy,IOPS_63,482,0.0
relativeEntropy,IOPS_63,483,0.0
relativeEntropy,IOPS_63,484,0.0
relativeEntropy,IOPS_63,485,0.0
relativeEntropy,IOPS_63,486,0.0
relativeEntropy,IOPS_63,487,0.0
relativeEntropy,IOPS_63,488,0.0
relativeEntropy,IOPS_63,489,0.0
relativeEntropy,IOPS_63,490,0.0
relativeEntropy,IOPS_63,491,0.0
relativeEntropy,IOPS_63,492,0.0
relativeEntropy,IOPS_63,493,0.0
relativeEntropy,IOPS_63,494,0.0
relativeEntropy,IOPS_63,495,0.0
relativeEntropy,IOPS_63,496,0.0
relativeEntropy,IOPS_63,497,0.0
relativeEntropy,IOPS_63,498,0.0
relativeEntropy,IOPS_63,499,0.0
relativeEntropy,IOPS_63,500,0.0
relativeEntropy,IOPS_63,501,0.0
relativeEntropy,IOPS_63,502,0.0
relativeEntropy,IOPS_63,503,0.0
relativeEntropy,IOPS_63,504,0.0
relativeEntropy,IOPS_63,505,0.0
relativeEntropy,IOPS_63,506,0.0
relativeEntropy,IOPS_63,507,0.0
relativeEntropy,IOPS_63,508,0.0
relativeEntropy,IOPS_63,509,0.0
relativeEntropy,IOPS_63,510,0.0
relativeEntropy,IOPS_63,511,0.0
relativeEntropy,IOPS_63,512,0.0
relativeEntropy,IOPS_63,513,0.0
relativeEntropy,IOPS_63,514,0.0
relativeEntropy,IOPS_63,515,0.0
relativeEntropy,IOPS_63,516,0.0
relativeEntropy,IOPS_63,517,0.0
relativeEntropy,IOPS_63,518,0.0
relativeEntropy,IOPS_63,519,0.0
relativeEntropy,IOPS_63,520,0.0
relativeEntropy,IOPS_63,521,0.0
relativeEntropy,IOPS_63,522,0.0
relativeEntropy,IOPS_63,523,0.0
relativeEntropy,IOPS_63,524,0.0
relativeEntropy,IOPS_63,525,0.0
relativeEntropy,IOPS_63,526,0.0
relativeEntropy,IOPS_63,527,0.0
relativeEntropy,IOPS_63,528,0.0
relativeEntropy,IOPS_63,529,0.0
relativeEntropy,IOPS_63,530,0.0
relativeEntropy,IOPS_63,531,0.0
relativeEntropy,IOPS_63,532,0.0
relativeEntropy,IOPS_63,533,0.0
relativeEntropy,IOPS_63,534,0.0
relativeEntropy,IOPS_63,535,0.0
relativeEntropy,IOPS_63,536,0.0
relativeEntropy,IOPS_63,537,0.0
relativeEntropy,IOPS_63,538,0.0
relativeEntropy,IOPS_63,539,0.0
relativeEntropy,IOPS_63,540,0.0
relativeEntropy,IOPS_63,541,0.0
relativeEntropy,IOPS_63,542,0.0
relativeEntropy,IOPS_63,543,0.0
relativeEntropy,IOPS_63,544,0.0
relativeEntropy,IOPS_63,545,0.0
relativeEntropy,IOPS_63,546,0.0
relativeEntropy,IOPS_63,547,0.0
relativeEntropy,IOPS_63,548,0.0
relativeEntropy,IOPS_63,549,0.0
relativeEntropy,IOPS_63,550,0.0
relativeEntropy,IOPS_63,551,0.0
relativeEntropy,IOPS_63,552,0.0
relativeEntropy,IOPS_63,553,0.0
relativeEntropy,IOPS_63,554,0.0
relativeEntropy,IOPS_63,555,0.0
relativeEntropy,IOPS_63,556,0.0
relativeEntropy,IOPS_63,557,0.0
relativeEntropy,IOPS_63,558,0.0
relativeEntropy,IOPS_63,559,0.0
relativeEntropy,IOPS_63,560,0.0
relativeEntropy,IOPS_63,561,0.0
relativeEntropy,IOPS_63,562,0.0
relativeEntropy,IOPS_63,563,0.0
relativeEntropy,IOPS_63,564,0.0
relativeEntropy,IOPS_63,565,0.0
relativeEntropy,IOPS_63,566,0.0
relativeEntropy,IOPS_63,567,0.0
relativeEntropy,IOPS_63,568,0.0
relativeEntropy,IOPS_63,569,0.0
relativeEntropy,IOPS_63,570,0.0
relativeEntropy,IOPS_63,571,0.0
relativeEntropy,IOPS_63,572,0.0
relativeEntropy,IOPS_63,573,0.0
relativeEntropy,IOPS_63,574,0.0
relativeEntropy,IOPS_63,575,0.0
relativeEntropy,IOPS_63,576,0.0
relativeEntropy,IOPS_63,577,0.0
relativeEntropy,IOPS_63,578,0.0
relativeEntropy,IOPS_63,579,0.0
relativeEntropy,IOPS_63,580,0.0
relativeEntropy,IOPS_63,581,0.0
relativeEntropy,IOPS_63,582,0.0
relativeEntropy,IOPS_63,583,0.0
relativeEntropy,IOPS_63,584,0.0
relativeEntropy,IOPS_63,585,0.0
relativeEntropy,IOPS_63,586,0.0
relativeEntropy,IOPS_63,587,0.0
relativeEntropy,IOPS_63,588,0.0
relativeEntropy,IOPS_63,589,0.0
relativeEntropy,IOPS_63,590,0.0
relativeEntropy,IOPS_63,591,0.0
relativeEntropy,IOPS_63,592,0.0
relativeEntropy,IOPS_63,593,0.0
relativeEntropy,IOPS_63,594,0.0
relativeEntropy,IOPS_63,595,0.0
relativeEntropy,IOPS_63,596,0.0
relativeEntropy,IOPS_63,597,0.0
relativeEntropy,IOPS_63,598,0.0
relativeEntropy,IOPS_63,599,0.0
relativeEntropy,IOPS_63,600,0.0
relativeEntropy,IOPS_63,601,0.0
relativeEntropy,IOPS_63,602,0.0
relativeEntropy,IOPS_63,603,0.0
relativeEntropy,IOPS_63,604,0.0
relativeEntropy,IOPS_63,605,0.0
relativeEntropy,IOPS_63,606,0.0
relativeEntropy,IOPS_63,607,0.0
relativeEntropy,IOPS_63,608,0.0
relativeEntropy,IOPS_63,609,0.0
relativeEntropy,IOPS_63,610,0.0
relativeEntropy,IOPS_63,611,0.0
relativeEntropy,IOPS_63,612,0.0
relativeEntropy,IOPS_63,613,0.0
relativeEntropy,IOPS_63,614,0.0
relativeEntropy,IOPS_63,615,0.0
relativeEntropy,IOPS_63,616,0.0
relativeEntropy,IOPS_63,617,0.0
relativeEntropy,IOPS_63,618,0.0
relativeEntropy,IOPS_63,619,0.0
relativeEntropy,IOPS_63,620,0.0
relativeEntropy,IOPS_63,621,0.0
relativeEntropy,IOPS_63,622,0.0
relativeEntropy,IOPS_63,623,0.0
relativeEntropy,IOPS_63,624,0.0
relativeEntropy,IOPS_63,625,0.0
relativeEntropy,IOPS_63,626,0.0
relativeEntropy,IOPS_63,627,0.0
relativeEntropy,IOPS_63,628,0.0
relativeEntropy,IOPS_63,629,0.0
relativeEntropy,IOPS_63,630,0.0
relativeEntropy,IOPS_63,631,0.0
relativeEntropy,IOPS_63,632,0.0
relativeEntropy,IOPS_63,633,0.0
relativeEntropy,IOPS_63,634,0.0
relativeEntropy,IOPS_63,635,0.0
relativeEntropy,IOPS_63,636,0.0
relativeEntropy,IOPS_63,637,0.0
relativeEntropy,IOPS_63,638,0.0
relativeEntropy,IOPS_63,639,0.0
relativeEntropy,IOPS_63,640,0.0
relativeEntropy,IOPS_63,641,0.0
relativeEntropy,IOPS_63,642,0.0
relativeEntropy,IOPS_63,643,0.0
relativeEntropy,IOPS_63,644,0.0
relativeEntropy,IOPS_63,645,0.0
relativeEntropy,IOPS_63,646,0.0
relativeEntropy,IOPS_63,647,0.0
relativeEntropy,IOPS_63,648,0.0
relativeEntropy,IOPS_63,649,0.0
relativeEntropy,IOPS_63,650,0.0
relativeEntropy,IOPS_63,651,0.0
relativeEntropy,IOPS_63,652,0.0
relativeEntropy,IOPS_63,653,0.0
relativeEntropy,IOPS_63,654,0.0
relativeEntropy,IOPS_63,655,0.0
relativeEntropy,IOPS_63,656,0.0
relativeEntropy,IOPS_63,657,0.0
relativeEntropy,IOPS_63,658,0.0
relativeEntropy,IOPS_63,659,0.0
relativeEntropy,IOPS_63,660,0.0
relativeEntropy,IOPS_63,661,0.0
relativeEntropy,IOPS_63,662,0.0
relativeEntropy,IOPS_63,663,0.0
