algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_259,62,0.0
relativeEntropy,IOPS_259,63,0.0
relativeEntropy,IOPS_259,64,0.0
relativeEntropy,IOPS_259,65,0.0
relativeEntropy,IOPS_259,66,0.0
relativeEntropy,IOPS_259,67,0.0
relativeEntropy,IOPS_259,68,0.0
relativeEntropy,IOPS_259,69,0.0
relativeEntropy,IOPS_259,70,0.0
relativeEntropy,IOPS_259,71,0.0
relativeEntropy,IOPS_259,72,0.0
relativeEntropy,IOPS_259,73,0.0
relativeEntropy,IOPS_259,74,0.0
relativeEntropy,IOPS_259,75,0.0
relativeEntropy,IOPS_259,76,0.0
relativeEntropy,IOPS_259,77,0.0
relativeEntropy,IOPS_259,78,0.0
relativeEntropy,IOPS_259,79,0.0
relativeEntropy,IOPS_259,80,0.0
relativeEntropy,IOPS_259,81,0.0
relativeEntropy,IOPS_259,82,0.0
relativeEntropy,IOPS_259,83,0.0
relativeEntropy,IOPS_259,84,0.0
relativeEntropy,IOPS_259,85,0.0
relativeEntropy,IOPS_259,86,0.0
relativeEntropy,IOPS_259,87,0.0
relativeEntropy,IOPS_259,88,0.0
relativeEntropy,IOPS_259,89,0.0
relativeEntropy,IOPS_259,90,0.0
relativeEntropy,IOPS_259,91,0.0
relativeEntropy,IOPS_259,92,0.0
relativeEntropy,IOPS_259,93,0.0
relativeEntropy,IOPS_259,94,0.0
relativeEntropy,IOPS_259,95,0.0
relativeEntropy,IOPS_259,96,0.0
relativeEntropy,IOPS_259,97,0.0
relativeEntropy,IOPS_259,98,0.0
relativeEntropy,IOPS_259,99,0.0
relativeEntropy,IOPS_259,100,0.0
relativeEntropy,IOPS_259,101,0.0
relativeEntropy,IOPS_259,102,0.0
relativeEntropy,IOPS_259,103,0.0
relativeEntropy,IOPS_259,104,0.0
relativeEntropy,IOPS_259,105,0.0
relativeEntropy,IOPS_259,106,0.0
relativeEntropy,IOPS_259,107,0.0
relativeEntropy,IOPS_259,108,0.0
relativeEntropy,IOPS_259,109,0.0
relativeEntropy,IOPS_259,110,0.0
relativeEntropy,IOPS_259,111,0.0
relativeEntropy,IOPS_259,112,0.0
relativeEntropy,IOPS_259,113,0.0
relativeEntropy,IOPS_259,114,0.0
relativeEntropy,IOPS_259,115,0.0
relativeEntropy,IOPS_259,116,0.0
relativeEntropy,IOPS_259,117,0.0
relativeEntropy,IOPS_259,118,0.0
relativeEntropy,IOPS_259,119,0.0
relativeEntropy,IOPS_259,120,0.0
relativeEntropy,IOPS_259,121,0.0
relativeEntropy,IOPS_259,122,0.0
relativeEntropy,IOPS_259,123,0.0
relativeEntropy,IOPS_259,124,0.0
relativeEntropy,IOPS_259,125,0.0
relativeEntropy,IOPS_259,126,0.0
relativeEntropy,IOPS_259,127,0.0
relativeEntropy,IOPS_259,128,0.0
relativeEntropy,IOPS_259,129,0.0
relativeEntropy,IOPS_259,130,0.0
relativeEntropy,IOPS_259,131,0.0
relativeEntropy,IOPS_259,132,0.0
relativeEntropy,IOPS_259,133,0.0
relativeEntropy,IOPS_259,134,0.0
relativeEntropy,IOPS_259,135,0.0
relativeEntropy,IOPS_259,136,0.0
relativeEntropy,IOPS_259,137,0.0
relativeEntropy,IOPS_259,138,0.0
relativeEntropy,IOPS_259,139,0.0
relativeEntropy,IOPS_259,140,0.0
relativeEntropy,IOPS_259,141,0.0
relativeEntropy,IOPS_259,142,0.0
relativeEntropy,IOPS_259,143,0.0
relativeEntropy,IOPS_259,144,0.0
relativeEntropy,IOPS_259,145,0.0
relativeEntropy,IOPS_259,146,0.0
relativeEntropy,IOPS_259,147,0.0
relativeEntropy,IOPS_259,148,0.0
relativeEntropy,IOPS_259,149,0.0
relativeEntropy,IOPS_259,150,0.0
relativeEntropy,IOPS_259,151,0.0
relativeEntropy,IOPS_259,152,0.0
relativeEntropy,IOPS_259,153,0.0
relativeEntropy,IOPS_259,154,0.0
relativeEntropy,IOPS_259,155,0.0
relativeEntropy,IOPS_259,156,0.0
relativeEntropy,IOPS_259,157,0.0
relativeEntropy,IOPS_259,158,0.0
relativeEntropy,IOPS_259,159,0.0
relativeEntropy,IOPS_259,160,0.0
relativeEntropy,IOPS_259,161,0.0
relativeEntropy,IOPS_259,162,0.0
relativeEntropy,IOPS_259,163,0.0
relativeEntropy,IOPS_259,164,0.0
relativeEntropy,IOPS_259,165,0.0
relativeEntropy,IOPS_259,166,0.0
relativeEntropy,IOPS_259,167,0.0
relativeEntropy,IOPS_259,168,0.0
relativeEntropy,IOPS_259,169,0.0
relativeEntropy,IOPS_259,170,0.0
relativeEntropy,IOPS_259,171,0.0
relativeEntropy,IOPS_259,172,0.0
relativeEntropy,IOPS_259,173,0.0
relativeEntropy,IOPS_259,174,0.0
relativeEntropy,IOPS_259,175,0.0
relativeEntropy,IOPS_259,176,0.0
relativeEntropy,IOPS_259,177,0.0
relativeEntropy,IOPS_259,178,0.0
relativeEntropy,IOPS_259,179,0.0
relativeEntropy,IOPS_259,180,0.0
relativeEntropy,IOPS_259,181,0.0
relativeEntropy,IOPS_259,182,0.0
relativeEntropy,IOPS_259,183,0.0
relativeEntropy,IOPS_259,184,0.0
relativeEntropy,IOPS_259,185,0.0
relativeEntropy,IOPS_259,186,0.0
relativeEntropy,IOPS_259,187,0.0
relativeEntropy,IOPS_259,188,0.0
relativeEntropy,IOPS_259,189,0.0
relativeEntropy,IOPS_259,190,0.0
relativeEntropy,IOPS_259,191,0.0
relativeEntropy,IOPS_259,192,0.0
relativeEntropy,IOPS_259,193,0.0
relativeEntropy,IOPS_259,194,0.0
relativeEntropy,IOPS_259,195,0.0
relativeEntropy,IOPS_259,196,0.0
relativeEntropy,IOPS_259,197,0.0
relativeEntropy,IOPS_259,198,0.0
relativeEntropy,IOPS_259,199,0.0
relativeEntropy,IOPS_259,200,0.0
relativeEntropy,IOPS_259,201,0.0
relativeEntropy,IOPS_259,202,0.0
relativeEntropy,IOPS_259,203,0.0
relativeEntropy,IOPS_259,204,0.0
relativeEntropy,IOPS_259,205,0.0
relativeEntropy,IOPS_259,206,0.0
relativeEntropy,IOPS_259,207,0.0
relativeEntropy,IOPS_259,208,0.0
relativeEntropy,IOPS_259,209,0.0
relativeEntropy,IOPS_259,210,0.0
relativeEntropy,IOPS_259,211,0.0
relativeEntropy,IOPS_259,212,0.0
relativeEntropy,IOPS_259,213,0.0
relativeEntropy,IOPS_259,214,0.0
relativeEntropy,IOPS_259,215,0.0
relativeEntropy,IOPS_259,216,0.0
relativeEntropy,IOPS_259,217,0.0
relativeEntropy,IOPS_259,218,0.0
relativeEntropy,IOPS_259,219,0.0
relativeEntropy,IOPS_259,220,0.0
relativeEntropy,IOPS_259,221,0.0
relativeEntropy,IOPS_259,222,0.0
relativeEntropy,IOPS_259,223,0.0
relativeEntropy,IOPS_259,224,0.0
relativeEntropy,IOPS_259,225,0.0
relativeEntropy,IOPS_259,226,0.0
relativeEntropy,IOPS_259,227,0.0
relativeEntropy,IOPS_259,228,0.0
relativeEntropy,IOPS_259,229,0.0
relativeEntropy,IOPS_259,230,0.0
relativeEntropy,IOPS_259,231,0.0
relativeEntropy,IOPS_259,232,0.0
relativeEntropy,IOPS_259,233,0.0
relativeEntropy,IOPS_259,234,0.0
relativeEntropy,IOPS_259,235,0.0
relativeEntropy,IOPS_259,236,0.0
relativeEntropy,IOPS_259,237,0.0
relativeEntropy,IOPS_259,238,0.0
relativeEntropy,IOPS_259,239,0.0
relativeEntropy,IOPS_259,240,0.0
relativeEntropy,IOPS_259,241,0.0
relativeEntropy,IOPS_259,242,0.0
relativeEntropy,IOPS_259,243,0.0
relativeEntropy,IOPS_259,244,0.0
relativeEntropy,IOPS_259,245,0.0
relativeEntropy,IOPS_259,246,0.0
relativeEntropy,IOPS_259,247,0.0
relativeEntropy,IOPS_259,248,0.0
relativeEntropy,IOPS_259,249,0.0
relativeEntropy,IOPS_259,250,0.0
relativeEntropy,IOPS_259,251,0.0
relativeEntropy,IOPS_259,252,0.0
relativeEntropy,IOPS_259,253,0.0
relativeEntropy,IOPS_259,254,0.0
relativeEntropy,IOPS_259,255,0.0
relativeEntropy,IOPS_259,256,0.0
relativeEntropy,IOPS_259,257,0.0
relativeEntropy,IOPS_259,258,0.0
relativeEntropy,IOPS_259,259,0.0
relativeEntropy,IOPS_259,260,0.0
relativeEntropy,IOPS_259,261,0.0
relativeEntropy,IOPS_259,262,0.0
relativeEntropy,IOPS_259,263,0.0
relativeEntropy,IOPS_259,264,0.0
relativeEntropy,IOPS_259,265,0.0
relativeEntropy,IOPS_259,266,0.0
relativeEntropy,IOPS_259,267,0.0
relativeEntropy,IOPS_259,268,0.0
relativeEntropy,IOPS_259,269,0.0
relativeEntropy,IOPS_259,270,0.0
relativeEntropy,IOPS_259,271,0.0
relativeEntropy,IOPS_259,272,0.0
relativeEntropy,IOPS_259,273,0.0
relativeEntropy,IOPS_259,274,0.0
relativeEntropy,IOPS_259,275,0.0
relativeEntropy,IOPS_259,276,0.0
relativeEntropy,IOPS_259,277,0.0
relativeEntropy,IOPS_259,278,0.0
relativeEntropy,IOPS_259,279,0.0
relativeEntropy,IOPS_259,280,0.0
relativeEntropy,IOPS_259,281,0.0
relativeEntropy,IOPS_259,282,0.0
relativeEntropy,IOPS_259,283,0.0
relativeEntropy,IOPS_259,284,0.0
relativeEntropy,IOPS_259,285,0.0
relativeEntropy,IOPS_259,286,0.0
relativeEntropy,IOPS_259,287,0.0
relativeEntropy,IOPS_259,288,0.0
relativeEntropy,IOPS_259,289,0.0
relativeEntropy,IOPS_259,290,0.0
relativeEntropy,IOPS_259,291,0.0
relativeEntropy,IOPS_259,292,0.0
relativeEntropy,IOPS_259,293,0.0
relativeEntropy,IOPS_259,294,0.0
relativeEntropy,IOPS_259,295,0.0
relativeEntropy,IOPS_259,296,0.0
relativeEntropy,IOPS_259,297,0.0
relativeEntropy,IOPS_259,298,0.0
relativeEntropy,IOPS_259,299,0.0
relativeEntropy,IOPS_259,300,0.0
relativeEntropy,IOPS_259,301,0.0
relativeEntropy,IOPS_259,302,0.0
relativeEntropy,IOPS_259,303,0.0
relativeEntropy,IOPS_259,304,0.0
relativeEntropy,IOPS_259,305,0.0
relativeEntropy,IOPS_259,306,0.0
relativeEntropy,IOPS_259,307,0.0
relativeEntropy,IOPS_259,308,0.0
relativeEntropy,IOPS_259,309,0.0
relativeEntropy,IOPS_259,310,0.0
relativeEntropy,IOPS_259,311,0.0
relativeEntropy,IOPS_259,312,0.0
relativeEntropy,IOPS_259,313,0.0
relativeEntropy,IOPS_259,314,0.0
relativeEntropy,IOPS_259,315,0.0
relativeEntropy,IOPS_259,316,0.0
relativeEntropy,IOPS_259,317,0.0
relativeEntropy,IOPS_259,318,0.0
relativeEntropy,IOPS_259,319,0.0
relativeEntropy,IOPS_259,320,0.0
relativeEntropy,IOPS_259,321,0.0
relativeEntropy,IOPS_259,322,0.0
relativeEntropy,IOPS_259,323,0.0
relativeEntropy,IOPS_259,324,0.0
relativeEntropy,IOPS_259,325,0.0
relativeEntropy,IOPS_259,326,0.0
relativeEntropy,IOPS_259,327,0.0
relativeEntropy,IOPS_259,328,0.0
relativeEntropy,IOPS_259,329,0.0
relativeEntropy,IOPS_259,330,0.0
relativeEntropy,IOPS_259,331,0.0
relativeEntropy,IOPS_259,332,0.0
relativeEntropy,IOPS_259,333,0.0
relativeEntropy,IOPS_259,334,0.0
relativeEntropy,IOPS_259,335,0.0
relativeEntropy,IOPS_259,336,0.0
relativeEntropy,IOPS_259,337,0.0
relativeEntropy,IOPS_259,338,0.0
relativeEntropy,IOPS_259,339,0.0
relativeEntropy,IOPS_259,340,0.0
relativeEntropy,IOPS_259,341,0.0
relativeEntropy,IOPS_259,342,0.0
relativeEntropy,IOPS_259,343,0.0
relativeEntropy,IOPS_259,344,0.0
relativeEntropy,IOPS_259,345,0.0
relativeEntropy,IOPS_259,346,0.0
relativeEntropy,IOPS_259,347,0.0
relativeEntropy,IOPS_259,348,0.0
relativeEntropy,IOPS_259,349,0.0
relativeEntropy,IOPS_259,350,0.0
relativeEntropy,IOPS_259,351,0.0
relativeEntropy,IOPS_259,352,0.0
relativeEntropy,IOPS_259,353,0.0
relativeEntropy,IOPS_259,354,0.0
relativeEntropy,IOPS_259,355,0.0
relativeEntropy,IOPS_259,356,0.0
relativeEntropy,IOPS_259,357,0.0
relativeEntropy,IOPS_259,358,0.0
relativeEntropy,IOPS_259,359,0.0
relativeEntropy,IOPS_259,360,0.0
relativeEntropy,IOPS_259,361,0.0
relativeEntropy,IOPS_259,362,0.0
relativeEntropy,IOPS_259,363,0.0
relativeEntropy,IOPS_259,364,0.0
relativeEntropy,IOPS_259,365,0.0
relativeEntropy,IOPS_259,366,0.0
relativeEntropy,IOPS_259,367,0.0
relativeEntropy,IOPS_259,368,0.0
relativeEntropy,IOPS_259,369,0.0
relativeEntropy,IOPS_259,370,0.0
relativeEntropy,IOPS_259,371,0.0
relativeEntropy,IOPS_259,372,0.0
relativeEntropy,IOPS_259,373,0.0
relativeEntropy,IOPS_259,374,0.0
relativeEntropy,IOPS_259,375,0.0
relativeEntropy,IOPS_259,376,0.0
relativeEntropy,IOPS_259,377,0.0
relativeEntropy,IOPS_259,378,0.0
relativeEntropy,IOPS_259,379,0.0
relativeEntropy,IOPS_259,380,0.0
relativeEntropy,IOPS_259,381,0.0
relativeEntropy,IOPS_259,382,0.0
relativeEntropy,IOPS_259,383,0.0
relativeEntropy,IOPS_259,384,0.0
relativeEntropy,IOPS_259,385,0.0
relativeEntropy,IOPS_259,386,0.0
relativeEntropy,IOPS_259,387,0.0
relativeEntropy,IOPS_259,388,0.0
relativeEntropy,IOPS_259,389,0.0
relativeEntropy,IOPS_259,390,0.0
relativeEntropy,IOPS_259,391,0.0
relativeEntropy,IOPS_259,392,0.0
relativeEntropy,IOPS_259,393,0.0
relativeEntropy,IOPS_259,394,0.0
relativeEntropy,IOPS_259,395,0.0
relativeEntropy,IOPS_259,396,0.0
relativeEntropy,IOPS_259,397,0.0
relativeEntropy,IOPS_259,398,0.0
relativeEntropy,IOPS_259,399,0.0
relativeEntropy,IOPS_259,400,0.0
relativeEntropy,IOPS_259,401,0.0
relativeEntropy,IOPS_259,402,0.0
relativeEntropy,IOPS_259,403,0.0
relativeEntropy,IOPS_259,404,0.0
relativeEntropy,IOPS_259,405,0.0
relativeEntropy,IOPS_259,406,0.0
relativeEntropy,IOPS_259,407,0.0
relativeEntropy,IOPS_259,408,0.0
relativeEntropy,IOPS_259,409,0.0
relativeEntropy,IOPS_259,410,0.0
relativeEntropy,IOPS_259,411,0.0
relativeEntropy,IOPS_259,412,0.0
relativeEntropy,IOPS_259,413,0.0
relativeEntropy,IOPS_259,414,0.0
relativeEntropy,IOPS_259,415,0.0
relativeEntropy,IOPS_259,416,0.0
relativeEntropy,IOPS_259,417,0.0
relativeEntropy,IOPS_259,418,0.0
relativeEntropy,IOPS_259,419,0.0
relativeEntropy,IOPS_259,420,0.0
relativeEntropy,IOPS_259,421,0.0
relativeEntropy,IOPS_259,422,0.0
relativeEntropy,IOPS_259,423,0.0
relativeEntropy,IOPS_259,424,0.0
relativeEntropy,IOPS_259,425,0.0
relativeEntropy,IOPS_259,426,0.0
relativeEntropy,IOPS_259,427,0.0
relativeEntropy,IOPS_259,428,0.0
relativeEntropy,IOPS_259,429,0.0
relativeEntropy,IOPS_259,430,0.0
relativeEntropy,IOPS_259,431,0.0
relativeEntropy,IOPS_259,432,0.0
relativeEntropy,IOPS_259,433,0.0
relativeEntropy,IOPS_259,434,0.0
relativeEntropy,IOPS_259,435,0.0
relativeEntropy,IOPS_259,436,0.0
relativeEntropy,IOPS_259,437,0.0
relativeEntropy,IOPS_259,438,0.0
relativeEntropy,IOPS_259,439,0.0
relativeEntropy,IOPS_259,440,0.0
relativeEntropy,IOPS_259,441,0.0
relativeEntropy,IOPS_259,442,0.0
relativeEntropy,IOPS_259,443,0.0
relativeEntropy,IOPS_259,444,0.0
relativeEntropy,IOPS_259,445,0.0
relativeEntropy,IOPS_259,446,0.0
relativeEntropy,IOPS_259,447,0.0
relativeEntropy,IOPS_259,448,0.0
relativeEntropy,IOPS_259,449,0.0
relativeEntropy,IOPS_259,450,0.0
relativeEntropy,IOPS_259,451,0.0
relativeEntropy,IOPS_259,452,0.0
relativeEntropy,IOPS_259,453,0.0
relativeEntropy,IOPS_259,454,0.0
relativeEntropy,IOPS_259,455,0.0
relativeEntropy,IOPS_259,456,0.0
relativeEntropy,IOPS_259,457,0.0
relativeEntropy,IOPS_259,458,0.0
relativeEntropy,IOPS_259,459,0.0
relativeEntropy,IOPS_259,460,0.0
relativeEntropy,IOPS_259,461,0.0
relativeEntropy,IOPS_259,462,0.0
relativeEntropy,IOPS_259,463,0.0
relativeEntropy,IOPS_259,464,0.0
relativeEntropy,IOPS_259,465,0.0
relativeEntropy,IOPS_259,466,0.0
relativeEntropy,IOPS_259,467,0.0
relativeEntropy,IOPS_259,468,0.0
relativeEntropy,IOPS_259,469,0.0
relativeEntropy,IOPS_259,470,0.0
relativeEntropy,IOPS_259,471,0.0
relativeEntropy,IOPS_259,472,0.0
relativeEntropy,IOPS_259,473,0.0
relativeEntropy,IOPS_259,474,0.0
relativeEntropy,IOPS_259,475,0.0
relativeEntropy,IOPS_259,476,0.0
relativeEntropy,IOPS_259,477,0.0
relativeEntropy,IOPS_259,478,0.0
relativeEntropy,IOPS_259,479,0.0
relativeEntropy,IOPS_259,480,0.0
relativeEntropy,IOPS_259,481,0.0
relativeEntropy,IOPS_259,482,0.0
relativeEntropy,IOPS_259,483,0.0
relativeEntropy,IOPS_259,484,0.0
relativeEntropy,IOPS_259,485,0.0
relativeEntropy,IOPS_259,486,0.0
relativeEntropy,IOPS_259,487,0.0
relativeEntropy,IOPS_259,488,0.0
relativeEntropy,IOPS_259,489,0.0
relativeEntropy,IOPS_259,490,0.0
relativeEntropy,IOPS_259,491,0.0
relativeEntropy,IOPS_259,492,0.0
relativeEntropy,IOPS_259,493,0.0
relativeEntropy,IOPS_259,494,0.0
relativeEntropy,IOPS_259,495,0.0
relativeEntropy,IOPS_259,496,0.0
relativeEntropy,IOPS_259,497,0.0
relativeEntropy,IOPS_259,498,0.0
relativeEntropy,IOPS_259,499,0.0
relativeEntropy,IOPS_259,500,0.0
relativeEntropy,IOPS_259,501,0.0
relativeEntropy,IOPS_259,502,0.0
relativeEntropy,IOPS_259,503,0.0
relativeEntropy,IOPS_259,504,0.0
relativeEntropy,IOPS_259,505,0.0
relativeEntropy,IOPS_259,506,0.0
relativeEntropy,IOPS_259,507,0.0
relativeEntropy,IOPS_259,508,0.0
relativeEntropy,IOPS_259,509,0.0
relativeEntropy,IOPS_259,510,0.0
relativeEntropy,IOPS_259,511,0.0
relativeEntropy,IOPS_259,512,0.0
relativeEntropy,IOPS_259,513,0.0
relativeEntropy,IOPS_259,514,0.0
relativeEntropy,IOPS_259,515,0.0
relativeEntropy,IOPS_259,516,0.0
relativeEntropy,IOPS_259,517,0.0
relativeEntropy,IOPS_259,518,0.0
relativeEntropy,IOPS_259,519,0.0
relativeEntropy,IOPS_259,520,0.0
relativeEntropy,IOPS_259,521,0.0
relativeEntropy,IOPS_259,522,0.0
relativeEntropy,IOPS_259,523,0.0
relativeEntropy,IOPS_259,524,0.0
relativeEntropy,IOPS_259,525,0.0
relativeEntropy,IOPS_259,526,0.0
relativeEntropy,IOPS_259,527,0.0
relativeEntropy,IOPS_259,528,0.0
relativeEntropy,IOPS_259,529,0.0
relativeEntropy,IOPS_259,530,0.0
relativeEntropy,IOPS_259,531,0.0
relativeEntropy,IOPS_259,532,0.0
relativeEntropy,IOPS_259,533,0.0
relativeEntropy,IOPS_259,534,0.0
relativeEntropy,IOPS_259,535,0.0
relativeEntropy,IOPS_259,536,0.0
relativeEntropy,IOPS_259,537,0.0
relativeEntropy,IOPS_259,538,0.0
relativeEntropy,IOPS_259,539,0.0
relativeEntropy,IOPS_259,540,0.0
relativeEntropy,IOPS_259,541,0.0
relativeEntropy,IOPS_259,542,0.0
relativeEntropy,IOPS_259,543,0.0
relativeEntropy,IOPS_259,544,0.0
relativeEntropy,IOPS_259,545,0.0
relativeEntropy,IOPS_259,546,0.0
relativeEntropy,IOPS_259,547,0.0
relativeEntropy,IOPS_259,548,0.0
relativeEntropy,IOPS_259,549,0.0
relativeEntropy,IOPS_259,550,0.0
relativeEntropy,IOPS_259,551,0.0
relativeEntropy,IOPS_259,552,0.0
relativeEntropy,IOPS_259,553,0.0
relativeEntropy,IOPS_259,554,0.0
relativeEntropy,IOPS_259,555,0.0
relativeEntropy,IOPS_259,556,0.0
relativeEntropy,IOPS_259,557,0.0
relativeEntropy,IOPS_259,558,0.0
relativeEntropy,IOPS_259,559,0.0
relativeEntropy,IOPS_259,560,0.0
relativeEntropy,IOPS_259,561,0.0
relativeEntropy,IOPS_259,562,0.0
relativeEntropy,IOPS_259,563,0.0
relativeEntropy,IOPS_259,564,0.0
relativeEntropy,IOPS_259,565,0.0
relativeEntropy,IOPS_259,566,0.0
relativeEntropy,IOPS_259,567,0.0
relativeEntropy,IOPS_259,568,0.0
relativeEntropy,IOPS_259,569,0.0
relativeEntropy,IOPS_259,570,0.0
relativeEntropy,IOPS_259,571,0.0
relativeEntropy,IOPS_259,572,0.0
relativeEntropy,IOPS_259,573,0.0
relativeEntropy,IOPS_259,574,0.0
relativeEntropy,IOPS_259,575,0.0
relativeEntropy,IOPS_259,576,0.0
relativeEntropy,IOPS_259,577,0.0
relativeEntropy,IOPS_259,578,0.0
relativeEntropy,IOPS_259,579,0.0
relativeEntropy,IOPS_259,580,0.0
relativeEntropy,IOPS_259,581,0.0
relativeEntropy,IOPS_259,582,0.0
relativeEntropy,IOPS_259,583,0.0
relativeEntropy,IOPS_259,584,0.0
relativeEntropy,IOPS_259,585,0.0
relativeEntropy,IOPS_259,586,0.0
relativeEntropy,IOPS_259,587,0.0
relativeEntropy,IOPS_259,588,0.0
relativeEntropy,IOPS_259,589,0.0
relativeEntropy,IOPS_259,590,0.0
relativeEntropy,IOPS_259,591,0.0
relativeEntropy,IOPS_259,592,0.0
relativeEntropy,IOPS_259,593,0.0
relativeEntropy,IOPS_259,594,0.0
relativeEntropy,IOPS_259,595,0.0
relativeEntropy,IOPS_259,596,0.0
relativeEntropy,IOPS_259,597,0.0
relativeEntropy,IOPS_259,598,0.0
relativeEntropy,IOPS_259,599,0.0
relativeEntropy,IOPS_259,600,0.0
relativeEntropy,IOPS_259,601,0.0
relativeEntropy,IOPS_259,602,0.0
relativeEntropy,IOPS_259,603,0.0
relativeEntropy,IOPS_259,604,0.0
relativeEntropy,IOPS_259,605,0.0
relativeEntropy,IOPS_259,606,0.0
relativeEntropy,IOPS_259,607,0.0
relativeEntropy,IOPS_259,608,0.0
relativeEntropy,IOPS_259,609,0.0
relativeEntropy,IOPS_259,610,0.0
relativeEntropy,IOPS_259,611,0.0
relativeEntropy,IOPS_259,612,0.0
relativeEntropy,IOPS_259,613,0.0
relativeEntropy,IOPS_259,614,0.0
relativeEntropy,IOPS_259,615,0.0
relativeEntropy,IOPS_259,616,0.0
relativeEntropy,IOPS_259,617,0.0
relativeEntropy,IOPS_259,618,0.0
relativeEntropy,IOPS_259,619,0.0
relativeEntropy,IOPS_259,620,0.0
relativeEntropy,IOPS_259,621,0.0
relativeEntropy,IOPS_259,622,0.0
relativeEntropy,IOPS_259,623,0.0
relativeEntropy,IOPS_259,624,0.0
relativeEntropy,IOPS_259,625,0.0
relativeEntropy,IOPS_259,626,0.0
relativeEntropy,IOPS_259,627,0.0
relativeEntropy,IOPS_259,628,0.0
relativeEntropy,IOPS_259,629,0.0
relativeEntropy,IOPS_259,630,0.0
relativeEntropy,IOPS_259,631,0.0
relativeEntropy,IOPS_259,632,0.0
relativeEntropy,IOPS_259,633,0.0
relativeEntropy,IOPS_259,634,0.0
relativeEntropy,IOPS_259,635,0.0
relativeEntropy,IOPS_259,636,0.0
relativeEntropy,IOPS_259,637,0.0
relativeEntropy,IOPS_259,638,0.0
relativeEntropy,IOPS_259,639,0.0
relativeEntropy,IOPS_259,640,0.0
relativeEntropy,IOPS_259,641,0.0
relativeEntropy,IOPS_259,642,0.0
relativeEntropy,IOPS_259,643,0.0
relativeEntropy,IOPS_259,644,0.0
relativeEntropy,IOPS_259,645,0.0
relativeEntropy,IOPS_259,646,0.0
relativeEntropy,IOPS_259,647,0.0
relativeEntropy,IOPS_259,648,0.0
relativeEntropy,IOPS_259,649,0.0
relativeEntropy,IOPS_259,650,0.0
relativeEntropy,IOPS_259,651,0.0
relativeEntropy,IOPS_259,652,0.0
relativeEntropy,IOPS_259,653,0.0
relativeEntropy,IOPS_259,654,0.0
relativeEntropy,IOPS_259,655,0.0
relativeEntropy,IOPS_259,656,0.0
relativeEntropy,IOPS_259,657,0.0
relativeEntropy,IOPS_259,658,0.0
relativeEntropy,IOPS_259,659,0.0
relativeEntropy,IOPS_259,660,0.0
relativeEntropy,IOPS_259,661,0.0
relativeEntropy,IOPS_259,662,0.0
relativeEntropy,IOPS_259,663,0.0
