algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_21_data,106,0.508874057947986
echoStateNetwork,Yahoo_A1real_21_data,107,0.5282602456635386
echoStateNetwork,Yahoo_A1real_21_data,108,0.1792091387722763
echoStateNetwork,Yahoo_A1real_21_data,109,0.4352276955091441
echoStateNetwork,Yahoo_A1real_21_data,110,0.17839843665567223
echoStateNetwork,Yahoo_A1real_21_data,111,0.4309657530025549
echoStateNetwork,Yahoo_A1real_21_data,112,0.1504830230207136
echoStateNetwork,Yahoo_A1real_21_data,113,0.6553580843048732
echoStateNetwork,Yahoo_A1real_21_data,114,0.5203861837213251
echoStateNetwork,Yahoo_A1real_21_data,115,0.014934988536003502
echoStateNetwork,Yahoo_A1real_21_data,116,0.0012285642116148798
echoStateNetwork,Yahoo_A1real_21_data,117,0.26596461113685177
echoStateNetwork,Yahoo_A1real_21_data,118,0.3432825719150223
echoStateNetwork,Yahoo_A1real_21_data,119,0.22962627140692382
echoStateNetwork,Yahoo_A1real_21_data,120,0.3014428291715785
echoStateNetwork,Yahoo_A1real_21_data,121,0.48306253543359745
echoStateNetwork,Yahoo_A1real_21_data,122,0.08293184388527841
echoStateNetwork,Yahoo_A1real_21_data,123,0.01609123183856065
echoStateNetwork,Yahoo_A1real_21_data,124,0.003314010360731312
echoStateNetwork,Yahoo_A1real_21_data,125,0.05177652621784745
echoStateNetwork,Yahoo_A1real_21_data,126,0.38573698056380534
echoStateNetwork,Yahoo_A1real_21_data,127,0.07299543408071552
echoStateNetwork,Yahoo_A1real_21_data,128,0.6795353391053606
echoStateNetwork,Yahoo_A1real_21_data,129,0.6171745927881149
echoStateNetwork,Yahoo_A1real_21_data,130,0.001585089626091718
echoStateNetwork,Yahoo_A1real_21_data,131,0.03827304234505424
echoStateNetwork,Yahoo_A1real_21_data,132,0.9996582326416029
echoStateNetwork,Yahoo_A1real_21_data,133,0.4202032519165271
echoStateNetwork,Yahoo_A1real_21_data,134,0.1941791061508038
echoStateNetwork,Yahoo_A1real_21_data,135,0.896442429671597
echoStateNetwork,Yahoo_A1real_21_data,136,0.22164365007937636
echoStateNetwork,Yahoo_A1real_21_data,137,0.49597645423147374
echoStateNetwork,Yahoo_A1real_21_data,138,0.41029883230066544
echoStateNetwork,Yahoo_A1real_21_data,139,0.0007404179573997638
echoStateNetwork,Yahoo_A1real_21_data,140,0.4153007292594669
echoStateNetwork,Yahoo_A1real_21_data,141,0.15310101925899922
echoStateNetwork,Yahoo_A1real_21_data,142,0.35019463913935855
echoStateNetwork,Yahoo_A1real_21_data,143,0.2818476875372985
echoStateNetwork,Yahoo_A1real_21_data,144,0.10073298299605482
echoStateNetwork,Yahoo_A1real_21_data,145,0.14756007087610978
echoStateNetwork,Yahoo_A1real_21_data,146,0.006613374508974368
echoStateNetwork,Yahoo_A1real_21_data,147,0.43250332184460905
echoStateNetwork,Yahoo_A1real_21_data,148,0.0057799010627668235
echoStateNetwork,Yahoo_A1real_21_data,149,0.09395585753473923
echoStateNetwork,Yahoo_A1real_21_data,150,0.15130542857379503
echoStateNetwork,Yahoo_A1real_21_data,151,0.021631587983375056
echoStateNetwork,Yahoo_A1real_21_data,152,0.007626793266978793
echoStateNetwork,Yahoo_A1real_21_data,153,0.01205308218049228
echoStateNetwork,Yahoo_A1real_21_data,154,0.022621993952671615
echoStateNetwork,Yahoo_A1real_21_data,155,0.8538775942163808
echoStateNetwork,Yahoo_A1real_21_data,156,0.03453528088987401
echoStateNetwork,Yahoo_A1real_21_data,157,0.43357877267532074
echoStateNetwork,Yahoo_A1real_21_data,158,0.12287492920045051
echoStateNetwork,Yahoo_A1real_21_data,159,0.007592355797350958
echoStateNetwork,Yahoo_A1real_21_data,160,0.23105819975736086
echoStateNetwork,Yahoo_A1real_21_data,161,0.01566866958088564
echoStateNetwork,Yahoo_A1real_21_data,162,0.07984150410483604
echoStateNetwork,Yahoo_A1real_21_data,163,0.3882563639809977
echoStateNetwork,Yahoo_A1real_21_data,164,9.62610051224999e-07
echoStateNetwork,Yahoo_A1real_21_data,165,0.12213781091816123
echoStateNetwork,Yahoo_A1real_21_data,166,0.1680130646664577
echoStateNetwork,Yahoo_A1real_21_data,167,0.44285489243295395
echoStateNetwork,Yahoo_A1real_21_data,168,0.052706001256122126
echoStateNetwork,Yahoo_A1real_21_data,169,0.14678717120074125
echoStateNetwork,Yahoo_A1real_21_data,170,0.9876366162525188
echoStateNetwork,Yahoo_A1real_21_data,171,0.040929064444781615
echoStateNetwork,Yahoo_A1real_21_data,172,0.292773530307722
echoStateNetwork,Yahoo_A1real_21_data,173,0.327632933167602
echoStateNetwork,Yahoo_A1real_21_data,174,0.16228388119005277
echoStateNetwork,Yahoo_A1real_21_data,175,0.3248491855344495
echoStateNetwork,Yahoo_A1real_21_data,176,0.8941760447707533
echoStateNetwork,Yahoo_A1real_21_data,177,0.43179605243343977
echoStateNetwork,Yahoo_A1real_21_data,178,0.13450483733128837
echoStateNetwork,Yahoo_A1real_21_data,179,0.1676572148587332
echoStateNetwork,Yahoo_A1real_21_data,180,0.21122029828414124
echoStateNetwork,Yahoo_A1real_21_data,181,0.17312335546602486
echoStateNetwork,Yahoo_A1real_21_data,182,0.18560820162944203
echoStateNetwork,Yahoo_A1real_21_data,183,0.4182304727747187
echoStateNetwork,Yahoo_A1real_21_data,184,0.3709951448763773
echoStateNetwork,Yahoo_A1real_21_data,185,0.14112894860288816
echoStateNetwork,Yahoo_A1real_21_data,186,0.1950079739374896
echoStateNetwork,Yahoo_A1real_21_data,187,8.975870922967033e-06
echoStateNetwork,Yahoo_A1real_21_data,188,0.004380370170176229
echoStateNetwork,Yahoo_A1real_21_data,189,0.0006291752503801984
echoStateNetwork,Yahoo_A1real_21_data,190,0.2211037014611933
echoStateNetwork,Yahoo_A1real_21_data,191,0.24917163092598116
echoStateNetwork,Yahoo_A1real_21_data,192,0.41491255324643883
echoStateNetwork,Yahoo_A1real_21_data,193,0.009531722148906518
echoStateNetwork,Yahoo_A1real_21_data,194,0.08606403746819213
echoStateNetwork,Yahoo_A1real_21_data,195,0.0008092837465516478
echoStateNetwork,Yahoo_A1real_21_data,196,0.3980342892089602
echoStateNetwork,Yahoo_A1real_21_data,197,0.4287712917381218
echoStateNetwork,Yahoo_A1real_21_data,198,0.319805057066336
echoStateNetwork,Yahoo_A1real_21_data,199,0.001386107965514305
echoStateNetwork,Yahoo_A1real_21_data,200,0.015114852084285424
echoStateNetwork,Yahoo_A1real_21_data,201,0.6624373650278574
echoStateNetwork,Yahoo_A1real_21_data,202,0.3968051418822397
echoStateNetwork,Yahoo_A1real_21_data,203,0.7084648555454114
echoStateNetwork,Yahoo_A1real_21_data,204,0.0743872413776705
echoStateNetwork,Yahoo_A1real_21_data,205,0.03207404817396564
echoStateNetwork,Yahoo_A1real_21_data,206,0.9760433607067699
echoStateNetwork,Yahoo_A1real_21_data,207,0.44903168561374285
echoStateNetwork,Yahoo_A1real_21_data,208,0.25193619439013804
echoStateNetwork,Yahoo_A1real_21_data,209,0.43065702960803165
echoStateNetwork,Yahoo_A1real_21_data,210,0.2711643666710267
echoStateNetwork,Yahoo_A1real_21_data,211,0.348407325889184
echoStateNetwork,Yahoo_A1real_21_data,212,0.011870435337061225
echoStateNetwork,Yahoo_A1real_21_data,213,0.31917070481139753
echoStateNetwork,Yahoo_A1real_21_data,214,0.301700886433529
echoStateNetwork,Yahoo_A1real_21_data,215,0.1698431683267756
echoStateNetwork,Yahoo_A1real_21_data,216,0.057473255854954886
echoStateNetwork,Yahoo_A1real_21_data,217,0.21408044078915067
echoStateNetwork,Yahoo_A1real_21_data,218,0.03843801803583102
echoStateNetwork,Yahoo_A1real_21_data,219,0.08014380569796264
echoStateNetwork,Yahoo_A1real_21_data,220,0.792787973010709
echoStateNetwork,Yahoo_A1real_21_data,221,0.10321813239066291
echoStateNetwork,Yahoo_A1real_21_data,222,0.4392171731371124
echoStateNetwork,Yahoo_A1real_21_data,223,0.3001018882372064
echoStateNetwork,Yahoo_A1real_21_data,224,0.3595117913415897
echoStateNetwork,Yahoo_A1real_21_data,225,0.1463884757562287
echoStateNetwork,Yahoo_A1real_21_data,226,0.35277894204171356
echoStateNetwork,Yahoo_A1real_21_data,227,0.011385671645280482
echoStateNetwork,Yahoo_A1real_21_data,228,0.18228171993803133
echoStateNetwork,Yahoo_A1real_21_data,229,0.0894634798581534
echoStateNetwork,Yahoo_A1real_21_data,230,0.10406497572009032
echoStateNetwork,Yahoo_A1real_21_data,231,0.27002633655187014
echoStateNetwork,Yahoo_A1real_21_data,232,0.3788862859552764
echoStateNetwork,Yahoo_A1real_21_data,233,0.7795304447591525
echoStateNetwork,Yahoo_A1real_21_data,234,0.16458689174756014
echoStateNetwork,Yahoo_A1real_21_data,235,0.42287599203437365
echoStateNetwork,Yahoo_A1real_21_data,236,0.2861242126547663
echoStateNetwork,Yahoo_A1real_21_data,237,0.31331393703647237
echoStateNetwork,Yahoo_A1real_21_data,238,0.40137555780608725
echoStateNetwork,Yahoo_A1real_21_data,239,0.08563736298814462
echoStateNetwork,Yahoo_A1real_21_data,240,0.09656741787368062
echoStateNetwork,Yahoo_A1real_21_data,241,0.2801871627278515
echoStateNetwork,Yahoo_A1real_21_data,242,0.02728106864658797
echoStateNetwork,Yahoo_A1real_21_data,243,0.14225164263747903
echoStateNetwork,Yahoo_A1real_21_data,244,0.46603195357051896
echoStateNetwork,Yahoo_A1real_21_data,245,0.01527193107010072
echoStateNetwork,Yahoo_A1real_21_data,246,0.44574484084564303
echoStateNetwork,Yahoo_A1real_21_data,247,0.019869106205861464
echoStateNetwork,Yahoo_A1real_21_data,248,0.0028523763457933837
echoStateNetwork,Yahoo_A1real_21_data,249,0.07824554100226633
echoStateNetwork,Yahoo_A1real_21_data,250,0.0185140209772503
echoStateNetwork,Yahoo_A1real_21_data,251,0.006246708066680151
echoStateNetwork,Yahoo_A1real_21_data,252,0.003559792969803466
echoStateNetwork,Yahoo_A1real_21_data,253,0.44314013780937955
echoStateNetwork,Yahoo_A1real_21_data,254,0.026155291863545038
echoStateNetwork,Yahoo_A1real_21_data,255,0.32996201795458313
echoStateNetwork,Yahoo_A1real_21_data,256,0.006008085990047762
echoStateNetwork,Yahoo_A1real_21_data,257,0.46626037262007947
echoStateNetwork,Yahoo_A1real_21_data,258,0.4688666442199326
echoStateNetwork,Yahoo_A1real_21_data,259,0.48921624667798524
echoStateNetwork,Yahoo_A1real_21_data,260,0.5168249785976149
echoStateNetwork,Yahoo_A1real_21_data,261,0.009085215694272897
echoStateNetwork,Yahoo_A1real_21_data,262,0.24139909472036292
echoStateNetwork,Yahoo_A1real_21_data,263,0.2430604165906901
echoStateNetwork,Yahoo_A1real_21_data,264,0.2932150141236224
echoStateNetwork,Yahoo_A1real_21_data,265,0.12307534901500228
echoStateNetwork,Yahoo_A1real_21_data,266,0.320387438004355
echoStateNetwork,Yahoo_A1real_21_data,267,0.15360655522742617
echoStateNetwork,Yahoo_A1real_21_data,268,0.49227656217682014
echoStateNetwork,Yahoo_A1real_21_data,269,0.11087612959503435
echoStateNetwork,Yahoo_A1real_21_data,270,0.47290181956336264
echoStateNetwork,Yahoo_A1real_21_data,271,0.31180772873746354
echoStateNetwork,Yahoo_A1real_21_data,272,0.8089737298401598
echoStateNetwork,Yahoo_A1real_21_data,273,0.015951566511505977
echoStateNetwork,Yahoo_A1real_21_data,274,0.9757600128323851
echoStateNetwork,Yahoo_A1real_21_data,275,0.08819792669345539
echoStateNetwork,Yahoo_A1real_21_data,276,0.4474385150833369
echoStateNetwork,Yahoo_A1real_21_data,277,0.24640478911555885
echoStateNetwork,Yahoo_A1real_21_data,278,0.24132077100059945
echoStateNetwork,Yahoo_A1real_21_data,279,0.4994562678898511
echoStateNetwork,Yahoo_A1real_21_data,280,0.030326151787091638
echoStateNetwork,Yahoo_A1real_21_data,281,0.27002292498062586
echoStateNetwork,Yahoo_A1real_21_data,282,0.670738124872445
echoStateNetwork,Yahoo_A1real_21_data,283,0.2427723552929647
echoStateNetwork,Yahoo_A1real_21_data,284,0.016481056227810376
echoStateNetwork,Yahoo_A1real_21_data,285,0.2074654971315112
echoStateNetwork,Yahoo_A1real_21_data,286,0.21916043297956334
echoStateNetwork,Yahoo_A1real_21_data,287,0.053661276125373414
echoStateNetwork,Yahoo_A1real_21_data,288,0.0018988258001425562
echoStateNetwork,Yahoo_A1real_21_data,289,0.1139510864857034
echoStateNetwork,Yahoo_A1real_21_data,290,0.9526451765812111
echoStateNetwork,Yahoo_A1real_21_data,291,0.0021300050600783216
echoStateNetwork,Yahoo_A1real_21_data,292,0.3831959459885471
echoStateNetwork,Yahoo_A1real_21_data,293,0.04559328723953593
echoStateNetwork,Yahoo_A1real_21_data,294,0.9005915512049196
echoStateNetwork,Yahoo_A1real_21_data,295,0.8520653374337469
echoStateNetwork,Yahoo_A1real_21_data,296,0.5261851683320542
echoStateNetwork,Yahoo_A1real_21_data,297,0.9978514259343884
echoStateNetwork,Yahoo_A1real_21_data,298,0.20966468203052657
echoStateNetwork,Yahoo_A1real_21_data,299,0.9999706878370604
echoStateNetwork,Yahoo_A1real_21_data,300,0.997416696267902
echoStateNetwork,Yahoo_A1real_21_data,301,0.2560251909144675
echoStateNetwork,Yahoo_A1real_21_data,302,0.999999932331274
echoStateNetwork,Yahoo_A1real_21_data,303,0.4850934336307793
echoStateNetwork,Yahoo_A1real_21_data,304,0.8731841569384955
echoStateNetwork,Yahoo_A1real_21_data,305,0.29667704662395566
echoStateNetwork,Yahoo_A1real_21_data,306,0.08794138460954803
echoStateNetwork,Yahoo_A1real_21_data,307,0.2646589941500118
echoStateNetwork,Yahoo_A1real_21_data,308,0.16366041616241345
echoStateNetwork,Yahoo_A1real_21_data,309,0.06685819414684124
echoStateNetwork,Yahoo_A1real_21_data,310,0.07312848712422493
echoStateNetwork,Yahoo_A1real_21_data,311,0.3010962230710478
echoStateNetwork,Yahoo_A1real_21_data,312,0.1582645274558191
echoStateNetwork,Yahoo_A1real_21_data,313,0.39934432794284935
echoStateNetwork,Yahoo_A1real_21_data,314,0.2276102720492802
echoStateNetwork,Yahoo_A1real_21_data,315,0.12985449995671328
echoStateNetwork,Yahoo_A1real_21_data,316,0.18836224970216475
echoStateNetwork,Yahoo_A1real_21_data,317,0.29874693340044256
echoStateNetwork,Yahoo_A1real_21_data,318,0.03592269913420365
echoStateNetwork,Yahoo_A1real_21_data,319,0.021119789143917322
echoStateNetwork,Yahoo_A1real_21_data,320,0.4656619069262695
echoStateNetwork,Yahoo_A1real_21_data,321,0.018085411108637706
echoStateNetwork,Yahoo_A1real_21_data,322,0.23058555018365723
echoStateNetwork,Yahoo_A1real_21_data,323,0.2406355174585132
echoStateNetwork,Yahoo_A1real_21_data,324,0.9691683882812958
echoStateNetwork,Yahoo_A1real_21_data,325,0.009256387999671212
echoStateNetwork,Yahoo_A1real_21_data,326,0.9340957787532355
echoStateNetwork,Yahoo_A1real_21_data,327,0.41445763440986305
echoStateNetwork,Yahoo_A1real_21_data,328,0.38624632770096046
echoStateNetwork,Yahoo_A1real_21_data,329,0.29410501274166767
echoStateNetwork,Yahoo_A1real_21_data,330,0.02542517008992906
echoStateNetwork,Yahoo_A1real_21_data,331,0.1410720563450587
echoStateNetwork,Yahoo_A1real_21_data,332,0.31493176211098906
echoStateNetwork,Yahoo_A1real_21_data,333,1.1338202032584732e-05
echoStateNetwork,Yahoo_A1real_21_data,334,0.2327314506683129
echoStateNetwork,Yahoo_A1real_21_data,335,0.3432296703707737
echoStateNetwork,Yahoo_A1real_21_data,336,0.2791785780244539
echoStateNetwork,Yahoo_A1real_21_data,337,0.0003798413692290836
echoStateNetwork,Yahoo_A1real_21_data,338,0.40059610247322064
echoStateNetwork,Yahoo_A1real_21_data,339,0.37005638813185404
echoStateNetwork,Yahoo_A1real_21_data,340,0.28940632973088465
echoStateNetwork,Yahoo_A1real_21_data,341,0.31161499863485
echoStateNetwork,Yahoo_A1real_21_data,342,0.017258003132262667
echoStateNetwork,Yahoo_A1real_21_data,343,0.15965050245841728
echoStateNetwork,Yahoo_A1real_21_data,344,0.29212977887922
echoStateNetwork,Yahoo_A1real_21_data,345,0.1099176490927779
echoStateNetwork,Yahoo_A1real_21_data,346,0.14144675175392496
echoStateNetwork,Yahoo_A1real_21_data,347,0.18095590031476227
echoStateNetwork,Yahoo_A1real_21_data,348,0.06360919604821613
echoStateNetwork,Yahoo_A1real_21_data,349,0.052475181763799617
echoStateNetwork,Yahoo_A1real_21_data,350,0.17075969261516444
echoStateNetwork,Yahoo_A1real_21_data,351,0.09988423113603695
echoStateNetwork,Yahoo_A1real_21_data,352,0.0029847920268235573
echoStateNetwork,Yahoo_A1real_21_data,353,0.13818120069622686
echoStateNetwork,Yahoo_A1real_21_data,354,0.31336884290309563
echoStateNetwork,Yahoo_A1real_21_data,355,0.014619259671613705
echoStateNetwork,Yahoo_A1real_21_data,356,0.2956201658651316
echoStateNetwork,Yahoo_A1real_21_data,357,0.27455688977530146
echoStateNetwork,Yahoo_A1real_21_data,358,0.10897170649222288
echoStateNetwork,Yahoo_A1real_21_data,359,0.003223815656473672
echoStateNetwork,Yahoo_A1real_21_data,360,0.004416095348608207
echoStateNetwork,Yahoo_A1real_21_data,361,0.07463970633073458
echoStateNetwork,Yahoo_A1real_21_data,362,0.0018952522681885409
echoStateNetwork,Yahoo_A1real_21_data,363,0.23368143536185182
echoStateNetwork,Yahoo_A1real_21_data,364,0.14555430259876068
echoStateNetwork,Yahoo_A1real_21_data,365,0.0006125866963450077
echoStateNetwork,Yahoo_A1real_21_data,366,0.30946070313680674
echoStateNetwork,Yahoo_A1real_21_data,367,0.011740961640009373
echoStateNetwork,Yahoo_A1real_21_data,368,0.4199897878223381
echoStateNetwork,Yahoo_A1real_21_data,369,0.3027352324143626
echoStateNetwork,Yahoo_A1real_21_data,370,0.10468969554662111
echoStateNetwork,Yahoo_A1real_21_data,371,0.22554862006813603
echoStateNetwork,Yahoo_A1real_21_data,372,0.17035330694268935
echoStateNetwork,Yahoo_A1real_21_data,373,0.0915194826871788
echoStateNetwork,Yahoo_A1real_21_data,374,0.010633680153446345
echoStateNetwork,Yahoo_A1real_21_data,375,0.0313522682619366
echoStateNetwork,Yahoo_A1real_21_data,376,0.2567092925999792
echoStateNetwork,Yahoo_A1real_21_data,377,0.20056477809423412
echoStateNetwork,Yahoo_A1real_21_data,378,0.13415861020287034
echoStateNetwork,Yahoo_A1real_21_data,379,0.22112051952229772
echoStateNetwork,Yahoo_A1real_21_data,380,0.2312166343803017
echoStateNetwork,Yahoo_A1real_21_data,381,0.14539331821967172
echoStateNetwork,Yahoo_A1real_21_data,382,0.12293940680841231
echoStateNetwork,Yahoo_A1real_21_data,383,0.28895971174239665
echoStateNetwork,Yahoo_A1real_21_data,384,0.3699008779932541
echoStateNetwork,Yahoo_A1real_21_data,385,0.061484816477638815
echoStateNetwork,Yahoo_A1real_21_data,386,0.1067501685430231
echoStateNetwork,Yahoo_A1real_21_data,387,0.0035194331792158806
echoStateNetwork,Yahoo_A1real_21_data,388,0.2148282352047346
echoStateNetwork,Yahoo_A1real_21_data,389,0.013564015386989259
echoStateNetwork,Yahoo_A1real_21_data,390,0.276835364235938
echoStateNetwork,Yahoo_A1real_21_data,391,0.08070867738864373
echoStateNetwork,Yahoo_A1real_21_data,392,0.00040150629492641254
echoStateNetwork,Yahoo_A1real_21_data,393,0.02347993328002529
echoStateNetwork,Yahoo_A1real_21_data,394,0.008666697205732543
echoStateNetwork,Yahoo_A1real_21_data,395,0.00656925439338929
echoStateNetwork,Yahoo_A1real_21_data,396,0.14007189563796563
echoStateNetwork,Yahoo_A1real_21_data,397,0.01896587430862573
echoStateNetwork,Yahoo_A1real_21_data,398,0.06245893090065735
echoStateNetwork,Yahoo_A1real_21_data,399,0.003974907949762185
echoStateNetwork,Yahoo_A1real_21_data,400,0.376908921613335
echoStateNetwork,Yahoo_A1real_21_data,401,0.14719086987074526
echoStateNetwork,Yahoo_A1real_21_data,402,0.18699665726941717
echoStateNetwork,Yahoo_A1real_21_data,403,0.22785843503254855
echoStateNetwork,Yahoo_A1real_21_data,404,0.18717043417553614
echoStateNetwork,Yahoo_A1real_21_data,405,0.06320713192870342
echoStateNetwork,Yahoo_A1real_21_data,406,0.2353737844086463
echoStateNetwork,Yahoo_A1real_21_data,407,0.8908652714848246
echoStateNetwork,Yahoo_A1real_21_data,408,0.979764509706752
echoStateNetwork,Yahoo_A1real_21_data,409,0.1231872166581729
echoStateNetwork,Yahoo_A1real_21_data,410,0.009255021404612207
