algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_27_data,42,0.6129676847559962
windowedGaussian,Yahoo_A1real_27_data,43,0.503518665014177
windowedGaussian,Yahoo_A1real_27_data,44,0.5986965831723114
windowedGaussian,Yahoo_A1real_27_data,45,0.5908764728441023
windowedGaussian,Yahoo_A1real_27_data,46,0.7230808547136807
windowedGaussian,Yahoo_A1real_27_data,47,0.6361540640285559
windowedGaussian,Yahoo_A1real_27_data,48,0.6505889997330523
windowedGaussian,Yahoo_A1real_27_data,49,0.5366878310399306
windowedGaussian,Yahoo_A1real_27_data,50,0.5197599666443826
windowedGaussian,Yahoo_A1real_27_data,51,0.5780158621374478
windowedGaussian,Yahoo_A1real_27_data,52,0.7164081507811216
windowedGaussian,Yahoo_A1real_27_data,53,0.6861485448089172
windowedGaussian,Yahoo_A1real_27_data,54,0.7664133818151402
windowedGaussian,Yahoo_A1real_27_data,55,0.5808437650686561
windowedGaussian,Yahoo_A1real_27_data,56,0.5273004855763059
windowedGaussian,Yahoo_A1real_27_data,57,0.5054837773127192
windowedGaussian,Yahoo_A1real_27_data,58,0.5009269105885107
windowedGaussian,Yahoo_A1real_27_data,59,0.6510997391702865
windowedGaussian,Yahoo_A1real_27_data,60,0.5675392170459972
windowedGaussian,Yahoo_A1real_27_data,61,0.5024758568730754
windowedGaussian,Yahoo_A1real_27_data,62,0.5533122369569403
windowedGaussian,Yahoo_A1real_27_data,63,0.7056166129194654
windowedGaussian,Yahoo_A1real_27_data,64,0.5133595775211679
windowedGaussian,Yahoo_A1real_27_data,65,0.668945492165981
windowedGaussian,Yahoo_A1real_27_data,66,0.5156433089025387
windowedGaussian,Yahoo_A1real_27_data,67,0.6574308289431914
windowedGaussian,Yahoo_A1real_27_data,68,0.6120870446780482
windowedGaussian,Yahoo_A1real_27_data,69,0.7290684931883977
windowedGaussian,Yahoo_A1real_27_data,70,0.726832779257445
windowedGaussian,Yahoo_A1real_27_data,71,0.8565068189137138
windowedGaussian,Yahoo_A1real_27_data,72,0.7172645434824725
windowedGaussian,Yahoo_A1real_27_data,73,0.7007495369910957
windowedGaussian,Yahoo_A1real_27_data,74,0.5120086881498913
windowedGaussian,Yahoo_A1real_27_data,75,0.6665009612238078
windowedGaussian,Yahoo_A1real_27_data,76,0.6202314889996843
windowedGaussian,Yahoo_A1real_27_data,77,0.7614512869457761
windowedGaussian,Yahoo_A1real_27_data,78,0.8789222595998376
windowedGaussian,Yahoo_A1real_27_data,79,0.7610881470453136
windowedGaussian,Yahoo_A1real_27_data,80,0.5948426879731843
windowedGaussian,Yahoo_A1real_27_data,81,0.588873233332959
windowedGaussian,Yahoo_A1real_27_data,82,0.5331243535833186
windowedGaussian,Yahoo_A1real_27_data,83,0.5346977558837891
windowedGaussian,Yahoo_A1real_27_data,84,0.6181207575327359
windowedGaussian,Yahoo_A1real_27_data,85,0.6596527176061275
windowedGaussian,Yahoo_A1real_27_data,86,0.567019514011472
windowedGaussian,Yahoo_A1real_27_data,87,0.5195887276797249
windowedGaussian,Yahoo_A1real_27_data,88,0.6144718826030654
windowedGaussian,Yahoo_A1real_27_data,89,0.5389122558761004
windowedGaussian,Yahoo_A1real_27_data,90,0.5859630964310094
windowedGaussian,Yahoo_A1real_27_data,91,0.6330973803298936
windowedGaussian,Yahoo_A1real_27_data,92,0.6295493595065644
windowedGaussian,Yahoo_A1real_27_data,93,0.5076428259515466
windowedGaussian,Yahoo_A1real_27_data,94,0.6326638576596468
windowedGaussian,Yahoo_A1real_27_data,95,0.5568889218873504
windowedGaussian,Yahoo_A1real_27_data,96,0.6323519261563728
windowedGaussian,Yahoo_A1real_27_data,97,0.5941335844036524
windowedGaussian,Yahoo_A1real_27_data,98,0.5046330920601634
windowedGaussian,Yahoo_A1real_27_data,99,0.6686458780946888
windowedGaussian,Yahoo_A1real_27_data,100,0.6918411627669179
windowedGaussian,Yahoo_A1real_27_data,101,0.6316824521291893
windowedGaussian,Yahoo_A1real_27_data,102,0.6601805955966964
windowedGaussian,Yahoo_A1real_27_data,103,0.5728048019487368
windowedGaussian,Yahoo_A1real_27_data,104,0.6431615037322819
windowedGaussian,Yahoo_A1real_27_data,105,0.640318437272771
windowedGaussian,Yahoo_A1real_27_data,106,0.6494469766988658
windowedGaussian,Yahoo_A1real_27_data,107,0.5640512638822496
windowedGaussian,Yahoo_A1real_27_data,108,0.5407119200855468
windowedGaussian,Yahoo_A1real_27_data,109,0.5551907107327804
windowedGaussian,Yahoo_A1real_27_data,110,0.5803787581425596
windowedGaussian,Yahoo_A1real_27_data,111,0.6399392852284222
windowedGaussian,Yahoo_A1real_27_data,112,0.5343425247388541
windowedGaussian,Yahoo_A1real_27_data,113,0.8047277399345407
windowedGaussian,Yahoo_A1real_27_data,114,0.5692613299146704
windowedGaussian,Yahoo_A1real_27_data,115,0.519891158639845
windowedGaussian,Yahoo_A1real_27_data,116,0.7206240710434634
windowedGaussian,Yahoo_A1real_27_data,117,0.5949221195648935
windowedGaussian,Yahoo_A1real_27_data,118,0.517450386904297
windowedGaussian,Yahoo_A1real_27_data,119,0.5962060254798391
windowedGaussian,Yahoo_A1real_27_data,120,0.5284473429866648
windowedGaussian,Yahoo_A1real_27_data,121,0.5727382905536411
windowedGaussian,Yahoo_A1real_27_data,122,0.634055507832756
windowedGaussian,Yahoo_A1real_27_data,123,0.5204782998149067
windowedGaussian,Yahoo_A1real_27_data,124,0.6082882644353775
windowedGaussian,Yahoo_A1real_27_data,125,0.595006135956855
windowedGaussian,Yahoo_A1real_27_data,126,0.6856032539009848
windowedGaussian,Yahoo_A1real_27_data,127,0.8080667527915003
windowedGaussian,Yahoo_A1real_27_data,128,0.6099830440209278
windowedGaussian,Yahoo_A1real_27_data,129,0.6702200708835991
windowedGaussian,Yahoo_A1real_27_data,130,0.5552917622963591
windowedGaussian,Yahoo_A1real_27_data,131,0.6782600759217561
windowedGaussian,Yahoo_A1real_27_data,132,0.5534528781348762
windowedGaussian,Yahoo_A1real_27_data,133,0.6088716878350825
windowedGaussian,Yahoo_A1real_27_data,134,0.616203695447706
windowedGaussian,Yahoo_A1real_27_data,135,0.5631740668080929
windowedGaussian,Yahoo_A1real_27_data,136,0.6150464035370082
windowedGaussian,Yahoo_A1real_27_data,137,0.5026454038349332
windowedGaussian,Yahoo_A1real_27_data,138,0.7225782068949063
windowedGaussian,Yahoo_A1real_27_data,139,0.6118292205775664
windowedGaussian,Yahoo_A1real_27_data,140,0.5633434501694619
windowedGaussian,Yahoo_A1real_27_data,141,0.6109429670237352
windowedGaussian,Yahoo_A1real_27_data,142,0.5608664877384348
windowedGaussian,Yahoo_A1real_27_data,143,0.6585142934066924
windowedGaussian,Yahoo_A1real_27_data,144,0.5458588680364183
windowedGaussian,Yahoo_A1real_27_data,145,0.5907343421485158
windowedGaussian,Yahoo_A1real_27_data,146,0.6425799551819081
windowedGaussian,Yahoo_A1real_27_data,147,0.5958967092502533
windowedGaussian,Yahoo_A1real_27_data,148,0.5906316174933386
windowedGaussian,Yahoo_A1real_27_data,149,0.5972173068015472
windowedGaussian,Yahoo_A1real_27_data,150,0.8005797697125406
windowedGaussian,Yahoo_A1real_27_data,151,0.8782784637938519
windowedGaussian,Yahoo_A1real_27_data,152,0.6109481606107632
windowedGaussian,Yahoo_A1real_27_data,153,0.7030315051207953
windowedGaussian,Yahoo_A1real_27_data,154,0.5805090087123327
windowedGaussian,Yahoo_A1real_27_data,155,0.518824008553512
windowedGaussian,Yahoo_A1real_27_data,156,0.6282822901465683
windowedGaussian,Yahoo_A1real_27_data,157,0.5169060595371471
windowedGaussian,Yahoo_A1real_27_data,158,0.6345310755085056
windowedGaussian,Yahoo_A1real_27_data,159,0.7627727062679048
windowedGaussian,Yahoo_A1real_27_data,160,0.5442865886583779
windowedGaussian,Yahoo_A1real_27_data,161,0.5586519849627904
windowedGaussian,Yahoo_A1real_27_data,162,0.6167512488014975
windowedGaussian,Yahoo_A1real_27_data,163,0.618057211611709
windowedGaussian,Yahoo_A1real_27_data,164,0.565746985587879
windowedGaussian,Yahoo_A1real_27_data,165,0.6977156724701636
windowedGaussian,Yahoo_A1real_27_data,166,0.5048712097642326
windowedGaussian,Yahoo_A1real_27_data,167,0.6373625554541315
windowedGaussian,Yahoo_A1real_27_data,168,0.5050912265808698
windowedGaussian,Yahoo_A1real_27_data,169,0.5772347384713765
windowedGaussian,Yahoo_A1real_27_data,170,0.5581395314702517
windowedGaussian,Yahoo_A1real_27_data,171,0.8564519655764904
windowedGaussian,Yahoo_A1real_27_data,172,0.5689487851138004
windowedGaussian,Yahoo_A1real_27_data,173,0.6541517467431972
windowedGaussian,Yahoo_A1real_27_data,174,0.5444627893717842
windowedGaussian,Yahoo_A1real_27_data,175,0.9282434758208523
windowedGaussian,Yahoo_A1real_27_data,176,0.553135731701194
windowedGaussian,Yahoo_A1real_27_data,177,0.5306829924142993
windowedGaussian,Yahoo_A1real_27_data,178,0.5350245095518938
windowedGaussian,Yahoo_A1real_27_data,179,0.626974597230483
windowedGaussian,Yahoo_A1real_27_data,180,0.6352562207192449
windowedGaussian,Yahoo_A1real_27_data,181,0.5626784949863121
windowedGaussian,Yahoo_A1real_27_data,182,0.5555146416273165
windowedGaussian,Yahoo_A1real_27_data,183,0.5976633669151641
windowedGaussian,Yahoo_A1real_27_data,184,0.84434533648959
windowedGaussian,Yahoo_A1real_27_data,185,0.5110771266265182
windowedGaussian,Yahoo_A1real_27_data,186,0.6436354085137562
windowedGaussian,Yahoo_A1real_27_data,187,0.5899930876781623
windowedGaussian,Yahoo_A1real_27_data,188,0.7595770899196905
windowedGaussian,Yahoo_A1real_27_data,189,0.5738268322337121
windowedGaussian,Yahoo_A1real_27_data,190,0.7400334069036753
windowedGaussian,Yahoo_A1real_27_data,191,0.6784414263879146
windowedGaussian,Yahoo_A1real_27_data,192,0.6727799307885016
windowedGaussian,Yahoo_A1real_27_data,193,0.5385515674317293
windowedGaussian,Yahoo_A1real_27_data,194,0.7981726229333052
windowedGaussian,Yahoo_A1real_27_data,195,0.9046809968661973
windowedGaussian,Yahoo_A1real_27_data,196,0.9019395553070595
windowedGaussian,Yahoo_A1real_27_data,197,0.6518511905017169
windowedGaussian,Yahoo_A1real_27_data,198,0.7675852440909692
windowedGaussian,Yahoo_A1real_27_data,199,0.7881166593387814
windowedGaussian,Yahoo_A1real_27_data,200,0.824940886942537
windowedGaussian,Yahoo_A1real_27_data,201,0.6208755700326339
windowedGaussian,Yahoo_A1real_27_data,202,0.5571321344296355
windowedGaussian,Yahoo_A1real_27_data,203,0.54714425554705
windowedGaussian,Yahoo_A1real_27_data,204,0.5298346146606765
windowedGaussian,Yahoo_A1real_27_data,205,0.6311553042452258
windowedGaussian,Yahoo_A1real_27_data,206,0.5860453153396742
windowedGaussian,Yahoo_A1real_27_data,207,0.5259354231253451
windowedGaussian,Yahoo_A1real_27_data,208,0.6812611602003201
windowedGaussian,Yahoo_A1real_27_data,209,0.5389633398209364
windowedGaussian,Yahoo_A1real_27_data,210,0.8681200937217716
windowedGaussian,Yahoo_A1real_27_data,211,0.7043884806090102
windowedGaussian,Yahoo_A1real_27_data,212,0.5265694651466085
windowedGaussian,Yahoo_A1real_27_data,213,0.6754170998217361
windowedGaussian,Yahoo_A1real_27_data,214,0.9343364013362276
windowedGaussian,Yahoo_A1real_27_data,215,0.5454629283250885
windowedGaussian,Yahoo_A1real_27_data,216,0.8473075192971862
windowedGaussian,Yahoo_A1real_27_data,217,0.824594244637491
windowedGaussian,Yahoo_A1real_27_data,218,0.7921270749210358
windowedGaussian,Yahoo_A1real_27_data,219,0.6216306375694429
windowedGaussian,Yahoo_A1real_27_data,220,0.7078907202965341
windowedGaussian,Yahoo_A1real_27_data,221,0.6696071932731276
windowedGaussian,Yahoo_A1real_27_data,222,0.8234841110841838
windowedGaussian,Yahoo_A1real_27_data,223,0.6020204790725882
windowedGaussian,Yahoo_A1real_27_data,224,0.7035420038276654
windowedGaussian,Yahoo_A1real_27_data,225,0.6317857309600997
windowedGaussian,Yahoo_A1real_27_data,226,0.7303191545722676
windowedGaussian,Yahoo_A1real_27_data,227,0.5232839541678396
windowedGaussian,Yahoo_A1real_27_data,228,0.6901863002284796
windowedGaussian,Yahoo_A1real_27_data,229,0.5150212925068016
windowedGaussian,Yahoo_A1real_27_data,230,0.6437698387569615
windowedGaussian,Yahoo_A1real_27_data,231,0.5793429978736503
windowedGaussian,Yahoo_A1real_27_data,232,0.5280113064944523
windowedGaussian,Yahoo_A1real_27_data,233,0.703288157149663
windowedGaussian,Yahoo_A1real_27_data,234,0.5793709076469541
windowedGaussian,Yahoo_A1real_27_data,235,0.7588288332083074
windowedGaussian,Yahoo_A1real_27_data,236,0.5062832093406905
windowedGaussian,Yahoo_A1real_27_data,237,0.6168156507935412
windowedGaussian,Yahoo_A1real_27_data,238,0.8443180215107539
windowedGaussian,Yahoo_A1real_27_data,239,0.9258675641351243
windowedGaussian,Yahoo_A1real_27_data,240,0.7621676049409558
windowedGaussian,Yahoo_A1real_27_data,241,0.9016658206734013
windowedGaussian,Yahoo_A1real_27_data,242,0.8212078094065649
windowedGaussian,Yahoo_A1real_27_data,243,0.8580192826462946
windowedGaussian,Yahoo_A1real_27_data,244,0.7792749708963866
windowedGaussian,Yahoo_A1real_27_data,245,0.8640683205283864
windowedGaussian,Yahoo_A1real_27_data,246,0.7678125785859539
windowedGaussian,Yahoo_A1real_27_data,247,0.9536211606015377
windowedGaussian,Yahoo_A1real_27_data,248,0.7304023463681477
windowedGaussian,Yahoo_A1real_27_data,249,0.726543812979989
windowedGaussian,Yahoo_A1real_27_data,250,0.5475333328079629
windowedGaussian,Yahoo_A1real_27_data,251,0.6303875670554056
windowedGaussian,Yahoo_A1real_27_data,252,0.5068715882319517
windowedGaussian,Yahoo_A1real_27_data,253,0.652460602918626
windowedGaussian,Yahoo_A1real_27_data,254,0.6089220447409859
windowedGaussian,Yahoo_A1real_27_data,255,0.6185465016966483
windowedGaussian,Yahoo_A1real_27_data,256,0.5300170539530827
windowedGaussian,Yahoo_A1real_27_data,257,0.6520178107311481
windowedGaussian,Yahoo_A1real_27_data,258,0.5417665723428067
windowedGaussian,Yahoo_A1real_27_data,259,0.5789604061738791
windowedGaussian,Yahoo_A1real_27_data,260,0.6424096175916609
windowedGaussian,Yahoo_A1real_27_data,261,0.7548946506399445
windowedGaussian,Yahoo_A1real_27_data,262,0.5011223806288707
windowedGaussian,Yahoo_A1real_27_data,263,0.5266886037284281
windowedGaussian,Yahoo_A1real_27_data,264,0.6939122263750859
windowedGaussian,Yahoo_A1real_27_data,265,0.5165797621773304
windowedGaussian,Yahoo_A1real_27_data,266,0.6501318426608901
windowedGaussian,Yahoo_A1real_27_data,267,0.5741089634922159
windowedGaussian,Yahoo_A1real_27_data,268,0.644975642897551
windowedGaussian,Yahoo_A1real_27_data,269,0.5604479669181532
windowedGaussian,Yahoo_A1real_27_data,270,0.7286729200677227
windowedGaussian,Yahoo_A1real_27_data,271,0.6626458881367432
windowedGaussian,Yahoo_A1real_27_data,272,0.6614422513891298
windowedGaussian,Yahoo_A1real_27_data,273,0.7301665828542833
windowedGaussian,Yahoo_A1real_27_data,274,0.618356387471941
windowedGaussian,Yahoo_A1real_27_data,275,0.5344096678842986
windowedGaussian,Yahoo_A1real_27_data,276,0.5289729680611734
windowedGaussian,Yahoo_A1real_27_data,277,0.5496196402655074
windowedGaussian,Yahoo_A1real_27_data,278,0.6252562054743096
windowedGaussian,Yahoo_A1real_27_data,279,0.7033275132129717
windowedGaussian,Yahoo_A1real_27_data,280,0.6658156170390757
windowedGaussian,Yahoo_A1real_27_data,281,0.6021856744051042
windowedGaussian,Yahoo_A1real_27_data,282,0.5036736411082225
windowedGaussian,Yahoo_A1real_27_data,283,0.5852808966185606
windowedGaussian,Yahoo_A1real_27_data,284,0.5714914132001772
windowedGaussian,Yahoo_A1real_27_data,285,0.5557220316116996
windowedGaussian,Yahoo_A1real_27_data,286,0.7046538791607034
windowedGaussian,Yahoo_A1real_27_data,287,0.5897802315932037
windowedGaussian,Yahoo_A1real_27_data,288,0.565704191531619
windowedGaussian,Yahoo_A1real_27_data,289,0.6031161543035846
windowedGaussian,Yahoo_A1real_27_data,290,0.6233782059214492
windowedGaussian,Yahoo_A1real_27_data,291,0.5548181471184404
windowedGaussian,Yahoo_A1real_27_data,292,0.6335646140069071
windowedGaussian,Yahoo_A1real_27_data,293,0.6446215107341344
windowedGaussian,Yahoo_A1real_27_data,294,0.534088898232461
windowedGaussian,Yahoo_A1real_27_data,295,0.7770803292004027
windowedGaussian,Yahoo_A1real_27_data,296,0.5162025456856131
windowedGaussian,Yahoo_A1real_27_data,297,0.5913742049348012
windowedGaussian,Yahoo_A1real_27_data,298,0.5828406120769383
windowedGaussian,Yahoo_A1real_27_data,299,0.6991332851327023
windowedGaussian,Yahoo_A1real_27_data,300,0.6014747366129207
windowedGaussian,Yahoo_A1real_27_data,301,0.668357037297229
windowedGaussian,Yahoo_A1real_27_data,302,0.5288177851155442
windowedGaussian,Yahoo_A1real_27_data,303,0.5888085964015147
windowedGaussian,Yahoo_A1real_27_data,304,0.767291482766345
windowedGaussian,Yahoo_A1real_27_data,305,0.5498343679789379
windowedGaussian,Yahoo_A1real_27_data,306,0.743092807891498
windowedGaussian,Yahoo_A1real_27_data,307,0.7345900454603123
windowedGaussian,Yahoo_A1real_27_data,308,0.5065885602521567
windowedGaussian,Yahoo_A1real_27_data,309,0.6429550119793448
windowedGaussian,Yahoo_A1real_27_data,310,0.5862153625757205
windowedGaussian,Yahoo_A1real_27_data,311,0.6114435772445117
windowedGaussian,Yahoo_A1real_27_data,312,0.6205652627781548
windowedGaussian,Yahoo_A1real_27_data,313,0.709863388461198
windowedGaussian,Yahoo_A1real_27_data,314,0.5970189269573528
windowedGaussian,Yahoo_A1real_27_data,315,0.5207318853440275
windowedGaussian,Yahoo_A1real_27_data,316,0.5251491084837094
windowedGaussian,Yahoo_A1real_27_data,317,0.8651863856573647
windowedGaussian,Yahoo_A1real_27_data,318,0.5341167495170982
windowedGaussian,Yahoo_A1real_27_data,319,0.599789046431425
windowedGaussian,Yahoo_A1real_27_data,320,0.730322660071007
windowedGaussian,Yahoo_A1real_27_data,321,0.6088204471247278
windowedGaussian,Yahoo_A1real_27_data,322,0.5825880078248891
windowedGaussian,Yahoo_A1real_27_data,323,0.5349947332887501
windowedGaussian,Yahoo_A1real_27_data,324,0.6432400522980408
windowedGaussian,Yahoo_A1real_27_data,325,0.5882560249714084
windowedGaussian,Yahoo_A1real_27_data,326,0.5418952073111938
windowedGaussian,Yahoo_A1real_27_data,327,0.717000117725574
windowedGaussian,Yahoo_A1real_27_data,328,0.6255322551920497
windowedGaussian,Yahoo_A1real_27_data,329,0.7471643897268323
windowedGaussian,Yahoo_A1real_27_data,330,0.5474322495893293
windowedGaussian,Yahoo_A1real_27_data,331,0.5415901134119778
windowedGaussian,Yahoo_A1real_27_data,332,0.5563308289953521
windowedGaussian,Yahoo_A1real_27_data,333,0.7705312447845707
windowedGaussian,Yahoo_A1real_27_data,334,0.5438588525833077
windowedGaussian,Yahoo_A1real_27_data,335,0.6221732161241149
windowedGaussian,Yahoo_A1real_27_data,336,0.6632739229323494
windowedGaussian,Yahoo_A1real_27_data,337,0.7582149214238425
windowedGaussian,Yahoo_A1real_27_data,338,0.6489854128566057
windowedGaussian,Yahoo_A1real_27_data,339,0.935461448953843
windowedGaussian,Yahoo_A1real_27_data,340,0.6386241830115893
windowedGaussian,Yahoo_A1real_27_data,341,0.6274025060338461
windowedGaussian,Yahoo_A1real_27_data,342,0.6699928067234704
windowedGaussian,Yahoo_A1real_27_data,343,0.5804754671043273
windowedGaussian,Yahoo_A1real_27_data,344,0.6695016747542681
windowedGaussian,Yahoo_A1real_27_data,345,0.5406410864246255
windowedGaussian,Yahoo_A1real_27_data,346,0.6822182416012106
windowedGaussian,Yahoo_A1real_27_data,347,0.5658809201714246
windowedGaussian,Yahoo_A1real_27_data,348,0.5789824538245756
windowedGaussian,Yahoo_A1real_27_data,349,0.6770122233117843
windowedGaussian,Yahoo_A1real_27_data,350,0.7698118687165105
windowedGaussian,Yahoo_A1real_27_data,351,0.5147355103383469
windowedGaussian,Yahoo_A1real_27_data,352,0.610399938434576
windowedGaussian,Yahoo_A1real_27_data,353,0.5734798920052978
windowedGaussian,Yahoo_A1real_27_data,354,0.7376581832493332
windowedGaussian,Yahoo_A1real_27_data,355,0.6565464678961738
windowedGaussian,Yahoo_A1real_27_data,356,0.8339962192126033
windowedGaussian,Yahoo_A1real_27_data,357,0.5750690053908756
windowedGaussian,Yahoo_A1real_27_data,358,0.6857016814451211
windowedGaussian,Yahoo_A1real_27_data,359,0.7369611768516016
windowedGaussian,Yahoo_A1real_27_data,360,0.7625480235347225
windowedGaussian,Yahoo_A1real_27_data,361,0.5685092076821638
windowedGaussian,Yahoo_A1real_27_data,362,0.8770750124220857
windowedGaussian,Yahoo_A1real_27_data,363,0.88745924244455
windowedGaussian,Yahoo_A1real_27_data,364,0.9018148550564221
windowedGaussian,Yahoo_A1real_27_data,365,0.907695825739489
windowedGaussian,Yahoo_A1real_27_data,366,0.9786662482644074
windowedGaussian,Yahoo_A1real_27_data,367,0.9011434781607814
windowedGaussian,Yahoo_A1real_27_data,368,0.8034231157762808
windowedGaussian,Yahoo_A1real_27_data,369,0.5730867880862307
windowedGaussian,Yahoo_A1real_27_data,370,0.5105119897774999
windowedGaussian,Yahoo_A1real_27_data,371,0.7676404430827471
windowedGaussian,Yahoo_A1real_27_data,372,0.662641338753011
windowedGaussian,Yahoo_A1real_27_data,373,0.5657944676461915
windowedGaussian,Yahoo_A1real_27_data,374,0.5259295447160077
windowedGaussian,Yahoo_A1real_27_data,375,0.6822750723152159
windowedGaussian,Yahoo_A1real_27_data,376,0.8465524622833324
windowedGaussian,Yahoo_A1real_27_data,377,0.5447662219434131
windowedGaussian,Yahoo_A1real_27_data,378,0.6765801436673988
windowedGaussian,Yahoo_A1real_27_data,379,0.7874290173789184
windowedGaussian,Yahoo_A1real_27_data,380,0.897109995336946
windowedGaussian,Yahoo_A1real_27_data,381,0.8712511901429452
windowedGaussian,Yahoo_A1real_27_data,382,0.9808331504261937
windowedGaussian,Yahoo_A1real_27_data,383,0.7390542610431846
windowedGaussian,Yahoo_A1real_27_data,384,0.6760006150029857
windowedGaussian,Yahoo_A1real_27_data,385,0.8190701138636465
windowedGaussian,Yahoo_A1real_27_data,386,0.9625560355906044
windowedGaussian,Yahoo_A1real_27_data,387,0.7009580835037974
windowedGaussian,Yahoo_A1real_27_data,388,0.809593582912998
windowedGaussian,Yahoo_A1real_27_data,389,0.5478537566254817
windowedGaussian,Yahoo_A1real_27_data,390,0.5829446372530307
windowedGaussian,Yahoo_A1real_27_data,391,0.6971793356290128
windowedGaussian,Yahoo_A1real_27_data,392,0.5487241662290188
windowedGaussian,Yahoo_A1real_27_data,393,0.5136690132117538
windowedGaussian,Yahoo_A1real_27_data,394,0.751073885464648
windowedGaussian,Yahoo_A1real_27_data,395,0.5730721188012282
windowedGaussian,Yahoo_A1real_27_data,396,0.715755373245376
windowedGaussian,Yahoo_A1real_27_data,397,0.5338698354760194
windowedGaussian,Yahoo_A1real_27_data,398,0.5458908032460789
windowedGaussian,Yahoo_A1real_27_data,399,0.7110402655431015
windowedGaussian,Yahoo_A1real_27_data,400,0.5845159466905478
windowedGaussian,Yahoo_A1real_27_data,401,0.6856667073329186
windowedGaussian,Yahoo_A1real_27_data,402,0.5805385498055318
windowedGaussian,Yahoo_A1real_27_data,403,0.8704323844882076
windowedGaussian,Yahoo_A1real_27_data,404,0.9176278193223837
windowedGaussian,Yahoo_A1real_27_data,405,0.9558193901255696
windowedGaussian,Yahoo_A1real_27_data,406,0.9472175205361648
windowedGaussian,Yahoo_A1real_27_data,407,0.9744315855457423
windowedGaussian,Yahoo_A1real_27_data,408,0.7309218940178756
windowedGaussian,Yahoo_A1real_27_data,409,0.8086880753685023
windowedGaussian,Yahoo_A1real_27_data,410,0.8874346779478528
windowedGaussian,Yahoo_A1real_27_data,411,0.9593077296359298
windowedGaussian,Yahoo_A1real_27_data,412,0.6374428686843749
windowedGaussian,Yahoo_A1real_27_data,413,0.888158368809781
windowedGaussian,Yahoo_A1real_27_data,414,0.7513952972489707
windowedGaussian,Yahoo_A1real_27_data,415,0.6368492954533139
windowedGaussian,Yahoo_A1real_27_data,416,0.5188115633022626
windowedGaussian,Yahoo_A1real_27_data,417,0.7228065351180447
windowedGaussian,Yahoo_A1real_27_data,418,0.567908788788468
windowedGaussian,Yahoo_A1real_27_data,419,0.6061860630736079
windowedGaussian,Yahoo_A1real_27_data,420,0.5169476389258988
windowedGaussian,Yahoo_A1real_27_data,421,0.6325495078271293
windowedGaussian,Yahoo_A1real_27_data,422,0.56714129496379
windowedGaussian,Yahoo_A1real_27_data,423,0.6681755457684238
windowedGaussian,Yahoo_A1real_27_data,424,0.5371346859708364
