algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_42,102,0.10613492948461756
echoStateNetwork,IOPS_42,103,0.2164195407086129
echoStateNetwork,IOPS_42,104,0.26772843735934193
echoStateNetwork,IOPS_42,105,0.0002242428137667618
echoStateNetwork,IOPS_42,106,0.49719525614472804
echoStateNetwork,IOPS_42,107,0.09519288537267911
echoStateNetwork,IOPS_42,108,0.3780514954051899
echoStateNetwork,IOPS_42,109,0.3954440791663931
echoStateNetwork,IOPS_42,110,0.16883532912027188
echoStateNetwork,IOPS_42,111,0.47803833612195734
echoStateNetwork,IOPS_42,112,0.35371567240605395
echoStateNetwork,IOPS_42,113,0.026159690815960257
echoStateNetwork,IOPS_42,114,0.0005300482609966739
echoStateNetwork,IOPS_42,115,0.37036013396606304
echoStateNetwork,IOPS_42,116,0.05167897148577938
echoStateNetwork,IOPS_42,117,0.04425515104645672
echoStateNetwork,IOPS_42,118,0.5149533565612205
echoStateNetwork,IOPS_42,119,0.43863834586219697
echoStateNetwork,IOPS_42,120,0.37083326809550665
echoStateNetwork,IOPS_42,121,0.06395773940914751
echoStateNetwork,IOPS_42,122,0.03944712757071278
echoStateNetwork,IOPS_42,123,0.0010794825555948684
echoStateNetwork,IOPS_42,124,0.03778384788530009
echoStateNetwork,IOPS_42,125,0.021946262397117278
echoStateNetwork,IOPS_42,126,0.00456319312628406
echoStateNetwork,IOPS_42,127,0.009095866841087652
echoStateNetwork,IOPS_42,128,0.3354466113248138
echoStateNetwork,IOPS_42,129,0.09908866188299292
echoStateNetwork,IOPS_42,130,0.019755997383001045
echoStateNetwork,IOPS_42,131,0.48137860732723226
echoStateNetwork,IOPS_42,132,0.003041275791677678
echoStateNetwork,IOPS_42,133,0.3340485488734689
echoStateNetwork,IOPS_42,134,0.38121351653434943
echoStateNetwork,IOPS_42,135,0.5094722551704512
echoStateNetwork,IOPS_42,136,0.9869473487279588
echoStateNetwork,IOPS_42,137,0.38449784186421565
echoStateNetwork,IOPS_42,138,0.9884086287781548
echoStateNetwork,IOPS_42,139,0.9529017855020022
echoStateNetwork,IOPS_42,140,0.03170665362458569
echoStateNetwork,IOPS_42,141,0.44996451532004633
echoStateNetwork,IOPS_42,142,0.37714464389928626
echoStateNetwork,IOPS_42,143,0.01683436520155046
echoStateNetwork,IOPS_42,144,0.07687608141306324
echoStateNetwork,IOPS_42,145,0.942107255407256
echoStateNetwork,IOPS_42,146,0.33017553925042653
echoStateNetwork,IOPS_42,147,0.681565457176784
echoStateNetwork,IOPS_42,148,0.31873086897148706
echoStateNetwork,IOPS_42,149,0.4070865613960183
echoStateNetwork,IOPS_42,150,0.4900514891462032
echoStateNetwork,IOPS_42,151,0.25985044349588593
echoStateNetwork,IOPS_42,152,0.6145076389483553
echoStateNetwork,IOPS_42,153,0.023290367468964734
echoStateNetwork,IOPS_42,154,0.42550863789055926
echoStateNetwork,IOPS_42,155,0.1678608051683419
echoStateNetwork,IOPS_42,156,0.17759754771845293
echoStateNetwork,IOPS_42,157,0.2087662852942268
echoStateNetwork,IOPS_42,158,0.20347188327644994
echoStateNetwork,IOPS_42,159,0.044007129089181474
echoStateNetwork,IOPS_42,160,0.6895811160610008
echoStateNetwork,IOPS_42,161,0.2141503929723474
echoStateNetwork,IOPS_42,162,0.3009123114840294
echoStateNetwork,IOPS_42,163,0.0010112850423542596
echoStateNetwork,IOPS_42,164,0.4115285793584651
echoStateNetwork,IOPS_42,165,0.020845813251609502
echoStateNetwork,IOPS_42,166,0.3912156757563431
echoStateNetwork,IOPS_42,167,0.008510036098851037
echoStateNetwork,IOPS_42,168,0.027893355984812906
echoStateNetwork,IOPS_42,169,0.4887837906253406
echoStateNetwork,IOPS_42,170,0.06107212635431736
echoStateNetwork,IOPS_42,171,0.1133761439611054
echoStateNetwork,IOPS_42,172,0.06595634852709031
echoStateNetwork,IOPS_42,173,0.5667842862873987
echoStateNetwork,IOPS_42,174,0.32051370395742207
echoStateNetwork,IOPS_42,175,0.257136558304934
echoStateNetwork,IOPS_42,176,0.008016853964419424
echoStateNetwork,IOPS_42,177,0.2947187131305452
echoStateNetwork,IOPS_42,178,0.0158239814556711
echoStateNetwork,IOPS_42,179,0.0035875490406879207
echoStateNetwork,IOPS_42,180,0.5424793300434432
echoStateNetwork,IOPS_42,181,0.04908363724694531
echoStateNetwork,IOPS_42,182,0.5878114219136794
echoStateNetwork,IOPS_42,183,0.470529514944391
echoStateNetwork,IOPS_42,184,0.2330316839688501
echoStateNetwork,IOPS_42,185,0.38420003065724717
echoStateNetwork,IOPS_42,186,0.586982285814489
echoStateNetwork,IOPS_42,187,0.4441818151130229
echoStateNetwork,IOPS_42,188,0.08878060866752235
echoStateNetwork,IOPS_42,189,0.27877856248634725
echoStateNetwork,IOPS_42,190,0.04647142238658997
echoStateNetwork,IOPS_42,191,0.31416032641016356
echoStateNetwork,IOPS_42,192,0.17283938482774763
echoStateNetwork,IOPS_42,193,0.0789627843169387
echoStateNetwork,IOPS_42,194,0.07400922595201276
echoStateNetwork,IOPS_42,195,0.30081335342719795
echoStateNetwork,IOPS_42,196,0.11018845454243797
echoStateNetwork,IOPS_42,197,0.3378027235838269
echoStateNetwork,IOPS_42,198,0.00751211938717633
echoStateNetwork,IOPS_42,199,0.0419724531697977
echoStateNetwork,IOPS_42,200,0.3833466916376286
echoStateNetwork,IOPS_42,201,0.326732214366246
echoStateNetwork,IOPS_42,202,0.5886766282450766
echoStateNetwork,IOPS_42,203,0.01540913049999848
echoStateNetwork,IOPS_42,204,0.10677657939167928
echoStateNetwork,IOPS_42,205,0.008374757840508229
echoStateNetwork,IOPS_42,206,0.15592988076187975
echoStateNetwork,IOPS_42,207,0.15358397296946136
echoStateNetwork,IOPS_42,208,0.5891841055484844
echoStateNetwork,IOPS_42,209,0.22610470802446037
echoStateNetwork,IOPS_42,210,0.08322639010223254
echoStateNetwork,IOPS_42,211,0.02226642273584034
echoStateNetwork,IOPS_42,212,0.11724129875092004
echoStateNetwork,IOPS_42,213,0.20428781679282892
echoStateNetwork,IOPS_42,214,0.531902578918904
echoStateNetwork,IOPS_42,215,0.0026874357984952857
echoStateNetwork,IOPS_42,216,0.007526916243070336
echoStateNetwork,IOPS_42,217,0.5657658199016358
echoStateNetwork,IOPS_42,218,0.49107785997100517
echoStateNetwork,IOPS_42,219,0.39681235829751516
echoStateNetwork,IOPS_42,220,0.5584637013795346
echoStateNetwork,IOPS_42,221,0.4822258518307323
echoStateNetwork,IOPS_42,222,0.2267509524487462
echoStateNetwork,IOPS_42,223,0.26813561878287195
echoStateNetwork,IOPS_42,224,0.3081519901056007
echoStateNetwork,IOPS_42,225,0.13596671162556617
echoStateNetwork,IOPS_42,226,0.06400873936187357
echoStateNetwork,IOPS_42,227,0.8044067586293797
echoStateNetwork,IOPS_42,228,0.10661923226470071
echoStateNetwork,IOPS_42,229,0.9890506887012845
echoStateNetwork,IOPS_42,230,0.32586838424617226
echoStateNetwork,IOPS_42,231,0.47251021229686696
echoStateNetwork,IOPS_42,232,0.48455684245041974
echoStateNetwork,IOPS_42,233,0.11069378659982454
echoStateNetwork,IOPS_42,234,0.2999577123363939
echoStateNetwork,IOPS_42,235,0.12632743622219855
echoStateNetwork,IOPS_42,236,0.16735346763793146
echoStateNetwork,IOPS_42,237,0.008670727080798968
echoStateNetwork,IOPS_42,238,0.5990137250004981
echoStateNetwork,IOPS_42,239,0.023002434645396308
echoStateNetwork,IOPS_42,240,0.021620006712510298
echoStateNetwork,IOPS_42,241,0.1946180592318948
echoStateNetwork,IOPS_42,242,0.4311494751839482
echoStateNetwork,IOPS_42,243,0.04965977300009816
echoStateNetwork,IOPS_42,244,0.0007973322471624966
echoStateNetwork,IOPS_42,245,0.04403422539988755
echoStateNetwork,IOPS_42,246,0.8348729074729672
echoStateNetwork,IOPS_42,247,0.690563833544199
echoStateNetwork,IOPS_42,248,0.04385820167146193
echoStateNetwork,IOPS_42,249,0.9999046366758915
echoStateNetwork,IOPS_42,250,0.2880099304382152
echoStateNetwork,IOPS_42,251,0.009662813607239307
echoStateNetwork,IOPS_42,252,0.5131162645420049
echoStateNetwork,IOPS_42,253,0.5681872200383729
echoStateNetwork,IOPS_42,254,0.006823891978518071
echoStateNetwork,IOPS_42,255,0.21500296776067496
echoStateNetwork,IOPS_42,256,0.08608921137396186
echoStateNetwork,IOPS_42,257,0.37892642824958833
echoStateNetwork,IOPS_42,258,0.039369474019083195
echoStateNetwork,IOPS_42,259,0.011671856665455338
echoStateNetwork,IOPS_42,260,0.43360894209294465
echoStateNetwork,IOPS_42,261,0.023496842715846955
echoStateNetwork,IOPS_42,262,0.02293160797067939
echoStateNetwork,IOPS_42,263,0.40622018592400777
echoStateNetwork,IOPS_42,264,0.1810473300668638
echoStateNetwork,IOPS_42,265,0.10453867303182374
echoStateNetwork,IOPS_42,266,0.395578970752273
echoStateNetwork,IOPS_42,267,0.3199813501455294
echoStateNetwork,IOPS_42,268,0.030797521281345497
echoStateNetwork,IOPS_42,269,0.9959349746331803
echoStateNetwork,IOPS_42,270,0.31081807248846993
echoStateNetwork,IOPS_42,271,0.05011871935860868
echoStateNetwork,IOPS_42,272,0.36075625578673
echoStateNetwork,IOPS_42,273,0.01289722056406084
echoStateNetwork,IOPS_42,274,0.3804976508129372
echoStateNetwork,IOPS_42,275,0.4487239967333708
echoStateNetwork,IOPS_42,276,0.6157517199032309
echoStateNetwork,IOPS_42,277,0.09172435666280276
echoStateNetwork,IOPS_42,278,0.36755334147152474
echoStateNetwork,IOPS_42,279,0.11415812916261525
echoStateNetwork,IOPS_42,280,0.508396229527172
echoStateNetwork,IOPS_42,281,0.5755834973971902
echoStateNetwork,IOPS_42,282,0.863276296121958
echoStateNetwork,IOPS_42,283,0.0027352640449600507
echoStateNetwork,IOPS_42,284,0.04663995644262631
echoStateNetwork,IOPS_42,285,0.1170479660832785
echoStateNetwork,IOPS_42,286,0.06275166137014476
echoStateNetwork,IOPS_42,287,0.009289807520998283
echoStateNetwork,IOPS_42,288,0.10296734621094061
echoStateNetwork,IOPS_42,289,0.0011048957418900995
echoStateNetwork,IOPS_42,290,0.03908116022550445
echoStateNetwork,IOPS_42,291,0.5355496183314341
echoStateNetwork,IOPS_42,292,0.009885675457069754
echoStateNetwork,IOPS_42,293,0.37812503223701344
echoStateNetwork,IOPS_42,294,0.0997968681164888
echoStateNetwork,IOPS_42,295,0.28949239322059295
echoStateNetwork,IOPS_42,296,0.00476030067295985
echoStateNetwork,IOPS_42,297,0.17595273904169217
echoStateNetwork,IOPS_42,298,0.41616334018573997
echoStateNetwork,IOPS_42,299,0.08153330957792992
echoStateNetwork,IOPS_42,300,0.9992453386166078
echoStateNetwork,IOPS_42,301,0.38002239625280854
echoStateNetwork,IOPS_42,302,0.16299550320718947
echoStateNetwork,IOPS_42,303,0.3232247475865173
echoStateNetwork,IOPS_42,304,2.2964025014893252e-08
echoStateNetwork,IOPS_42,305,0.027127648830950757
echoStateNetwork,IOPS_42,306,0.27521299778755703
echoStateNetwork,IOPS_42,307,0.1156020391122825
echoStateNetwork,IOPS_42,308,0.03753997214464444
echoStateNetwork,IOPS_42,309,0.005442147947194442
echoStateNetwork,IOPS_42,310,0.1664262470662199
echoStateNetwork,IOPS_42,311,0.25829935080632493
echoStateNetwork,IOPS_42,312,0.16903949234508764
echoStateNetwork,IOPS_42,313,0.9593661391313246
echoStateNetwork,IOPS_42,314,0.07474869150865648
echoStateNetwork,IOPS_42,315,0.3974962840281361
echoStateNetwork,IOPS_42,316,0.0006467882600863506
echoStateNetwork,IOPS_42,317,0.13959593519788915
echoStateNetwork,IOPS_42,318,0.004987647792295324
echoStateNetwork,IOPS_42,319,0.4782581338492835
echoStateNetwork,IOPS_42,320,0.14237502256394974
echoStateNetwork,IOPS_42,321,0.4427351204520714
echoStateNetwork,IOPS_42,322,0.22549793214839786
echoStateNetwork,IOPS_42,323,0.06672054234714875
echoStateNetwork,IOPS_42,324,0.005339861902077803
echoStateNetwork,IOPS_42,325,0.35740651116046374
echoStateNetwork,IOPS_42,326,0.09212936980673836
echoStateNetwork,IOPS_42,327,0.431112754267753
echoStateNetwork,IOPS_42,328,0.24825710305493986
echoStateNetwork,IOPS_42,329,0.9481225158841294
echoStateNetwork,IOPS_42,330,0.34222969142121196
echoStateNetwork,IOPS_42,331,0.1413800013993064
echoStateNetwork,IOPS_42,332,0.3892482052648023
echoStateNetwork,IOPS_42,333,0.8081710878574391
echoStateNetwork,IOPS_42,334,0.25681532179491484
echoStateNetwork,IOPS_42,335,0.3278376932381061
echoStateNetwork,IOPS_42,336,0.6091916667630364
echoStateNetwork,IOPS_42,337,0.18772521079973836
echoStateNetwork,IOPS_42,338,0.0932115840194001
echoStateNetwork,IOPS_42,339,0.25661348998295797
echoStateNetwork,IOPS_42,340,0.005698545629659546
echoStateNetwork,IOPS_42,341,0.016610412935179397
echoStateNetwork,IOPS_42,342,0.002255594961417917
echoStateNetwork,IOPS_42,343,0.48264659781220987
echoStateNetwork,IOPS_42,344,0.04886625016707957
echoStateNetwork,IOPS_42,345,0.5439457452616865
echoStateNetwork,IOPS_42,346,0.09331867918251446
echoStateNetwork,IOPS_42,347,0.6250127161823531
echoStateNetwork,IOPS_42,348,0.018937902092782788
echoStateNetwork,IOPS_42,349,0.5296003929854485
echoStateNetwork,IOPS_42,350,0.3579564841164766
echoStateNetwork,IOPS_42,351,0.5379447555580181
echoStateNetwork,IOPS_42,352,0.12702777261763964
echoStateNetwork,IOPS_42,353,0.7667178625771589
echoStateNetwork,IOPS_42,354,0.01849960854399002
echoStateNetwork,IOPS_42,355,0.4536742614446121
echoStateNetwork,IOPS_42,356,0.8506177185857211
echoStateNetwork,IOPS_42,357,0.0036408294760000848
echoStateNetwork,IOPS_42,358,0.33252957511334036
echoStateNetwork,IOPS_42,359,0.3115650688028989
echoStateNetwork,IOPS_42,360,0.00028300629952704437
echoStateNetwork,IOPS_42,361,0.9712065358341762
echoStateNetwork,IOPS_42,362,0.011933649022673132
echoStateNetwork,IOPS_42,363,0.510914137457825
echoStateNetwork,IOPS_42,364,0.3402765783809001
echoStateNetwork,IOPS_42,365,0.45921450298945976
echoStateNetwork,IOPS_42,366,0.708591516681014
echoStateNetwork,IOPS_42,367,0.9561946458826475
echoStateNetwork,IOPS_42,368,0.123082681060396
echoStateNetwork,IOPS_42,369,0.5841414758383472
echoStateNetwork,IOPS_42,370,0.23220508790671046
echoStateNetwork,IOPS_42,371,0.11676252322325475
echoStateNetwork,IOPS_42,372,0.0700777295237438
echoStateNetwork,IOPS_42,373,0.25862156122182056
echoStateNetwork,IOPS_42,374,0.6128461191565069
echoStateNetwork,IOPS_42,375,0.5145318927305633
echoStateNetwork,IOPS_42,376,0.08243792947860928
echoStateNetwork,IOPS_42,377,0.111851410193882
echoStateNetwork,IOPS_42,378,0.0003960173734723904
echoStateNetwork,IOPS_42,379,0.7198898438082186
echoStateNetwork,IOPS_42,380,0.2324284596995948
echoStateNetwork,IOPS_42,381,0.003120147459283129
echoStateNetwork,IOPS_42,382,0.01162756945249288
echoStateNetwork,IOPS_42,383,0.01851342890593788
echoStateNetwork,IOPS_42,384,0.5425657597774256
echoStateNetwork,IOPS_42,385,0.0121843193936374
echoStateNetwork,IOPS_42,386,0.11444057050748402
echoStateNetwork,IOPS_42,387,0.1949808910782277
echoStateNetwork,IOPS_42,388,0.5562162766354958
echoStateNetwork,IOPS_42,389,0.12883648415856497
echoStateNetwork,IOPS_42,390,0.025891068304149334
echoStateNetwork,IOPS_42,391,0.13434881390822173
echoStateNetwork,IOPS_42,392,0.4675112374843544
echoStateNetwork,IOPS_42,393,0.4388967105818624
echoStateNetwork,IOPS_42,394,0.003780840763472071
echoStateNetwork,IOPS_42,395,0.1610109151021757
echoStateNetwork,IOPS_42,396,0.10512647328207048
echoStateNetwork,IOPS_42,397,0.50713697927302
echoStateNetwork,IOPS_42,398,0.16305761937279029
echoStateNetwork,IOPS_42,399,0.5095736301962399
echoStateNetwork,IOPS_42,400,0.05486396412460237
echoStateNetwork,IOPS_42,401,0.25052892078120015
echoStateNetwork,IOPS_42,402,0.18849766944536706
echoStateNetwork,IOPS_42,403,0.00918688641977472
echoStateNetwork,IOPS_42,404,0.050177036902551264
echoStateNetwork,IOPS_42,405,0.05273234355080003
echoStateNetwork,IOPS_42,406,0.08243846851963987
echoStateNetwork,IOPS_42,407,0.20896751068052766
echoStateNetwork,IOPS_42,408,0.0003561084470409259
echoStateNetwork,IOPS_42,409,0.5317163028443155
echoStateNetwork,IOPS_42,410,0.021484324353781337
echoStateNetwork,IOPS_42,411,0.05900356671689899
echoStateNetwork,IOPS_42,412,0.06144954582282347
echoStateNetwork,IOPS_42,413,0.0003754489138747541
echoStateNetwork,IOPS_42,414,0.5457501051252746
echoStateNetwork,IOPS_42,415,0.25573000997860285
echoStateNetwork,IOPS_42,416,0.28377659471008665
echoStateNetwork,IOPS_42,417,0.16899642209903076
echoStateNetwork,IOPS_42,418,0.43941606953897805
echoStateNetwork,IOPS_42,419,0.44730318090301224
echoStateNetwork,IOPS_42,420,0.42640202753651135
echoStateNetwork,IOPS_42,421,0.4955245627603344
echoStateNetwork,IOPS_42,422,0.19807388877600296
echoStateNetwork,IOPS_42,423,0.36315206534542266
echoStateNetwork,IOPS_42,424,0.2713369295016985
echoStateNetwork,IOPS_42,425,0.003274624889549105
echoStateNetwork,IOPS_42,426,0.180639966305697
echoStateNetwork,IOPS_42,427,0.13084707317163713
echoStateNetwork,IOPS_42,428,0.6413434273106104
echoStateNetwork,IOPS_42,429,0.13882630017602426
echoStateNetwork,IOPS_42,430,0.6241030938101984
echoStateNetwork,IOPS_42,431,0.21464945653865108
echoStateNetwork,IOPS_42,432,0.24044900222827925
echoStateNetwork,IOPS_42,433,0.16241738553725504
echoStateNetwork,IOPS_42,434,0.3902757318165676
echoStateNetwork,IOPS_42,435,0.048296507118094856
echoStateNetwork,IOPS_42,436,0.10141918797890848
echoStateNetwork,IOPS_42,437,0.6551084074074747
echoStateNetwork,IOPS_42,438,0.5086508762455451
echoStateNetwork,IOPS_42,439,0.6123958071797997
echoStateNetwork,IOPS_42,440,0.708384163293801
echoStateNetwork,IOPS_42,441,0.21280615132817116
echoStateNetwork,IOPS_42,442,0.5113914599225979
echoStateNetwork,IOPS_42,443,0.00705778749732533
echoStateNetwork,IOPS_42,444,0.14416103212265108
echoStateNetwork,IOPS_42,445,0.24643846170686134
echoStateNetwork,IOPS_42,446,0.9475933724942482
echoStateNetwork,IOPS_42,447,0.011953385115097359
echoStateNetwork,IOPS_42,448,0.33168356556632306
echoStateNetwork,IOPS_42,449,0.0025947355651670945
echoStateNetwork,IOPS_42,450,0.947625717045163
echoStateNetwork,IOPS_42,451,5.674106370201493e-06
echoStateNetwork,IOPS_42,452,0.030092211380526535
echoStateNetwork,IOPS_42,453,0.4808735446099309
echoStateNetwork,IOPS_42,454,0.07545445596860689
echoStateNetwork,IOPS_42,455,0.5144868706238475
echoStateNetwork,IOPS_42,456,0.9408346854231592
echoStateNetwork,IOPS_42,457,0.04217290161138043
echoStateNetwork,IOPS_42,458,0.03062904452938975
echoStateNetwork,IOPS_42,459,0.08134918279744663
echoStateNetwork,IOPS_42,460,0.2122023666256898
echoStateNetwork,IOPS_42,461,0.12242838210329665
echoStateNetwork,IOPS_42,462,0.048482193514288285
echoStateNetwork,IOPS_42,463,0.48096147984499327
echoStateNetwork,IOPS_42,464,0.617418382842218
echoStateNetwork,IOPS_42,465,0.5151785254530545
echoStateNetwork,IOPS_42,466,0.00348622891263739
echoStateNetwork,IOPS_42,467,0.15180875363910273
echoStateNetwork,IOPS_42,468,0.5795421028792909
echoStateNetwork,IOPS_42,469,0.017887134878444177
echoStateNetwork,IOPS_42,470,0.10784224363055539
echoStateNetwork,IOPS_42,471,0.03656089216285807
echoStateNetwork,IOPS_42,472,0.24732263328508886
echoStateNetwork,IOPS_42,473,0.3648057340196692
echoStateNetwork,IOPS_42,474,0.9725172859722292
echoStateNetwork,IOPS_42,475,0.02196319090059562
echoStateNetwork,IOPS_42,476,0.4216053386794416
echoStateNetwork,IOPS_42,477,0.11598947140082216
echoStateNetwork,IOPS_42,478,0.4974882199791385
echoStateNetwork,IOPS_42,479,0.04107015296580807
echoStateNetwork,IOPS_42,480,0.5400461589887625
echoStateNetwork,IOPS_42,481,0.5739039521619351
echoStateNetwork,IOPS_42,482,0.019582169912060632
echoStateNetwork,IOPS_42,483,0.34555558386602514
echoStateNetwork,IOPS_42,484,0.24359162971009085
echoStateNetwork,IOPS_42,485,0.16957861196405088
echoStateNetwork,IOPS_42,486,0.11727240153816065
echoStateNetwork,IOPS_42,487,0.04839843677285882
echoStateNetwork,IOPS_42,488,0.11605727826603407
echoStateNetwork,IOPS_42,489,0.01937997335722985
echoStateNetwork,IOPS_42,490,0.3068631235687318
echoStateNetwork,IOPS_42,491,0.3019226994738794
echoStateNetwork,IOPS_42,492,0.5339725166439704
echoStateNetwork,IOPS_42,493,0.10704565491136997
echoStateNetwork,IOPS_42,494,0.04641505347528441
echoStateNetwork,IOPS_42,495,0.005744468223020882
echoStateNetwork,IOPS_42,496,0.002493183211934036
echoStateNetwork,IOPS_42,497,0.045511301686393835
echoStateNetwork,IOPS_42,498,0.9737773475795214
echoStateNetwork,IOPS_42,499,6.178739208495543e-05
echoStateNetwork,IOPS_42,500,0.21812911490492526
echoStateNetwork,IOPS_42,501,0.2948855833676546
echoStateNetwork,IOPS_42,502,0.10601544063272572
echoStateNetwork,IOPS_42,503,0.11141401150425223
echoStateNetwork,IOPS_42,504,0.00011017962474535459
echoStateNetwork,IOPS_42,505,0.1617204146246961
echoStateNetwork,IOPS_42,506,0.37656490251770125
echoStateNetwork,IOPS_42,507,0.17256286469999893
echoStateNetwork,IOPS_42,508,0.027752435769457295
echoStateNetwork,IOPS_42,509,0.3664096337777568
echoStateNetwork,IOPS_42,510,0.8435057269210287
echoStateNetwork,IOPS_42,511,0.2616850297323722
echoStateNetwork,IOPS_42,512,0.03329083374032715
echoStateNetwork,IOPS_42,513,0.10780013062999805
echoStateNetwork,IOPS_42,514,0.09944509175968141
echoStateNetwork,IOPS_42,515,0.11448104973142592
echoStateNetwork,IOPS_42,516,0.413141924885026
echoStateNetwork,IOPS_42,517,0.08793877576072961
