algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_284,101,0.708538819271548
echoStateNetwork,IOPS_284,102,0.5726354916794463
echoStateNetwork,IOPS_284,103,0.2236046990020757
echoStateNetwork,IOPS_284,104,0.3525722888709889
echoStateNetwork,IOPS_284,105,0.24144724832395548
echoStateNetwork,IOPS_284,106,0.3558189454381291
echoStateNetwork,IOPS_284,107,0.03326469058953507
echoStateNetwork,IOPS_284,108,0.2182714118381237
echoStateNetwork,IOPS_284,109,0.07136154552966678
echoStateNetwork,IOPS_284,110,0.6970201755165806
echoStateNetwork,IOPS_284,111,0.5249678953491483
echoStateNetwork,IOPS_284,112,0.02498178649624505
echoStateNetwork,IOPS_284,113,0.012061075108336983
echoStateNetwork,IOPS_284,114,0.31178776995005264
echoStateNetwork,IOPS_284,115,0.07034122863839043
echoStateNetwork,IOPS_284,116,0.2503164225932262
echoStateNetwork,IOPS_284,117,0.44104650335069606
echoStateNetwork,IOPS_284,118,0.4637734721122019
echoStateNetwork,IOPS_284,119,0.5392166849938715
echoStateNetwork,IOPS_284,120,0.19878877726782418
echoStateNetwork,IOPS_284,121,0.36629228426908655
echoStateNetwork,IOPS_284,122,0.09608473779658966
echoStateNetwork,IOPS_284,123,0.3702422316849987
echoStateNetwork,IOPS_284,124,0.0004712421691271951
echoStateNetwork,IOPS_284,125,0.06183264475367023
echoStateNetwork,IOPS_284,126,0.292487772469189
echoStateNetwork,IOPS_284,127,0.006060025796115975
echoStateNetwork,IOPS_284,128,0.05649093892496715
echoStateNetwork,IOPS_284,129,0.3262720983445905
echoStateNetwork,IOPS_284,130,0.11394304956238277
echoStateNetwork,IOPS_284,131,0.04794603758146976
echoStateNetwork,IOPS_284,132,0.010588095631080985
echoStateNetwork,IOPS_284,133,0.1459145057447463
echoStateNetwork,IOPS_284,134,0.016499956751553913
echoStateNetwork,IOPS_284,135,0.44441847184444916
echoStateNetwork,IOPS_284,136,0.141723042074814
echoStateNetwork,IOPS_284,137,0.23097119220216034
echoStateNetwork,IOPS_284,138,0.41312240472260464
echoStateNetwork,IOPS_284,139,0.48168422608296146
echoStateNetwork,IOPS_284,140,0.44629376337663706
echoStateNetwork,IOPS_284,141,0.37154822416650446
echoStateNetwork,IOPS_284,142,0.001146927940836151
echoStateNetwork,IOPS_284,143,0.9892121211946395
echoStateNetwork,IOPS_284,144,0.17028048439480736
echoStateNetwork,IOPS_284,145,0.0027700489951646423
echoStateNetwork,IOPS_284,146,0.08120536293283742
echoStateNetwork,IOPS_284,147,0.5575198647197104
echoStateNetwork,IOPS_284,148,0.8983657626540107
echoStateNetwork,IOPS_284,149,0.11088255628547383
echoStateNetwork,IOPS_284,150,0.015743413183795574
echoStateNetwork,IOPS_284,151,0.369990447039548
echoStateNetwork,IOPS_284,152,0.2111127189102241
echoStateNetwork,IOPS_284,153,0.9625664077347529
echoStateNetwork,IOPS_284,154,0.0014111437885928613
echoStateNetwork,IOPS_284,155,0.3520874560345514
echoStateNetwork,IOPS_284,156,0.32457851088395306
echoStateNetwork,IOPS_284,157,0.21751134877717715
echoStateNetwork,IOPS_284,158,0.2086097861428332
echoStateNetwork,IOPS_284,159,0.01865738962161212
echoStateNetwork,IOPS_284,160,0.14244032582102129
echoStateNetwork,IOPS_284,161,0.26027042723960914
echoStateNetwork,IOPS_284,162,0.11592499841654247
echoStateNetwork,IOPS_284,163,0.49725573623890373
echoStateNetwork,IOPS_284,164,0.045720787438918276
echoStateNetwork,IOPS_284,165,0.06358731929157702
echoStateNetwork,IOPS_284,166,0.4734542323935014
echoStateNetwork,IOPS_284,167,0.20548159086262063
echoStateNetwork,IOPS_284,168,0.15921091741092808
echoStateNetwork,IOPS_284,169,0.9668214730329923
echoStateNetwork,IOPS_284,170,0.2915131691971219
echoStateNetwork,IOPS_284,171,0.9999876856694808
echoStateNetwork,IOPS_284,172,0.24413133835274214
echoStateNetwork,IOPS_284,173,0.08988333890728495
echoStateNetwork,IOPS_284,174,0.3863575374932998
echoStateNetwork,IOPS_284,175,0.7635161910437082
echoStateNetwork,IOPS_284,176,0.05207605092819101
echoStateNetwork,IOPS_284,177,0.25925441918283576
echoStateNetwork,IOPS_284,178,0.026096930316936273
echoStateNetwork,IOPS_284,179,0.08014868020033605
echoStateNetwork,IOPS_284,180,0.22885252717818105
echoStateNetwork,IOPS_284,181,0.3421919403619663
echoStateNetwork,IOPS_284,182,0.028870599670677954
echoStateNetwork,IOPS_284,183,0.3762143131868939
echoStateNetwork,IOPS_284,184,0.24128340932791847
echoStateNetwork,IOPS_284,185,0.20163804542941888
echoStateNetwork,IOPS_284,186,0.3023224733577822
echoStateNetwork,IOPS_284,187,0.3717718067251321
echoStateNetwork,IOPS_284,188,0.01296206750209472
echoStateNetwork,IOPS_284,189,0.4257954346869586
echoStateNetwork,IOPS_284,190,0.1072837773359181
echoStateNetwork,IOPS_284,191,0.8484043181795791
echoStateNetwork,IOPS_284,192,0.012073681724898533
echoStateNetwork,IOPS_284,193,0.11176740059955814
echoStateNetwork,IOPS_284,194,0.04580820264843932
echoStateNetwork,IOPS_284,195,0.03164392426572327
echoStateNetwork,IOPS_284,196,0.3281761045294812
echoStateNetwork,IOPS_284,197,0.04981654974808303
echoStateNetwork,IOPS_284,198,0.5390549684698578
echoStateNetwork,IOPS_284,199,0.9169521043683613
echoStateNetwork,IOPS_284,200,0.48053455001395984
echoStateNetwork,IOPS_284,201,0.24014946644769597
echoStateNetwork,IOPS_284,202,0.4303710673253891
echoStateNetwork,IOPS_284,203,0.003139565614503015
echoStateNetwork,IOPS_284,204,0.08749070661523994
echoStateNetwork,IOPS_284,205,0.00243065688979871
echoStateNetwork,IOPS_284,206,0.15699380270953578
echoStateNetwork,IOPS_284,207,0.030354376083376544
echoStateNetwork,IOPS_284,208,0.08132531526125564
echoStateNetwork,IOPS_284,209,0.15250347776582518
echoStateNetwork,IOPS_284,210,0.013996478362047315
echoStateNetwork,IOPS_284,211,0.625615988308029
echoStateNetwork,IOPS_284,212,0.000576234588734903
echoStateNetwork,IOPS_284,213,0.1830504653233166
echoStateNetwork,IOPS_284,214,0.012939285217333563
echoStateNetwork,IOPS_284,215,0.0515313289868361
echoStateNetwork,IOPS_284,216,0.2540003327108834
echoStateNetwork,IOPS_284,217,0.39511518591921635
echoStateNetwork,IOPS_284,218,0.0004718659840082795
echoStateNetwork,IOPS_284,219,0.03855494725826536
echoStateNetwork,IOPS_284,220,0.4137431001364248
echoStateNetwork,IOPS_284,221,0.17361057360635013
echoStateNetwork,IOPS_284,222,0.10054814765427733
echoStateNetwork,IOPS_284,223,0.46520079825020066
echoStateNetwork,IOPS_284,224,0.2648103659196569
echoStateNetwork,IOPS_284,225,0.15082064204590706
echoStateNetwork,IOPS_284,226,0.28193277630697544
echoStateNetwork,IOPS_284,227,0.17872520433699113
echoStateNetwork,IOPS_284,228,0.21058969197161503
echoStateNetwork,IOPS_284,229,0.19984706368337601
echoStateNetwork,IOPS_284,230,0.8733347742811581
echoStateNetwork,IOPS_284,231,0.5086851302504175
echoStateNetwork,IOPS_284,232,0.000577100171796241
echoStateNetwork,IOPS_284,233,0.2903255024344328
echoStateNetwork,IOPS_284,234,0.455516629717149
echoStateNetwork,IOPS_284,235,0.8690841778534857
echoStateNetwork,IOPS_284,236,0.05927658864128815
echoStateNetwork,IOPS_284,237,0.4552316274985274
echoStateNetwork,IOPS_284,238,0.18678135638850712
echoStateNetwork,IOPS_284,239,0.00272797435105554
echoStateNetwork,IOPS_284,240,0.43300097925794423
echoStateNetwork,IOPS_284,241,0.07950200021310816
echoStateNetwork,IOPS_284,242,0.10101632077789213
echoStateNetwork,IOPS_284,243,0.5651002308379331
echoStateNetwork,IOPS_284,244,0.49779521663937765
echoStateNetwork,IOPS_284,245,0.07403992745650312
echoStateNetwork,IOPS_284,246,0.13551426112702902
echoStateNetwork,IOPS_284,247,0.7365381145547227
echoStateNetwork,IOPS_284,248,0.5611188144749677
echoStateNetwork,IOPS_284,249,0.6548092675992662
echoStateNetwork,IOPS_284,250,0.015586300613413817
echoStateNetwork,IOPS_284,251,0.004832398180240172
echoStateNetwork,IOPS_284,252,0.06412607856332164
echoStateNetwork,IOPS_284,253,0.01416540157307078
echoStateNetwork,IOPS_284,254,0.8922953058771027
echoStateNetwork,IOPS_284,255,0.12153604913094895
echoStateNetwork,IOPS_284,256,0.17150837932738539
echoStateNetwork,IOPS_284,257,0.6709118025684908
echoStateNetwork,IOPS_284,258,0.9001149939996157
echoStateNetwork,IOPS_284,259,1.1054334163929092e-05
echoStateNetwork,IOPS_284,260,0.5951354742706786
echoStateNetwork,IOPS_284,261,0.9645245473175206
echoStateNetwork,IOPS_284,262,0.90245485503781
echoStateNetwork,IOPS_284,263,0.4047800368938512
echoStateNetwork,IOPS_284,264,0.13412162693922247
echoStateNetwork,IOPS_284,265,0.04610744390570576
echoStateNetwork,IOPS_284,266,0.09566972968877119
echoStateNetwork,IOPS_284,267,0.36397405731524346
echoStateNetwork,IOPS_284,268,0.6752868226398137
echoStateNetwork,IOPS_284,269,0.027756013386628253
echoStateNetwork,IOPS_284,270,0.5866909568222285
echoStateNetwork,IOPS_284,271,0.04971506663937675
echoStateNetwork,IOPS_284,272,0.5526729919447784
echoStateNetwork,IOPS_284,273,0.13690505764835237
echoStateNetwork,IOPS_284,274,0.6406938103273931
echoStateNetwork,IOPS_284,275,0.7832907211819456
echoStateNetwork,IOPS_284,276,0.0042970334749254935
echoStateNetwork,IOPS_284,277,0.10494525041524327
echoStateNetwork,IOPS_284,278,0.03463183924514879
echoStateNetwork,IOPS_284,279,0.015867763401375745
echoStateNetwork,IOPS_284,280,0.44903060581748744
echoStateNetwork,IOPS_284,281,0.983688991133942
echoStateNetwork,IOPS_284,282,0.7771566817909794
echoStateNetwork,IOPS_284,283,0.20226601136436473
echoStateNetwork,IOPS_284,284,0.9780903707820274
echoStateNetwork,IOPS_284,285,0.00016716818506135045
echoStateNetwork,IOPS_284,286,0.16115670613163324
echoStateNetwork,IOPS_284,287,0.4884819441998015
echoStateNetwork,IOPS_284,288,0.9995541116646645
echoStateNetwork,IOPS_284,289,0.5090233638542002
echoStateNetwork,IOPS_284,290,0.2452493863789199
echoStateNetwork,IOPS_284,291,0.15406146741943494
echoStateNetwork,IOPS_284,292,0.015469656107030327
echoStateNetwork,IOPS_284,293,0.5355183601432422
echoStateNetwork,IOPS_284,294,0.35632910245451177
echoStateNetwork,IOPS_284,295,0.15617184969131548
echoStateNetwork,IOPS_284,296,0.7303618413013804
echoStateNetwork,IOPS_284,297,0.04460111144735501
echoStateNetwork,IOPS_284,298,0.06791952936320667
echoStateNetwork,IOPS_284,299,0.5796691685670086
echoStateNetwork,IOPS_284,300,0.016948939295391097
echoStateNetwork,IOPS_284,301,0.3511985876789926
echoStateNetwork,IOPS_284,302,0.45185387917368225
echoStateNetwork,IOPS_284,303,0.8909219406415809
echoStateNetwork,IOPS_284,304,0.00022218970997578413
echoStateNetwork,IOPS_284,305,0.0005830296205160401
echoStateNetwork,IOPS_284,306,0.39134416344721334
echoStateNetwork,IOPS_284,307,0.05103077174043624
echoStateNetwork,IOPS_284,308,0.5682206316244383
echoStateNetwork,IOPS_284,309,0.023505806576987864
echoStateNetwork,IOPS_284,310,0.0563960871088115
echoStateNetwork,IOPS_284,311,0.39956092125922815
echoStateNetwork,IOPS_284,312,0.009467767615640721
echoStateNetwork,IOPS_284,313,0.2746212937769944
echoStateNetwork,IOPS_284,314,0.6046739733844323
echoStateNetwork,IOPS_284,315,0.42659696052267815
echoStateNetwork,IOPS_284,316,0.13456212035590753
echoStateNetwork,IOPS_284,317,0.002374514048316234
echoStateNetwork,IOPS_284,318,0.18874337922634177
echoStateNetwork,IOPS_284,319,0.5488432767020351
echoStateNetwork,IOPS_284,320,0.11872972144913307
echoStateNetwork,IOPS_284,321,0.05593457090967713
echoStateNetwork,IOPS_284,322,0.18774129692950026
echoStateNetwork,IOPS_284,323,0.13530830684339612
echoStateNetwork,IOPS_284,324,0.05952770353379366
echoStateNetwork,IOPS_284,325,0.3022601655420186
echoStateNetwork,IOPS_284,326,0.04007104111178017
echoStateNetwork,IOPS_284,327,0.20218157658151292
echoStateNetwork,IOPS_284,328,0.48052570365683656
echoStateNetwork,IOPS_284,329,3.7299699950921195e-06
echoStateNetwork,IOPS_284,330,0.4580223677117773
echoStateNetwork,IOPS_284,331,0.1060287606696293
echoStateNetwork,IOPS_284,332,0.09163494761479596
echoStateNetwork,IOPS_284,333,0.1554484074414545
echoStateNetwork,IOPS_284,334,0.34664417892486343
echoStateNetwork,IOPS_284,335,0.5124881977705631
echoStateNetwork,IOPS_284,336,0.010426378925954327
echoStateNetwork,IOPS_284,337,0.35512304985631593
echoStateNetwork,IOPS_284,338,0.21953948657511235
echoStateNetwork,IOPS_284,339,0.25523378180024425
echoStateNetwork,IOPS_284,340,0.40305445853930877
echoStateNetwork,IOPS_284,341,0.18882480185842732
echoStateNetwork,IOPS_284,342,0.09546344493779346
echoStateNetwork,IOPS_284,343,0.1526230002566351
echoStateNetwork,IOPS_284,344,0.38565619940853035
echoStateNetwork,IOPS_284,345,0.08767151611642532
echoStateNetwork,IOPS_284,346,0.3805802032500083
echoStateNetwork,IOPS_284,347,0.3388988194400333
echoStateNetwork,IOPS_284,348,0.18740171696417418
echoStateNetwork,IOPS_284,349,0.028159543323865166
echoStateNetwork,IOPS_284,350,0.040765521281681094
echoStateNetwork,IOPS_284,351,0.2359311169299354
echoStateNetwork,IOPS_284,352,0.1260692469894249
echoStateNetwork,IOPS_284,353,0.011231064843012506
echoStateNetwork,IOPS_284,354,0.41421711579252407
echoStateNetwork,IOPS_284,355,0.45301862768361256
echoStateNetwork,IOPS_284,356,0.3348943330575831
echoStateNetwork,IOPS_284,357,0.0002766154042748159
echoStateNetwork,IOPS_284,358,0.12382755693083458
echoStateNetwork,IOPS_284,359,0.4360183423738163
echoStateNetwork,IOPS_284,360,0.30130969954949205
echoStateNetwork,IOPS_284,361,0.19240808332263326
echoStateNetwork,IOPS_284,362,0.045283401046510185
echoStateNetwork,IOPS_284,363,0.25726281918857685
echoStateNetwork,IOPS_284,364,0.018042085338044078
echoStateNetwork,IOPS_284,365,0.17081701795309145
echoStateNetwork,IOPS_284,366,0.45134386625000034
echoStateNetwork,IOPS_284,367,0.1658180368631711
echoStateNetwork,IOPS_284,368,0.17023851779511345
echoStateNetwork,IOPS_284,369,0.008614734172823546
echoStateNetwork,IOPS_284,370,0.08914082817551983
echoStateNetwork,IOPS_284,371,0.0023837773658968997
echoStateNetwork,IOPS_284,372,0.3672097439831019
echoStateNetwork,IOPS_284,373,0.09728010550920885
echoStateNetwork,IOPS_284,374,0.24665005135797702
echoStateNetwork,IOPS_284,375,0.433262849247406
echoStateNetwork,IOPS_284,376,0.547517663192286
echoStateNetwork,IOPS_284,377,0.431554798415658
echoStateNetwork,IOPS_284,378,0.2447078732214265
echoStateNetwork,IOPS_284,379,0.17182867023936266
echoStateNetwork,IOPS_284,380,0.3979681582744605
echoStateNetwork,IOPS_284,381,0.12650480354199078
echoStateNetwork,IOPS_284,382,0.1105554822033411
echoStateNetwork,IOPS_284,383,0.017475953426663415
echoStateNetwork,IOPS_284,384,0.41878378939385197
echoStateNetwork,IOPS_284,385,0.03552850121774909
echoStateNetwork,IOPS_284,386,0.04714703824184108
echoStateNetwork,IOPS_284,387,0.3492566849741584
echoStateNetwork,IOPS_284,388,0.18916817489893223
echoStateNetwork,IOPS_284,389,0.27105801775369653
echoStateNetwork,IOPS_284,390,0.14429665403164005
echoStateNetwork,IOPS_284,391,0.17712223203704303
echoStateNetwork,IOPS_284,392,0.9951977948052062
echoStateNetwork,IOPS_284,393,0.04360468431221698
echoStateNetwork,IOPS_284,394,0.1649929773727633
echoStateNetwork,IOPS_284,395,0.5620715824816886
echoStateNetwork,IOPS_284,396,0.16744908486285925
echoStateNetwork,IOPS_284,397,0.0125066471636881
echoStateNetwork,IOPS_284,398,0.3451921396621296
echoStateNetwork,IOPS_284,399,0.1169913869069743
echoStateNetwork,IOPS_284,400,0.03141278290066596
echoStateNetwork,IOPS_284,401,0.1773653353750726
echoStateNetwork,IOPS_284,402,0.1952931005978925
echoStateNetwork,IOPS_284,403,0.5199187086704953
echoStateNetwork,IOPS_284,404,0.2228947228614463
echoStateNetwork,IOPS_284,405,0.08421820419878312
echoStateNetwork,IOPS_284,406,0.1808822621969124
echoStateNetwork,IOPS_284,407,0.7608243184684638
echoStateNetwork,IOPS_284,408,0.8227210354297636
echoStateNetwork,IOPS_284,409,0.2887033473963687
echoStateNetwork,IOPS_284,410,1.5994841151556471e-07
echoStateNetwork,IOPS_284,411,0.05164369200759278
echoStateNetwork,IOPS_284,412,0.06146310477502637
echoStateNetwork,IOPS_284,413,0.13807577578257357
echoStateNetwork,IOPS_284,414,0.00036608593772657905
echoStateNetwork,IOPS_284,415,0.5265018583053163
echoStateNetwork,IOPS_284,416,0.10057635672358445
echoStateNetwork,IOPS_284,417,0.004053443607798024
echoStateNetwork,IOPS_284,418,0.7856247758768465
echoStateNetwork,IOPS_284,419,0.4111756661476129
echoStateNetwork,IOPS_284,420,0.17378101837087145
echoStateNetwork,IOPS_284,421,0.4064578103251494
echoStateNetwork,IOPS_284,422,0.3198585354426965
echoStateNetwork,IOPS_284,423,0.005605761781962371
echoStateNetwork,IOPS_284,424,0.7355550717235226
echoStateNetwork,IOPS_284,425,0.009911002095893018
echoStateNetwork,IOPS_284,426,0.11437259989173965
echoStateNetwork,IOPS_284,427,0.020056203570786524
echoStateNetwork,IOPS_284,428,0.71099749096373
echoStateNetwork,IOPS_284,429,0.31080927369131384
echoStateNetwork,IOPS_284,430,0.12117919668978483
echoStateNetwork,IOPS_284,431,0.028506250346029716
echoStateNetwork,IOPS_284,432,0.9161096634173322
echoStateNetwork,IOPS_284,433,0.12076867127267421
echoStateNetwork,IOPS_284,434,0.3386136180853352
echoStateNetwork,IOPS_284,435,0.07015572498907208
echoStateNetwork,IOPS_284,436,0.4886813543691507
echoStateNetwork,IOPS_284,437,0.5972507653012956
echoStateNetwork,IOPS_284,438,0.39463610664454074
echoStateNetwork,IOPS_284,439,0.06481121413615953
echoStateNetwork,IOPS_284,440,0.9965015442650207
echoStateNetwork,IOPS_284,441,0.2971701583649645
echoStateNetwork,IOPS_284,442,0.10026183884714501
echoStateNetwork,IOPS_284,443,0.3298884094483576
echoStateNetwork,IOPS_284,444,0.011846032520984373
echoStateNetwork,IOPS_284,445,0.47168746114633286
echoStateNetwork,IOPS_284,446,0.09942968109058892
echoStateNetwork,IOPS_284,447,0.02776456534099181
echoStateNetwork,IOPS_284,448,0.7924862578654283
echoStateNetwork,IOPS_284,449,0.00959721428969118
echoStateNetwork,IOPS_284,450,0.06236541664068829
echoStateNetwork,IOPS_284,451,0.020900069984536973
echoStateNetwork,IOPS_284,452,0.011301670167587874
echoStateNetwork,IOPS_284,453,0.6843892027763749
echoStateNetwork,IOPS_284,454,0.004183302998702065
echoStateNetwork,IOPS_284,455,0.6271674647277923
echoStateNetwork,IOPS_284,456,0.26745671496420753
echoStateNetwork,IOPS_284,457,0.20128016095610357
echoStateNetwork,IOPS_284,458,0.7798314569380337
echoStateNetwork,IOPS_284,459,0.9867547921040322
echoStateNetwork,IOPS_284,460,0.9920367119287107
echoStateNetwork,IOPS_284,461,0.573163373663772
echoStateNetwork,IOPS_284,462,0.9886764813544213
echoStateNetwork,IOPS_284,463,0.13700717110641858
echoStateNetwork,IOPS_284,464,0.29122272597750987
echoStateNetwork,IOPS_284,465,0.536737081916633
echoStateNetwork,IOPS_284,466,0.21842671072088338
echoStateNetwork,IOPS_284,467,0.0053448238511851764
echoStateNetwork,IOPS_284,468,0.231820638357513
echoStateNetwork,IOPS_284,469,0.220105432474883
echoStateNetwork,IOPS_284,470,0.9996904366964269
echoStateNetwork,IOPS_284,471,0.2714601512862215
echoStateNetwork,IOPS_284,472,0.045124729043694356
echoStateNetwork,IOPS_284,473,0.49997657034217524
echoStateNetwork,IOPS_284,474,0.598078782179229
echoStateNetwork,IOPS_284,475,0.10336287668679067
echoStateNetwork,IOPS_284,476,0.02836877797450077
echoStateNetwork,IOPS_284,477,0.7930304828623916
echoStateNetwork,IOPS_284,478,0.6171314629681439
echoStateNetwork,IOPS_284,479,0.48115288523705035
echoStateNetwork,IOPS_284,480,0.0006273350115221232
echoStateNetwork,IOPS_284,481,0.22214226589550556
echoStateNetwork,IOPS_284,482,0.0027832161808523104
echoStateNetwork,IOPS_284,483,0.9636012275083822
echoStateNetwork,IOPS_284,484,0.019567398122101953
echoStateNetwork,IOPS_284,485,0.3232056897437071
echoStateNetwork,IOPS_284,486,0.31291749800796265
echoStateNetwork,IOPS_284,487,0.7020785949554326
echoStateNetwork,IOPS_284,488,0.487407185959048
echoStateNetwork,IOPS_284,489,0.20986021163840907
echoStateNetwork,IOPS_284,490,0.3754597948044629
echoStateNetwork,IOPS_284,491,0.22693543259992477
echoStateNetwork,IOPS_284,492,0.019575591011145366
echoStateNetwork,IOPS_284,493,0.9030113655320156
echoStateNetwork,IOPS_284,494,0.053026478037851765
echoStateNetwork,IOPS_284,495,0.43739954568249695
echoStateNetwork,IOPS_284,496,0.04065006178567776
echoStateNetwork,IOPS_284,497,0.13570927652024412
echoStateNetwork,IOPS_284,498,0.4486746074813982
echoStateNetwork,IOPS_284,499,0.14877971458313932
echoStateNetwork,IOPS_284,500,0.46176147742738405
echoStateNetwork,IOPS_284,501,0.3478828041460671
echoStateNetwork,IOPS_284,502,0.07007293114648216
echoStateNetwork,IOPS_284,503,0.009379078314488365
echoStateNetwork,IOPS_284,504,0.032891594030548865
echoStateNetwork,IOPS_284,505,0.006161542468206549
echoStateNetwork,IOPS_284,506,0.47302787581030814
echoStateNetwork,IOPS_284,507,0.11614073599359964
echoStateNetwork,IOPS_284,508,0.5806939141922067
echoStateNetwork,IOPS_284,509,0.32014983253456974
echoStateNetwork,IOPS_284,510,0.45232935781089256
echoStateNetwork,IOPS_284,511,0.04125167149149023
echoStateNetwork,IOPS_284,512,0.2486476502934557
echoStateNetwork,IOPS_284,513,0.13783363988771202
echoStateNetwork,IOPS_284,514,1.6545638368503646e-05
echoStateNetwork,IOPS_284,515,0.0014303420496489805
echoStateNetwork,IOPS_284,516,0.5059459277714253
echoStateNetwork,IOPS_284,517,0.43944182284513134
