algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_273,143,0.002257045520488221
echoStateNetwork,IOPS_273,144,0.12304642775856145
echoStateNetwork,IOPS_273,145,0.029715193378181404
echoStateNetwork,IOPS_273,146,0.06718102393672398
echoStateNetwork,IOPS_273,147,0.021782287840498515
echoStateNetwork,IOPS_273,148,0.8039567696657041
echoStateNetwork,IOPS_273,149,0.0001924102768937619
echoStateNetwork,IOPS_273,150,0.42983470640070953
echoStateNetwork,IOPS_273,151,0.3276512374393523
echoStateNetwork,IOPS_273,152,0.015353789443406929
echoStateNetwork,IOPS_273,153,0.8503024492726735
echoStateNetwork,IOPS_273,154,0.022613567169617932
echoStateNetwork,IOPS_273,155,0.001928284019856119
echoStateNetwork,IOPS_273,156,0.013407747504207701
echoStateNetwork,IOPS_273,157,0.4228283630919535
echoStateNetwork,IOPS_273,158,0.9226734965508268
echoStateNetwork,IOPS_273,159,0.38417212397989897
echoStateNetwork,IOPS_273,160,0.4737931158664822
echoStateNetwork,IOPS_273,161,0.3526474441154853
echoStateNetwork,IOPS_273,162,0.3190228729277469
echoStateNetwork,IOPS_273,163,0.12263033906249743
echoStateNetwork,IOPS_273,164,0.2836465683257776
echoStateNetwork,IOPS_273,165,0.12332807397914303
echoStateNetwork,IOPS_273,166,0.40858569257853916
echoStateNetwork,IOPS_273,167,0.03302177040862664
echoStateNetwork,IOPS_273,168,0.22732915215567762
echoStateNetwork,IOPS_273,169,0.16272479140812202
echoStateNetwork,IOPS_273,170,0.05668935636045047
echoStateNetwork,IOPS_273,171,0.0038463800113079927
echoStateNetwork,IOPS_273,172,0.4623529356630981
echoStateNetwork,IOPS_273,173,0.04263072313849747
echoStateNetwork,IOPS_273,174,0.0029422856225179705
echoStateNetwork,IOPS_273,175,0.8332096780569277
echoStateNetwork,IOPS_273,176,0.21390703509334807
echoStateNetwork,IOPS_273,177,0.0020198109648867923
echoStateNetwork,IOPS_273,178,0.04034193865878466
echoStateNetwork,IOPS_273,179,0.12338047076564307
echoStateNetwork,IOPS_273,180,0.0026131213583412416
echoStateNetwork,IOPS_273,181,0.1772435838195794
echoStateNetwork,IOPS_273,182,0.6565145027045542
echoStateNetwork,IOPS_273,183,0.024924685485068654
echoStateNetwork,IOPS_273,184,0.17517967428229553
echoStateNetwork,IOPS_273,185,0.10322183332109569
echoStateNetwork,IOPS_273,186,0.11060546811696415
echoStateNetwork,IOPS_273,187,0.21910426961328733
echoStateNetwork,IOPS_273,188,0.5024716786064042
echoStateNetwork,IOPS_273,189,0.4226564913914045
echoStateNetwork,IOPS_273,190,0.08485914484488777
echoStateNetwork,IOPS_273,191,0.24889534557499338
echoStateNetwork,IOPS_273,192,0.021505575448188097
echoStateNetwork,IOPS_273,193,0.01950510931336813
echoStateNetwork,IOPS_273,194,0.0025597815734349494
echoStateNetwork,IOPS_273,195,0.06872463765677495
echoStateNetwork,IOPS_273,196,0.21800027150529422
echoStateNetwork,IOPS_273,197,0.04789227893355785
echoStateNetwork,IOPS_273,198,0.01573912889047846
echoStateNetwork,IOPS_273,199,0.08455417826260958
echoStateNetwork,IOPS_273,200,0.3052188167822206
echoStateNetwork,IOPS_273,201,0.6203532130569468
echoStateNetwork,IOPS_273,202,0.3399722282319303
echoStateNetwork,IOPS_273,203,0.000382129692583999
echoStateNetwork,IOPS_273,204,0.3727675225955076
echoStateNetwork,IOPS_273,205,0.10852795860899078
echoStateNetwork,IOPS_273,206,0.0021718451728323096
echoStateNetwork,IOPS_273,207,0.21736038295609872
echoStateNetwork,IOPS_273,208,4.1002880966312105e-05
echoStateNetwork,IOPS_273,209,0.21257965045100635
echoStateNetwork,IOPS_273,210,0.9856526404162236
echoStateNetwork,IOPS_273,211,0.3446615548111376
echoStateNetwork,IOPS_273,212,0.5861541236458472
echoStateNetwork,IOPS_273,213,0.6060348487979796
echoStateNetwork,IOPS_273,214,0.009827151920396515
echoStateNetwork,IOPS_273,215,0.05833448309041023
echoStateNetwork,IOPS_273,216,0.07850068407725141
echoStateNetwork,IOPS_273,217,0.9314079129875036
echoStateNetwork,IOPS_273,218,0.5868180856955929
echoStateNetwork,IOPS_273,219,0.22377752067600254
echoStateNetwork,IOPS_273,220,0.5519684762872462
echoStateNetwork,IOPS_273,221,0.11307832603549473
echoStateNetwork,IOPS_273,222,0.1824054062086199
echoStateNetwork,IOPS_273,223,0.9242478226810822
echoStateNetwork,IOPS_273,224,0.29747511115751324
echoStateNetwork,IOPS_273,225,0.48149457381201066
echoStateNetwork,IOPS_273,226,0.8480143053949285
echoStateNetwork,IOPS_273,227,0.5561807629966069
echoStateNetwork,IOPS_273,228,0.11484709124481973
echoStateNetwork,IOPS_273,229,0.000417745538364267
echoStateNetwork,IOPS_273,230,0.5990026223135643
echoStateNetwork,IOPS_273,231,0.5489312897672955
echoStateNetwork,IOPS_273,232,0.9961925807228577
echoStateNetwork,IOPS_273,233,0.0027131111646465644
echoStateNetwork,IOPS_273,234,0.34635610690266017
echoStateNetwork,IOPS_273,235,0.002696982735676756
echoStateNetwork,IOPS_273,236,0.260104289777657
echoStateNetwork,IOPS_273,237,0.010483150234383731
echoStateNetwork,IOPS_273,238,0.5039252764788169
echoStateNetwork,IOPS_273,239,0.16682157783360352
echoStateNetwork,IOPS_273,240,0.1144595973296354
echoStateNetwork,IOPS_273,241,0.08910766195499098
echoStateNetwork,IOPS_273,242,0.2977625960352571
echoStateNetwork,IOPS_273,243,0.46139669667600947
echoStateNetwork,IOPS_273,244,0.05593971427405364
echoStateNetwork,IOPS_273,245,0.9557568276233539
echoStateNetwork,IOPS_273,246,0.059530989039697224
echoStateNetwork,IOPS_273,247,0.062066469094296584
echoStateNetwork,IOPS_273,248,0.09462104453553788
echoStateNetwork,IOPS_273,249,0.30525296117835476
echoStateNetwork,IOPS_273,250,0.07933474725248513
echoStateNetwork,IOPS_273,251,0.6950175069665219
echoStateNetwork,IOPS_273,252,0.31420905035567626
echoStateNetwork,IOPS_273,253,0.25021203583174534
echoStateNetwork,IOPS_273,254,0.02550925428705031
echoStateNetwork,IOPS_273,255,0.36762216372285006
echoStateNetwork,IOPS_273,256,0.164014280390975
echoStateNetwork,IOPS_273,257,0.5141709410858459
echoStateNetwork,IOPS_273,258,0.07526381645345348
echoStateNetwork,IOPS_273,259,0.5223526135644334
echoStateNetwork,IOPS_273,260,0.47124020220035845
echoStateNetwork,IOPS_273,261,0.3467455007750243
echoStateNetwork,IOPS_273,262,0.07494610729098061
echoStateNetwork,IOPS_273,263,0.38812896538001507
echoStateNetwork,IOPS_273,264,0.9496546414696988
echoStateNetwork,IOPS_273,265,0.039425609760107005
echoStateNetwork,IOPS_273,266,0.212772876662783
echoStateNetwork,IOPS_273,267,0.433863518522397
echoStateNetwork,IOPS_273,268,0.20999499182268166
echoStateNetwork,IOPS_273,269,0.010679035857209085
echoStateNetwork,IOPS_273,270,0.37027823260041937
echoStateNetwork,IOPS_273,271,0.06433830312429356
echoStateNetwork,IOPS_273,272,0.09689095251641366
echoStateNetwork,IOPS_273,273,0.11362487498193008
echoStateNetwork,IOPS_273,274,0.37222580159162744
echoStateNetwork,IOPS_273,275,0.5386019604108127
echoStateNetwork,IOPS_273,276,0.016181754475066756
echoStateNetwork,IOPS_273,277,0.04876558221530436
echoStateNetwork,IOPS_273,278,0.17257311114869567
echoStateNetwork,IOPS_273,279,0.45670574603926295
echoStateNetwork,IOPS_273,280,0.12313407050688341
echoStateNetwork,IOPS_273,281,0.0004669608777356782
echoStateNetwork,IOPS_273,282,0.004186817700988388
echoStateNetwork,IOPS_273,283,0.41549147692323085
echoStateNetwork,IOPS_273,284,0.06201042193105166
echoStateNetwork,IOPS_273,285,0.9781587535134866
echoStateNetwork,IOPS_273,286,0.41129262236782493
echoStateNetwork,IOPS_273,287,0.2782020208547996
echoStateNetwork,IOPS_273,288,0.6817554512535859
echoStateNetwork,IOPS_273,289,0.7802235759197864
echoStateNetwork,IOPS_273,290,0.4718660633281344
echoStateNetwork,IOPS_273,291,0.003161363216238944
echoStateNetwork,IOPS_273,292,0.9018971292115916
echoStateNetwork,IOPS_273,293,0.47647679624533956
echoStateNetwork,IOPS_273,294,0.5429602882433152
echoStateNetwork,IOPS_273,295,0.0797274217492151
echoStateNetwork,IOPS_273,296,0.0032401398184352947
echoStateNetwork,IOPS_273,297,0.32581154085111463
echoStateNetwork,IOPS_273,298,0.14192518959273126
echoStateNetwork,IOPS_273,299,0.31436030743982424
echoStateNetwork,IOPS_273,300,0.027607437538978874
echoStateNetwork,IOPS_273,301,0.0788736900548227
echoStateNetwork,IOPS_273,302,0.38214205092881326
echoStateNetwork,IOPS_273,303,0.32078947187344853
echoStateNetwork,IOPS_273,304,0.28815769115103007
echoStateNetwork,IOPS_273,305,0.4505284284090382
echoStateNetwork,IOPS_273,306,0.38513722688354557
echoStateNetwork,IOPS_273,307,0.21328028763895568
echoStateNetwork,IOPS_273,308,0.15213300172356536
echoStateNetwork,IOPS_273,309,0.140342397800039
echoStateNetwork,IOPS_273,310,0.49566243630699924
echoStateNetwork,IOPS_273,311,0.27539249198953786
echoStateNetwork,IOPS_273,312,0.22913819076137787
echoStateNetwork,IOPS_273,313,0.16861352533791507
echoStateNetwork,IOPS_273,314,0.029669160484585344
echoStateNetwork,IOPS_273,315,0.22875515411567826
echoStateNetwork,IOPS_273,316,0.3079075687008529
echoStateNetwork,IOPS_273,317,0.20144285209159363
echoStateNetwork,IOPS_273,318,0.17484447651698565
echoStateNetwork,IOPS_273,319,0.10729321004301107
echoStateNetwork,IOPS_273,320,0.3185720317762647
echoStateNetwork,IOPS_273,321,0.00438443434789626
echoStateNetwork,IOPS_273,322,0.27850768084316857
echoStateNetwork,IOPS_273,323,0.17752193283999718
echoStateNetwork,IOPS_273,324,0.00023650240653139143
echoStateNetwork,IOPS_273,325,0.005393589927797704
echoStateNetwork,IOPS_273,326,0.05365005072171736
echoStateNetwork,IOPS_273,327,0.5167767308640457
echoStateNetwork,IOPS_273,328,0.32430816505346527
echoStateNetwork,IOPS_273,329,0.013857148858943846
echoStateNetwork,IOPS_273,330,0.6998059536553913
echoStateNetwork,IOPS_273,331,0.0003450712240118392
echoStateNetwork,IOPS_273,332,0.602167462390511
echoStateNetwork,IOPS_273,333,0.007293005061651092
echoStateNetwork,IOPS_273,334,0.32741364831928754
echoStateNetwork,IOPS_273,335,0.5694700188961777
echoStateNetwork,IOPS_273,336,0.19846746617196975
echoStateNetwork,IOPS_273,337,0.2352724317576208
echoStateNetwork,IOPS_273,338,0.033741893635493736
echoStateNetwork,IOPS_273,339,0.20644300329731025
echoStateNetwork,IOPS_273,340,0.9353749896223615
echoStateNetwork,IOPS_273,341,0.02322681938511928
echoStateNetwork,IOPS_273,342,0.36185155985732764
echoStateNetwork,IOPS_273,343,0.2191220721551863
echoStateNetwork,IOPS_273,344,0.08076468402887271
echoStateNetwork,IOPS_273,345,0.04989510887013204
echoStateNetwork,IOPS_273,346,0.3591700890357684
echoStateNetwork,IOPS_273,347,0.4916038554743938
echoStateNetwork,IOPS_273,348,0.2596172292924168
echoStateNetwork,IOPS_273,349,0.6739942205608493
echoStateNetwork,IOPS_273,350,0.3705479596252512
echoStateNetwork,IOPS_273,351,0.06596016638432334
echoStateNetwork,IOPS_273,352,0.6255798429398042
echoStateNetwork,IOPS_273,353,0.02346423788013452
echoStateNetwork,IOPS_273,354,0.2697492808077946
echoStateNetwork,IOPS_273,355,0.19609707184109648
echoStateNetwork,IOPS_273,356,0.8487751210641472
echoStateNetwork,IOPS_273,357,0.23154853214514404
echoStateNetwork,IOPS_273,358,0.3840855180229398
echoStateNetwork,IOPS_273,359,0.18246829792387187
echoStateNetwork,IOPS_273,360,0.6544709107183986
echoStateNetwork,IOPS_273,361,0.05724659133692245
echoStateNetwork,IOPS_273,362,0.376545610177647
echoStateNetwork,IOPS_273,363,0.6239740817525963
echoStateNetwork,IOPS_273,364,0.5334712361357286
echoStateNetwork,IOPS_273,365,0.6770169721756565
echoStateNetwork,IOPS_273,366,0.37646094398294083
echoStateNetwork,IOPS_273,367,0.43322581237911795
echoStateNetwork,IOPS_273,368,0.9008075141576869
echoStateNetwork,IOPS_273,369,0.506153076800576
echoStateNetwork,IOPS_273,370,0.4265253609091403
echoStateNetwork,IOPS_273,371,0.9963015827473306
echoStateNetwork,IOPS_273,372,0.03181246987110986
echoStateNetwork,IOPS_273,373,0.5185425612262127
echoStateNetwork,IOPS_273,374,0.49218991707069415
echoStateNetwork,IOPS_273,375,0.8145889991361239
echoStateNetwork,IOPS_273,376,0.01752151155974868
echoStateNetwork,IOPS_273,377,0.12375030545344168
echoStateNetwork,IOPS_273,378,0.28352984846713614
echoStateNetwork,IOPS_273,379,0.4873327186866574
echoStateNetwork,IOPS_273,380,0.007674548919087143
echoStateNetwork,IOPS_273,381,0.012826254509453072
echoStateNetwork,IOPS_273,382,0.07975337591830467
echoStateNetwork,IOPS_273,383,0.0009270189511654259
echoStateNetwork,IOPS_273,384,0.5662678152742359
echoStateNetwork,IOPS_273,385,0.3628527618505536
echoStateNetwork,IOPS_273,386,4.679953346442556e-05
echoStateNetwork,IOPS_273,387,0.018659267017811954
echoStateNetwork,IOPS_273,388,0.5685201640277036
echoStateNetwork,IOPS_273,389,0.6875623161539811
echoStateNetwork,IOPS_273,390,0.698500346223383
echoStateNetwork,IOPS_273,391,0.3558171117483193
echoStateNetwork,IOPS_273,392,0.0495730070096535
echoStateNetwork,IOPS_273,393,0.9902057064302403
echoStateNetwork,IOPS_273,394,0.32188039069524255
echoStateNetwork,IOPS_273,395,0.5604251613185973
echoStateNetwork,IOPS_273,396,0.5940737696091436
echoStateNetwork,IOPS_273,397,0.05302839575528895
echoStateNetwork,IOPS_273,398,0.31345243755602914
echoStateNetwork,IOPS_273,399,0.5090598124730449
echoStateNetwork,IOPS_273,400,0.15302258699718485
echoStateNetwork,IOPS_273,401,0.5232925338054161
echoStateNetwork,IOPS_273,402,0.19627472778856558
echoStateNetwork,IOPS_273,403,0.3025117096657317
echoStateNetwork,IOPS_273,404,0.0291494049813662
echoStateNetwork,IOPS_273,405,0.032376211191438076
echoStateNetwork,IOPS_273,406,0.45198879182766893
echoStateNetwork,IOPS_273,407,0.03903024428694546
echoStateNetwork,IOPS_273,408,0.3861423503624378
echoStateNetwork,IOPS_273,409,0.46483910814853535
echoStateNetwork,IOPS_273,410,5.443775286884112e-06
echoStateNetwork,IOPS_273,411,0.2719567308365246
echoStateNetwork,IOPS_273,412,0.5065254492980026
echoStateNetwork,IOPS_273,413,0.11297406795735099
echoStateNetwork,IOPS_273,414,0.3283763908302101
echoStateNetwork,IOPS_273,415,0.1862667000553364
echoStateNetwork,IOPS_273,416,0.41030270974759087
echoStateNetwork,IOPS_273,417,0.04788743792969963
echoStateNetwork,IOPS_273,418,0.566271188998285
echoStateNetwork,IOPS_273,419,0.0016345681134192214
echoStateNetwork,IOPS_273,420,0.12881419830685203
echoStateNetwork,IOPS_273,421,0.011377978654177445
echoStateNetwork,IOPS_273,422,0.655298077714824
echoStateNetwork,IOPS_273,423,0.2772446868294861
echoStateNetwork,IOPS_273,424,0.24209167680114174
echoStateNetwork,IOPS_273,425,0.215941036312706
echoStateNetwork,IOPS_273,426,0.28505647367315956
echoStateNetwork,IOPS_273,427,0.127871893093645
echoStateNetwork,IOPS_273,428,0.17648444959111675
echoStateNetwork,IOPS_273,429,0.01839435205643214
echoStateNetwork,IOPS_273,430,0.07329971466737495
echoStateNetwork,IOPS_273,431,0.031102360180856548
echoStateNetwork,IOPS_273,432,0.04949344577376691
echoStateNetwork,IOPS_273,433,0.014393358739174023
echoStateNetwork,IOPS_273,434,0.27013237597247175
echoStateNetwork,IOPS_273,435,0.002872770071693398
echoStateNetwork,IOPS_273,436,0.012452277565351166
echoStateNetwork,IOPS_273,437,0.08685283862172422
echoStateNetwork,IOPS_273,438,0.005663997811815258
echoStateNetwork,IOPS_273,439,0.12867736546600372
echoStateNetwork,IOPS_273,440,0.13637892711671806
echoStateNetwork,IOPS_273,441,0.2427050230822314
echoStateNetwork,IOPS_273,442,0.2653249528250179
echoStateNetwork,IOPS_273,443,0.6369049809225671
echoStateNetwork,IOPS_273,444,0.04395662943660117
echoStateNetwork,IOPS_273,445,4.338433895012539e-05
echoStateNetwork,IOPS_273,446,0.577893212580461
echoStateNetwork,IOPS_273,447,0.4541266647255654
echoStateNetwork,IOPS_273,448,0.15576953689850248
echoStateNetwork,IOPS_273,449,0.5887438530514593
echoStateNetwork,IOPS_273,450,3.833698569821742e-06
echoStateNetwork,IOPS_273,451,0.40521510036154873
echoStateNetwork,IOPS_273,452,0.7887213092000596
echoStateNetwork,IOPS_273,453,0.7895813941563754
echoStateNetwork,IOPS_273,454,0.002184654526460661
echoStateNetwork,IOPS_273,455,0.028083097462372253
echoStateNetwork,IOPS_273,456,0.1561268001445425
echoStateNetwork,IOPS_273,457,0.0004891008953175069
echoStateNetwork,IOPS_273,458,0.4008213552134907
echoStateNetwork,IOPS_273,459,0.7323987560489382
echoStateNetwork,IOPS_273,460,0.16489658345739844
echoStateNetwork,IOPS_273,461,0.20690137101901807
echoStateNetwork,IOPS_273,462,0.03924332554117094
echoStateNetwork,IOPS_273,463,0.005900295496453989
echoStateNetwork,IOPS_273,464,0.36734018032308546
echoStateNetwork,IOPS_273,465,0.7262122614017941
echoStateNetwork,IOPS_273,466,0.6154238251179314
echoStateNetwork,IOPS_273,467,0.4570727387171726
echoStateNetwork,IOPS_273,468,0.8928617537126162
echoStateNetwork,IOPS_273,469,0.5647736426232428
echoStateNetwork,IOPS_273,470,0.3968503552339029
echoStateNetwork,IOPS_273,471,0.7492566140476798
echoStateNetwork,IOPS_273,472,0.6070814591181328
echoStateNetwork,IOPS_273,473,0.019173543059262887
echoStateNetwork,IOPS_273,474,0.5135392446366862
echoStateNetwork,IOPS_273,475,0.3270474090511357
echoStateNetwork,IOPS_273,476,0.10027336028021339
echoStateNetwork,IOPS_273,477,0.5794110591515806
echoStateNetwork,IOPS_273,478,0.2063813271944115
echoStateNetwork,IOPS_273,479,0.45032836422718636
echoStateNetwork,IOPS_273,480,0.18495257383503172
echoStateNetwork,IOPS_273,481,0.8503848527283224
echoStateNetwork,IOPS_273,482,0.012690786811600963
echoStateNetwork,IOPS_273,483,0.28823808997107503
echoStateNetwork,IOPS_273,484,0.6925481048856099
echoStateNetwork,IOPS_273,485,0.11548994261822632
echoStateNetwork,IOPS_273,486,0.5705233117293477
echoStateNetwork,IOPS_273,487,0.40237082591851214
echoStateNetwork,IOPS_273,488,0.30528505672252315
echoStateNetwork,IOPS_273,489,0.27932554531687037
echoStateNetwork,IOPS_273,490,0.11005960038754381
echoStateNetwork,IOPS_273,491,0.29756071630439607
echoStateNetwork,IOPS_273,492,0.9944697104102659
echoStateNetwork,IOPS_273,493,0.5344002902647119
echoStateNetwork,IOPS_273,494,0.28396200873394994
echoStateNetwork,IOPS_273,495,0.154163474633206
echoStateNetwork,IOPS_273,496,0.4899099318793275
echoStateNetwork,IOPS_273,497,0.03466741020256714
echoStateNetwork,IOPS_273,498,0.1300568651640529
echoStateNetwork,IOPS_273,499,0.8465795720409899
echoStateNetwork,IOPS_273,500,0.2921820981963785
echoStateNetwork,IOPS_273,501,0.38332514636623705
echoStateNetwork,IOPS_273,502,0.21841252483610263
echoStateNetwork,IOPS_273,503,0.5281308108672947
echoStateNetwork,IOPS_273,504,0.3470362572802539
echoStateNetwork,IOPS_273,505,0.03937688264964945
echoStateNetwork,IOPS_273,506,0.18593836095786576
echoStateNetwork,IOPS_273,507,0.018186346283428523
echoStateNetwork,IOPS_273,508,0.6256859061678547
echoStateNetwork,IOPS_273,509,0.054220396007358174
echoStateNetwork,IOPS_273,510,0.2643231817083198
echoStateNetwork,IOPS_273,511,0.39476013407626453
echoStateNetwork,IOPS_273,512,0.18185853765061266
echoStateNetwork,IOPS_273,513,0.11610316680010346
echoStateNetwork,IOPS_273,514,0.10458071788014245
echoStateNetwork,IOPS_273,515,0.6064131001272527
echoStateNetwork,IOPS_273,516,0.912853784912352
echoStateNetwork,IOPS_273,517,0.020756442740356262
