algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_292,61,0.15780664167655545
echoStateNetwork,IOPS_292,62,0.4751464398388022
echoStateNetwork,IOPS_292,63,0.393036355298497
echoStateNetwork,IOPS_292,64,0.3998503544342431
echoStateNetwork,IOPS_292,65,0.6007490071789602
echoStateNetwork,IOPS_292,66,0.3745879923823263
echoStateNetwork,IOPS_292,67,0.3765891875110037
echoStateNetwork,IOPS_292,68,0.3822209013252744
echoStateNetwork,IOPS_292,69,0.13766672643162858
echoStateNetwork,IOPS_292,70,0.6496685592999412
echoStateNetwork,IOPS_292,71,0.47698714327848
echoStateNetwork,IOPS_292,72,0.19492352938056567
echoStateNetwork,IOPS_292,73,0.5457858475696151
echoStateNetwork,IOPS_292,74,0.18507093385817297
echoStateNetwork,IOPS_292,75,0.007256511184691616
echoStateNetwork,IOPS_292,76,0.19890857099255832
echoStateNetwork,IOPS_292,77,0.48332674357290595
echoStateNetwork,IOPS_292,78,0.0025866212404438427
echoStateNetwork,IOPS_292,79,0.02132312291263405
echoStateNetwork,IOPS_292,80,0.3061563999767478
echoStateNetwork,IOPS_292,81,0.302823995627846
echoStateNetwork,IOPS_292,82,0.7332648466940828
echoStateNetwork,IOPS_292,83,0.38058176124904897
echoStateNetwork,IOPS_292,84,0.4665692320362623
echoStateNetwork,IOPS_292,85,0.0558671701999911
echoStateNetwork,IOPS_292,86,0.49375734368962976
echoStateNetwork,IOPS_292,87,0.5595335685189298
echoStateNetwork,IOPS_292,88,0.000118396842296975
echoStateNetwork,IOPS_292,89,0.14461296182636607
echoStateNetwork,IOPS_292,90,0.011306048634553534
echoStateNetwork,IOPS_292,91,0.24189591486684436
echoStateNetwork,IOPS_292,92,0.14060174391546798
echoStateNetwork,IOPS_292,93,0.07520428778368327
echoStateNetwork,IOPS_292,94,0.045436815647483364
echoStateNetwork,IOPS_292,95,0.5130330621625558
echoStateNetwork,IOPS_292,96,0.7135990571646131
echoStateNetwork,IOPS_292,97,0.5977938574429147
echoStateNetwork,IOPS_292,98,0.5210215482389801
echoStateNetwork,IOPS_292,99,0.08134627319843224
echoStateNetwork,IOPS_292,100,0.00043356956778517475
echoStateNetwork,IOPS_292,101,0.5595445371084481
echoStateNetwork,IOPS_292,102,0.04176061247333529
echoStateNetwork,IOPS_292,103,0.3099583137443339
echoStateNetwork,IOPS_292,104,0.028971855766414256
echoStateNetwork,IOPS_292,105,0.002013691499228365
echoStateNetwork,IOPS_292,106,0.04710114879436178
echoStateNetwork,IOPS_292,107,0.5395325770645247
echoStateNetwork,IOPS_292,108,0.30984394565795703
echoStateNetwork,IOPS_292,109,0.37464803126393165
echoStateNetwork,IOPS_292,110,0.09295692931436184
echoStateNetwork,IOPS_292,111,0.22390292813511203
echoStateNetwork,IOPS_292,112,0.2747302040070795
echoStateNetwork,IOPS_292,113,0.9517188832623568
echoStateNetwork,IOPS_292,114,0.18039506243986736
echoStateNetwork,IOPS_292,115,0.2049314989401918
echoStateNetwork,IOPS_292,116,0.5883606850032754
echoStateNetwork,IOPS_292,117,0.5289733023619234
echoStateNetwork,IOPS_292,118,0.007457251810866872
echoStateNetwork,IOPS_292,119,0.40718867389875113
echoStateNetwork,IOPS_292,120,0.5623537080479499
echoStateNetwork,IOPS_292,121,0.2358351244678515
echoStateNetwork,IOPS_292,122,0.6524105067860415
echoStateNetwork,IOPS_292,123,0.2930811345357095
echoStateNetwork,IOPS_292,124,0.16676825987943145
echoStateNetwork,IOPS_292,125,0.036179206767005145
echoStateNetwork,IOPS_292,126,0.7527194581179709
echoStateNetwork,IOPS_292,127,0.09735367404657935
echoStateNetwork,IOPS_292,128,0.010279431371710057
echoStateNetwork,IOPS_292,129,0.0005037365725355514
echoStateNetwork,IOPS_292,130,0.42961735469600104
echoStateNetwork,IOPS_292,131,0.13424374733068523
echoStateNetwork,IOPS_292,132,0.30119882417345845
echoStateNetwork,IOPS_292,133,0.5525778596401656
echoStateNetwork,IOPS_292,134,0.5454333304663108
echoStateNetwork,IOPS_292,135,0.06531114950083883
echoStateNetwork,IOPS_292,136,0.014939250195117992
echoStateNetwork,IOPS_292,137,0.45068734544934475
echoStateNetwork,IOPS_292,138,0.8321844288584578
echoStateNetwork,IOPS_292,139,0.23389933487706727
echoStateNetwork,IOPS_292,140,0.14097467528372043
echoStateNetwork,IOPS_292,141,0.2660159305380534
echoStateNetwork,IOPS_292,142,0.3582258503004502
echoStateNetwork,IOPS_292,143,0.5537349469798953
echoStateNetwork,IOPS_292,144,0.8446792036784434
echoStateNetwork,IOPS_292,145,0.04967944400791713
echoStateNetwork,IOPS_292,146,0.4177045017767934
echoStateNetwork,IOPS_292,147,0.7281723975143386
echoStateNetwork,IOPS_292,148,0.5877114817447836
echoStateNetwork,IOPS_292,149,0.5462077238010405
echoStateNetwork,IOPS_292,150,0.008475897690610745
echoStateNetwork,IOPS_292,151,0.19161459709323636
echoStateNetwork,IOPS_292,152,0.024439579973415504
echoStateNetwork,IOPS_292,153,0.4245130480225682
echoStateNetwork,IOPS_292,154,0.5385753514354035
echoStateNetwork,IOPS_292,155,0.28908158618061086
echoStateNetwork,IOPS_292,156,0.24438325646735704
echoStateNetwork,IOPS_292,157,0.017148855671621277
echoStateNetwork,IOPS_292,158,0.05234906734875533
echoStateNetwork,IOPS_292,159,0.2816693595104517
echoStateNetwork,IOPS_292,160,0.6095671593673765
echoStateNetwork,IOPS_292,161,0.25915613521246583
echoStateNetwork,IOPS_292,162,0.20260873274372115
echoStateNetwork,IOPS_292,163,0.02122871687303529
echoStateNetwork,IOPS_292,164,0.07712301704724234
echoStateNetwork,IOPS_292,165,0.19507811976668443
echoStateNetwork,IOPS_292,166,0.03801172916911777
echoStateNetwork,IOPS_292,167,0.007573680251035886
echoStateNetwork,IOPS_292,168,0.17692021692449877
echoStateNetwork,IOPS_292,169,0.5559145212155616
echoStateNetwork,IOPS_292,170,0.05485819882326015
echoStateNetwork,IOPS_292,171,0.6742629804757335
echoStateNetwork,IOPS_292,172,0.18962173946620686
echoStateNetwork,IOPS_292,173,0.044565148801652854
echoStateNetwork,IOPS_292,174,0.27899644566106374
echoStateNetwork,IOPS_292,175,0.3649388804011944
echoStateNetwork,IOPS_292,176,0.2210176363847718
echoStateNetwork,IOPS_292,177,0.769845601238438
echoStateNetwork,IOPS_292,178,0.20854336097829385
echoStateNetwork,IOPS_292,179,0.27167790942804815
echoStateNetwork,IOPS_292,180,0.578307741938741
echoStateNetwork,IOPS_292,181,0.5544885399013264
echoStateNetwork,IOPS_292,182,0.6655700003806824
echoStateNetwork,IOPS_292,183,0.5667732567308034
echoStateNetwork,IOPS_292,184,0.42574723541984294
echoStateNetwork,IOPS_292,185,0.3181109876798758
echoStateNetwork,IOPS_292,186,0.43641230581714596
echoStateNetwork,IOPS_292,187,0.5362410736599063
echoStateNetwork,IOPS_292,188,0.10126649394484077
echoStateNetwork,IOPS_292,189,0.12093650953746049
echoStateNetwork,IOPS_292,190,0.43480917958986665
echoStateNetwork,IOPS_292,191,0.13608073450274327
echoStateNetwork,IOPS_292,192,0.3131840328186507
echoStateNetwork,IOPS_292,193,0.903193401059603
echoStateNetwork,IOPS_292,194,9.099020033964678e-05
echoStateNetwork,IOPS_292,195,0.6762361998422108
echoStateNetwork,IOPS_292,196,0.17474481321569724
echoStateNetwork,IOPS_292,197,0.2579306872511391
echoStateNetwork,IOPS_292,198,0.0015494825575214088
echoStateNetwork,IOPS_292,199,0.06801103049133239
echoStateNetwork,IOPS_292,200,0.6822622029049557
echoStateNetwork,IOPS_292,201,0.0009052266999326486
echoStateNetwork,IOPS_292,202,0.9412161798976717
echoStateNetwork,IOPS_292,203,0.0017795071054836908
echoStateNetwork,IOPS_292,204,0.4311949967376906
echoStateNetwork,IOPS_292,205,0.5076523186044444
echoStateNetwork,IOPS_292,206,0.3954507554134712
echoStateNetwork,IOPS_292,207,0.1366184647967681
echoStateNetwork,IOPS_292,208,0.09821632948949899
echoStateNetwork,IOPS_292,209,0.11061699852828832
echoStateNetwork,IOPS_292,210,0.19841818413578682
echoStateNetwork,IOPS_292,211,0.38410900302880857
echoStateNetwork,IOPS_292,212,0.12206107151505685
echoStateNetwork,IOPS_292,213,0.8868284643091243
echoStateNetwork,IOPS_292,214,0.7465276564757837
echoStateNetwork,IOPS_292,215,0.9312109175192954
echoStateNetwork,IOPS_292,216,0.8651701041385288
echoStateNetwork,IOPS_292,217,0.8394138133659071
echoStateNetwork,IOPS_292,218,0.13116395740214637
echoStateNetwork,IOPS_292,219,0.641442123250747
echoStateNetwork,IOPS_292,220,0.18629661587279334
echoStateNetwork,IOPS_292,221,0.7510684402374602
echoStateNetwork,IOPS_292,222,0.999999999910201
echoStateNetwork,IOPS_292,223,0.07666741600924443
echoStateNetwork,IOPS_292,224,0.9999997739769473
echoStateNetwork,IOPS_292,225,0.10884324521339173
echoStateNetwork,IOPS_292,226,0.8645941426384773
echoStateNetwork,IOPS_292,227,0.1994520879603906
echoStateNetwork,IOPS_292,228,0.023194560792327623
echoStateNetwork,IOPS_292,229,0.2724155627607604
echoStateNetwork,IOPS_292,230,0.24225067578962123
echoStateNetwork,IOPS_292,231,0.26586389056170545
echoStateNetwork,IOPS_292,232,0.08374254361122324
echoStateNetwork,IOPS_292,233,0.0719898009158294
echoStateNetwork,IOPS_292,234,0.03974683566034176
echoStateNetwork,IOPS_292,235,0.10716304022814904
echoStateNetwork,IOPS_292,236,0.0277423282155419
echoStateNetwork,IOPS_292,237,0.04357390347751455
echoStateNetwork,IOPS_292,238,0.18094136082942835
echoStateNetwork,IOPS_292,239,0.20413635739170655
echoStateNetwork,IOPS_292,240,0.04249890729620043
echoStateNetwork,IOPS_292,241,0.00019623488165021463
echoStateNetwork,IOPS_292,242,0.10623566737103185
echoStateNetwork,IOPS_292,243,0.012041692720888064
echoStateNetwork,IOPS_292,244,0.9999999958219213
echoStateNetwork,IOPS_292,245,0.9999976840582673
echoStateNetwork,IOPS_292,246,1.0
echoStateNetwork,IOPS_292,247,0.9999999164255637
echoStateNetwork,IOPS_292,248,0.02706945197778099
echoStateNetwork,IOPS_292,249,0.013058217741807265
echoStateNetwork,IOPS_292,250,0.0032995359776932798
echoStateNetwork,IOPS_292,251,0.022362578599010363
echoStateNetwork,IOPS_292,252,0.0726553527710484
echoStateNetwork,IOPS_292,253,0.031123463137147978
echoStateNetwork,IOPS_292,254,0.001467127902690879
echoStateNetwork,IOPS_292,255,0.010295327348050165
echoStateNetwork,IOPS_292,256,0.0007065873007351398
echoStateNetwork,IOPS_292,257,0.0066607531361104755
echoStateNetwork,IOPS_292,258,0.020488102311671197
echoStateNetwork,IOPS_292,259,4.263582580621428e-05
echoStateNetwork,IOPS_292,260,0.03678975664607953
echoStateNetwork,IOPS_292,261,0.020725389679488004
echoStateNetwork,IOPS_292,262,0.03982853261206609
echoStateNetwork,IOPS_292,263,0.0012949844542494704
echoStateNetwork,IOPS_292,264,0.011444738370010143
echoStateNetwork,IOPS_292,265,0.0057681542511053285
echoStateNetwork,IOPS_292,266,0.03218516007364802
echoStateNetwork,IOPS_292,267,0.012271135393818411
echoStateNetwork,IOPS_292,268,0.09804240743550696
echoStateNetwork,IOPS_292,269,0.027927960073694913
echoStateNetwork,IOPS_292,270,0.024090477402505805
echoStateNetwork,IOPS_292,271,0.023635256031735996
echoStateNetwork,IOPS_292,272,0.007213457769749354
echoStateNetwork,IOPS_292,273,2.0450345205591525e-05
echoStateNetwork,IOPS_292,274,0.025038782328255516
echoStateNetwork,IOPS_292,275,0.0027183533935170034
echoStateNetwork,IOPS_292,276,0.01487156572042625
echoStateNetwork,IOPS_292,277,0.0006053142795656719
echoStateNetwork,IOPS_292,278,0.03999022332195412
echoStateNetwork,IOPS_292,279,0.033412966594213334
echoStateNetwork,IOPS_292,280,0.019394574928685238
echoStateNetwork,IOPS_292,281,0.04092688814517054
echoStateNetwork,IOPS_292,282,0.03964418768048783
echoStateNetwork,IOPS_292,283,0.0020852875154419026
echoStateNetwork,IOPS_292,284,0.01220951919536195
echoStateNetwork,IOPS_292,285,0.0020908139976851814
echoStateNetwork,IOPS_292,286,0.025326313404888556
echoStateNetwork,IOPS_292,287,0.011881825258101886
echoStateNetwork,IOPS_292,288,0.00047109792906829817
echoStateNetwork,IOPS_292,289,0.03315984537407424
echoStateNetwork,IOPS_292,290,0.03025863279926111
echoStateNetwork,IOPS_292,291,0.01702091143760065
echoStateNetwork,IOPS_292,292,0.01097338594302244
echoStateNetwork,IOPS_292,293,0.03165917721368261
echoStateNetwork,IOPS_292,294,0.004927793144899217
echoStateNetwork,IOPS_292,295,0.007437281521704975
echoStateNetwork,IOPS_292,296,0.04836957385117846
echoStateNetwork,IOPS_292,297,0.0007407993480663677
echoStateNetwork,IOPS_292,298,0.04553924916873564
echoStateNetwork,IOPS_292,299,0.027033716389674445
echoStateNetwork,IOPS_292,300,0.03676796307481267
echoStateNetwork,IOPS_292,301,0.01803473953107837
echoStateNetwork,IOPS_292,302,0.048183652829508095
echoStateNetwork,IOPS_292,303,0.03184698821981291
echoStateNetwork,IOPS_292,304,0.027018326713596608
echoStateNetwork,IOPS_292,305,0.01724646584591738
echoStateNetwork,IOPS_292,306,0.01586538175021024
echoStateNetwork,IOPS_292,307,0.006211933451975349
echoStateNetwork,IOPS_292,308,0.029425973955189755
echoStateNetwork,IOPS_292,309,0.02182191428550795
echoStateNetwork,IOPS_292,310,0.057261208741567704
echoStateNetwork,IOPS_292,311,0.005471434633616323
echoStateNetwork,IOPS_292,312,0.05369077544288259
echoStateNetwork,IOPS_292,313,0.045270614123538944
echoStateNetwork,IOPS_292,314,0.058553010347228485
echoStateNetwork,IOPS_292,315,0.056409135852032555
echoStateNetwork,IOPS_292,316,0.016619240563457427
echoStateNetwork,IOPS_292,317,0.035889578085242846
echoStateNetwork,IOPS_292,318,0.011444112319680455
echoStateNetwork,IOPS_292,319,0.008608568827097485
echoStateNetwork,IOPS_292,320,0.0427011872571007
echoStateNetwork,IOPS_292,321,0.04325065449616705
echoStateNetwork,IOPS_292,322,0.04619240365927746
echoStateNetwork,IOPS_292,323,0.007500227849053354
echoStateNetwork,IOPS_292,324,0.00033071694495967474
echoStateNetwork,IOPS_292,325,0.027370101998470897
echoStateNetwork,IOPS_292,326,0.024143446451909245
echoStateNetwork,IOPS_292,327,0.010901264687915968
echoStateNetwork,IOPS_292,328,0.02568880025424325
echoStateNetwork,IOPS_292,329,0.01256673572317446
echoStateNetwork,IOPS_292,330,0.014669562131983227
echoStateNetwork,IOPS_292,331,0.03624570925775816
echoStateNetwork,IOPS_292,332,0.0011818664779796872
echoStateNetwork,IOPS_292,333,0.005546330104514219
echoStateNetwork,IOPS_292,334,0.013689184510963792
echoStateNetwork,IOPS_292,335,0.027060101823401017
echoStateNetwork,IOPS_292,336,0.022125503998327467
echoStateNetwork,IOPS_292,337,0.019753225644785433
echoStateNetwork,IOPS_292,338,0.038795490396540955
echoStateNetwork,IOPS_292,339,0.050148116128526876
echoStateNetwork,IOPS_292,340,0.051783816316070985
echoStateNetwork,IOPS_292,341,0.01233478950300193
echoStateNetwork,IOPS_292,342,0.00456506765952247
echoStateNetwork,IOPS_292,343,0.035734606534914004
echoStateNetwork,IOPS_292,344,0.04162171348446342
echoStateNetwork,IOPS_292,345,0.03587588774569195
echoStateNetwork,IOPS_292,346,0.011233264060402814
echoStateNetwork,IOPS_292,347,0.036148417626985396
echoStateNetwork,IOPS_292,348,0.2938369261759046
echoStateNetwork,IOPS_292,349,0.0005668953240131058
echoStateNetwork,IOPS_292,350,0.0006680130915461824
echoStateNetwork,IOPS_292,351,0.0007448720843707957
echoStateNetwork,IOPS_292,352,0.13641586981395915
echoStateNetwork,IOPS_292,353,0.011958819963477918
echoStateNetwork,IOPS_292,354,0.08230216925744138
echoStateNetwork,IOPS_292,355,0.38121840776418925
echoStateNetwork,IOPS_292,356,0.10455674026621431
echoStateNetwork,IOPS_292,357,0.3782942494289223
echoStateNetwork,IOPS_292,358,0.12609151076208336
echoStateNetwork,IOPS_292,359,0.44168732377829456
echoStateNetwork,IOPS_292,360,0.056219016280027345
echoStateNetwork,IOPS_292,361,0.020904198789064354
echoStateNetwork,IOPS_292,362,0.4792699098415163
echoStateNetwork,IOPS_292,363,0.03484818312571436
echoStateNetwork,IOPS_292,364,0.4215730486536272
echoStateNetwork,IOPS_292,365,0.3375296152336186
echoStateNetwork,IOPS_292,366,0.039125202954898186
echoStateNetwork,IOPS_292,367,0.37498082494595353
echoStateNetwork,IOPS_292,368,0.21231331388055397
echoStateNetwork,IOPS_292,369,0.3056067404768046
echoStateNetwork,IOPS_292,370,0.03724199953844887
echoStateNetwork,IOPS_292,371,0.4919635293294181
echoStateNetwork,IOPS_292,372,0.051119938997024605
echoStateNetwork,IOPS_292,373,0.30727110153664816
echoStateNetwork,IOPS_292,374,0.32849632760790026
echoStateNetwork,IOPS_292,375,0.3184903170146811
echoStateNetwork,IOPS_292,376,0.04477424759133486
echoStateNetwork,IOPS_292,377,0.09456108838776034
echoStateNetwork,IOPS_292,378,0.034659311308706364
echoStateNetwork,IOPS_292,379,0.2481540384417652
echoStateNetwork,IOPS_292,380,0.5508292968678293
echoStateNetwork,IOPS_292,381,0.2688658875010378
echoStateNetwork,IOPS_292,382,0.05585587985292628
echoStateNetwork,IOPS_292,383,0.6224086677820957
echoStateNetwork,IOPS_292,384,0.03125782022194412
echoStateNetwork,IOPS_292,385,0.007217199207698144
echoStateNetwork,IOPS_292,386,0.1095135611511644
echoStateNetwork,IOPS_292,387,0.09811134991194692
echoStateNetwork,IOPS_292,388,0.457103609516041
echoStateNetwork,IOPS_292,389,0.011572594068799846
echoStateNetwork,IOPS_292,390,0.9140674094470504
echoStateNetwork,IOPS_292,391,0.4983247562538118
echoStateNetwork,IOPS_292,392,0.5569084478132663
echoStateNetwork,IOPS_292,393,0.031937156317005444
echoStateNetwork,IOPS_292,394,0.6044010731384083
echoStateNetwork,IOPS_292,395,0.08722417304567787
echoStateNetwork,IOPS_292,396,0.17301137576028913
echoStateNetwork,IOPS_292,397,0.03900418677195738
echoStateNetwork,IOPS_292,398,0.02093031781795729
echoStateNetwork,IOPS_292,399,0.12554173858004813
echoStateNetwork,IOPS_292,400,0.4473497904279008
echoStateNetwork,IOPS_292,401,0.06381590941207238
echoStateNetwork,IOPS_292,402,0.11290996231174799
echoStateNetwork,IOPS_292,403,0.0042698584884752755
echoStateNetwork,IOPS_292,404,0.25454013064061765
echoStateNetwork,IOPS_292,405,0.10205626618828134
echoStateNetwork,IOPS_292,406,0.6083869167263375
echoStateNetwork,IOPS_292,407,0.6000918678607208
echoStateNetwork,IOPS_292,408,0.23534054938469307
echoStateNetwork,IOPS_292,409,0.15302305151555595
echoStateNetwork,IOPS_292,410,0.03178091594753796
echoStateNetwork,IOPS_292,411,0.41191846924378017
echoStateNetwork,IOPS_292,412,0.05280676268403672
echoStateNetwork,IOPS_292,413,0.002069329867253722
echoStateNetwork,IOPS_292,414,0.26818134423851414
echoStateNetwork,IOPS_292,415,0.1261601658151168
echoStateNetwork,IOPS_292,416,0.1245846981155061
echoStateNetwork,IOPS_292,417,0.4488213053991693
echoStateNetwork,IOPS_292,418,0.022584271325622685
echoStateNetwork,IOPS_292,419,0.024399808281651558
echoStateNetwork,IOPS_292,420,0.5906573482022062
echoStateNetwork,IOPS_292,421,0.2324855254257695
echoStateNetwork,IOPS_292,422,0.11950490380662504
echoStateNetwork,IOPS_292,423,0.9230353915861393
echoStateNetwork,IOPS_292,424,0.05793703769211489
echoStateNetwork,IOPS_292,425,0.4556408247525203
echoStateNetwork,IOPS_292,426,9.1034237273524e-05
echoStateNetwork,IOPS_292,427,0.9722729991106115
echoStateNetwork,IOPS_292,428,0.472747902511209
echoStateNetwork,IOPS_292,429,0.08139833371483196
echoStateNetwork,IOPS_292,430,0.5126500732664978
echoStateNetwork,IOPS_292,431,0.23848953588321886
echoStateNetwork,IOPS_292,432,0.21477180495298398
echoStateNetwork,IOPS_292,433,0.2504756745439811
echoStateNetwork,IOPS_292,434,0.04112559638325408
echoStateNetwork,IOPS_292,435,0.24423949173192938
echoStateNetwork,IOPS_292,436,0.40926154635531853
echoStateNetwork,IOPS_292,437,0.9165350802909865
echoStateNetwork,IOPS_292,438,0.24724159402340806
echoStateNetwork,IOPS_292,439,0.28796434000009197
echoStateNetwork,IOPS_292,440,0.007428282093676852
echoStateNetwork,IOPS_292,441,0.2867382968805018
echoStateNetwork,IOPS_292,442,0.6106196380466218
echoStateNetwork,IOPS_292,443,0.7407352687832207
echoStateNetwork,IOPS_292,444,0.5114516739762561
echoStateNetwork,IOPS_292,445,0.9414766528029214
echoStateNetwork,IOPS_292,446,0.08693102740765346
echoStateNetwork,IOPS_292,447,0.038516581419924645
echoStateNetwork,IOPS_292,448,0.05616770314577213
echoStateNetwork,IOPS_292,449,0.13621310807704112
echoStateNetwork,IOPS_292,450,0.9378627561298283
echoStateNetwork,IOPS_292,451,0.00016009637277203392
echoStateNetwork,IOPS_292,452,0.3659782516608737
echoStateNetwork,IOPS_292,453,0.05512675266591882
echoStateNetwork,IOPS_292,454,0.035869763741714134
echoStateNetwork,IOPS_292,455,0.00048000716288965073
echoStateNetwork,IOPS_292,456,0.15891356812564572
echoStateNetwork,IOPS_292,457,0.5968480624440355
echoStateNetwork,IOPS_292,458,0.34169515283324825
echoStateNetwork,IOPS_292,459,0.6792443673363293
echoStateNetwork,IOPS_292,460,0.004730198828273635
echoStateNetwork,IOPS_292,461,0.009132469594728576
echoStateNetwork,IOPS_292,462,0.010829652190466055
echoStateNetwork,IOPS_292,463,0.41136213604531224
echoStateNetwork,IOPS_292,464,0.9486796901329039
echoStateNetwork,IOPS_292,465,0.5782616859555687
echoStateNetwork,IOPS_292,466,0.2727580968103551
echoStateNetwork,IOPS_292,467,0.8548355129508478
echoStateNetwork,IOPS_292,468,0.11116321063932388
echoStateNetwork,IOPS_292,469,0.5458661096013524
echoStateNetwork,IOPS_292,470,0.01817443331945412
echoStateNetwork,IOPS_292,471,0.20348141826994814
echoStateNetwork,IOPS_292,472,0.7950573937466634
echoStateNetwork,IOPS_292,473,0.2798204911248222
echoStateNetwork,IOPS_292,474,0.5993193315144432
echoStateNetwork,IOPS_292,475,0.5294164745792567
echoStateNetwork,IOPS_292,476,0.8608400765407734
echoStateNetwork,IOPS_292,477,0.005832728972610779
echoStateNetwork,IOPS_292,478,0.6487005906740544
echoStateNetwork,IOPS_292,479,0.6773711965129796
echoStateNetwork,IOPS_292,480,0.9049528855194466
echoStateNetwork,IOPS_292,481,0.14254173340315812
echoStateNetwork,IOPS_292,482,0.6338913827425765
echoStateNetwork,IOPS_292,483,0.6043366533266468
echoStateNetwork,IOPS_292,484,0.0816083079999721
echoStateNetwork,IOPS_292,485,0.4443509183244414
echoStateNetwork,IOPS_292,486,0.18285098915899123
echoStateNetwork,IOPS_292,487,0.2120645567101368
echoStateNetwork,IOPS_292,488,0.19366500952186028
echoStateNetwork,IOPS_292,489,0.00586780506127349
echoStateNetwork,IOPS_292,490,0.49399051737058186
echoStateNetwork,IOPS_292,491,0.6346405826839105
echoStateNetwork,IOPS_292,492,0.5970608751815725
echoStateNetwork,IOPS_292,493,0.3700508113430391
echoStateNetwork,IOPS_292,494,0.028828409601394545
echoStateNetwork,IOPS_292,495,0.42514358955241127
echoStateNetwork,IOPS_292,496,0.024286352015739143
echoStateNetwork,IOPS_292,497,0.12642953819682
echoStateNetwork,IOPS_292,498,0.07247108081851239
echoStateNetwork,IOPS_292,499,0.3325884862875411
echoStateNetwork,IOPS_292,500,0.0002776881711198387
echoStateNetwork,IOPS_292,501,0.5574324958687814
echoStateNetwork,IOPS_292,502,0.0036343773344210684
echoStateNetwork,IOPS_292,503,0.07498383129651343
echoStateNetwork,IOPS_292,504,0.22695609672912453
echoStateNetwork,IOPS_292,505,0.0003481549740225187
echoStateNetwork,IOPS_292,506,0.6110178081828957
echoStateNetwork,IOPS_292,507,0.4104730771835823
echoStateNetwork,IOPS_292,508,0.23426842585783814
echoStateNetwork,IOPS_292,509,0.5175651069819434
echoStateNetwork,IOPS_292,510,0.09701423135677323
echoStateNetwork,IOPS_292,511,0.1014713911048295
echoStateNetwork,IOPS_292,512,0.4214286115090249
echoStateNetwork,IOPS_292,513,0.4044150958302619
echoStateNetwork,IOPS_292,514,0.1648601921584193
echoStateNetwork,IOPS_292,515,0.19480079897117086
echoStateNetwork,IOPS_292,516,0.4822313501512959
echoStateNetwork,IOPS_292,517,0.10648087391708227
