algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_128,183,0.995168750349366
windowedGaussian,IOPS_128,184,0.984615065938757
windowedGaussian,IOPS_128,185,0.7379643741397454
windowedGaussian,IOPS_128,186,0.9504564165710844
windowedGaussian,IOPS_128,187,0.7408376819565218
windowedGaussian,IOPS_128,188,0.9318404744737968
windowedGaussian,IOPS_128,189,0.9288467942180005
windowedGaussian,IOPS_128,190,0.5324661065382021
windowedGaussian,IOPS_128,191,0.7235597481793272
windowedGaussian,IOPS_128,192,0.9755650548049931
windowedGaussian,IOPS_128,193,0.6563139287059641
windowedGaussian,IOPS_128,194,0.5926326281775867
windowedGaussian,IOPS_128,195,0.5303976028857649
windowedGaussian,IOPS_128,196,0.7324426924494435
windowedGaussian,IOPS_128,197,0.8843738187461432
windowedGaussian,IOPS_128,198,0.8079961150798265
windowedGaussian,IOPS_128,199,0.6713127777587294
windowedGaussian,IOPS_128,200,0.7221598974883856
windowedGaussian,IOPS_128,201,0.9398564587751386
windowedGaussian,IOPS_128,202,0.7429457785612177
windowedGaussian,IOPS_128,203,0.8022722619217542
windowedGaussian,IOPS_128,204,0.9731140029524841
windowedGaussian,IOPS_128,205,0.7508746257888848
windowedGaussian,IOPS_128,206,0.7453574522092234
windowedGaussian,IOPS_128,207,0.9599522786319108
windowedGaussian,IOPS_128,208,0.9454316082288107
windowedGaussian,IOPS_128,209,0.7662907773065782
windowedGaussian,IOPS_128,210,0.5914171913911144
windowedGaussian,IOPS_128,211,0.9037326814434381
windowedGaussian,IOPS_128,212,0.6495212103100345
windowedGaussian,IOPS_128,213,0.9119908488088522
windowedGaussian,IOPS_128,214,0.6988121129362151
windowedGaussian,IOPS_128,215,0.9347434997659787
windowedGaussian,IOPS_128,216,0.6677248440478543
windowedGaussian,IOPS_128,217,0.6058971039731541
windowedGaussian,IOPS_128,218,0.6445814147533412
windowedGaussian,IOPS_128,219,0.8102068719262667
windowedGaussian,IOPS_128,220,0.7671834451879816
windowedGaussian,IOPS_128,221,0.593821300491985
windowedGaussian,IOPS_128,222,0.6475311681332556
windowedGaussian,IOPS_128,223,0.8798743921297079
windowedGaussian,IOPS_128,224,0.8232734618775268
windowedGaussian,IOPS_128,225,0.8645572174996357
windowedGaussian,IOPS_128,226,0.7759028289056493
windowedGaussian,IOPS_128,227,0.8233798451060004
windowedGaussian,IOPS_128,228,0.9080020876257692
windowedGaussian,IOPS_128,229,0.8208306400802613
windowedGaussian,IOPS_128,230,0.5511234016766043
windowedGaussian,IOPS_128,231,0.6959481185756617
windowedGaussian,IOPS_128,232,0.9953468414005437
windowedGaussian,IOPS_128,233,0.8307500564755584
windowedGaussian,IOPS_128,234,0.9406103927568391
windowedGaussian,IOPS_128,235,0.8008484832885364
windowedGaussian,IOPS_128,236,0.9512313693759933
windowedGaussian,IOPS_128,237,0.5784808385426008
windowedGaussian,IOPS_128,238,0.5957543089981543
windowedGaussian,IOPS_128,239,0.523735140410557
windowedGaussian,IOPS_128,240,0.8406021054514895
windowedGaussian,IOPS_128,241,0.540672315953011
windowedGaussian,IOPS_128,242,0.6731067411492632
windowedGaussian,IOPS_128,243,0.6058764381197256
windowedGaussian,IOPS_128,244,0.5292555682506627
windowedGaussian,IOPS_128,245,0.7790314283633183
windowedGaussian,IOPS_128,246,0.684688197816042
windowedGaussian,IOPS_128,247,0.896241299609722
windowedGaussian,IOPS_128,248,0.6240373892215341
windowedGaussian,IOPS_128,249,0.9249668528186884
windowedGaussian,IOPS_128,250,0.5799795599055202
windowedGaussian,IOPS_128,251,0.5116808038933409
windowedGaussian,IOPS_128,252,0.9291000618255529
windowedGaussian,IOPS_128,253,0.7386281894148059
windowedGaussian,IOPS_128,254,0.8223141324941607
windowedGaussian,IOPS_128,255,0.8132018282189502
windowedGaussian,IOPS_128,256,0.7005500576926493
windowedGaussian,IOPS_128,257,0.8377934699491568
windowedGaussian,IOPS_128,258,0.7493401474300578
windowedGaussian,IOPS_128,259,0.687939817158134
windowedGaussian,IOPS_128,260,0.6906325981545238
windowedGaussian,IOPS_128,261,0.6266875539308175
windowedGaussian,IOPS_128,262,0.9683470317405598
windowedGaussian,IOPS_128,263,0.560036554188716
windowedGaussian,IOPS_128,264,0.6385594437528256
windowedGaussian,IOPS_128,265,0.6993242503600012
windowedGaussian,IOPS_128,266,0.7524125143279052
windowedGaussian,IOPS_128,267,0.6477263081308364
windowedGaussian,IOPS_128,268,0.8933828697351136
windowedGaussian,IOPS_128,269,0.9442346909813036
windowedGaussian,IOPS_128,270,0.9340477066493507
windowedGaussian,IOPS_128,271,0.8026830151003657
windowedGaussian,IOPS_128,272,0.793323472056453
windowedGaussian,IOPS_128,273,0.6500367264477831
windowedGaussian,IOPS_128,274,0.9153303254059644
windowedGaussian,IOPS_128,275,0.8304480244693653
windowedGaussian,IOPS_128,276,0.5515255451809769
windowedGaussian,IOPS_128,277,0.6493750466961195
windowedGaussian,IOPS_128,278,0.5844609857275125
windowedGaussian,IOPS_128,279,0.9169308870172748
windowedGaussian,IOPS_128,280,0.5639129370473073
windowedGaussian,IOPS_128,281,0.8373637942531179
windowedGaussian,IOPS_128,282,0.6875599355430386
windowedGaussian,IOPS_128,283,0.8267988492699965
windowedGaussian,IOPS_128,284,0.8154844976506056
windowedGaussian,IOPS_128,285,0.7643714879091704
windowedGaussian,IOPS_128,286,0.8320307520983518
windowedGaussian,IOPS_128,287,0.5997789022236777
windowedGaussian,IOPS_128,288,0.8902525601706879
windowedGaussian,IOPS_128,289,0.6116331147993458
windowedGaussian,IOPS_128,290,0.5297262487137816
windowedGaussian,IOPS_128,291,0.8545677390281556
windowedGaussian,IOPS_128,292,0.9473095525780266
windowedGaussian,IOPS_128,293,0.7552470944597417
windowedGaussian,IOPS_128,294,0.6533383249599714
windowedGaussian,IOPS_128,295,0.6651802021042728
windowedGaussian,IOPS_128,296,0.9160047504350698
windowedGaussian,IOPS_128,297,0.6073154169046855
windowedGaussian,IOPS_128,298,0.5787136358416765
windowedGaussian,IOPS_128,299,0.5590296549860618
windowedGaussian,IOPS_128,300,0.8462803351712356
windowedGaussian,IOPS_128,301,0.5104077669213367
windowedGaussian,IOPS_128,302,0.7785828065049125
windowedGaussian,IOPS_128,303,0.5188931514219651
windowedGaussian,IOPS_128,304,0.5414625906747865
windowedGaussian,IOPS_128,305,0.9445256776301736
windowedGaussian,IOPS_128,306,0.5106243400230241
windowedGaussian,IOPS_128,307,0.9000512469517324
windowedGaussian,IOPS_128,308,0.5091161033484813
windowedGaussian,IOPS_128,309,0.8983647578790964
windowedGaussian,IOPS_128,310,0.6921134506467425
windowedGaussian,IOPS_128,311,0.7632304206743065
windowedGaussian,IOPS_128,312,0.6578356531847012
windowedGaussian,IOPS_128,313,0.7516374302527052
windowedGaussian,IOPS_128,314,0.7512223211517587
windowedGaussian,IOPS_128,315,0.6918300226441952
windowedGaussian,IOPS_128,316,0.5349963884839601
windowedGaussian,IOPS_128,317,0.5394744025060296
windowedGaussian,IOPS_128,318,0.9371097097628538
windowedGaussian,IOPS_128,319,0.5609431985448008
windowedGaussian,IOPS_128,320,0.8312098763189567
windowedGaussian,IOPS_128,321,0.8182723885513792
windowedGaussian,IOPS_128,322,0.5494415645258505
windowedGaussian,IOPS_128,323,0.5069101304957099
windowedGaussian,IOPS_128,324,0.6442875763158973
windowedGaussian,IOPS_128,325,0.7027528003875398
windowedGaussian,IOPS_128,326,0.8142402535967684
windowedGaussian,IOPS_128,327,0.7744799372379032
windowedGaussian,IOPS_128,328,0.7475660565000489
windowedGaussian,IOPS_128,329,0.9262860047128558
windowedGaussian,IOPS_128,330,0.5944321603351903
windowedGaussian,IOPS_128,331,0.908442827959551
windowedGaussian,IOPS_128,332,0.5719246828124811
windowedGaussian,IOPS_128,333,0.9020839483937867
windowedGaussian,IOPS_128,334,0.5237218018006091
windowedGaussian,IOPS_128,335,0.8189689118751664
windowedGaussian,IOPS_128,336,0.7395668702534366
windowedGaussian,IOPS_128,337,0.7946010686508258
windowedGaussian,IOPS_128,338,0.7459889475265825
windowedGaussian,IOPS_128,339,0.597294852404169
windowedGaussian,IOPS_128,340,0.7980100459805474
windowedGaussian,IOPS_128,341,0.9589085614897742
windowedGaussian,IOPS_128,342,0.7390810386889619
windowedGaussian,IOPS_128,343,0.7773864252045923
windowedGaussian,IOPS_128,344,0.6870917857438732
windowedGaussian,IOPS_128,345,0.556615281334478
windowedGaussian,IOPS_128,346,0.7482972475124692
windowedGaussian,IOPS_128,347,0.7148745112863165
windowedGaussian,IOPS_128,348,0.9140101468185525
windowedGaussian,IOPS_128,349,0.7756835212794089
windowedGaussian,IOPS_128,350,0.5847889487089446
windowedGaussian,IOPS_128,351,0.6305014979832544
windowedGaussian,IOPS_128,352,0.910834398886378
windowedGaussian,IOPS_128,353,0.8003263800056954
windowedGaussian,IOPS_128,354,0.5479285572725047
windowedGaussian,IOPS_128,355,0.7823495032348606
windowedGaussian,IOPS_128,356,0.8857428492729187
windowedGaussian,IOPS_128,357,0.6461545151046577
windowedGaussian,IOPS_128,358,0.6178149920605436
windowedGaussian,IOPS_128,359,0.9095441073184234
windowedGaussian,IOPS_128,360,0.5139079955618612
windowedGaussian,IOPS_128,361,0.7116810159748943
windowedGaussian,IOPS_128,362,0.6246605693467038
windowedGaussian,IOPS_128,363,0.7876038053398106
windowedGaussian,IOPS_128,364,0.944586227983177
windowedGaussian,IOPS_128,365,0.9021373462482029
windowedGaussian,IOPS_128,366,0.8484496669291113
windowedGaussian,IOPS_128,367,0.8365495170310133
windowedGaussian,IOPS_128,368,0.7235335603219583
windowedGaussian,IOPS_128,369,0.9899497735257825
windowedGaussian,IOPS_128,370,0.6084171324096127
windowedGaussian,IOPS_128,371,0.716179961327448
windowedGaussian,IOPS_128,372,0.9959777515839008
windowedGaussian,IOPS_128,373,0.9920224556179041
windowedGaussian,IOPS_128,374,0.9746188983398201
windowedGaussian,IOPS_128,375,0.8786483675577116
windowedGaussian,IOPS_128,376,0.7592829442697488
windowedGaussian,IOPS_128,377,0.6777210272185044
windowedGaussian,IOPS_128,378,0.946840333574086
windowedGaussian,IOPS_128,379,0.6717817736243986
windowedGaussian,IOPS_128,380,0.6829474899350145
windowedGaussian,IOPS_128,381,0.9502938434554552
windowedGaussian,IOPS_128,382,0.614249942300523
windowedGaussian,IOPS_128,383,0.5967372675955729
windowedGaussian,IOPS_128,384,0.9891344333715982
windowedGaussian,IOPS_128,385,0.9749817253966298
windowedGaussian,IOPS_128,386,0.8149398472905438
windowedGaussian,IOPS_128,387,0.9503019682625192
windowedGaussian,IOPS_128,388,0.5277261933615126
windowedGaussian,IOPS_128,389,0.6987336140312737
windowedGaussian,IOPS_128,390,0.9368083347347435
windowedGaussian,IOPS_128,391,0.6099821380072661
windowedGaussian,IOPS_128,392,0.8909590527162576
windowedGaussian,IOPS_128,393,0.9999993789133272
windowedGaussian,IOPS_128,394,0.9935710566844878
windowedGaussian,IOPS_128,395,0.5134402860095633
windowedGaussian,IOPS_128,396,0.9637591879380326
windowedGaussian,IOPS_128,397,0.5075008050058039
windowedGaussian,IOPS_128,398,0.5890609502991037
windowedGaussian,IOPS_128,399,0.5555886073380809
windowedGaussian,IOPS_128,400,0.939569588186421
windowedGaussian,IOPS_128,401,0.6744384646951592
windowedGaussian,IOPS_128,402,0.957159683008199
windowedGaussian,IOPS_128,403,0.6104713649255427
windowedGaussian,IOPS_128,404,0.8278751223237402
windowedGaussian,IOPS_128,405,0.9146655770579786
windowedGaussian,IOPS_128,406,0.8938080510877155
windowedGaussian,IOPS_128,407,0.8193159255610225
windowedGaussian,IOPS_128,408,0.9916724094491666
windowedGaussian,IOPS_128,409,0.511589500819345
windowedGaussian,IOPS_128,410,0.7719379522341976
windowedGaussian,IOPS_128,411,0.6867783099896894
windowedGaussian,IOPS_128,412,0.8226746711705997
windowedGaussian,IOPS_128,413,0.9449332418669795
windowedGaussian,IOPS_128,414,0.9974044218394429
windowedGaussian,IOPS_128,415,0.7976762628215168
windowedGaussian,IOPS_128,416,0.6824217594088153
windowedGaussian,IOPS_128,417,0.7783316832346472
windowedGaussian,IOPS_128,418,0.8101516970600496
windowedGaussian,IOPS_128,419,0.5530331240834945
windowedGaussian,IOPS_128,420,0.563877946641383
windowedGaussian,IOPS_128,421,0.9070787912575672
windowedGaussian,IOPS_128,422,0.9022036923871146
windowedGaussian,IOPS_128,423,0.9639182664028212
windowedGaussian,IOPS_128,424,0.7752429455173668
windowedGaussian,IOPS_128,425,0.7726363071222839
windowedGaussian,IOPS_128,426,0.6840691519062502
windowedGaussian,IOPS_128,427,0.9983918476267535
windowedGaussian,IOPS_128,428,0.866965575121161
windowedGaussian,IOPS_128,429,0.9232550754547657
windowedGaussian,IOPS_128,430,0.7161344181624011
windowedGaussian,IOPS_128,431,0.950006015207002
windowedGaussian,IOPS_128,432,0.9874088103488329
windowedGaussian,IOPS_128,433,0.5531417889980839
windowedGaussian,IOPS_128,434,0.8767587883800702
windowedGaussian,IOPS_128,435,0.6498723426136419
windowedGaussian,IOPS_128,436,0.572345669357281
windowedGaussian,IOPS_128,437,0.52651139667978
windowedGaussian,IOPS_128,438,0.625749256328871
windowedGaussian,IOPS_128,439,0.5493185304027481
windowedGaussian,IOPS_128,440,0.6040507504777504
windowedGaussian,IOPS_128,441,0.9704160986221754
windowedGaussian,IOPS_128,442,0.9642806960138863
windowedGaussian,IOPS_128,443,0.9215984574532742
windowedGaussian,IOPS_128,444,0.9435457907980421
windowedGaussian,IOPS_128,445,0.7961580971988804
windowedGaussian,IOPS_128,446,0.7804741488573559
windowedGaussian,IOPS_128,447,0.5270443043232005
windowedGaussian,IOPS_128,448,0.926460165748514
windowedGaussian,IOPS_128,449,0.6240180708090118
windowedGaussian,IOPS_128,450,0.6945116061927873
windowedGaussian,IOPS_128,451,0.8401465803641439
windowedGaussian,IOPS_128,452,0.9276831954734724
windowedGaussian,IOPS_128,453,0.9900541187954324
windowedGaussian,IOPS_128,454,0.672710144747534
windowedGaussian,IOPS_128,455,0.7759207341513867
windowedGaussian,IOPS_128,456,0.8084687491173603
windowedGaussian,IOPS_128,457,0.5697333425152239
windowedGaussian,IOPS_128,458,0.5586162238415681
windowedGaussian,IOPS_128,459,0.7575651888257281
windowedGaussian,IOPS_128,460,0.846865337604944
windowedGaussian,IOPS_128,461,0.885692469152691
windowedGaussian,IOPS_128,462,0.8648937378503748
windowedGaussian,IOPS_128,463,0.936183123827245
windowedGaussian,IOPS_128,464,0.8433329868616345
windowedGaussian,IOPS_128,465,0.8015706481695204
windowedGaussian,IOPS_128,466,0.9997590429308524
windowedGaussian,IOPS_128,467,0.8359200409560792
windowedGaussian,IOPS_128,468,0.7937969237221614
windowedGaussian,IOPS_128,469,0.7902242841143781
windowedGaussian,IOPS_128,470,0.692176857639548
windowedGaussian,IOPS_128,471,0.5622209121079732
windowedGaussian,IOPS_128,472,0.8355566785483649
windowedGaussian,IOPS_128,473,0.6005590432866597
windowedGaussian,IOPS_128,474,0.64853313072143
windowedGaussian,IOPS_128,475,0.9462251783986898
windowedGaussian,IOPS_128,476,0.567634491398218
windowedGaussian,IOPS_128,477,0.5202831548081341
windowedGaussian,IOPS_128,478,0.9306134443355061
windowedGaussian,IOPS_128,479,0.6227101804634878
windowedGaussian,IOPS_128,480,0.8110247895796993
windowedGaussian,IOPS_128,481,0.9761983597670303
windowedGaussian,IOPS_128,482,0.8491058091203941
windowedGaussian,IOPS_128,483,0.6702417002689919
windowedGaussian,IOPS_128,484,0.939906903037823
windowedGaussian,IOPS_128,485,0.7273917840157565
windowedGaussian,IOPS_128,486,0.9423705821469666
windowedGaussian,IOPS_128,487,0.9933100691445942
windowedGaussian,IOPS_128,488,0.505817443949658
windowedGaussian,IOPS_128,489,0.5149977451696313
windowedGaussian,IOPS_128,490,0.9125446553695287
windowedGaussian,IOPS_128,491,0.6727284898604448
windowedGaussian,IOPS_128,492,0.9714450465611483
windowedGaussian,IOPS_128,493,0.6029668281765634
windowedGaussian,IOPS_128,494,0.9992333239693765
windowedGaussian,IOPS_128,495,0.9978118410716094
windowedGaussian,IOPS_128,496,0.9395947918153645
windowedGaussian,IOPS_128,497,0.6400999101290679
windowedGaussian,IOPS_128,498,0.5516158126872603
windowedGaussian,IOPS_128,499,0.5815237438729616
windowedGaussian,IOPS_128,500,0.5333717985587922
windowedGaussian,IOPS_128,501,0.7706123007634075
windowedGaussian,IOPS_128,502,0.938618625457197
windowedGaussian,IOPS_128,503,0.8437759016863011
windowedGaussian,IOPS_128,504,0.7806731988203439
windowedGaussian,IOPS_128,505,0.7113683644537374
windowedGaussian,IOPS_128,506,0.9331096813886687
windowedGaussian,IOPS_128,507,0.5089328286125936
windowedGaussian,IOPS_128,508,0.6563710699822046
windowedGaussian,IOPS_128,509,0.63250054547588
windowedGaussian,IOPS_128,510,0.518819862681962
windowedGaussian,IOPS_128,511,0.6500006811061624
windowedGaussian,IOPS_128,512,0.8697053954436444
windowedGaussian,IOPS_128,513,0.9772291353971696
windowedGaussian,IOPS_128,514,0.5095911975154028
windowedGaussian,IOPS_128,515,0.9580283384778082
windowedGaussian,IOPS_128,516,0.9450083338952254
windowedGaussian,IOPS_128,517,0.9011919641470169
windowedGaussian,IOPS_128,518,0.5615640162938554
windowedGaussian,IOPS_128,519,0.5437117238113556
windowedGaussian,IOPS_128,520,0.9989645277007138
windowedGaussian,IOPS_128,521,0.8495162235042828
windowedGaussian,IOPS_128,522,0.7213162634583543
windowedGaussian,IOPS_128,523,0.5101251326862356
windowedGaussian,IOPS_128,524,0.5951699107988576
windowedGaussian,IOPS_128,525,0.6129142124480773
windowedGaussian,IOPS_128,526,0.9785655526539229
windowedGaussian,IOPS_128,527,0.9392870326468813
windowedGaussian,IOPS_128,528,0.9991205298463544
windowedGaussian,IOPS_128,529,0.8240565828761592
windowedGaussian,IOPS_128,530,0.8806163118931558
windowedGaussian,IOPS_128,531,0.811543802135763
windowedGaussian,IOPS_128,532,0.5835603523729753
windowedGaussian,IOPS_128,533,0.8974688501745678
windowedGaussian,IOPS_128,534,0.6690520492544049
windowedGaussian,IOPS_128,535,0.9999912146851463
windowedGaussian,IOPS_128,536,0.7158365583124799
windowedGaussian,IOPS_128,537,0.9169116251990496
windowedGaussian,IOPS_128,538,0.9971990911687879
