algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_226,45,0.012524386485478045
echoStateNetwork,IOPS_226,46,0.41085718082382017
echoStateNetwork,IOPS_226,47,0.3947336120813376
echoStateNetwork,IOPS_226,48,0.43134876142700995
echoStateNetwork,IOPS_226,49,0.024465068163822656
echoStateNetwork,IOPS_226,50,0.11416231138914035
echoStateNetwork,IOPS_226,51,0.11990978316770418
echoStateNetwork,IOPS_226,52,0.4199559654790934
echoStateNetwork,IOPS_226,53,0.5119925549421329
echoStateNetwork,IOPS_226,54,0.36872334367133486
echoStateNetwork,IOPS_226,55,0.227164822721301
echoStateNetwork,IOPS_226,56,0.05028589765586833
echoStateNetwork,IOPS_226,57,0.23622233724817465
echoStateNetwork,IOPS_226,58,0.583296485772002
echoStateNetwork,IOPS_226,59,0.08681808236505473
echoStateNetwork,IOPS_226,60,0.1462734476858094
echoStateNetwork,IOPS_226,61,0.2732596989149314
echoStateNetwork,IOPS_226,62,0.01918065297132021
echoStateNetwork,IOPS_226,63,0.0008109182193319908
echoStateNetwork,IOPS_226,64,0.2010736277961569
echoStateNetwork,IOPS_226,65,0.025031334463707644
echoStateNetwork,IOPS_226,66,0.4748561313665288
echoStateNetwork,IOPS_226,67,0.322974698373133
echoStateNetwork,IOPS_226,68,0.07469807459518785
echoStateNetwork,IOPS_226,69,0.2276557742706592
echoStateNetwork,IOPS_226,70,0.3828938685697584
echoStateNetwork,IOPS_226,71,0.2118050098626767
echoStateNetwork,IOPS_226,72,0.09988671963364915
echoStateNetwork,IOPS_226,73,0.00595512375664653
echoStateNetwork,IOPS_226,74,0.34231136780929505
echoStateNetwork,IOPS_226,75,0.36535008210609354
echoStateNetwork,IOPS_226,76,1.9354022453454967e-05
echoStateNetwork,IOPS_226,77,0.31542451273393945
echoStateNetwork,IOPS_226,78,0.12265150394503388
echoStateNetwork,IOPS_226,79,0.13645020453691903
echoStateNetwork,IOPS_226,80,0.5427932231399804
echoStateNetwork,IOPS_226,81,0.21644022835292964
echoStateNetwork,IOPS_226,82,0.5748847041342724
echoStateNetwork,IOPS_226,83,0.25290941393744604
echoStateNetwork,IOPS_226,84,0.42202281482131276
echoStateNetwork,IOPS_226,85,0.5914115081140715
echoStateNetwork,IOPS_226,86,0.1332219272525097
echoStateNetwork,IOPS_226,87,0.24823918902988662
echoStateNetwork,IOPS_226,88,0.0610082956730309
echoStateNetwork,IOPS_226,89,0.9625738415232227
echoStateNetwork,IOPS_226,90,0.05100414270058029
echoStateNetwork,IOPS_226,91,0.005668908851325427
echoStateNetwork,IOPS_226,92,0.018886823413177156
echoStateNetwork,IOPS_226,93,0.1370520082666552
echoStateNetwork,IOPS_226,94,0.6284685402105783
echoStateNetwork,IOPS_226,95,0.05614453935273456
echoStateNetwork,IOPS_226,96,0.02308673436204345
echoStateNetwork,IOPS_226,97,0.22374131439417733
echoStateNetwork,IOPS_226,98,0.47472216410843726
echoStateNetwork,IOPS_226,99,0.020977549064971512
echoStateNetwork,IOPS_226,100,0.40586577905693233
echoStateNetwork,IOPS_226,101,0.151963843179447
echoStateNetwork,IOPS_226,102,0.09319712880594844
echoStateNetwork,IOPS_226,103,0.03998559142578251
echoStateNetwork,IOPS_226,104,0.5135764102677942
echoStateNetwork,IOPS_226,105,0.5413050509527982
echoStateNetwork,IOPS_226,106,0.5135281750177166
echoStateNetwork,IOPS_226,107,0.24492363158328045
echoStateNetwork,IOPS_226,108,0.0921134738703584
echoStateNetwork,IOPS_226,109,0.22222746453370068
echoStateNetwork,IOPS_226,110,0.5500389547089117
echoStateNetwork,IOPS_226,111,0.4932400141131362
echoStateNetwork,IOPS_226,112,0.4436533556158513
echoStateNetwork,IOPS_226,113,0.1620761526732658
echoStateNetwork,IOPS_226,114,0.18996718560324344
echoStateNetwork,IOPS_226,115,0.07983595896865225
echoStateNetwork,IOPS_226,116,0.008296755775726528
echoStateNetwork,IOPS_226,117,0.758857498678003
echoStateNetwork,IOPS_226,118,0.6107380622962914
echoStateNetwork,IOPS_226,119,0.137406136513202
echoStateNetwork,IOPS_226,120,0.5163983116146871
echoStateNetwork,IOPS_226,121,0.1625756170926299
echoStateNetwork,IOPS_226,122,0.5372681918729867
echoStateNetwork,IOPS_226,123,0.5188339514144645
echoStateNetwork,IOPS_226,124,0.008741195779266908
echoStateNetwork,IOPS_226,125,0.004512810890618724
echoStateNetwork,IOPS_226,126,0.2077670034320538
echoStateNetwork,IOPS_226,127,0.008766903251784086
echoStateNetwork,IOPS_226,128,0.3476733031489424
echoStateNetwork,IOPS_226,129,0.3145760958824788
echoStateNetwork,IOPS_226,130,0.8068953500198232
echoStateNetwork,IOPS_226,131,0.22028553973568465
echoStateNetwork,IOPS_226,132,0.5434055328254496
echoStateNetwork,IOPS_226,133,0.30568559056235456
echoStateNetwork,IOPS_226,134,0.3049756266707465
echoStateNetwork,IOPS_226,135,0.44876530747176224
echoStateNetwork,IOPS_226,136,0.0033887676698521885
echoStateNetwork,IOPS_226,137,0.4308515154984638
echoStateNetwork,IOPS_226,138,0.46896396462018675
echoStateNetwork,IOPS_226,139,0.05567565726257584
echoStateNetwork,IOPS_226,140,0.5695947974286211
echoStateNetwork,IOPS_226,141,0.16184547434743013
echoStateNetwork,IOPS_226,142,0.4686848557126564
echoStateNetwork,IOPS_226,143,0.1886978799006006
echoStateNetwork,IOPS_226,144,0.3041122429224541
echoStateNetwork,IOPS_226,145,0.08874994011640092
echoStateNetwork,IOPS_226,146,0.22878912685733144
echoStateNetwork,IOPS_226,147,0.010222355526043447
echoStateNetwork,IOPS_226,148,0.08918222662699893
echoStateNetwork,IOPS_226,149,0.3193893168444173
echoStateNetwork,IOPS_226,150,0.050007517894295805
echoStateNetwork,IOPS_226,151,0.4252626653121504
echoStateNetwork,IOPS_226,152,0.327039985823242
echoStateNetwork,IOPS_226,153,0.3772770879644909
echoStateNetwork,IOPS_226,154,0.15405699245522209
echoStateNetwork,IOPS_226,155,0.2863220745380919
echoStateNetwork,IOPS_226,156,0.2995785912478893
echoStateNetwork,IOPS_226,157,0.02284549401301239
echoStateNetwork,IOPS_226,158,0.4717711133319862
echoStateNetwork,IOPS_226,159,0.029433705501375473
echoStateNetwork,IOPS_226,160,0.004064542299273555
echoStateNetwork,IOPS_226,161,0.030429050213170217
echoStateNetwork,IOPS_226,162,0.013381892548850471
echoStateNetwork,IOPS_226,163,0.3288756735349241
echoStateNetwork,IOPS_226,164,0.2650029273888058
echoStateNetwork,IOPS_226,165,0.27491214522824914
echoStateNetwork,IOPS_226,166,0.032641121872365786
echoStateNetwork,IOPS_226,167,0.15364313137941377
echoStateNetwork,IOPS_226,168,0.04073961600926368
echoStateNetwork,IOPS_226,169,0.04818929215049561
echoStateNetwork,IOPS_226,170,0.3845926377432983
echoStateNetwork,IOPS_226,171,0.3049840025434284
echoStateNetwork,IOPS_226,172,0.06312559569330145
echoStateNetwork,IOPS_226,173,0.2894591731937709
echoStateNetwork,IOPS_226,174,0.7401597764256038
echoStateNetwork,IOPS_226,175,0.5563372040579326
echoStateNetwork,IOPS_226,176,0.4139562787330624
echoStateNetwork,IOPS_226,177,0.048940762014205275
echoStateNetwork,IOPS_226,178,0.7314133035186834
echoStateNetwork,IOPS_226,179,0.1348908942477104
echoStateNetwork,IOPS_226,180,0.5171199547847518
echoStateNetwork,IOPS_226,181,0.4985757470216128
echoStateNetwork,IOPS_226,182,0.4761111359114286
echoStateNetwork,IOPS_226,183,0.26177375080203524
echoStateNetwork,IOPS_226,184,0.012385125945235331
echoStateNetwork,IOPS_226,185,0.12325874179122709
echoStateNetwork,IOPS_226,186,0.40409373091204925
echoStateNetwork,IOPS_226,187,0.23554163513339332
echoStateNetwork,IOPS_226,188,0.19165892803209306
echoStateNetwork,IOPS_226,189,0.535978066825525
echoStateNetwork,IOPS_226,190,0.2886940435231654
echoStateNetwork,IOPS_226,191,0.21149067769355423
echoStateNetwork,IOPS_226,192,0.4053286592076072
echoStateNetwork,IOPS_226,193,0.0024444025048502294
echoStateNetwork,IOPS_226,194,0.19110660749482322
echoStateNetwork,IOPS_226,195,0.3316646638916424
echoStateNetwork,IOPS_226,196,0.47856387775185116
echoStateNetwork,IOPS_226,197,0.9183268185646071
echoStateNetwork,IOPS_226,198,0.16588459894842067
echoStateNetwork,IOPS_226,199,0.588854780146242
echoStateNetwork,IOPS_226,200,0.23511647498523136
echoStateNetwork,IOPS_226,201,0.9597106801391357
echoStateNetwork,IOPS_226,202,0.0035781449785855513
echoStateNetwork,IOPS_226,203,0.14183906343057473
echoStateNetwork,IOPS_226,204,0.06480666606000407
echoStateNetwork,IOPS_226,205,0.49847461736839094
echoStateNetwork,IOPS_226,206,0.13030040415344923
echoStateNetwork,IOPS_226,207,0.2072299376327733
echoStateNetwork,IOPS_226,208,0.32298461432169256
echoStateNetwork,IOPS_226,209,0.13685830615052608
echoStateNetwork,IOPS_226,210,0.05814223698297827
echoStateNetwork,IOPS_226,211,0.010676482441756341
echoStateNetwork,IOPS_226,212,0.5615082911307284
echoStateNetwork,IOPS_226,213,0.06734184814287503
echoStateNetwork,IOPS_226,214,0.833854769257549
echoStateNetwork,IOPS_226,215,0.38208600078269717
echoStateNetwork,IOPS_226,216,0.1332816516446773
echoStateNetwork,IOPS_226,217,0.27968113400292605
echoStateNetwork,IOPS_226,218,0.5063124283518883
echoStateNetwork,IOPS_226,219,0.426948960177144
echoStateNetwork,IOPS_226,220,0.04158655777962006
echoStateNetwork,IOPS_226,221,0.010291379988486282
echoStateNetwork,IOPS_226,222,0.0714420162812035
echoStateNetwork,IOPS_226,223,0.5793974143516768
echoStateNetwork,IOPS_226,224,0.41076127153231945
echoStateNetwork,IOPS_226,225,0.9864592385746321
echoStateNetwork,IOPS_226,226,0.938875039102743
echoStateNetwork,IOPS_226,227,0.0006071959318220133
echoStateNetwork,IOPS_226,228,0.031445573280760364
echoStateNetwork,IOPS_226,229,0.08654501576813656
echoStateNetwork,IOPS_226,230,0.0510807009521167
echoStateNetwork,IOPS_226,231,0.7545151042479352
echoStateNetwork,IOPS_226,232,0.006154123425975988
echoStateNetwork,IOPS_226,233,0.868585581012618
echoStateNetwork,IOPS_226,234,0.5334217658506573
echoStateNetwork,IOPS_226,235,0.022055764834112646
echoStateNetwork,IOPS_226,236,0.9998353541505229
echoStateNetwork,IOPS_226,237,0.3209210629870177
echoStateNetwork,IOPS_226,238,0.005400587669947665
echoStateNetwork,IOPS_226,239,0.1635418531856252
echoStateNetwork,IOPS_226,240,0.23345576193120088
echoStateNetwork,IOPS_226,241,0.03655346528094938
echoStateNetwork,IOPS_226,242,0.18819215834900294
echoStateNetwork,IOPS_226,243,0.02555513919503194
echoStateNetwork,IOPS_226,244,0.15010276652743204
echoStateNetwork,IOPS_226,245,0.32623702463897375
echoStateNetwork,IOPS_226,246,0.24792239536613758
echoStateNetwork,IOPS_226,247,0.5274943211396753
echoStateNetwork,IOPS_226,248,0.4308759444617325
echoStateNetwork,IOPS_226,249,0.5237243844276713
echoStateNetwork,IOPS_226,250,0.7585699575732332
echoStateNetwork,IOPS_226,251,0.7257806524433912
echoStateNetwork,IOPS_226,252,0.8494476843544724
echoStateNetwork,IOPS_226,253,0.2736757671011404
echoStateNetwork,IOPS_226,254,0.561535275243654
echoStateNetwork,IOPS_226,255,0.1247930705182102
echoStateNetwork,IOPS_226,256,0.18654699830467647
echoStateNetwork,IOPS_226,257,0.0066553248047456215
echoStateNetwork,IOPS_226,258,0.5121848604367842
echoStateNetwork,IOPS_226,259,0.9489706949555332
echoStateNetwork,IOPS_226,260,0.0024898181349752857
echoStateNetwork,IOPS_226,261,2.1279988459133037e-05
echoStateNetwork,IOPS_226,262,0.4496327002831383
echoStateNetwork,IOPS_226,263,0.2528733698057062
echoStateNetwork,IOPS_226,264,0.9797322191571107
echoStateNetwork,IOPS_226,265,0.015551148369203016
echoStateNetwork,IOPS_226,266,0.04643418389909315
echoStateNetwork,IOPS_226,267,0.557534535506031
echoStateNetwork,IOPS_226,268,0.007411014469250854
echoStateNetwork,IOPS_226,269,0.0046251698789103735
echoStateNetwork,IOPS_226,270,0.016021816853310278
echoStateNetwork,IOPS_226,271,0.009351213720039886
echoStateNetwork,IOPS_226,272,0.07014037704740328
echoStateNetwork,IOPS_226,273,0.5248683801369836
echoStateNetwork,IOPS_226,274,0.0982457458293522
echoStateNetwork,IOPS_226,275,0.15324108795287772
echoStateNetwork,IOPS_226,276,0.508113695784259
echoStateNetwork,IOPS_226,277,0.5083909485013491
echoStateNetwork,IOPS_226,278,0.042031668351339646
echoStateNetwork,IOPS_226,279,0.1708265219103391
echoStateNetwork,IOPS_226,280,0.5177055565590941
echoStateNetwork,IOPS_226,281,0.14508938391681914
echoStateNetwork,IOPS_226,282,0.1696877683922433
echoStateNetwork,IOPS_226,283,0.5333457182998858
echoStateNetwork,IOPS_226,284,0.04212219381998583
echoStateNetwork,IOPS_226,285,0.3170402252668313
echoStateNetwork,IOPS_226,286,0.27895445337918223
echoStateNetwork,IOPS_226,287,0.17691359107884763
echoStateNetwork,IOPS_226,288,0.2834576565371576
echoStateNetwork,IOPS_226,289,0.14131267236694156
echoStateNetwork,IOPS_226,290,0.26955176323931096
echoStateNetwork,IOPS_226,291,0.536552720069148
echoStateNetwork,IOPS_226,292,0.09850268587019595
echoStateNetwork,IOPS_226,293,0.5575704182481875
echoStateNetwork,IOPS_226,294,0.42446242973223336
echoStateNetwork,IOPS_226,295,0.5028513840993816
echoStateNetwork,IOPS_226,296,0.1816740752554672
echoStateNetwork,IOPS_226,297,0.05988916054579274
echoStateNetwork,IOPS_226,298,0.411234751807077
echoStateNetwork,IOPS_226,299,0.3902874147354486
echoStateNetwork,IOPS_226,300,0.07936644184524588
echoStateNetwork,IOPS_226,301,0.034162994337553654
echoStateNetwork,IOPS_226,302,0.3667735283128891
echoStateNetwork,IOPS_226,303,0.3807258852918912
echoStateNetwork,IOPS_226,304,0.2305644316018267
echoStateNetwork,IOPS_226,305,0.09146543308530497
echoStateNetwork,IOPS_226,306,0.04301966323547812
echoStateNetwork,IOPS_226,307,0.10470590086602272
echoStateNetwork,IOPS_226,308,0.32454516795443
echoStateNetwork,IOPS_226,309,0.9632149595070131
echoStateNetwork,IOPS_226,310,0.5187551114409157
echoStateNetwork,IOPS_226,311,0.01651304781764884
echoStateNetwork,IOPS_226,312,0.2922898275763789
echoStateNetwork,IOPS_226,313,0.0017032893202514332
echoStateNetwork,IOPS_226,314,0.4532188673801669
echoStateNetwork,IOPS_226,315,0.5332756508101151
echoStateNetwork,IOPS_226,316,0.020614280355234493
echoStateNetwork,IOPS_226,317,0.13930555832853941
echoStateNetwork,IOPS_226,318,0.019680272514607577
echoStateNetwork,IOPS_226,319,0.1904704338788925
echoStateNetwork,IOPS_226,320,0.13807783085764858
echoStateNetwork,IOPS_226,321,0.04977801008286675
echoStateNetwork,IOPS_226,322,0.019387686103955803
echoStateNetwork,IOPS_226,323,0.6148378723785842
echoStateNetwork,IOPS_226,324,0.05328477464929948
echoStateNetwork,IOPS_226,325,0.33860816606581623
echoStateNetwork,IOPS_226,326,0.0019091923538252509
echoStateNetwork,IOPS_226,327,0.037726576255176725
echoStateNetwork,IOPS_226,328,0.003918715727925792
echoStateNetwork,IOPS_226,329,0.053268382069019515
echoStateNetwork,IOPS_226,330,0.06889198329809587
echoStateNetwork,IOPS_226,331,0.5765245464385846
echoStateNetwork,IOPS_226,332,0.4093229702676182
echoStateNetwork,IOPS_226,333,0.07299010338629819
echoStateNetwork,IOPS_226,334,0.000372083313730287
echoStateNetwork,IOPS_226,335,0.07349419796095458
echoStateNetwork,IOPS_226,336,0.22659931121335553
echoStateNetwork,IOPS_226,337,0.1983805529328695
echoStateNetwork,IOPS_226,338,0.07002219176886415
echoStateNetwork,IOPS_226,339,0.5470033092897437
echoStateNetwork,IOPS_226,340,0.024386640616154143
echoStateNetwork,IOPS_226,341,0.10751658496399763
echoStateNetwork,IOPS_226,342,0.2690616297291679
echoStateNetwork,IOPS_226,343,0.09816506407737502
echoStateNetwork,IOPS_226,344,0.47475525603163593
echoStateNetwork,IOPS_226,345,0.41440144862397355
echoStateNetwork,IOPS_226,346,0.2149683546173109
echoStateNetwork,IOPS_226,347,0.2687856541178766
echoStateNetwork,IOPS_226,348,0.13963929019592525
echoStateNetwork,IOPS_226,349,0.1934676478393128
echoStateNetwork,IOPS_226,350,0.8328527112299005
echoStateNetwork,IOPS_226,351,0.34635744408804614
echoStateNetwork,IOPS_226,352,0.09999574895629326
echoStateNetwork,IOPS_226,353,0.09037260626335553
echoStateNetwork,IOPS_226,354,0.4639233007915866
echoStateNetwork,IOPS_226,355,0.021579968812632355
echoStateNetwork,IOPS_226,356,0.38128550722764254
echoStateNetwork,IOPS_226,357,0.046582164118277425
echoStateNetwork,IOPS_226,358,0.4188795958868191
echoStateNetwork,IOPS_226,359,0.853413655352715
echoStateNetwork,IOPS_226,360,0.0331104439417349
echoStateNetwork,IOPS_226,361,0.34715811484903136
echoStateNetwork,IOPS_226,362,0.41055511981402026
echoStateNetwork,IOPS_226,363,0.14292664537093125
echoStateNetwork,IOPS_226,364,0.15514104311519405
echoStateNetwork,IOPS_226,365,0.264229968687303
echoStateNetwork,IOPS_226,366,0.2124987725663222
echoStateNetwork,IOPS_226,367,0.03146782564841988
echoStateNetwork,IOPS_226,368,0.012814508805663927
echoStateNetwork,IOPS_226,369,0.6615587558133862
echoStateNetwork,IOPS_226,370,0.04606355703902776
echoStateNetwork,IOPS_226,371,0.5766681803517851
echoStateNetwork,IOPS_226,372,0.31584587794372687
echoStateNetwork,IOPS_226,373,0.1965541916381035
echoStateNetwork,IOPS_226,374,0.1762582189849451
echoStateNetwork,IOPS_226,375,0.37554089775848754
echoStateNetwork,IOPS_226,376,0.011227456234645938
echoStateNetwork,IOPS_226,377,0.018595611577802873
echoStateNetwork,IOPS_226,378,0.001282588731367884
echoStateNetwork,IOPS_226,379,0.40474061855193766
echoStateNetwork,IOPS_226,380,0.010505045783252842
echoStateNetwork,IOPS_226,381,0.20081058516938666
echoStateNetwork,IOPS_226,382,0.04765124830388956
echoStateNetwork,IOPS_226,383,0.32663484041454993
echoStateNetwork,IOPS_226,384,0.1459994288862222
echoStateNetwork,IOPS_226,385,0.0912996989692163
echoStateNetwork,IOPS_226,386,0.3275026537484709
echoStateNetwork,IOPS_226,387,0.1696207881653775
echoStateNetwork,IOPS_226,388,0.36108245066015077
echoStateNetwork,IOPS_226,389,0.23864405467675365
echoStateNetwork,IOPS_226,390,0.49133649880127306
echoStateNetwork,IOPS_226,391,0.4658302258424183
echoStateNetwork,IOPS_226,392,0.14455357199739638
echoStateNetwork,IOPS_226,393,0.42440424047025005
echoStateNetwork,IOPS_226,394,0.07915147478983797
echoStateNetwork,IOPS_226,395,0.1585436472732561
echoStateNetwork,IOPS_226,396,0.5685614131156068
echoStateNetwork,IOPS_226,397,0.5901937837597102
echoStateNetwork,IOPS_226,398,0.026117890209896633
echoStateNetwork,IOPS_226,399,0.9746370927696316
echoStateNetwork,IOPS_226,400,0.05217341334748893
echoStateNetwork,IOPS_226,401,0.7306314970380703
echoStateNetwork,IOPS_226,402,0.48805704535835137
echoStateNetwork,IOPS_226,403,0.20684159652000933
echoStateNetwork,IOPS_226,404,0.02759496935147221
echoStateNetwork,IOPS_226,405,0.4678895418824094
echoStateNetwork,IOPS_226,406,0.839926844829989
echoStateNetwork,IOPS_226,407,0.02335088033743893
echoStateNetwork,IOPS_226,408,0.009512338111922869
echoStateNetwork,IOPS_226,409,0.13138324290629821
echoStateNetwork,IOPS_226,410,0.5928385182163984
echoStateNetwork,IOPS_226,411,0.19539469188835623
echoStateNetwork,IOPS_226,412,0.21989920572415456
echoStateNetwork,IOPS_226,413,0.5136638952996668
echoStateNetwork,IOPS_226,414,0.5417248454526464
echoStateNetwork,IOPS_226,415,0.0006309014464908058
echoStateNetwork,IOPS_226,416,0.013517275887967917
echoStateNetwork,IOPS_226,417,0.6111062320784872
echoStateNetwork,IOPS_226,418,0.18964203436550642
echoStateNetwork,IOPS_226,419,0.5341220826363275
echoStateNetwork,IOPS_226,420,0.552915181426646
echoStateNetwork,IOPS_226,421,0.01026560675228827
echoStateNetwork,IOPS_226,422,0.04192475146477859
echoStateNetwork,IOPS_226,423,0.005462341741961918
echoStateNetwork,IOPS_226,424,0.4500019301091497
echoStateNetwork,IOPS_226,425,0.4036600312614844
echoStateNetwork,IOPS_226,426,0.12029206826161953
echoStateNetwork,IOPS_226,427,0.4583901002757024
echoStateNetwork,IOPS_226,428,0.125148065609491
echoStateNetwork,IOPS_226,429,0.26983049432282746
echoStateNetwork,IOPS_226,430,0.3110857383293343
echoStateNetwork,IOPS_226,431,0.3831115933911061
echoStateNetwork,IOPS_226,432,0.5927249115089493
echoStateNetwork,IOPS_226,433,0.40531125512842814
echoStateNetwork,IOPS_226,434,0.48430791871298573
echoStateNetwork,IOPS_226,435,0.6212772813989293
echoStateNetwork,IOPS_226,436,0.3189646221735608
echoStateNetwork,IOPS_226,437,0.13687769152074414
echoStateNetwork,IOPS_226,438,0.17716119465900293
echoStateNetwork,IOPS_226,439,0.581844856980017
echoStateNetwork,IOPS_226,440,0.6056218788462202
echoStateNetwork,IOPS_226,441,0.15509890668478377
echoStateNetwork,IOPS_226,442,0.016599467235194454
echoStateNetwork,IOPS_226,443,0.6115553119747681
echoStateNetwork,IOPS_226,444,0.07421238060061397
echoStateNetwork,IOPS_226,445,0.493044254019703
echoStateNetwork,IOPS_226,446,0.18053876207698638
echoStateNetwork,IOPS_226,447,0.034414694344987784
echoStateNetwork,IOPS_226,448,0.17531544924769826
echoStateNetwork,IOPS_226,449,0.2656217477979773
echoStateNetwork,IOPS_226,450,0.0049144004504071415
echoStateNetwork,IOPS_226,451,0.296208201825771
echoStateNetwork,IOPS_226,452,0.030645597719066275
echoStateNetwork,IOPS_226,453,0.5488644388091266
echoStateNetwork,IOPS_226,454,0.8449387114622152
echoStateNetwork,IOPS_226,455,0.09771829291084966
echoStateNetwork,IOPS_226,456,0.05855878718871954
echoStateNetwork,IOPS_226,457,0.47321262169972145
echoStateNetwork,IOPS_226,458,0.5049288173344826
echoStateNetwork,IOPS_226,459,0.4684238078335877
echoStateNetwork,IOPS_226,460,0.8030594132240165
echoStateNetwork,IOPS_226,461,0.008970833282188284
echoStateNetwork,IOPS_226,462,0.0738911223110531
echoStateNetwork,IOPS_226,463,0.011768054620725499
echoStateNetwork,IOPS_226,464,0.7494859145581054
echoStateNetwork,IOPS_226,465,0.5239299033335858
echoStateNetwork,IOPS_226,466,0.16607283696327768
echoStateNetwork,IOPS_226,467,0.3787619229287337
echoStateNetwork,IOPS_226,468,0.826212312379144
echoStateNetwork,IOPS_226,469,0.20787054209320044
echoStateNetwork,IOPS_226,470,0.7413832118564714
echoStateNetwork,IOPS_226,471,0.5246197001894888
echoStateNetwork,IOPS_226,472,0.1145417388509542
echoStateNetwork,IOPS_226,473,0.3410357268772424
echoStateNetwork,IOPS_226,474,0.0015628076955112036
echoStateNetwork,IOPS_226,475,0.004529608353095127
echoStateNetwork,IOPS_226,476,0.037732684676223816
echoStateNetwork,IOPS_226,477,0.4361047719760166
echoStateNetwork,IOPS_226,478,0.0011321141509573751
echoStateNetwork,IOPS_226,479,0.8668318720351642
echoStateNetwork,IOPS_226,480,0.4111936901535579
echoStateNetwork,IOPS_226,481,0.3745646680967657
echoStateNetwork,IOPS_226,482,0.3348669864306516
echoStateNetwork,IOPS_226,483,0.1325373137831325
echoStateNetwork,IOPS_226,484,0.4889988176800365
echoStateNetwork,IOPS_226,485,0.052252205205127855
echoStateNetwork,IOPS_226,486,0.14983495660744783
echoStateNetwork,IOPS_226,487,8.15671240250726e-06
echoStateNetwork,IOPS_226,488,0.5299531139181024
echoStateNetwork,IOPS_226,489,0.40757924028597736
echoStateNetwork,IOPS_226,490,0.3083890705093415
echoStateNetwork,IOPS_226,491,0.22769520653235376
echoStateNetwork,IOPS_226,492,0.16282023727974781
echoStateNetwork,IOPS_226,493,0.25183655393904036
echoStateNetwork,IOPS_226,494,0.5380440688032987
echoStateNetwork,IOPS_226,495,0.26957467029093574
echoStateNetwork,IOPS_226,496,0.002908547280075391
echoStateNetwork,IOPS_226,497,0.1881716716098526
echoStateNetwork,IOPS_226,498,0.2733333557250466
echoStateNetwork,IOPS_226,499,0.7375540384623331
echoStateNetwork,IOPS_226,500,0.026138831035198207
echoStateNetwork,IOPS_226,501,0.7651686168333346
echoStateNetwork,IOPS_226,502,0.5706195920786558
echoStateNetwork,IOPS_226,503,0.02977445469870943
echoStateNetwork,IOPS_226,504,0.05215629415340883
echoStateNetwork,IOPS_226,505,0.20361149967479553
echoStateNetwork,IOPS_226,506,0.18300565653767786
echoStateNetwork,IOPS_226,507,0.8869705390672836
echoStateNetwork,IOPS_226,508,0.3795879820366227
echoStateNetwork,IOPS_226,509,0.041242783147836914
echoStateNetwork,IOPS_226,510,0.007392329304081624
echoStateNetwork,IOPS_226,511,0.37864476479176656
echoStateNetwork,IOPS_226,512,0.28812148779839286
echoStateNetwork,IOPS_226,513,0.4054009650100677
echoStateNetwork,IOPS_226,514,0.9767061536084364
echoStateNetwork,IOPS_226,515,0.4990505083686896
echoStateNetwork,IOPS_226,516,0.36258263787335554
echoStateNetwork,IOPS_226,517,0.9555973239015136
echoStateNetwork,IOPS_226,518,0.002500711388084942
