algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_430,119,0.19853245456011692
echoStateNetwork,IOPS_430,120,0.023863931625051737
echoStateNetwork,IOPS_430,121,0.1375517359311902
echoStateNetwork,IOPS_430,122,0.4176922466037971
echoStateNetwork,IOPS_430,123,0.5050698622658676
echoStateNetwork,IOPS_430,124,0.4663293481438663
echoStateNetwork,IOPS_430,125,0.5166735927221742
echoStateNetwork,IOPS_430,126,0.2752364335103259
echoStateNetwork,IOPS_430,127,0.4658087731038354
echoStateNetwork,IOPS_430,128,0.17956502847386024
echoStateNetwork,IOPS_430,129,0.16481450774426232
echoStateNetwork,IOPS_430,130,0.07566637736516224
echoStateNetwork,IOPS_430,131,0.9816805523028599
echoStateNetwork,IOPS_430,132,0.4083554343608352
echoStateNetwork,IOPS_430,133,0.43021782895761207
echoStateNetwork,IOPS_430,134,0.5119307161479015
echoStateNetwork,IOPS_430,135,0.012218952523315507
echoStateNetwork,IOPS_430,136,0.41842375056820436
echoStateNetwork,IOPS_430,137,0.05436923436102181
echoStateNetwork,IOPS_430,138,0.6580467374915681
echoStateNetwork,IOPS_430,139,0.9943663522413373
echoStateNetwork,IOPS_430,140,0.06779250805942183
echoStateNetwork,IOPS_430,141,0.5024013588476275
echoStateNetwork,IOPS_430,142,0.24913076007480417
echoStateNetwork,IOPS_430,143,0.13872854461557338
echoStateNetwork,IOPS_430,144,0.14820470986082157
echoStateNetwork,IOPS_430,145,0.9159165538037339
echoStateNetwork,IOPS_430,146,0.5409670528117638
echoStateNetwork,IOPS_430,147,0.04230764431980427
echoStateNetwork,IOPS_430,148,0.012583807067725439
echoStateNetwork,IOPS_430,149,0.08955586522113823
echoStateNetwork,IOPS_430,150,0.01166257983159491
echoStateNetwork,IOPS_430,151,0.6502076681880988
echoStateNetwork,IOPS_430,152,0.09338094580787715
echoStateNetwork,IOPS_430,153,0.2507793818796976
echoStateNetwork,IOPS_430,154,0.19582382985424918
echoStateNetwork,IOPS_430,155,0.37802930705132165
echoStateNetwork,IOPS_430,156,0.0001100091261770908
echoStateNetwork,IOPS_430,157,0.03442773219036588
echoStateNetwork,IOPS_430,158,0.021326794970651153
echoStateNetwork,IOPS_430,159,0.3400972967753787
echoStateNetwork,IOPS_430,160,0.9990822058635114
echoStateNetwork,IOPS_430,161,0.9994850737477414
echoStateNetwork,IOPS_430,162,0.9973775817894659
echoStateNetwork,IOPS_430,163,0.9999999419458961
echoStateNetwork,IOPS_430,164,0.9998959714775387
echoStateNetwork,IOPS_430,165,0.8567309952737315
echoStateNetwork,IOPS_430,166,0.9998138487185678
echoStateNetwork,IOPS_430,167,0.007650394420573359
echoStateNetwork,IOPS_430,168,0.7664457996759101
echoStateNetwork,IOPS_430,169,0.038772243714197296
echoStateNetwork,IOPS_430,170,0.25262711089288237
echoStateNetwork,IOPS_430,171,0.17766529307497236
echoStateNetwork,IOPS_430,172,0.003266809429999573
echoStateNetwork,IOPS_430,173,0.15923157220217865
echoStateNetwork,IOPS_430,174,0.2663229700640303
echoStateNetwork,IOPS_430,175,0.0005771429065378753
echoStateNetwork,IOPS_430,176,0.34231836767804735
echoStateNetwork,IOPS_430,177,0.35382277940810547
echoStateNetwork,IOPS_430,178,0.0034428158671006015
echoStateNetwork,IOPS_430,179,0.12662834920308008
echoStateNetwork,IOPS_430,180,0.02776004162030632
echoStateNetwork,IOPS_430,181,0.332774651835424
echoStateNetwork,IOPS_430,182,0.11613508627284297
echoStateNetwork,IOPS_430,183,0.7718244263630425
echoStateNetwork,IOPS_430,184,0.3612664790041211
echoStateNetwork,IOPS_430,185,0.7803759369615676
echoStateNetwork,IOPS_430,186,0.056093645253399216
echoStateNetwork,IOPS_430,187,0.9999999999515765
echoStateNetwork,IOPS_430,188,0.999999999928216
echoStateNetwork,IOPS_430,189,0.1628224434470551
echoStateNetwork,IOPS_430,190,0.6392133040090529
echoStateNetwork,IOPS_430,191,0.19447252462177878
echoStateNetwork,IOPS_430,192,0.003380443988725834
echoStateNetwork,IOPS_430,193,0.1973917335242097
echoStateNetwork,IOPS_430,194,0.11165704869992754
echoStateNetwork,IOPS_430,195,0.018045267950788202
echoStateNetwork,IOPS_430,196,0.004908828781410635
echoStateNetwork,IOPS_430,197,0.18917010822244895
echoStateNetwork,IOPS_430,198,0.009352566649340033
echoStateNetwork,IOPS_430,199,0.0051648502834684695
echoStateNetwork,IOPS_430,200,0.008914465278239914
echoStateNetwork,IOPS_430,201,0.012971467725071628
echoStateNetwork,IOPS_430,202,0.007970056059989572
echoStateNetwork,IOPS_430,203,0.18587779398657334
echoStateNetwork,IOPS_430,204,0.07521175978291694
echoStateNetwork,IOPS_430,205,0.0035950787676080065
echoStateNetwork,IOPS_430,206,0.00823755985841823
echoStateNetwork,IOPS_430,207,0.002472056565278935
echoStateNetwork,IOPS_430,208,0.18654706944400767
echoStateNetwork,IOPS_430,209,0.28460648647188114
echoStateNetwork,IOPS_430,210,0.60824777711907
echoStateNetwork,IOPS_430,211,0.010487662926072283
echoStateNetwork,IOPS_430,212,0.885390657685295
echoStateNetwork,IOPS_430,213,0.05771295445570712
echoStateNetwork,IOPS_430,214,0.1811042137629969
echoStateNetwork,IOPS_430,215,0.0011502450460668667
echoStateNetwork,IOPS_430,216,0.015187894042832273
echoStateNetwork,IOPS_430,217,0.2059131237674492
echoStateNetwork,IOPS_430,218,0.2348990988217574
echoStateNetwork,IOPS_430,219,0.08661349766470705
echoStateNetwork,IOPS_430,220,0.04225945933721387
echoStateNetwork,IOPS_430,221,0.10669126482837077
echoStateNetwork,IOPS_430,222,0.042632431010762195
echoStateNetwork,IOPS_430,223,0.1342637120158483
echoStateNetwork,IOPS_430,224,0.2130403340354987
echoStateNetwork,IOPS_430,225,0.2383764153522263
echoStateNetwork,IOPS_430,226,0.0913745514429789
echoStateNetwork,IOPS_430,227,0.08777881143999466
echoStateNetwork,IOPS_430,228,0.07101839848205604
echoStateNetwork,IOPS_430,229,0.051837146170437776
echoStateNetwork,IOPS_430,230,0.10971690107513865
echoStateNetwork,IOPS_430,231,0.08155658282096379
echoStateNetwork,IOPS_430,232,0.12998489358122
echoStateNetwork,IOPS_430,233,0.14230997115562827
echoStateNetwork,IOPS_430,234,0.1647737856221828
echoStateNetwork,IOPS_430,235,0.1862344975915312
echoStateNetwork,IOPS_430,236,0.2169302566488046
echoStateNetwork,IOPS_430,237,0.19864356303997044
echoStateNetwork,IOPS_430,238,0.19437222414531063
echoStateNetwork,IOPS_430,239,0.20916109546733763
echoStateNetwork,IOPS_430,240,0.16934738485228573
echoStateNetwork,IOPS_430,241,0.18097484741106207
echoStateNetwork,IOPS_430,242,0.15370655584060078
echoStateNetwork,IOPS_430,243,0.1583244002097286
echoStateNetwork,IOPS_430,244,0.14013974127124995
echoStateNetwork,IOPS_430,245,0.14201875384665819
echoStateNetwork,IOPS_430,246,0.12440330302444991
echoStateNetwork,IOPS_430,247,0.13994804676172046
echoStateNetwork,IOPS_430,248,0.11430510197034738
echoStateNetwork,IOPS_430,249,0.14589758217459325
echoStateNetwork,IOPS_430,250,0.1134627404034374
echoStateNetwork,IOPS_430,251,0.14255119855304976
echoStateNetwork,IOPS_430,252,0.11872892546721037
echoStateNetwork,IOPS_430,253,0.13843251751495456
echoStateNetwork,IOPS_430,254,0.12198207866247845
echoStateNetwork,IOPS_430,255,0.14648484868273637
echoStateNetwork,IOPS_430,256,0.11426030727817371
echoStateNetwork,IOPS_430,257,0.1614090336431906
echoStateNetwork,IOPS_430,258,0.11184153537410257
echoStateNetwork,IOPS_430,259,0.16595050853132198
echoStateNetwork,IOPS_430,260,0.12021160888974614
echoStateNetwork,IOPS_430,261,0.14878079478737272
echoStateNetwork,IOPS_430,262,0.1246108855184036
echoStateNetwork,IOPS_430,263,0.13592373495150611
echoStateNetwork,IOPS_430,264,0.11784455552408934
echoStateNetwork,IOPS_430,265,0.13139197535381086
echoStateNetwork,IOPS_430,266,0.10456986385325251
echoStateNetwork,IOPS_430,267,0.12098557947563782
echoStateNetwork,IOPS_430,268,0.08804334865064445
echoStateNetwork,IOPS_430,269,0.09224616146115361
echoStateNetwork,IOPS_430,270,0.08668177055004989
echoStateNetwork,IOPS_430,271,0.09697993607194211
echoStateNetwork,IOPS_430,272,0.11671399153786366
echoStateNetwork,IOPS_430,273,0.1036909846163504
echoStateNetwork,IOPS_430,274,0.11002240772449512
echoStateNetwork,IOPS_430,275,0.06559878238919836
echoStateNetwork,IOPS_430,276,0.060487176434932066
echoStateNetwork,IOPS_430,277,0.04026247235512903
echoStateNetwork,IOPS_430,278,0.059151513428861824
echoStateNetwork,IOPS_430,279,0.09569994522976222
echoStateNetwork,IOPS_430,280,0.06189961787541576
echoStateNetwork,IOPS_430,281,0.05063256517743153
echoStateNetwork,IOPS_430,282,0.01239896139630181
echoStateNetwork,IOPS_430,283,0.06998008931360222
echoStateNetwork,IOPS_430,284,0.0787031623435307
echoStateNetwork,IOPS_430,285,0.0009068750980210094
echoStateNetwork,IOPS_430,286,0.010753623864531048
echoStateNetwork,IOPS_430,287,0.006278878723430248
echoStateNetwork,IOPS_430,288,0.05263320504288993
echoStateNetwork,IOPS_430,289,0.045274454427840616
echoStateNetwork,IOPS_430,290,0.17171448132331202
echoStateNetwork,IOPS_430,291,0.0037902420371426215
echoStateNetwork,IOPS_430,292,0.8249589821699297
echoStateNetwork,IOPS_430,293,0.025248800332327903
echoStateNetwork,IOPS_430,294,0.17399292328317206
echoStateNetwork,IOPS_430,295,0.9999845204988055
echoStateNetwork,IOPS_430,296,0.14625830235037862
echoStateNetwork,IOPS_430,297,0.9999999990174017
echoStateNetwork,IOPS_430,298,0.3335538668967557
echoStateNetwork,IOPS_430,299,0.9262915851207558
echoStateNetwork,IOPS_430,300,0.6933194056939683
echoStateNetwork,IOPS_430,301,0.014789945740094068
echoStateNetwork,IOPS_430,302,0.0037352616710516484
echoStateNetwork,IOPS_430,303,0.10842195524424603
echoStateNetwork,IOPS_430,304,0.012996509119251987
echoStateNetwork,IOPS_430,305,0.002249474466193613
echoStateNetwork,IOPS_430,306,0.04511393715835954
echoStateNetwork,IOPS_430,307,0.017922512064586837
echoStateNetwork,IOPS_430,308,0.0377296514629446
echoStateNetwork,IOPS_430,309,0.09164366068117247
echoStateNetwork,IOPS_430,310,0.07480133292485358
echoStateNetwork,IOPS_430,311,0.0012325952597206369
echoStateNetwork,IOPS_430,312,0.02844364416461498
echoStateNetwork,IOPS_430,313,0.02734692754396273
echoStateNetwork,IOPS_430,314,0.014118159810554975
echoStateNetwork,IOPS_430,315,0.09524122603993324
echoStateNetwork,IOPS_430,316,0.006854820859673372
echoStateNetwork,IOPS_430,317,0.7826793047417007
echoStateNetwork,IOPS_430,318,0.4366664647270647
echoStateNetwork,IOPS_430,319,0.9999999999999815
echoStateNetwork,IOPS_430,320,0.9630454143793094
echoStateNetwork,IOPS_430,321,0.9999991569651259
echoStateNetwork,IOPS_430,322,0.4226334738959402
echoStateNetwork,IOPS_430,323,0.5735856340520705
echoStateNetwork,IOPS_430,324,0.0024586733699790697
echoStateNetwork,IOPS_430,325,0.03377356337533355
echoStateNetwork,IOPS_430,326,0.08218367467187082
echoStateNetwork,IOPS_430,327,0.01679942859079664
echoStateNetwork,IOPS_430,328,0.03798008956946897
echoStateNetwork,IOPS_430,329,0.00024483681927067735
echoStateNetwork,IOPS_430,330,0.035055084753427446
echoStateNetwork,IOPS_430,331,0.08946327778163887
echoStateNetwork,IOPS_430,332,0.0715321780351802
echoStateNetwork,IOPS_430,333,0.07195830606695564
echoStateNetwork,IOPS_430,334,0.04260094372410439
echoStateNetwork,IOPS_430,335,0.011370926717042984
echoStateNetwork,IOPS_430,336,0.07449281207849534
echoStateNetwork,IOPS_430,337,3.527340971809512e-05
echoStateNetwork,IOPS_430,338,0.07381342973810012
echoStateNetwork,IOPS_430,339,0.07682145667051898
echoStateNetwork,IOPS_430,340,0.13353974238065458
echoStateNetwork,IOPS_430,341,0.6344032765411055
echoStateNetwork,IOPS_430,342,0.15374884652904008
echoStateNetwork,IOPS_430,343,0.8672754720504028
echoStateNetwork,IOPS_430,344,0.5782617285892617
echoStateNetwork,IOPS_430,345,0.32359856269969034
echoStateNetwork,IOPS_430,346,0.06689716291976322
echoStateNetwork,IOPS_430,347,0.0019686903959451607
echoStateNetwork,IOPS_430,348,0.002247011108138741
echoStateNetwork,IOPS_430,349,0.061033286511706586
echoStateNetwork,IOPS_430,350,0.0006534405276116262
echoStateNetwork,IOPS_430,351,0.021461754891965446
echoStateNetwork,IOPS_430,352,0.00045609660447409883
echoStateNetwork,IOPS_430,353,0.03856529894308125
echoStateNetwork,IOPS_430,354,0.0020218010576313894
echoStateNetwork,IOPS_430,355,0.041208477966538704
echoStateNetwork,IOPS_430,356,0.07397394467630058
echoStateNetwork,IOPS_430,357,0.00046665235416698536
echoStateNetwork,IOPS_430,358,0.0705920660051812
echoStateNetwork,IOPS_430,359,0.0025134149688011975
echoStateNetwork,IOPS_430,360,0.000697999355403045
echoStateNetwork,IOPS_430,361,0.006632007982863675
echoStateNetwork,IOPS_430,362,0.008560744164293976
echoStateNetwork,IOPS_430,363,0.001498741013696292
echoStateNetwork,IOPS_430,364,7.01421147830672e-08
echoStateNetwork,IOPS_430,365,0.00017117606142491582
echoStateNetwork,IOPS_430,366,0.005006260157069065
echoStateNetwork,IOPS_430,367,0.0006234814307137793
echoStateNetwork,IOPS_430,368,0.012175185525947319
echoStateNetwork,IOPS_430,369,0.009780170269589994
echoStateNetwork,IOPS_430,370,0.030794524358615738
echoStateNetwork,IOPS_430,371,0.014223607375114744
echoStateNetwork,IOPS_430,372,0.10809377387720087
echoStateNetwork,IOPS_430,373,0.09307998163822617
echoStateNetwork,IOPS_430,374,0.16148263510736072
echoStateNetwork,IOPS_430,375,0.11421904525536575
echoStateNetwork,IOPS_430,376,0.14198669362258642
echoStateNetwork,IOPS_430,377,0.015227559665281665
echoStateNetwork,IOPS_430,378,0.09407967018418617
echoStateNetwork,IOPS_430,379,0.11578634129690801
echoStateNetwork,IOPS_430,380,0.12704538911018293
echoStateNetwork,IOPS_430,381,0.1709560988444172
echoStateNetwork,IOPS_430,382,0.13660681093675187
echoStateNetwork,IOPS_430,383,0.044598435465927566
echoStateNetwork,IOPS_430,384,0.03792464904702608
echoStateNetwork,IOPS_430,385,0.013646350251132033
echoStateNetwork,IOPS_430,386,0.578700537192361
echoStateNetwork,IOPS_430,387,0.35057814194659054
echoStateNetwork,IOPS_430,388,0.7020046941241371
echoStateNetwork,IOPS_430,389,0.9999993905640798
echoStateNetwork,IOPS_430,390,0.9992054503937627
echoStateNetwork,IOPS_430,391,0.2644532109939509
echoStateNetwork,IOPS_430,392,0.0807755924076734
echoStateNetwork,IOPS_430,393,0.9996495545275247
echoStateNetwork,IOPS_430,394,0.9874745177748343
echoStateNetwork,IOPS_430,395,0.7394663380144857
echoStateNetwork,IOPS_430,396,0.8774791385838902
echoStateNetwork,IOPS_430,397,0.08334134290114115
echoStateNetwork,IOPS_430,398,0.03456490868472217
echoStateNetwork,IOPS_430,399,0.02625277538915405
echoStateNetwork,IOPS_430,400,0.15276888801568744
echoStateNetwork,IOPS_430,401,0.005817831279927965
echoStateNetwork,IOPS_430,402,8.28650322046709e-05
echoStateNetwork,IOPS_430,403,0.1432298105667381
echoStateNetwork,IOPS_430,404,0.0757764807791782
echoStateNetwork,IOPS_430,405,0.018638872706163157
echoStateNetwork,IOPS_430,406,0.15588230582696705
echoStateNetwork,IOPS_430,407,0.08668759668903114
echoStateNetwork,IOPS_430,408,0.8904950778731616
echoStateNetwork,IOPS_430,409,0.5983325345461914
echoStateNetwork,IOPS_430,410,0.22337742185359566
echoStateNetwork,IOPS_430,411,0.9771527173039183
echoStateNetwork,IOPS_430,412,0.003843384195801436
echoStateNetwork,IOPS_430,413,0.9999999999805151
echoStateNetwork,IOPS_430,414,0.9981598934515251
echoStateNetwork,IOPS_430,415,0.90872255177213
echoStateNetwork,IOPS_430,416,0.01729241544652904
echoStateNetwork,IOPS_430,417,0.9989756017274076
echoStateNetwork,IOPS_430,418,0.5769843875237586
echoStateNetwork,IOPS_430,419,0.9308410659794334
echoStateNetwork,IOPS_430,420,0.8800157663144016
echoStateNetwork,IOPS_430,421,0.03788395752625762
echoStateNetwork,IOPS_430,422,0.12079163821153982
echoStateNetwork,IOPS_430,423,0.14705071485198262
echoStateNetwork,IOPS_430,424,0.018772937592013927
echoStateNetwork,IOPS_430,425,8.849487378315146e-05
echoStateNetwork,IOPS_430,426,0.2959997638360452
echoStateNetwork,IOPS_430,427,0.18051848678323923
echoStateNetwork,IOPS_430,428,0.10356722771588178
echoStateNetwork,IOPS_430,429,0.17615898186939982
echoStateNetwork,IOPS_430,430,0.5985070984166374
echoStateNetwork,IOPS_430,431,0.4982979114220415
echoStateNetwork,IOPS_430,432,0.1876677490166262
echoStateNetwork,IOPS_430,433,0.6387668902748551
echoStateNetwork,IOPS_430,434,0.04799381598439956
echoStateNetwork,IOPS_430,435,0.9469767019180593
echoStateNetwork,IOPS_430,436,0.9876398768377347
echoStateNetwork,IOPS_430,437,0.2305137698313493
echoStateNetwork,IOPS_430,438,0.053741435667267745
echoStateNetwork,IOPS_430,439,0.038107216016028955
echoStateNetwork,IOPS_430,440,0.08478509489458663
echoStateNetwork,IOPS_430,441,0.29007875533626415
echoStateNetwork,IOPS_430,442,0.06696644426095777
echoStateNetwork,IOPS_430,443,0.05154385623004276
echoStateNetwork,IOPS_430,444,0.9958290434777984
echoStateNetwork,IOPS_430,445,0.3003410451769829
echoStateNetwork,IOPS_430,446,0.0005835213957102736
echoStateNetwork,IOPS_430,447,0.001498853433652414
echoStateNetwork,IOPS_430,448,0.2588326717220424
echoStateNetwork,IOPS_430,449,0.9792684381119078
echoStateNetwork,IOPS_430,450,0.011988725483909835
echoStateNetwork,IOPS_430,451,0.7043894486699498
echoStateNetwork,IOPS_430,452,0.26943159413682793
echoStateNetwork,IOPS_430,453,0.13714234310775886
echoStateNetwork,IOPS_430,454,0.025940311146249617
echoStateNetwork,IOPS_430,455,0.2482286962414436
echoStateNetwork,IOPS_430,456,0.00013240375560186202
echoStateNetwork,IOPS_430,457,0.02677142062698623
echoStateNetwork,IOPS_430,458,0.07580630584435655
echoStateNetwork,IOPS_430,459,0.18027095586446962
echoStateNetwork,IOPS_430,460,7.63687433619209e-05
echoStateNetwork,IOPS_430,461,0.011460880643060833
echoStateNetwork,IOPS_430,462,0.07796103191720094
echoStateNetwork,IOPS_430,463,0.0009712510832283749
echoStateNetwork,IOPS_430,464,0.1803508962834759
echoStateNetwork,IOPS_430,465,0.1379579714513216
echoStateNetwork,IOPS_430,466,0.012441885549239196
echoStateNetwork,IOPS_430,467,0.25272929183922055
echoStateNetwork,IOPS_430,468,0.023366064025516997
echoStateNetwork,IOPS_430,469,9.839328486294097e-05
echoStateNetwork,IOPS_430,470,0.4082110050570773
echoStateNetwork,IOPS_430,471,0.3708792098921463
echoStateNetwork,IOPS_430,472,0.13596457538473783
echoStateNetwork,IOPS_430,473,0.96006442046278
echoStateNetwork,IOPS_430,474,0.9386631350359281
echoStateNetwork,IOPS_430,475,0.10786112385483859
echoStateNetwork,IOPS_430,476,0.13867985593772303
echoStateNetwork,IOPS_430,477,0.36954697417122284
echoStateNetwork,IOPS_430,478,0.08819376151773839
echoStateNetwork,IOPS_430,479,0.20671542624175776
echoStateNetwork,IOPS_430,480,0.4068821796551526
echoStateNetwork,IOPS_430,481,0.28317939342591614
echoStateNetwork,IOPS_430,482,0.32123091134967174
echoStateNetwork,IOPS_430,483,0.16418780314397607
echoStateNetwork,IOPS_430,484,0.21027451391060514
echoStateNetwork,IOPS_430,485,0.17632612772376366
echoStateNetwork,IOPS_430,486,0.22724671909454897
echoStateNetwork,IOPS_430,487,0.3045341588997227
echoStateNetwork,IOPS_430,488,0.19366263097577074
echoStateNetwork,IOPS_430,489,0.6742332614436366
echoStateNetwork,IOPS_430,490,0.04179305907727249
echoStateNetwork,IOPS_430,491,0.03599451966650191
echoStateNetwork,IOPS_430,492,0.00016819474865714668
echoStateNetwork,IOPS_430,493,0.061912280238314854
echoStateNetwork,IOPS_430,494,0.3804534849505248
echoStateNetwork,IOPS_430,495,0.12637093715534686
echoStateNetwork,IOPS_430,496,0.03687050845841888
echoStateNetwork,IOPS_430,497,0.9902838275341167
echoStateNetwork,IOPS_430,498,0.20791171220327953
echoStateNetwork,IOPS_430,499,0.6911223797285035
echoStateNetwork,IOPS_430,500,0.3535099494266364
echoStateNetwork,IOPS_430,501,0.2682338368652021
echoStateNetwork,IOPS_430,502,0.3611772210822848
echoStateNetwork,IOPS_430,503,0.18385712614988126
echoStateNetwork,IOPS_430,504,0.7151415845234858
echoStateNetwork,IOPS_430,505,0.3094589060438301
echoStateNetwork,IOPS_430,506,0.01039954689599476
echoStateNetwork,IOPS_430,507,0.39762336707639234
echoStateNetwork,IOPS_430,508,0.20967845804373142
echoStateNetwork,IOPS_430,509,0.6764754613019492
echoStateNetwork,IOPS_430,510,0.38989229415565274
echoStateNetwork,IOPS_430,511,0.3149175466531785
echoStateNetwork,IOPS_430,512,0.27112238054292015
echoStateNetwork,IOPS_430,513,0.8185030668402273
echoStateNetwork,IOPS_430,514,0.12799867801945142
echoStateNetwork,IOPS_430,515,0.3458029369919765
echoStateNetwork,IOPS_430,516,0.38109086870444764
