algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_298,70,0.04861761618777227
echoStateNetwork,IOPS_298,71,0.0858167835448036
echoStateNetwork,IOPS_298,72,0.08592685995298088
echoStateNetwork,IOPS_298,73,0.023200572486609894
echoStateNetwork,IOPS_298,74,0.0005814145563672879
echoStateNetwork,IOPS_298,75,0.00027382563990596687
echoStateNetwork,IOPS_298,76,0.024692102890732537
echoStateNetwork,IOPS_298,77,0.4153393723255211
echoStateNetwork,IOPS_298,78,0.03872129608808628
echoStateNetwork,IOPS_298,79,0.048358843892521874
echoStateNetwork,IOPS_298,80,0.2972614434330233
echoStateNetwork,IOPS_298,81,0.34847760413919515
echoStateNetwork,IOPS_298,82,0.11416746411238143
echoStateNetwork,IOPS_298,83,0.2528694645728774
echoStateNetwork,IOPS_298,84,0.026312692948765815
echoStateNetwork,IOPS_298,85,0.011572685716970454
echoStateNetwork,IOPS_298,86,0.12168192384287424
echoStateNetwork,IOPS_298,87,0.029939490855118267
echoStateNetwork,IOPS_298,88,0.018451264328204653
echoStateNetwork,IOPS_298,89,0.03344808415120615
echoStateNetwork,IOPS_298,90,0.05017030406728418
echoStateNetwork,IOPS_298,91,0.36117415214873805
echoStateNetwork,IOPS_298,92,0.1839721097677911
echoStateNetwork,IOPS_298,93,0.3411894424755576
echoStateNetwork,IOPS_298,94,0.37654658979847067
echoStateNetwork,IOPS_298,95,0.3956691645334427
echoStateNetwork,IOPS_298,96,0.15063179259075865
echoStateNetwork,IOPS_298,97,0.03440435472586534
echoStateNetwork,IOPS_298,98,0.1326085814560587
echoStateNetwork,IOPS_298,99,0.17803857515970423
echoStateNetwork,IOPS_298,100,0.0801380052945847
echoStateNetwork,IOPS_298,101,0.3801905739690915
echoStateNetwork,IOPS_298,102,0.012890521349699702
echoStateNetwork,IOPS_298,103,0.21864252375237136
echoStateNetwork,IOPS_298,104,0.3477262832915582
echoStateNetwork,IOPS_298,105,0.09118514002083755
echoStateNetwork,IOPS_298,106,0.19055869081695953
echoStateNetwork,IOPS_298,107,0.12773838555278083
echoStateNetwork,IOPS_298,108,0.1981253597853493
echoStateNetwork,IOPS_298,109,0.1323262066971641
echoStateNetwork,IOPS_298,110,0.35062960265553844
echoStateNetwork,IOPS_298,111,0.3002623500246514
echoStateNetwork,IOPS_298,112,0.047566668915257626
echoStateNetwork,IOPS_298,113,0.1437123508907875
echoStateNetwork,IOPS_298,114,0.3689916028323855
echoStateNetwork,IOPS_298,115,0.09842703101280492
echoStateNetwork,IOPS_298,116,0.12299479315966488
echoStateNetwork,IOPS_298,117,0.21783210955814236
echoStateNetwork,IOPS_298,118,0.2149833708131098
echoStateNetwork,IOPS_298,119,0.3126015307015544
echoStateNetwork,IOPS_298,120,0.14418756117678944
echoStateNetwork,IOPS_298,121,0.06649578853780869
echoStateNetwork,IOPS_298,122,0.008743956771710137
echoStateNetwork,IOPS_298,123,0.2656433013462778
echoStateNetwork,IOPS_298,124,0.039429474588840496
echoStateNetwork,IOPS_298,125,0.29242511868774623
echoStateNetwork,IOPS_298,126,0.2024317494333524
echoStateNetwork,IOPS_298,127,0.21349054463989214
echoStateNetwork,IOPS_298,128,0.246023546675313
echoStateNetwork,IOPS_298,129,0.15406943382388538
echoStateNetwork,IOPS_298,130,0.2176002964777478
echoStateNetwork,IOPS_298,131,0.3007840964847407
echoStateNetwork,IOPS_298,132,0.04087769872265801
echoStateNetwork,IOPS_298,133,0.0002893158762137249
echoStateNetwork,IOPS_298,134,0.03523992110866292
echoStateNetwork,IOPS_298,135,0.01486066304586886
echoStateNetwork,IOPS_298,136,0.08994975216877688
echoStateNetwork,IOPS_298,137,0.15618099834596944
echoStateNetwork,IOPS_298,138,0.0655314957675105
echoStateNetwork,IOPS_298,139,0.19041427030426605
echoStateNetwork,IOPS_298,140,0.11584861891205467
echoStateNetwork,IOPS_298,141,0.28246801244173336
echoStateNetwork,IOPS_298,142,0.32752876146699117
echoStateNetwork,IOPS_298,143,0.6766191162214914
echoStateNetwork,IOPS_298,144,0.30256899607477417
echoStateNetwork,IOPS_298,145,0.06601577288306726
echoStateNetwork,IOPS_298,146,0.20852137857100295
echoStateNetwork,IOPS_298,147,0.2874156870044663
echoStateNetwork,IOPS_298,148,0.07350803156933094
echoStateNetwork,IOPS_298,149,0.08668611864190268
echoStateNetwork,IOPS_298,150,0.02860981532896001
echoStateNetwork,IOPS_298,151,0.41398684644595896
echoStateNetwork,IOPS_298,152,0.3661908192204587
echoStateNetwork,IOPS_298,153,0.47327791555646304
echoStateNetwork,IOPS_298,154,0.31794282596465784
echoStateNetwork,IOPS_298,155,0.2153882578126607
echoStateNetwork,IOPS_298,156,1.56213932877014e-05
echoStateNetwork,IOPS_298,157,0.03456539471582265
echoStateNetwork,IOPS_298,158,0.3684478551055518
echoStateNetwork,IOPS_298,159,0.12353951895925575
echoStateNetwork,IOPS_298,160,0.20957904407722905
echoStateNetwork,IOPS_298,161,0.9259367678063994
echoStateNetwork,IOPS_298,162,0.9998746212861573
echoStateNetwork,IOPS_298,163,0.12152649691451844
echoStateNetwork,IOPS_298,164,0.9386771816645759
echoStateNetwork,IOPS_298,165,0.692185039149218
echoStateNetwork,IOPS_298,166,0.43353429756787754
echoStateNetwork,IOPS_298,167,0.06382611073768818
echoStateNetwork,IOPS_298,168,0.0005374232436409221
echoStateNetwork,IOPS_298,169,0.24318843645456867
echoStateNetwork,IOPS_298,170,0.2971595879879636
echoStateNetwork,IOPS_298,171,0.2764937814188577
echoStateNetwork,IOPS_298,172,0.7383393998290468
echoStateNetwork,IOPS_298,173,0.5336403554680555
echoStateNetwork,IOPS_298,174,0.16324130528579994
echoStateNetwork,IOPS_298,175,0.0036782562562059917
echoStateNetwork,IOPS_298,176,0.32261626994108183
echoStateNetwork,IOPS_298,177,0.0005254888314754069
echoStateNetwork,IOPS_298,178,0.23452603430868224
echoStateNetwork,IOPS_298,179,0.052510154710752266
echoStateNetwork,IOPS_298,180,0.18975889795701095
echoStateNetwork,IOPS_298,181,0.016333643525332064
echoStateNetwork,IOPS_298,182,0.1705783434331093
echoStateNetwork,IOPS_298,183,0.5566336376372092
echoStateNetwork,IOPS_298,184,0.8609195905464071
echoStateNetwork,IOPS_298,185,0.0048252693998535046
echoStateNetwork,IOPS_298,186,0.008521569794928574
echoStateNetwork,IOPS_298,187,0.10475541107239439
echoStateNetwork,IOPS_298,188,0.09724631410932472
echoStateNetwork,IOPS_298,189,0.33817692944655153
echoStateNetwork,IOPS_298,190,0.2963021058496419
echoStateNetwork,IOPS_298,191,0.13299965753627174
echoStateNetwork,IOPS_298,192,0.17769293767346828
echoStateNetwork,IOPS_298,193,0.015671678530918776
echoStateNetwork,IOPS_298,194,0.013280576340363281
echoStateNetwork,IOPS_298,195,0.24195478414393157
echoStateNetwork,IOPS_298,196,0.28058058709739175
echoStateNetwork,IOPS_298,197,0.349233454854022
echoStateNetwork,IOPS_298,198,0.27306960503104416
echoStateNetwork,IOPS_298,199,0.11160981758099153
echoStateNetwork,IOPS_298,200,0.1340088659079599
echoStateNetwork,IOPS_298,201,0.007478717539650459
echoStateNetwork,IOPS_298,202,0.32966739422007496
echoStateNetwork,IOPS_298,203,0.6504455140476662
echoStateNetwork,IOPS_298,204,0.23153806301640312
echoStateNetwork,IOPS_298,205,0.03266662743147153
echoStateNetwork,IOPS_298,206,0.1254025677559495
echoStateNetwork,IOPS_298,207,0.0007332057683863136
echoStateNetwork,IOPS_298,208,0.3654979261476421
echoStateNetwork,IOPS_298,209,0.0025272373391025393
echoStateNetwork,IOPS_298,210,0.3198059445779381
echoStateNetwork,IOPS_298,211,0.3814031050197352
echoStateNetwork,IOPS_298,212,0.3257540647266758
echoStateNetwork,IOPS_298,213,0.004322754537744333
echoStateNetwork,IOPS_298,214,0.36648549789073115
echoStateNetwork,IOPS_298,215,0.06150566417556824
echoStateNetwork,IOPS_298,216,0.008168943519952454
echoStateNetwork,IOPS_298,217,0.09917332426853598
echoStateNetwork,IOPS_298,218,0.04193728827299348
echoStateNetwork,IOPS_298,219,0.35156292455420535
echoStateNetwork,IOPS_298,220,0.09019842523297195
echoStateNetwork,IOPS_298,221,0.03904185269936289
echoStateNetwork,IOPS_298,222,0.41846407152235665
echoStateNetwork,IOPS_298,223,0.34186985805924874
echoStateNetwork,IOPS_298,224,0.010693611108195333
echoStateNetwork,IOPS_298,225,0.026417222001640983
echoStateNetwork,IOPS_298,226,0.0012407690633201574
echoStateNetwork,IOPS_298,227,0.3362494900506955
echoStateNetwork,IOPS_298,228,0.23516893683560292
echoStateNetwork,IOPS_298,229,0.1755001823229443
echoStateNetwork,IOPS_298,230,0.03326334021656041
echoStateNetwork,IOPS_298,231,0.08657704535216626
echoStateNetwork,IOPS_298,232,0.336365009926177
echoStateNetwork,IOPS_298,233,0.4235723016563644
echoStateNetwork,IOPS_298,234,0.4104661260043082
echoStateNetwork,IOPS_298,235,0.1717952557831639
echoStateNetwork,IOPS_298,236,0.35266989175175223
echoStateNetwork,IOPS_298,237,0.2914252183553535
echoStateNetwork,IOPS_298,238,0.2918225626273131
echoStateNetwork,IOPS_298,239,0.0140853896879517
echoStateNetwork,IOPS_298,240,0.25369348363233435
echoStateNetwork,IOPS_298,241,0.34410052078294084
echoStateNetwork,IOPS_298,242,0.050850768824005854
echoStateNetwork,IOPS_298,243,0.2169431591058355
echoStateNetwork,IOPS_298,244,0.8606789718393243
echoStateNetwork,IOPS_298,245,0.00019020346226594764
echoStateNetwork,IOPS_298,246,0.11517871202395713
echoStateNetwork,IOPS_298,247,0.36567277841218093
echoStateNetwork,IOPS_298,248,0.009765574339891447
echoStateNetwork,IOPS_298,249,0.16646029966021814
echoStateNetwork,IOPS_298,250,0.21779835005663384
echoStateNetwork,IOPS_298,251,0.0013810813433363656
echoStateNetwork,IOPS_298,252,0.046871093143286635
echoStateNetwork,IOPS_298,253,0.14398418684163883
echoStateNetwork,IOPS_298,254,0.16370856298364866
echoStateNetwork,IOPS_298,255,0.0052901106883617155
echoStateNetwork,IOPS_298,256,0.5514752633805533
echoStateNetwork,IOPS_298,257,0.2024909944872605
echoStateNetwork,IOPS_298,258,0.20971277118440113
echoStateNetwork,IOPS_298,259,0.0068938609708900644
echoStateNetwork,IOPS_298,260,0.6378798814645936
echoStateNetwork,IOPS_298,261,0.8340430467331479
echoStateNetwork,IOPS_298,262,0.5736955800168425
echoStateNetwork,IOPS_298,263,0.06844864707920095
echoStateNetwork,IOPS_298,264,0.08029907646078649
echoStateNetwork,IOPS_298,265,0.42445953556613414
echoStateNetwork,IOPS_298,266,0.3743141696296062
echoStateNetwork,IOPS_298,267,0.0426635556990721
echoStateNetwork,IOPS_298,268,0.00533491286204546
echoStateNetwork,IOPS_298,269,0.08229473413481558
echoStateNetwork,IOPS_298,270,0.28584157309459435
echoStateNetwork,IOPS_298,271,0.46222294923363594
echoStateNetwork,IOPS_298,272,0.0413337520112218
echoStateNetwork,IOPS_298,273,0.6066907273844719
echoStateNetwork,IOPS_298,274,0.3843969448555079
echoStateNetwork,IOPS_298,275,0.03798267588438986
echoStateNetwork,IOPS_298,276,0.2914886530479581
echoStateNetwork,IOPS_298,277,0.06899603135310939
echoStateNetwork,IOPS_298,278,0.40039465308992184
echoStateNetwork,IOPS_298,279,0.40237431952013913
echoStateNetwork,IOPS_298,280,0.146921115564005
echoStateNetwork,IOPS_298,281,0.9999801776823923
echoStateNetwork,IOPS_298,282,0.9989419514145914
echoStateNetwork,IOPS_298,283,0.9988068260793748
echoStateNetwork,IOPS_298,284,0.006818170234963561
echoStateNetwork,IOPS_298,285,0.2961488687930386
echoStateNetwork,IOPS_298,286,0.2596878484493772
echoStateNetwork,IOPS_298,287,0.05760904210162121
echoStateNetwork,IOPS_298,288,0.004437356456862496
echoStateNetwork,IOPS_298,289,0.06978674514463967
echoStateNetwork,IOPS_298,290,0.03721882076440397
echoStateNetwork,IOPS_298,291,0.13888381493786595
echoStateNetwork,IOPS_298,292,0.8048448721644663
echoStateNetwork,IOPS_298,293,0.08934117616880843
echoStateNetwork,IOPS_298,294,0.23819538296713916
echoStateNetwork,IOPS_298,295,0.09614301399176228
echoStateNetwork,IOPS_298,296,0.24920677536678715
echoStateNetwork,IOPS_298,297,0.26381286777136004
echoStateNetwork,IOPS_298,298,0.22891186336419433
echoStateNetwork,IOPS_298,299,0.0014926394184342495
echoStateNetwork,IOPS_298,300,0.006085627486075329
echoStateNetwork,IOPS_298,301,0.01259148193655879
echoStateNetwork,IOPS_298,302,0.3696626811413084
echoStateNetwork,IOPS_298,303,0.001312681632201551
echoStateNetwork,IOPS_298,304,0.0019488645104455138
echoStateNetwork,IOPS_298,305,0.0006137571524120755
echoStateNetwork,IOPS_298,306,0.32988177214776804
echoStateNetwork,IOPS_298,307,0.21194822757033083
echoStateNetwork,IOPS_298,308,0.3886027513921947
echoStateNetwork,IOPS_298,309,0.16149303093265044
echoStateNetwork,IOPS_298,310,0.02025062565083513
echoStateNetwork,IOPS_298,311,0.7358137546389941
echoStateNetwork,IOPS_298,312,0.5626528929302546
echoStateNetwork,IOPS_298,313,0.012102271274520349
echoStateNetwork,IOPS_298,314,0.08514855851484415
echoStateNetwork,IOPS_298,315,0.33060994248396547
echoStateNetwork,IOPS_298,316,0.11984005906593531
echoStateNetwork,IOPS_298,317,0.6038620250465028
echoStateNetwork,IOPS_298,318,0.0018876939943041071
echoStateNetwork,IOPS_298,319,0.2828356263146622
echoStateNetwork,IOPS_298,320,0.0665049475626337
echoStateNetwork,IOPS_298,321,0.2512613190952112
echoStateNetwork,IOPS_298,322,0.21811356711546792
echoStateNetwork,IOPS_298,323,0.3140287659694906
echoStateNetwork,IOPS_298,324,0.2707946052980956
echoStateNetwork,IOPS_298,325,0.33037339462194293
echoStateNetwork,IOPS_298,326,0.017054830040286628
echoStateNetwork,IOPS_298,327,0.4269613320061807
echoStateNetwork,IOPS_298,328,0.35523035464042885
echoStateNetwork,IOPS_298,329,0.014463187283667356
echoStateNetwork,IOPS_298,330,0.0015268914907672348
echoStateNetwork,IOPS_298,331,0.11377888450493334
echoStateNetwork,IOPS_298,332,0.22342535708934896
echoStateNetwork,IOPS_298,333,0.0422348850308526
echoStateNetwork,IOPS_298,334,0.23393152902312253
echoStateNetwork,IOPS_298,335,0.03880716585360222
echoStateNetwork,IOPS_298,336,0.011889696701493757
echoStateNetwork,IOPS_298,337,0.08736221906103148
echoStateNetwork,IOPS_298,338,0.014340438182053994
echoStateNetwork,IOPS_298,339,0.08962969546473709
echoStateNetwork,IOPS_298,340,0.34158551975057894
echoStateNetwork,IOPS_298,341,0.04944070730704697
echoStateNetwork,IOPS_298,342,0.0538575913000916
echoStateNetwork,IOPS_298,343,0.3531171133826553
echoStateNetwork,IOPS_298,344,0.42726002963674914
echoStateNetwork,IOPS_298,345,0.24202813501027087
echoStateNetwork,IOPS_298,346,0.02779748907298296
echoStateNetwork,IOPS_298,347,0.26239710758863
echoStateNetwork,IOPS_298,348,0.14845062076023663
echoStateNetwork,IOPS_298,349,0.2517502318132355
echoStateNetwork,IOPS_298,350,0.16425106787727717
echoStateNetwork,IOPS_298,351,0.33639290217634443
echoStateNetwork,IOPS_298,352,0.03970358524222262
echoStateNetwork,IOPS_298,353,0.16850260893848912
echoStateNetwork,IOPS_298,354,0.2104659355305042
echoStateNetwork,IOPS_298,355,0.417626430669258
echoStateNetwork,IOPS_298,356,0.045586548022448437
echoStateNetwork,IOPS_298,357,0.3568356967285252
echoStateNetwork,IOPS_298,358,0.2561414964960659
echoStateNetwork,IOPS_298,359,0.271630716508272
echoStateNetwork,IOPS_298,360,0.05572098500018541
echoStateNetwork,IOPS_298,361,0.009174120823699061
echoStateNetwork,IOPS_298,362,0.08202305733351933
echoStateNetwork,IOPS_298,363,0.2951092287994105
echoStateNetwork,IOPS_298,364,0.17949104635408208
echoStateNetwork,IOPS_298,365,0.40457416623624487
echoStateNetwork,IOPS_298,366,0.2841201699574386
echoStateNetwork,IOPS_298,367,0.17752668207230482
echoStateNetwork,IOPS_298,368,0.45639052455026063
echoStateNetwork,IOPS_298,369,0.13988914392767005
echoStateNetwork,IOPS_298,370,0.08704011175141313
echoStateNetwork,IOPS_298,371,0.037146955388324354
echoStateNetwork,IOPS_298,372,0.28920562640035685
echoStateNetwork,IOPS_298,373,0.3544548503678916
echoStateNetwork,IOPS_298,374,0.05404038060365568
echoStateNetwork,IOPS_298,375,0.37776070883104307
echoStateNetwork,IOPS_298,376,0.0588180781741231
echoStateNetwork,IOPS_298,377,0.04118139309564228
echoStateNetwork,IOPS_298,378,0.3396006854977742
echoStateNetwork,IOPS_298,379,0.18357323565227934
echoStateNetwork,IOPS_298,380,0.9266534691192756
echoStateNetwork,IOPS_298,381,0.9626429134823409
echoStateNetwork,IOPS_298,382,0.8506133680254618
echoStateNetwork,IOPS_298,383,0.004198035331123062
echoStateNetwork,IOPS_298,384,0.8210819619629462
echoStateNetwork,IOPS_298,385,0.06399572867638426
echoStateNetwork,IOPS_298,386,0.22583369844560008
echoStateNetwork,IOPS_298,387,0.5991380265977522
echoStateNetwork,IOPS_298,388,0.19746606683636103
echoStateNetwork,IOPS_298,389,0.0780020778627537
echoStateNetwork,IOPS_298,390,0.6022403744116233
echoStateNetwork,IOPS_298,391,0.178004081566713
echoStateNetwork,IOPS_298,392,0.006271788067796602
echoStateNetwork,IOPS_298,393,0.7211216050764266
echoStateNetwork,IOPS_298,394,0.11677295729790982
echoStateNetwork,IOPS_298,395,0.4987297895777326
echoStateNetwork,IOPS_298,396,0.03516964466776884
echoStateNetwork,IOPS_298,397,0.37507801794872586
echoStateNetwork,IOPS_298,398,0.023103678110270476
echoStateNetwork,IOPS_298,399,0.5080689775734015
echoStateNetwork,IOPS_298,400,0.3906216235718616
echoStateNetwork,IOPS_298,401,0.9999975604198856
echoStateNetwork,IOPS_298,402,0.9999997849935833
echoStateNetwork,IOPS_298,403,0.999503689203173
echoStateNetwork,IOPS_298,404,0.8793874959181407
echoStateNetwork,IOPS_298,405,0.003654059546922217
echoStateNetwork,IOPS_298,406,0.19052595487238988
echoStateNetwork,IOPS_298,407,0.09814497415525247
echoStateNetwork,IOPS_298,408,0.17866979924301873
echoStateNetwork,IOPS_298,409,0.1723328144343429
echoStateNetwork,IOPS_298,410,0.00039653487156421363
echoStateNetwork,IOPS_298,411,0.006053350044685324
echoStateNetwork,IOPS_298,412,0.027233263695907173
echoStateNetwork,IOPS_298,413,0.362448563871816
echoStateNetwork,IOPS_298,414,0.1757564674561749
echoStateNetwork,IOPS_298,415,0.06801720857609372
echoStateNetwork,IOPS_298,416,0.33722274994893986
echoStateNetwork,IOPS_298,417,3.1074365268835e-05
echoStateNetwork,IOPS_298,418,0.09155605363389052
echoStateNetwork,IOPS_298,419,0.00828534097122624
echoStateNetwork,IOPS_298,420,0.011855373037300776
echoStateNetwork,IOPS_298,421,0.3299845595079688
echoStateNetwork,IOPS_298,422,0.3104135146141611
echoStateNetwork,IOPS_298,423,0.09059487651270859
echoStateNetwork,IOPS_298,424,0.5413558381779053
echoStateNetwork,IOPS_298,425,0.38899717979556203
echoStateNetwork,IOPS_298,426,0.0002459420702629611
echoStateNetwork,IOPS_298,427,0.010898217519032527
echoStateNetwork,IOPS_298,428,0.21625239125989004
echoStateNetwork,IOPS_298,429,0.3547423108217216
echoStateNetwork,IOPS_298,430,0.0001610370465608968
echoStateNetwork,IOPS_298,431,0.16368114490216978
echoStateNetwork,IOPS_298,432,0.055753267597345335
echoStateNetwork,IOPS_298,433,0.13116335356735176
echoStateNetwork,IOPS_298,434,0.015259230140178826
echoStateNetwork,IOPS_298,435,0.5025590591342817
echoStateNetwork,IOPS_298,436,0.09641601776671327
echoStateNetwork,IOPS_298,437,0.002147958663852978
echoStateNetwork,IOPS_298,438,0.1446517240967331
echoStateNetwork,IOPS_298,439,0.17460883289888196
echoStateNetwork,IOPS_298,440,0.388526660173073
echoStateNetwork,IOPS_298,441,0.38787014051256163
echoStateNetwork,IOPS_298,442,0.07278947047780338
echoStateNetwork,IOPS_298,443,0.03655225055445421
echoStateNetwork,IOPS_298,444,0.21263759797090342
echoStateNetwork,IOPS_298,445,0.06217638213853238
echoStateNetwork,IOPS_298,446,0.24388603674747178
echoStateNetwork,IOPS_298,447,0.0018332762974844208
echoStateNetwork,IOPS_298,448,0.29341698990128817
echoStateNetwork,IOPS_298,449,0.0930729579471038
echoStateNetwork,IOPS_298,450,0.17858122712514857
echoStateNetwork,IOPS_298,451,0.0006698426184652551
echoStateNetwork,IOPS_298,452,0.7852049802780987
echoStateNetwork,IOPS_298,453,6.261507909954833e-05
echoStateNetwork,IOPS_298,454,0.16039478058410062
echoStateNetwork,IOPS_298,455,0.014918008607071043
echoStateNetwork,IOPS_298,456,0.9223387463679404
echoStateNetwork,IOPS_298,457,0.3967997552483967
echoStateNetwork,IOPS_298,458,0.13340345712633905
echoStateNetwork,IOPS_298,459,0.12817135830823678
echoStateNetwork,IOPS_298,460,0.046091887627035644
echoStateNetwork,IOPS_298,461,0.4424755078322544
echoStateNetwork,IOPS_298,462,0.9889086517520771
echoStateNetwork,IOPS_298,463,0.1716807960342358
echoStateNetwork,IOPS_298,464,0.3615029669562215
echoStateNetwork,IOPS_298,465,0.3352553873508519
echoStateNetwork,IOPS_298,466,0.15208550235692875
echoStateNetwork,IOPS_298,467,0.04075498705508884
echoStateNetwork,IOPS_298,468,0.007212078953825474
echoStateNetwork,IOPS_298,469,0.040465515527744134
echoStateNetwork,IOPS_298,470,0.39462019464685605
echoStateNetwork,IOPS_298,471,0.048335784289845085
echoStateNetwork,IOPS_298,472,0.478993972412053
echoStateNetwork,IOPS_298,473,0.054633674290561096
echoStateNetwork,IOPS_298,474,0.5512882986234839
echoStateNetwork,IOPS_298,475,0.050782359561120316
echoStateNetwork,IOPS_298,476,0.40743698193989153
echoStateNetwork,IOPS_298,477,0.6824296666282105
echoStateNetwork,IOPS_298,478,0.4679909724761825
echoStateNetwork,IOPS_298,479,0.06512330368086461
echoStateNetwork,IOPS_298,480,0.17190659515590312
echoStateNetwork,IOPS_298,481,0.07425778045885578
echoStateNetwork,IOPS_298,482,0.028052076874460097
echoStateNetwork,IOPS_298,483,0.4428311447877976
echoStateNetwork,IOPS_298,484,0.05282169610458065
echoStateNetwork,IOPS_298,485,0.039614634538279514
echoStateNetwork,IOPS_298,486,0.018975074916297352
echoStateNetwork,IOPS_298,487,0.26402653639753615
echoStateNetwork,IOPS_298,488,0.018033281123158273
echoStateNetwork,IOPS_298,489,0.11856871161529503
echoStateNetwork,IOPS_298,490,0.18077509380905432
echoStateNetwork,IOPS_298,491,0.08200803249141375
echoStateNetwork,IOPS_298,492,0.49676947187324716
echoStateNetwork,IOPS_298,493,0.6519362870330823
echoStateNetwork,IOPS_298,494,0.10368501577571487
echoStateNetwork,IOPS_298,495,0.2300059421091799
echoStateNetwork,IOPS_298,496,0.3382316069294903
echoStateNetwork,IOPS_298,497,0.04581856934837725
echoStateNetwork,IOPS_298,498,0.0003560283478675208
echoStateNetwork,IOPS_298,499,0.9910564033316767
echoStateNetwork,IOPS_298,500,0.9559963482657988
echoStateNetwork,IOPS_298,501,0.35821679330795153
echoStateNetwork,IOPS_298,502,0.281666505702203
echoStateNetwork,IOPS_298,503,0.013715479729646485
echoStateNetwork,IOPS_298,504,0.014241919201698927
echoStateNetwork,IOPS_298,505,0.33939114606594323
echoStateNetwork,IOPS_298,506,0.48374176515552514
echoStateNetwork,IOPS_298,507,0.39216898353649376
echoStateNetwork,IOPS_298,508,0.4682884934548479
echoStateNetwork,IOPS_298,509,0.049823354383342844
echoStateNetwork,IOPS_298,510,0.2145471221894487
echoStateNetwork,IOPS_298,511,0.48648070359812456
echoStateNetwork,IOPS_298,512,0.012601351902218005
echoStateNetwork,IOPS_298,513,0.2210468209568055
echoStateNetwork,IOPS_298,514,0.20773718974284905
echoStateNetwork,IOPS_298,515,0.8737585436974777
echoStateNetwork,IOPS_298,516,0.07959532232188471
echoStateNetwork,IOPS_298,517,0.0006679653560175414
