algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_154,199,0.8770072295806117
windowedGaussian,IOPS_154,200,0.8199255000905439
windowedGaussian,IOPS_154,201,0.8234242707008558
windowedGaussian,IOPS_154,202,0.6258234240955046
windowedGaussian,IOPS_154,203,0.686465657142113
windowedGaussian,IOPS_154,204,0.7912422803942614
windowedGaussian,IOPS_154,205,0.9349986471142677
windowedGaussian,IOPS_154,206,0.5358052288798851
windowedGaussian,IOPS_154,207,0.7717991853989313
windowedGaussian,IOPS_154,208,0.9791089475354544
windowedGaussian,IOPS_154,209,0.8678426607888385
windowedGaussian,IOPS_154,210,0.6820001602485204
windowedGaussian,IOPS_154,211,0.8693816785126806
windowedGaussian,IOPS_154,212,0.7316879394931902
windowedGaussian,IOPS_154,213,0.6912541295053748
windowedGaussian,IOPS_154,214,0.901309828462445
windowedGaussian,IOPS_154,215,0.8298959372584931
windowedGaussian,IOPS_154,216,0.5309072577093776
windowedGaussian,IOPS_154,217,0.6038018100908278
windowedGaussian,IOPS_154,218,0.8712058427977016
windowedGaussian,IOPS_154,219,0.8718545442933725
windowedGaussian,IOPS_154,220,0.9520575666400235
windowedGaussian,IOPS_154,221,0.8145523806673751
windowedGaussian,IOPS_154,222,0.8694054590243953
windowedGaussian,IOPS_154,223,0.7273074125730203
windowedGaussian,IOPS_154,224,0.6527663325200406
windowedGaussian,IOPS_154,225,0.5858250090137607
windowedGaussian,IOPS_154,226,0.8388725900666157
windowedGaussian,IOPS_154,227,0.8927976571181738
windowedGaussian,IOPS_154,228,0.7205424344894865
windowedGaussian,IOPS_154,229,0.9424764139677477
windowedGaussian,IOPS_154,230,0.6915808653305567
windowedGaussian,IOPS_154,231,0.8016312183495617
windowedGaussian,IOPS_154,232,0.6431223094677398
windowedGaussian,IOPS_154,233,0.6454702603502045
windowedGaussian,IOPS_154,234,0.7606323479182842
windowedGaussian,IOPS_154,235,0.9032345016224806
windowedGaussian,IOPS_154,236,0.9491314094539967
windowedGaussian,IOPS_154,237,0.9243504102792873
windowedGaussian,IOPS_154,238,0.7837899550293937
windowedGaussian,IOPS_154,239,0.6989311389272377
windowedGaussian,IOPS_154,240,0.7457466118864946
windowedGaussian,IOPS_154,241,0.9332395897212579
windowedGaussian,IOPS_154,242,0.7852170617003642
windowedGaussian,IOPS_154,243,0.7689507602011144
windowedGaussian,IOPS_154,244,0.8129197362311993
windowedGaussian,IOPS_154,245,0.5210301755368676
windowedGaussian,IOPS_154,246,0.6482008037770564
windowedGaussian,IOPS_154,247,0.8137161271532478
windowedGaussian,IOPS_154,248,0.8019462400516697
windowedGaussian,IOPS_154,249,0.871889413495216
windowedGaussian,IOPS_154,250,0.788435596099845
windowedGaussian,IOPS_154,251,0.5955568582434623
windowedGaussian,IOPS_154,252,0.753133062250092
windowedGaussian,IOPS_154,253,0.9646170060387815
windowedGaussian,IOPS_154,254,0.5414931792187825
windowedGaussian,IOPS_154,255,0.7080693552564868
windowedGaussian,IOPS_154,256,0.8980733769904021
windowedGaussian,IOPS_154,257,0.8963778398135465
windowedGaussian,IOPS_154,258,0.9017891979803245
windowedGaussian,IOPS_154,259,0.9358116490284409
windowedGaussian,IOPS_154,260,0.7395334627183789
windowedGaussian,IOPS_154,261,0.6123022391110855
windowedGaussian,IOPS_154,262,0.9304466271864872
windowedGaussian,IOPS_154,263,0.7964666051115492
windowedGaussian,IOPS_154,264,0.8764194769661078
windowedGaussian,IOPS_154,265,0.9245090016775173
windowedGaussian,IOPS_154,266,0.8926571066449827
windowedGaussian,IOPS_154,267,0.770755917991101
windowedGaussian,IOPS_154,268,0.6945121117604909
windowedGaussian,IOPS_154,269,0.7028700267880015
windowedGaussian,IOPS_154,270,0.7960377056387911
windowedGaussian,IOPS_154,271,0.8790432222588802
windowedGaussian,IOPS_154,272,0.5267892854711786
windowedGaussian,IOPS_154,273,0.6225647750363978
windowedGaussian,IOPS_154,274,0.9688695568878969
windowedGaussian,IOPS_154,275,0.6325166663513895
windowedGaussian,IOPS_154,276,0.7705520561475927
windowedGaussian,IOPS_154,277,0.73758676719797
windowedGaussian,IOPS_154,278,0.8490026991576303
windowedGaussian,IOPS_154,279,0.8779982671462946
windowedGaussian,IOPS_154,280,0.8903567571176826
windowedGaussian,IOPS_154,281,0.6600872432994429
windowedGaussian,IOPS_154,282,0.645689294742096
windowedGaussian,IOPS_154,283,0.8771538369023528
windowedGaussian,IOPS_154,284,0.9474313085356588
windowedGaussian,IOPS_154,285,0.8792536825143845
windowedGaussian,IOPS_154,286,0.8570888152387526
windowedGaussian,IOPS_154,287,0.891307236095927
windowedGaussian,IOPS_154,288,0.9149931352778786
windowedGaussian,IOPS_154,289,0.548383342434747
windowedGaussian,IOPS_154,290,0.6038993971687892
windowedGaussian,IOPS_154,291,0.807424527449701
windowedGaussian,IOPS_154,292,0.836006709651028
windowedGaussian,IOPS_154,293,0.7339201526914226
windowedGaussian,IOPS_154,294,0.8644721280991869
windowedGaussian,IOPS_154,295,0.796863222491331
windowedGaussian,IOPS_154,296,0.8387684261295432
windowedGaussian,IOPS_154,297,0.8994780265924117
windowedGaussian,IOPS_154,298,0.7060122981701771
windowedGaussian,IOPS_154,299,0.6612059852716498
windowedGaussian,IOPS_154,300,0.8820993081491397
windowedGaussian,IOPS_154,301,0.9093618399046055
windowedGaussian,IOPS_154,302,0.8564003689677047
windowedGaussian,IOPS_154,303,0.5595226055421637
windowedGaussian,IOPS_154,304,0.6934477995000214
windowedGaussian,IOPS_154,305,0.8027831034873301
windowedGaussian,IOPS_154,306,0.9481180794485995
windowedGaussian,IOPS_154,307,0.8133502609757028
windowedGaussian,IOPS_154,308,0.8294905982939429
windowedGaussian,IOPS_154,309,0.9129637639481125
windowedGaussian,IOPS_154,310,0.514382831505799
windowedGaussian,IOPS_154,311,0.8113367669971436
windowedGaussian,IOPS_154,312,0.8193585916494139
windowedGaussian,IOPS_154,313,0.630040023256161
windowedGaussian,IOPS_154,314,0.816148710227812
windowedGaussian,IOPS_154,315,0.9473219425917254
windowedGaussian,IOPS_154,316,0.8785237129315947
windowedGaussian,IOPS_154,317,0.7005599710803644
windowedGaussian,IOPS_154,318,0.8693436153415839
windowedGaussian,IOPS_154,319,0.7874763165136582
windowedGaussian,IOPS_154,320,0.5657297409872181
windowedGaussian,IOPS_154,321,0.5998476260913626
windowedGaussian,IOPS_154,322,0.9571107633267443
windowedGaussian,IOPS_154,323,0.97468967011999
windowedGaussian,IOPS_154,324,0.5209591241301859
windowedGaussian,IOPS_154,325,0.6725303003590801
windowedGaussian,IOPS_154,326,0.9893317896735424
windowedGaussian,IOPS_154,327,0.8834989462434942
windowedGaussian,IOPS_154,328,0.9123595675273647
windowedGaussian,IOPS_154,329,0.8962958905172109
windowedGaussian,IOPS_154,330,0.687891322260723
windowedGaussian,IOPS_154,331,0.5096327135514656
windowedGaussian,IOPS_154,332,0.9057265515243073
windowedGaussian,IOPS_154,333,0.9319944677878644
windowedGaussian,IOPS_154,334,0.648381933131102
windowedGaussian,IOPS_154,335,0.62059177763448
windowedGaussian,IOPS_154,336,0.9146239888287832
windowedGaussian,IOPS_154,337,0.8750455261923386
windowedGaussian,IOPS_154,338,0.6106917836114948
windowedGaussian,IOPS_154,339,0.7763561652997427
windowedGaussian,IOPS_154,340,0.9296964087037803
windowedGaussian,IOPS_154,341,0.8795982363038432
windowedGaussian,IOPS_154,342,0.6246355541064759
windowedGaussian,IOPS_154,343,0.7532427007491331
windowedGaussian,IOPS_154,344,0.9983649426203439
windowedGaussian,IOPS_154,345,0.5046802044461329
windowedGaussian,IOPS_154,346,0.5027954567752851
windowedGaussian,IOPS_154,347,0.9549212263905437
windowedGaussian,IOPS_154,348,0.9148826219146651
windowedGaussian,IOPS_154,349,0.6475015193586431
windowedGaussian,IOPS_154,350,0.7299940523895802
windowedGaussian,IOPS_154,351,0.7283639866684167
windowedGaussian,IOPS_154,352,0.6554366218260147
windowedGaussian,IOPS_154,353,0.8662365490549921
windowedGaussian,IOPS_154,354,0.9272933634407854
windowedGaussian,IOPS_154,355,0.7939361309520103
windowedGaussian,IOPS_154,356,0.5869432039315715
windowedGaussian,IOPS_154,357,0.8707982381892446
windowedGaussian,IOPS_154,358,0.8636460294816577
windowedGaussian,IOPS_154,359,0.5570551749716839
windowedGaussian,IOPS_154,360,0.6819257373451844
windowedGaussian,IOPS_154,361,0.9656925494252978
windowedGaussian,IOPS_154,362,0.9036539736679726
windowedGaussian,IOPS_154,363,0.6796686467964117
windowedGaussian,IOPS_154,364,0.572999259685063
windowedGaussian,IOPS_154,365,0.7683052073599868
windowedGaussian,IOPS_154,366,0.8950980974466989
windowedGaussian,IOPS_154,367,0.6337148820799365
windowedGaussian,IOPS_154,368,0.8666535564132214
windowedGaussian,IOPS_154,369,0.8422282954927675
windowedGaussian,IOPS_154,370,0.8640190728392046
windowedGaussian,IOPS_154,371,0.6581246180760586
windowedGaussian,IOPS_154,372,0.8324079080626963
windowedGaussian,IOPS_154,373,0.9136311631309832
windowedGaussian,IOPS_154,374,0.8581275136424233
windowedGaussian,IOPS_154,375,0.6174172817583434
windowedGaussian,IOPS_154,376,0.8826681819909779
windowedGaussian,IOPS_154,377,0.7068311239268523
windowedGaussian,IOPS_154,378,0.7875516483516551
windowedGaussian,IOPS_154,379,0.793038073790505
windowedGaussian,IOPS_154,380,0.5887951857802631
windowedGaussian,IOPS_154,381,0.9259335999008693
windowedGaussian,IOPS_154,382,0.9602121986284815
windowedGaussian,IOPS_154,383,0.8160724726426111
windowedGaussian,IOPS_154,384,0.7761257120389536
windowedGaussian,IOPS_154,385,0.81790541443827
windowedGaussian,IOPS_154,386,0.6107372634992658
windowedGaussian,IOPS_154,387,0.6857304352436134
windowedGaussian,IOPS_154,388,0.990053862244511
windowedGaussian,IOPS_154,389,0.8292540632880627
windowedGaussian,IOPS_154,390,0.5895501310351221
windowedGaussian,IOPS_154,391,0.9354693557830025
windowedGaussian,IOPS_154,392,0.8862689666840033
windowedGaussian,IOPS_154,393,0.7060014480946604
windowedGaussian,IOPS_154,394,0.898287093412259
windowedGaussian,IOPS_154,395,0.7724076232600335
windowedGaussian,IOPS_154,396,0.635910431710486
windowedGaussian,IOPS_154,397,0.7891742722117838
windowedGaussian,IOPS_154,398,0.9348091930470159
windowedGaussian,IOPS_154,399,0.8478710435480611
windowedGaussian,IOPS_154,400,0.8149062737792205
windowedGaussian,IOPS_154,401,0.6424867799431762
windowedGaussian,IOPS_154,402,0.8545502040179792
windowedGaussian,IOPS_154,403,0.9875971187975723
windowedGaussian,IOPS_154,404,0.5868669465432976
windowedGaussian,IOPS_154,405,0.5987672323768773
windowedGaussian,IOPS_154,406,0.8735854519807127
windowedGaussian,IOPS_154,407,0.7210878247235681
windowedGaussian,IOPS_154,408,0.5008438844482945
windowedGaussian,IOPS_154,409,0.9384875633707448
windowedGaussian,IOPS_154,410,0.9295883016399232
windowedGaussian,IOPS_154,411,0.8328791878706466
windowedGaussian,IOPS_154,412,0.5376821936533827
windowedGaussian,IOPS_154,413,0.8331267688564638
windowedGaussian,IOPS_154,414,0.8464473836657272
windowedGaussian,IOPS_154,415,0.666915015496733
windowedGaussian,IOPS_154,416,0.509119911404641
windowedGaussian,IOPS_154,417,0.8748263816668135
windowedGaussian,IOPS_154,418,0.8832875116411689
windowedGaussian,IOPS_154,419,0.6593674524717928
windowedGaussian,IOPS_154,420,0.9130401261613202
windowedGaussian,IOPS_154,421,0.8928316888243231
windowedGaussian,IOPS_154,422,0.6248222387961642
windowedGaussian,IOPS_154,423,0.8274505466856004
windowedGaussian,IOPS_154,424,0.9402425839272602
windowedGaussian,IOPS_154,425,0.7211423653724629
windowedGaussian,IOPS_154,426,0.790985368705559
windowedGaussian,IOPS_154,427,0.8646666053162175
windowedGaussian,IOPS_154,428,0.8451684304053899
windowedGaussian,IOPS_154,429,0.8172153624512097
windowedGaussian,IOPS_154,430,0.7259579665276752
windowedGaussian,IOPS_154,431,0.8944593836231988
windowedGaussian,IOPS_154,432,0.94006588198085
windowedGaussian,IOPS_154,433,0.6585656405090946
windowedGaussian,IOPS_154,434,0.6224483824527658
windowedGaussian,IOPS_154,435,0.9643836026662144
windowedGaussian,IOPS_154,436,0.7468503323824163
windowedGaussian,IOPS_154,437,0.5454024598950973
windowedGaussian,IOPS_154,438,0.9591885628928034
windowedGaussian,IOPS_154,439,0.9645188870286918
windowedGaussian,IOPS_154,440,0.6581675290211861
windowedGaussian,IOPS_154,441,0.8430163636831678
windowedGaussian,IOPS_154,442,0.8730993689070613
windowedGaussian,IOPS_154,443,0.5215186894795085
windowedGaussian,IOPS_154,444,0.8413983854065191
windowedGaussian,IOPS_154,445,0.9219471397476782
windowedGaussian,IOPS_154,446,0.7205442386903337
windowedGaussian,IOPS_154,447,0.7914408108215191
windowedGaussian,IOPS_154,448,0.919948803376849
windowedGaussian,IOPS_154,449,0.8213277557592646
windowedGaussian,IOPS_154,450,0.531022936351244
windowedGaussian,IOPS_154,451,0.7431450601416779
windowedGaussian,IOPS_154,452,0.663236528519298
windowedGaussian,IOPS_154,453,0.9767092070866424
windowedGaussian,IOPS_154,454,0.6190575934885809
windowedGaussian,IOPS_154,455,0.7741351824429411
windowedGaussian,IOPS_154,456,0.8862772671504917
windowedGaussian,IOPS_154,457,0.8658856243587325
windowedGaussian,IOPS_154,458,0.5455455154078879
windowedGaussian,IOPS_154,459,0.9337917259496736
windowedGaussian,IOPS_154,460,0.7580751116271981
windowedGaussian,IOPS_154,461,0.8170077753588458
windowedGaussian,IOPS_154,462,0.5047907491316201
windowedGaussian,IOPS_154,463,0.7125130169648762
windowedGaussian,IOPS_154,464,0.5873752584693201
windowedGaussian,IOPS_154,465,0.9158565166922973
windowedGaussian,IOPS_154,466,0.9812249324739002
windowedGaussian,IOPS_154,467,0.8083694000751911
windowedGaussian,IOPS_154,468,0.6207898610985602
windowedGaussian,IOPS_154,469,0.9362465708188588
windowedGaussian,IOPS_154,470,0.9616909253520657
windowedGaussian,IOPS_154,471,0.6207748048956929
windowedGaussian,IOPS_154,472,0.5369018616965096
windowedGaussian,IOPS_154,473,0.7474251100453929
windowedGaussian,IOPS_154,474,0.9340754987318707
windowedGaussian,IOPS_154,475,0.9470828369995609
windowedGaussian,IOPS_154,476,0.8258230365724665
windowedGaussian,IOPS_154,477,0.7121638084436579
windowedGaussian,IOPS_154,478,0.828197306422125
windowedGaussian,IOPS_154,479,0.8569576993662207
windowedGaussian,IOPS_154,480,0.5652916396078296
windowedGaussian,IOPS_154,481,0.6631159042379499
windowedGaussian,IOPS_154,482,0.61894435230052
windowedGaussian,IOPS_154,483,0.8460212313547517
windowedGaussian,IOPS_154,484,0.7915940101847103
windowedGaussian,IOPS_154,485,0.845523614036797
windowedGaussian,IOPS_154,486,0.9912199951858235
windowedGaussian,IOPS_154,487,0.8301772801788045
windowedGaussian,IOPS_154,488,0.8658822520105599
windowedGaussian,IOPS_154,489,0.882523222579473
windowedGaussian,IOPS_154,490,0.9111357199349267
windowedGaussian,IOPS_154,491,0.8050714259290308
windowedGaussian,IOPS_154,492,0.8897149700732445
windowedGaussian,IOPS_154,493,0.636238821598735
windowedGaussian,IOPS_154,494,0.8591997268451789
windowedGaussian,IOPS_154,495,0.6794700984346278
windowedGaussian,IOPS_154,496,0.9919494293229705
windowedGaussian,IOPS_154,497,0.8439617866848865
windowedGaussian,IOPS_154,498,0.6946606422335373
windowedGaussian,IOPS_154,499,0.7462675964876597
windowedGaussian,IOPS_154,500,0.8417503512247216
windowedGaussian,IOPS_154,501,0.6898787738579497
windowedGaussian,IOPS_154,502,0.6456246789719451
windowedGaussian,IOPS_154,503,0.5346575859090434
windowedGaussian,IOPS_154,504,0.9688221621280567
windowedGaussian,IOPS_154,505,0.8927550619135063
windowedGaussian,IOPS_154,506,0.7899137024854483
windowedGaussian,IOPS_154,507,0.9381634272076882
windowedGaussian,IOPS_154,508,0.7941548047431171
windowedGaussian,IOPS_154,509,0.7508376721819869
windowedGaussian,IOPS_154,510,0.5450755472220195
windowedGaussian,IOPS_154,511,0.9731628675659695
windowedGaussian,IOPS_154,512,0.7333630273721328
windowedGaussian,IOPS_154,513,0.8999811139450333
windowedGaussian,IOPS_154,514,0.6882401889048333
windowedGaussian,IOPS_154,515,0.7523175843259597
windowedGaussian,IOPS_154,516,0.9471196226479817
windowedGaussian,IOPS_154,517,0.7548683684188718
windowedGaussian,IOPS_154,518,0.777200385882267
windowedGaussian,IOPS_154,519,0.7779768866822576
windowedGaussian,IOPS_154,520,0.8368100948694668
windowedGaussian,IOPS_154,521,0.6641984604181553
windowedGaussian,IOPS_154,522,0.7087118890174404
windowedGaussian,IOPS_154,523,0.7489511530356919
windowedGaussian,IOPS_154,524,0.519389518719901
windowedGaussian,IOPS_154,525,0.994700973708712
windowedGaussian,IOPS_154,526,0.8625331874999914
windowedGaussian,IOPS_154,527,0.5307486094960063
windowedGaussian,IOPS_154,528,0.8069946130201114
windowedGaussian,IOPS_154,529,0.9831489607358643
windowedGaussian,IOPS_154,530,0.7514878226317889
windowedGaussian,IOPS_154,531,0.8024672258755843
windowedGaussian,IOPS_154,532,0.9653346801486045
windowedGaussian,IOPS_154,533,0.6841789413138515
windowedGaussian,IOPS_154,534,0.8874445178537622
windowedGaussian,IOPS_154,535,0.6284840089345642
windowedGaussian,IOPS_154,536,0.810492520134775
windowedGaussian,IOPS_154,537,0.9263414040772544
windowedGaussian,IOPS_154,538,0.8486434648565042
