algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_305,44,0.10024664791766402
echoStateNetwork,IOPS_305,45,0.5995428192237455
echoStateNetwork,IOPS_305,46,0.43780755790795434
echoStateNetwork,IOPS_305,47,0.2971038728614056
echoStateNetwork,IOPS_305,48,0.07524217897134267
echoStateNetwork,IOPS_305,49,0.4477018755989365
echoStateNetwork,IOPS_305,50,0.03901741601179942
echoStateNetwork,IOPS_305,51,0.5189998377214071
echoStateNetwork,IOPS_305,52,0.1348505444822884
echoStateNetwork,IOPS_305,53,0.3479760314405016
echoStateNetwork,IOPS_305,54,0.008916887326309242
echoStateNetwork,IOPS_305,55,0.48022650526800303
echoStateNetwork,IOPS_305,56,0.0264937828966354
echoStateNetwork,IOPS_305,57,0.3755473500109582
echoStateNetwork,IOPS_305,58,0.14735709102242978
echoStateNetwork,IOPS_305,59,0.39085207194360994
echoStateNetwork,IOPS_305,60,0.038993743743296116
echoStateNetwork,IOPS_305,61,0.07287740809914156
echoStateNetwork,IOPS_305,62,0.02318231264928583
echoStateNetwork,IOPS_305,63,0.010600231474544253
echoStateNetwork,IOPS_305,64,0.13534039739412607
echoStateNetwork,IOPS_305,65,0.9639202131085823
echoStateNetwork,IOPS_305,66,0.8766077479822244
echoStateNetwork,IOPS_305,67,0.05063018324675783
echoStateNetwork,IOPS_305,68,0.20483392835749037
echoStateNetwork,IOPS_305,69,0.48266345575004166
echoStateNetwork,IOPS_305,70,0.0790827917192296
echoStateNetwork,IOPS_305,71,0.5268525054657636
echoStateNetwork,IOPS_305,72,0.5398008825626603
echoStateNetwork,IOPS_305,73,0.0004630172555888379
echoStateNetwork,IOPS_305,74,0.10616796271381279
echoStateNetwork,IOPS_305,75,0.7498640211104779
echoStateNetwork,IOPS_305,76,0.07521959310107607
echoStateNetwork,IOPS_305,77,0.03691377507115934
echoStateNetwork,IOPS_305,78,0.772031118628114
echoStateNetwork,IOPS_305,79,0.4569712999044011
echoStateNetwork,IOPS_305,80,0.23162155500474968
echoStateNetwork,IOPS_305,81,0.2415787639187359
echoStateNetwork,IOPS_305,82,0.9997969407803626
echoStateNetwork,IOPS_305,83,0.7896681615178628
echoStateNetwork,IOPS_305,84,0.9913282015009212
echoStateNetwork,IOPS_305,85,0.03539221704347961
echoStateNetwork,IOPS_305,86,0.048507585824218324
echoStateNetwork,IOPS_305,87,0.017350129294595562
echoStateNetwork,IOPS_305,88,0.8073316764860728
echoStateNetwork,IOPS_305,89,0.06997994254459161
echoStateNetwork,IOPS_305,90,0.6120482487327402
echoStateNetwork,IOPS_305,91,0.05076145540149479
echoStateNetwork,IOPS_305,92,0.03989852289480411
echoStateNetwork,IOPS_305,93,0.1707936362182062
echoStateNetwork,IOPS_305,94,0.49605306783663716
echoStateNetwork,IOPS_305,95,0.07678823626503195
echoStateNetwork,IOPS_305,96,0.4049745169257929
echoStateNetwork,IOPS_305,97,0.3601838774133227
echoStateNetwork,IOPS_305,98,0.2683683268600967
echoStateNetwork,IOPS_305,99,0.9336403177011824
echoStateNetwork,IOPS_305,100,0.0002498293119556072
echoStateNetwork,IOPS_305,101,0.18643817468928747
echoStateNetwork,IOPS_305,102,0.0010840549354258489
echoStateNetwork,IOPS_305,103,0.04296467143788629
echoStateNetwork,IOPS_305,104,0.17510892353314333
echoStateNetwork,IOPS_305,105,0.20971289135676707
echoStateNetwork,IOPS_305,106,0.012678438125562574
echoStateNetwork,IOPS_305,107,0.05107338502455694
echoStateNetwork,IOPS_305,108,0.16465208045008084
echoStateNetwork,IOPS_305,109,0.43988248386186046
echoStateNetwork,IOPS_305,110,0.3953516098153006
echoStateNetwork,IOPS_305,111,0.4596309698263853
echoStateNetwork,IOPS_305,112,0.9991167091000646
echoStateNetwork,IOPS_305,113,0.9882539063230718
echoStateNetwork,IOPS_305,114,0.042696663241275856
echoStateNetwork,IOPS_305,115,0.4803552769109519
echoStateNetwork,IOPS_305,116,0.16839663693399542
echoStateNetwork,IOPS_305,117,0.3764799431766276
echoStateNetwork,IOPS_305,118,0.420632921655815
echoStateNetwork,IOPS_305,119,0.4615258582921483
echoStateNetwork,IOPS_305,120,0.0284993681237925
echoStateNetwork,IOPS_305,121,0.4585606456470952
echoStateNetwork,IOPS_305,122,0.4093448319152898
echoStateNetwork,IOPS_305,123,0.042941588261415475
echoStateNetwork,IOPS_305,124,0.25368910516250154
echoStateNetwork,IOPS_305,125,0.06422786305746053
echoStateNetwork,IOPS_305,126,0.12393163015958253
echoStateNetwork,IOPS_305,127,0.0546266747628219
echoStateNetwork,IOPS_305,128,0.11232475982277434
echoStateNetwork,IOPS_305,129,0.03957531024499228
echoStateNetwork,IOPS_305,130,0.00048383427739295826
echoStateNetwork,IOPS_305,131,0.022375962247841774
echoStateNetwork,IOPS_305,132,0.18305800851486398
echoStateNetwork,IOPS_305,133,0.01080967045431036
echoStateNetwork,IOPS_305,134,0.16175849587996916
echoStateNetwork,IOPS_305,135,0.1797936165696823
echoStateNetwork,IOPS_305,136,0.1994191767300567
echoStateNetwork,IOPS_305,137,0.014134758865959718
echoStateNetwork,IOPS_305,138,0.0014151049843957875
echoStateNetwork,IOPS_305,139,0.23803754279769518
echoStateNetwork,IOPS_305,140,0.23247959732842183
echoStateNetwork,IOPS_305,141,0.2947856266977309
echoStateNetwork,IOPS_305,142,0.06027344196943907
echoStateNetwork,IOPS_305,143,0.006942086894871302
echoStateNetwork,IOPS_305,144,0.07380464085174965
echoStateNetwork,IOPS_305,145,0.0022037689146423567
echoStateNetwork,IOPS_305,146,0.35504730001774
echoStateNetwork,IOPS_305,147,0.15577279048427528
echoStateNetwork,IOPS_305,148,0.4638269155415321
echoStateNetwork,IOPS_305,149,0.36030284257211365
echoStateNetwork,IOPS_305,150,0.056813595001083295
echoStateNetwork,IOPS_305,151,0.3759933350776712
echoStateNetwork,IOPS_305,152,0.2268308586046257
echoStateNetwork,IOPS_305,153,0.12561875484963847
echoStateNetwork,IOPS_305,154,0.008424086422782584
echoStateNetwork,IOPS_305,155,0.4760023963377439
echoStateNetwork,IOPS_305,156,0.11466386718933297
echoStateNetwork,IOPS_305,157,0.012378806340436532
echoStateNetwork,IOPS_305,158,0.09388844060988577
echoStateNetwork,IOPS_305,159,0.20575566736636297
echoStateNetwork,IOPS_305,160,0.22494458434320663
echoStateNetwork,IOPS_305,161,0.057889632164414784
echoStateNetwork,IOPS_305,162,0.14142693097127534
echoStateNetwork,IOPS_305,163,0.18450829642295608
echoStateNetwork,IOPS_305,164,0.0719318097267646
echoStateNetwork,IOPS_305,165,0.005590061223533893
echoStateNetwork,IOPS_305,166,0.39345610751008453
echoStateNetwork,IOPS_305,167,0.11669031425696852
echoStateNetwork,IOPS_305,168,0.1761617388968093
echoStateNetwork,IOPS_305,169,0.4079465829961896
echoStateNetwork,IOPS_305,170,0.04857092568840937
echoStateNetwork,IOPS_305,171,0.4231183895819879
echoStateNetwork,IOPS_305,172,0.4519776576974446
echoStateNetwork,IOPS_305,173,0.765578376829809
echoStateNetwork,IOPS_305,174,0.0016963675728611793
echoStateNetwork,IOPS_305,175,0.07366340549495032
echoStateNetwork,IOPS_305,176,0.038004417361892306
echoStateNetwork,IOPS_305,177,0.42225476216929025
echoStateNetwork,IOPS_305,178,0.050861083605921675
echoStateNetwork,IOPS_305,179,0.28367020426246536
echoStateNetwork,IOPS_305,180,0.40524449316420375
echoStateNetwork,IOPS_305,181,0.1330139713881041
echoStateNetwork,IOPS_305,182,0.49522800530561384
echoStateNetwork,IOPS_305,183,0.002822231878192527
echoStateNetwork,IOPS_305,184,0.004391722146697918
echoStateNetwork,IOPS_305,185,0.08361215008397083
echoStateNetwork,IOPS_305,186,0.22733971743925807
echoStateNetwork,IOPS_305,187,0.2540235272558593
echoStateNetwork,IOPS_305,188,0.08365130857339464
echoStateNetwork,IOPS_305,189,0.103682741727258
echoStateNetwork,IOPS_305,190,0.2296528546704516
echoStateNetwork,IOPS_305,191,0.09455777757581063
echoStateNetwork,IOPS_305,192,0.09489327590884078
echoStateNetwork,IOPS_305,193,0.16530006168841715
echoStateNetwork,IOPS_305,194,0.27331249575077343
echoStateNetwork,IOPS_305,195,0.13842044495854744
echoStateNetwork,IOPS_305,196,0.3289067830713387
echoStateNetwork,IOPS_305,197,0.33817266103648047
echoStateNetwork,IOPS_305,198,0.4406097491246601
echoStateNetwork,IOPS_305,199,0.09836479694808509
echoStateNetwork,IOPS_305,200,0.402562526769338
echoStateNetwork,IOPS_305,201,0.056486335504904894
echoStateNetwork,IOPS_305,202,0.4902623350392231
echoStateNetwork,IOPS_305,203,0.0009056188877377691
echoStateNetwork,IOPS_305,204,0.023717704771129444
echoStateNetwork,IOPS_305,205,0.11494624944030951
echoStateNetwork,IOPS_305,206,0.00510162902118827
echoStateNetwork,IOPS_305,207,0.0785316766988059
echoStateNetwork,IOPS_305,208,0.05185055510851089
echoStateNetwork,IOPS_305,209,0.15205163619257944
echoStateNetwork,IOPS_305,210,0.09414855319333992
echoStateNetwork,IOPS_305,211,0.011308735284226046
echoStateNetwork,IOPS_305,212,0.013580333348806706
echoStateNetwork,IOPS_305,213,0.18793340609117504
echoStateNetwork,IOPS_305,214,0.7822644405130318
echoStateNetwork,IOPS_305,215,0.0189552873611899
echoStateNetwork,IOPS_305,216,0.3201342220112958
echoStateNetwork,IOPS_305,217,0.36770178970572254
echoStateNetwork,IOPS_305,218,0.47624202236259516
echoStateNetwork,IOPS_305,219,0.10040307525329695
echoStateNetwork,IOPS_305,220,0.11740399668646095
echoStateNetwork,IOPS_305,221,0.007497750979899465
echoStateNetwork,IOPS_305,222,0.38630893616208994
echoStateNetwork,IOPS_305,223,0.5878535273819625
echoStateNetwork,IOPS_305,224,0.06750350467075494
echoStateNetwork,IOPS_305,225,0.051628300292240525
echoStateNetwork,IOPS_305,226,0.0006580109964251513
echoStateNetwork,IOPS_305,227,0.49966230283736934
echoStateNetwork,IOPS_305,228,0.18868043419597857
echoStateNetwork,IOPS_305,229,0.000698134887381685
echoStateNetwork,IOPS_305,230,0.032288127623893215
echoStateNetwork,IOPS_305,231,0.3581542913229351
echoStateNetwork,IOPS_305,232,0.9682781866363304
echoStateNetwork,IOPS_305,233,0.9839883034814904
echoStateNetwork,IOPS_305,234,0.9671936240500753
echoStateNetwork,IOPS_305,235,0.07836727866874948
echoStateNetwork,IOPS_305,236,0.4332104052999288
echoStateNetwork,IOPS_305,237,0.3517002555734109
echoStateNetwork,IOPS_305,238,0.07302471854787007
echoStateNetwork,IOPS_305,239,0.007917805974279157
echoStateNetwork,IOPS_305,240,0.4238721957269944
echoStateNetwork,IOPS_305,241,0.1934985519207294
echoStateNetwork,IOPS_305,242,0.0349473274992359
echoStateNetwork,IOPS_305,243,0.40564635511038893
echoStateNetwork,IOPS_305,244,0.4302361795112516
echoStateNetwork,IOPS_305,245,0.4126050512521967
echoStateNetwork,IOPS_305,246,0.0017519931310409076
echoStateNetwork,IOPS_305,247,0.5454874585487032
echoStateNetwork,IOPS_305,248,0.10005648973662051
echoStateNetwork,IOPS_305,249,0.08976400757727021
echoStateNetwork,IOPS_305,250,0.10567750226249006
echoStateNetwork,IOPS_305,251,0.34194595540384376
echoStateNetwork,IOPS_305,252,0.3526253877660821
echoStateNetwork,IOPS_305,253,0.12959913219418573
echoStateNetwork,IOPS_305,254,0.049078304094211656
echoStateNetwork,IOPS_305,255,0.0017507830868050966
echoStateNetwork,IOPS_305,256,0.3016366444418058
echoStateNetwork,IOPS_305,257,0.7036444162983411
echoStateNetwork,IOPS_305,258,0.10809143864166082
echoStateNetwork,IOPS_305,259,0.03808811925388622
echoStateNetwork,IOPS_305,260,0.031682037585179734
echoStateNetwork,IOPS_305,261,0.0012061773397421538
echoStateNetwork,IOPS_305,262,0.1223922133151748
echoStateNetwork,IOPS_305,263,0.5624051245182
echoStateNetwork,IOPS_305,264,0.2259988552038693
echoStateNetwork,IOPS_305,265,0.02529089599880152
echoStateNetwork,IOPS_305,266,0.1053901834664065
echoStateNetwork,IOPS_305,267,0.5388527363145621
echoStateNetwork,IOPS_305,268,0.14419089200270274
echoStateNetwork,IOPS_305,269,0.3445449411426469
echoStateNetwork,IOPS_305,270,0.39932122929610037
echoStateNetwork,IOPS_305,271,0.2907158871715573
echoStateNetwork,IOPS_305,272,0.15974749188847182
echoStateNetwork,IOPS_305,273,0.2569503496586698
echoStateNetwork,IOPS_305,274,0.027436088642908807
echoStateNetwork,IOPS_305,275,0.00016750476527715996
echoStateNetwork,IOPS_305,276,0.7024247293539898
echoStateNetwork,IOPS_305,277,0.36356292073572094
echoStateNetwork,IOPS_305,278,0.008935454435128554
echoStateNetwork,IOPS_305,279,0.4429042317768076
echoStateNetwork,IOPS_305,280,0.011607106157155989
echoStateNetwork,IOPS_305,281,0.040656471519711634
echoStateNetwork,IOPS_305,282,0.8093263356356977
echoStateNetwork,IOPS_305,283,0.6127014858896713
echoStateNetwork,IOPS_305,284,0.30255088057886936
echoStateNetwork,IOPS_305,285,0.7190245141978098
echoStateNetwork,IOPS_305,286,0.010654484994133684
echoStateNetwork,IOPS_305,287,0.15339452741504578
echoStateNetwork,IOPS_305,288,0.34217980465064746
echoStateNetwork,IOPS_305,289,0.014331319715736535
echoStateNetwork,IOPS_305,290,0.040926997303684876
echoStateNetwork,IOPS_305,291,0.2490512445906643
echoStateNetwork,IOPS_305,292,0.3987782285231165
echoStateNetwork,IOPS_305,293,0.5126937617375104
echoStateNetwork,IOPS_305,294,0.1346791834051958
echoStateNetwork,IOPS_305,295,0.3129922192702945
echoStateNetwork,IOPS_305,296,0.0013446818488981327
echoStateNetwork,IOPS_305,297,0.5899865009191678
echoStateNetwork,IOPS_305,298,0.377407085462527
echoStateNetwork,IOPS_305,299,0.19596079184128534
echoStateNetwork,IOPS_305,300,0.3913351735623274
echoStateNetwork,IOPS_305,301,0.3926651162493259
echoStateNetwork,IOPS_305,302,0.01853412614956973
echoStateNetwork,IOPS_305,303,0.46260512158826306
echoStateNetwork,IOPS_305,304,0.41100617147410823
echoStateNetwork,IOPS_305,305,0.03167784996507972
echoStateNetwork,IOPS_305,306,0.013575115514073866
echoStateNetwork,IOPS_305,307,0.2913978896455257
echoStateNetwork,IOPS_305,308,0.2757340208630431
echoStateNetwork,IOPS_305,309,0.05014606672046318
echoStateNetwork,IOPS_305,310,0.021121048476506865
echoStateNetwork,IOPS_305,311,0.34350643070106357
echoStateNetwork,IOPS_305,312,0.0063051736303290085
echoStateNetwork,IOPS_305,313,0.19408330230946724
echoStateNetwork,IOPS_305,314,0.13998344400461948
echoStateNetwork,IOPS_305,315,0.26113682563707685
echoStateNetwork,IOPS_305,316,0.02865223277328166
echoStateNetwork,IOPS_305,317,0.7250707351218533
echoStateNetwork,IOPS_305,318,0.5238389726725119
echoStateNetwork,IOPS_305,319,0.25440445623369834
echoStateNetwork,IOPS_305,320,0.22156131864003314
echoStateNetwork,IOPS_305,321,0.006372318005703592
echoStateNetwork,IOPS_305,322,0.022443627117258225
echoStateNetwork,IOPS_305,323,0.30469706796862417
echoStateNetwork,IOPS_305,324,0.10750115499219592
echoStateNetwork,IOPS_305,325,0.009051392065469122
echoStateNetwork,IOPS_305,326,0.0962707513433354
echoStateNetwork,IOPS_305,327,0.32739684897290355
echoStateNetwork,IOPS_305,328,0.3949610745464216
echoStateNetwork,IOPS_305,329,0.27752553305685634
echoStateNetwork,IOPS_305,330,0.660575843483264
echoStateNetwork,IOPS_305,331,0.2281466870140454
echoStateNetwork,IOPS_305,332,0.10394739184770241
echoStateNetwork,IOPS_305,333,0.0645159737963179
echoStateNetwork,IOPS_305,334,0.6672015066586167
echoStateNetwork,IOPS_305,335,0.30284247245850915
echoStateNetwork,IOPS_305,336,0.9997927273947499
echoStateNetwork,IOPS_305,337,0.16423121683935105
echoStateNetwork,IOPS_305,338,0.31290957465204405
echoStateNetwork,IOPS_305,339,0.7755887721447134
echoStateNetwork,IOPS_305,340,0.07970984819360782
echoStateNetwork,IOPS_305,341,0.023503060589156965
echoStateNetwork,IOPS_305,342,0.09009230896271392
echoStateNetwork,IOPS_305,343,0.015187582069938532
echoStateNetwork,IOPS_305,344,0.04264719928991312
echoStateNetwork,IOPS_305,345,0.9970874716610103
echoStateNetwork,IOPS_305,346,0.6294728192933722
echoStateNetwork,IOPS_305,347,0.0669039603061834
echoStateNetwork,IOPS_305,348,0.9086003829251972
echoStateNetwork,IOPS_305,349,0.23301033503630064
echoStateNetwork,IOPS_305,350,0.07604486199043992
echoStateNetwork,IOPS_305,351,0.17202950819058083
echoStateNetwork,IOPS_305,352,0.9986029392645904
echoStateNetwork,IOPS_305,353,0.9854762595982928
echoStateNetwork,IOPS_305,354,0.9977014921813416
echoStateNetwork,IOPS_305,355,0.15673382735206987
echoStateNetwork,IOPS_305,356,0.030299403818258464
echoStateNetwork,IOPS_305,357,0.4796421263964772
echoStateNetwork,IOPS_305,358,0.2653388467714016
echoStateNetwork,IOPS_305,359,0.9375099846486756
echoStateNetwork,IOPS_305,360,0.2126294215257699
echoStateNetwork,IOPS_305,361,0.575083315885567
echoStateNetwork,IOPS_305,362,0.5561092451190761
echoStateNetwork,IOPS_305,363,0.022069626313567903
echoStateNetwork,IOPS_305,364,0.2481335665515072
echoStateNetwork,IOPS_305,365,0.006781156857778692
echoStateNetwork,IOPS_305,366,0.5360600022273264
echoStateNetwork,IOPS_305,367,0.5605959536040903
echoStateNetwork,IOPS_305,368,0.661730108135159
echoStateNetwork,IOPS_305,369,0.0025333983348081457
echoStateNetwork,IOPS_305,370,0.3547455499170983
echoStateNetwork,IOPS_305,371,0.327103715838887
echoStateNetwork,IOPS_305,372,0.203037418622937
echoStateNetwork,IOPS_305,373,0.42615907679382237
echoStateNetwork,IOPS_305,374,0.08517909854497963
echoStateNetwork,IOPS_305,375,0.5249946113009045
echoStateNetwork,IOPS_305,376,0.06865038180277361
echoStateNetwork,IOPS_305,377,0.07004389348842976
echoStateNetwork,IOPS_305,378,0.30034838414484666
echoStateNetwork,IOPS_305,379,0.45058437560669584
echoStateNetwork,IOPS_305,380,0.3507865214232633
echoStateNetwork,IOPS_305,381,0.4048294670787622
echoStateNetwork,IOPS_305,382,0.49234219054342265
echoStateNetwork,IOPS_305,383,0.7546907160195965
echoStateNetwork,IOPS_305,384,0.5441462077217074
echoStateNetwork,IOPS_305,385,0.4453981584584328
echoStateNetwork,IOPS_305,386,0.00219010589937374
echoStateNetwork,IOPS_305,387,0.14433420110545792
echoStateNetwork,IOPS_305,388,0.08307514365508861
echoStateNetwork,IOPS_305,389,0.2916031395649188
echoStateNetwork,IOPS_305,390,0.15029641494084633
echoStateNetwork,IOPS_305,391,0.29837865112306716
echoStateNetwork,IOPS_305,392,0.30224219302349675
echoStateNetwork,IOPS_305,393,6.176534739432693e-05
echoStateNetwork,IOPS_305,394,0.4280301513112452
echoStateNetwork,IOPS_305,395,0.3915285564373716
echoStateNetwork,IOPS_305,396,0.2762111928122257
echoStateNetwork,IOPS_305,397,0.04563855104460823
echoStateNetwork,IOPS_305,398,0.15803884844382554
echoStateNetwork,IOPS_305,399,0.17453339717169358
echoStateNetwork,IOPS_305,400,0.0029225858003015803
echoStateNetwork,IOPS_305,401,0.36612938986106813
echoStateNetwork,IOPS_305,402,0.5838906100711679
echoStateNetwork,IOPS_305,403,0.29685883354970233
echoStateNetwork,IOPS_305,404,0.205709460830389
echoStateNetwork,IOPS_305,405,0.3905716834892602
echoStateNetwork,IOPS_305,406,0.008011946181037177
echoStateNetwork,IOPS_305,407,0.9044951868523463
echoStateNetwork,IOPS_305,408,0.48455102593797783
echoStateNetwork,IOPS_305,409,0.3309908998580985
echoStateNetwork,IOPS_305,410,0.44093457405149705
echoStateNetwork,IOPS_305,411,0.27064345630025444
echoStateNetwork,IOPS_305,412,0.06864445799407648
echoStateNetwork,IOPS_305,413,0.5680323011991883
echoStateNetwork,IOPS_305,414,0.09706965163278725
echoStateNetwork,IOPS_305,415,0.07522707156166275
echoStateNetwork,IOPS_305,416,0.5118003209261747
echoStateNetwork,IOPS_305,417,0.011478108431866918
echoStateNetwork,IOPS_305,418,0.180866449166173
echoStateNetwork,IOPS_305,419,0.22011157704498918
echoStateNetwork,IOPS_305,420,0.014866790553637044
echoStateNetwork,IOPS_305,421,0.31948517638490825
echoStateNetwork,IOPS_305,422,0.2113622786761007
echoStateNetwork,IOPS_305,423,0.3420312260291012
echoStateNetwork,IOPS_305,424,0.1657249784858349
echoStateNetwork,IOPS_305,425,0.22819966396093094
echoStateNetwork,IOPS_305,426,0.056025050305292146
echoStateNetwork,IOPS_305,427,0.05909013097692539
echoStateNetwork,IOPS_305,428,0.09572880161096853
echoStateNetwork,IOPS_305,429,0.10782345291675721
echoStateNetwork,IOPS_305,430,0.1368187552433473
echoStateNetwork,IOPS_305,431,0.022775589515676375
echoStateNetwork,IOPS_305,432,0.13229399159901167
echoStateNetwork,IOPS_305,433,0.3857218292034573
echoStateNetwork,IOPS_305,434,0.013603514317279686
echoStateNetwork,IOPS_305,435,0.19736612180012258
echoStateNetwork,IOPS_305,436,0.20287186909022503
echoStateNetwork,IOPS_305,437,0.16184881939243678
echoStateNetwork,IOPS_305,438,0.001064168290056955
echoStateNetwork,IOPS_305,439,0.3502999292900484
echoStateNetwork,IOPS_305,440,0.2577397072780875
echoStateNetwork,IOPS_305,441,0.4325773088775524
echoStateNetwork,IOPS_305,442,0.27123616319298816
echoStateNetwork,IOPS_305,443,0.272805326680591
echoStateNetwork,IOPS_305,444,0.0010104119385369037
echoStateNetwork,IOPS_305,445,0.10883273748622468
echoStateNetwork,IOPS_305,446,0.2775997842248672
echoStateNetwork,IOPS_305,447,0.07218817045208259
echoStateNetwork,IOPS_305,448,0.47219769367198317
echoStateNetwork,IOPS_305,449,0.03617492815310541
echoStateNetwork,IOPS_305,450,0.6531974372307102
echoStateNetwork,IOPS_305,451,0.2401748717406217
echoStateNetwork,IOPS_305,452,0.01808937003599209
echoStateNetwork,IOPS_305,453,0.4254082619049505
echoStateNetwork,IOPS_305,454,0.4992238640432074
echoStateNetwork,IOPS_305,455,0.496430108834234
echoStateNetwork,IOPS_305,456,0.6211718295452049
echoStateNetwork,IOPS_305,457,0.05710342642434507
echoStateNetwork,IOPS_305,458,0.10176059651445779
echoStateNetwork,IOPS_305,459,0.8655138505587224
echoStateNetwork,IOPS_305,460,0.013412762396174949
echoStateNetwork,IOPS_305,461,0.3368024226544799
echoStateNetwork,IOPS_305,462,0.9940107902736812
echoStateNetwork,IOPS_305,463,0.5525415531562854
echoStateNetwork,IOPS_305,464,0.4260241821071131
echoStateNetwork,IOPS_305,465,0.0823936163953608
echoStateNetwork,IOPS_305,466,0.2108799293773057
echoStateNetwork,IOPS_305,467,0.9221222737437831
echoStateNetwork,IOPS_305,468,0.19648845256448522
echoStateNetwork,IOPS_305,469,0.5847477764561916
echoStateNetwork,IOPS_305,470,0.5815844253315006
echoStateNetwork,IOPS_305,471,0.8596485506677434
echoStateNetwork,IOPS_305,472,0.4689346890544608
echoStateNetwork,IOPS_305,473,0.12343738320614239
echoStateNetwork,IOPS_305,474,0.9990311176147413
echoStateNetwork,IOPS_305,475,0.3878973255408843
echoStateNetwork,IOPS_305,476,0.05923003933046478
echoStateNetwork,IOPS_305,477,0.04386977550413018
echoStateNetwork,IOPS_305,478,0.5049044207008286
echoStateNetwork,IOPS_305,479,0.9989915811121484
echoStateNetwork,IOPS_305,480,0.20076080899325077
echoStateNetwork,IOPS_305,481,0.1436519275114767
echoStateNetwork,IOPS_305,482,0.6181365669120211
echoStateNetwork,IOPS_305,483,0.11940514648655709
echoStateNetwork,IOPS_305,484,0.33027815329932564
echoStateNetwork,IOPS_305,485,0.09503735857646911
echoStateNetwork,IOPS_305,486,0.9537600910129372
echoStateNetwork,IOPS_305,487,0.10787987766844598
echoStateNetwork,IOPS_305,488,0.511488970083132
echoStateNetwork,IOPS_305,489,0.5160031957535506
echoStateNetwork,IOPS_305,490,0.4980743563979936
echoStateNetwork,IOPS_305,491,0.09802391484025874
echoStateNetwork,IOPS_305,492,0.28009539045590126
echoStateNetwork,IOPS_305,493,0.025875127984902324
echoStateNetwork,IOPS_305,494,0.820164773306891
echoStateNetwork,IOPS_305,495,0.010419855521020205
echoStateNetwork,IOPS_305,496,0.471584655126547
echoStateNetwork,IOPS_305,497,0.0429844652462531
echoStateNetwork,IOPS_305,498,0.4944705197981525
echoStateNetwork,IOPS_305,499,0.28019211753702233
echoStateNetwork,IOPS_305,500,0.050046246834249186
echoStateNetwork,IOPS_305,501,0.07956499523533778
echoStateNetwork,IOPS_305,502,0.6235191776385296
echoStateNetwork,IOPS_305,503,0.4669346377104968
echoStateNetwork,IOPS_305,504,0.7818313757949511
echoStateNetwork,IOPS_305,505,0.12777289895775068
echoStateNetwork,IOPS_305,506,0.01781807026695259
echoStateNetwork,IOPS_305,507,0.45356894042205254
echoStateNetwork,IOPS_305,508,0.28463443729017834
echoStateNetwork,IOPS_305,509,0.995894021020282
echoStateNetwork,IOPS_305,510,0.21405779220979504
echoStateNetwork,IOPS_305,511,0.011394416502365612
echoStateNetwork,IOPS_305,512,0.20716734456195462
echoStateNetwork,IOPS_305,513,2.36439643989117e-05
echoStateNetwork,IOPS_305,514,0.9931780312227269
echoStateNetwork,IOPS_305,515,0.003992869249783149
echoStateNetwork,IOPS_305,516,0.12684759380692234
echoStateNetwork,IOPS_305,517,0.1987966281614243
