algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_453,155,0.9144248495291062
windowedGaussian,IOPS_453,156,0.8422521531360989
windowedGaussian,IOPS_453,157,0.7335869334451076
windowedGaussian,IOPS_453,158,0.8204831786269069
windowedGaussian,IOPS_453,159,0.7592696683152604
windowedGaussian,IOPS_453,160,0.780572695704274
windowedGaussian,IOPS_453,161,0.9736026842008626
windowedGaussian,IOPS_453,162,0.8188225298219466
windowedGaussian,IOPS_453,163,0.58293303842478
windowedGaussian,IOPS_453,164,0.8972021562146757
windowedGaussian,IOPS_453,165,0.8296352115379851
windowedGaussian,IOPS_453,166,0.8024223519221887
windowedGaussian,IOPS_453,167,0.8637717248010437
windowedGaussian,IOPS_453,168,0.7461787468328858
windowedGaussian,IOPS_453,169,0.8862856761701673
windowedGaussian,IOPS_453,170,0.8334377733480647
windowedGaussian,IOPS_453,171,0.7139660827665182
windowedGaussian,IOPS_453,172,0.9321933487769516
windowedGaussian,IOPS_453,173,0.763036613698483
windowedGaussian,IOPS_453,174,0.8481527277958113
windowedGaussian,IOPS_453,175,0.8487492371651644
windowedGaussian,IOPS_453,176,0.7500513441941382
windowedGaussian,IOPS_453,177,0.707503653262936
windowedGaussian,IOPS_453,178,0.9364024383818311
windowedGaussian,IOPS_453,179,0.7974491199254741
windowedGaussian,IOPS_453,180,0.931254462223746
windowedGaussian,IOPS_453,181,0.7219821988654346
windowedGaussian,IOPS_453,182,0.6523441812075929
windowedGaussian,IOPS_453,183,0.783515705565292
windowedGaussian,IOPS_453,184,0.9670642703828704
windowedGaussian,IOPS_453,185,0.7810959075357701
windowedGaussian,IOPS_453,186,0.7830890627153146
windowedGaussian,IOPS_453,187,0.8835404697228878
windowedGaussian,IOPS_453,188,0.7861278586503827
windowedGaussian,IOPS_453,189,0.8911626475039465
windowedGaussian,IOPS_453,190,0.8180245964264423
windowedGaussian,IOPS_453,191,0.6786657950844599
windowedGaussian,IOPS_453,192,0.95007030722227
windowedGaussian,IOPS_453,193,0.7506872826333472
windowedGaussian,IOPS_453,194,0.7413267768849026
windowedGaussian,IOPS_453,195,0.8787349396236065
windowedGaussian,IOPS_453,196,0.7272302625885079
windowedGaussian,IOPS_453,197,0.868203312082731
windowedGaussian,IOPS_453,198,0.8254381942270328
windowedGaussian,IOPS_453,199,0.853213460302139
windowedGaussian,IOPS_453,200,0.7951398371720809
windowedGaussian,IOPS_453,201,0.6980963875022699
windowedGaussian,IOPS_453,202,0.8988488594871308
windowedGaussian,IOPS_453,203,0.8498526482648252
windowedGaussian,IOPS_453,204,0.8879774044781702
windowedGaussian,IOPS_453,205,0.6177853537860544
windowedGaussian,IOPS_453,206,0.8044097066154186
windowedGaussian,IOPS_453,207,0.9338628202548949
windowedGaussian,IOPS_453,208,0.6269076147864789
windowedGaussian,IOPS_453,209,0.9326273498796673
windowedGaussian,IOPS_453,210,0.7444884513180748
windowedGaussian,IOPS_453,211,0.8610403957623436
windowedGaussian,IOPS_453,212,0.8072695538099165
windowedGaussian,IOPS_453,213,0.6636918438741707
windowedGaussian,IOPS_453,214,0.9057095119579953
windowedGaussian,IOPS_453,215,0.8112399826380554
windowedGaussian,IOPS_453,216,0.8232631889207909
windowedGaussian,IOPS_453,217,0.8416563985663963
windowedGaussian,IOPS_453,218,0.7223777647877978
windowedGaussian,IOPS_453,219,0.8947569624063932
windowedGaussian,IOPS_453,220,0.7670049792039125
windowedGaussian,IOPS_453,221,0.7871061098243797
windowedGaussian,IOPS_453,222,0.8523334303722627
windowedGaussian,IOPS_453,223,0.8665474598330808
windowedGaussian,IOPS_453,224,0.8226988876922416
windowedGaussian,IOPS_453,225,0.7308024267317388
windowedGaussian,IOPS_453,226,0.8390689373451348
windowedGaussian,IOPS_453,227,0.8784584233015039
windowedGaussian,IOPS_453,228,0.8163903645804269
windowedGaussian,IOPS_453,229,0.907287476748853
windowedGaussian,IOPS_453,230,0.688371720871596
windowedGaussian,IOPS_453,231,0.907525099938653
windowedGaussian,IOPS_453,232,0.6577937983975582
windowedGaussian,IOPS_453,233,0.8412844273105944
windowedGaussian,IOPS_453,234,0.8985271866204981
windowedGaussian,IOPS_453,235,0.7315886142908656
windowedGaussian,IOPS_453,236,0.8493769870857827
windowedGaussian,IOPS_453,237,0.8115709619578824
windowedGaussian,IOPS_453,238,0.8293497941429612
windowedGaussian,IOPS_453,239,0.8564924925229072
windowedGaussian,IOPS_453,240,0.8711354914234439
windowedGaussian,IOPS_453,241,0.7132816486532284
windowedGaussian,IOPS_453,242,0.9108642504148383
windowedGaussian,IOPS_453,243,0.85535424803112
windowedGaussian,IOPS_453,244,0.7911497616194538
windowedGaussian,IOPS_453,245,0.8286801452556483
windowedGaussian,IOPS_453,246,0.8367360806070162
windowedGaussian,IOPS_453,247,0.9227034886668898
windowedGaussian,IOPS_453,248,0.7489602983372706
windowedGaussian,IOPS_453,249,0.7420983789277875
windowedGaussian,IOPS_453,250,0.7259943329253178
windowedGaussian,IOPS_453,251,0.9243478256841335
windowedGaussian,IOPS_453,252,0.7769316349916982
windowedGaussian,IOPS_453,253,0.8736965953804894
windowedGaussian,IOPS_453,254,0.8418074206682025
windowedGaussian,IOPS_453,255,0.7448929963245716
windowedGaussian,IOPS_453,256,0.800273037554674
windowedGaussian,IOPS_453,257,0.8950100638397014
windowedGaussian,IOPS_453,258,0.927741429980609
windowedGaussian,IOPS_453,259,0.775417661507722
windowedGaussian,IOPS_453,260,0.8020348020391512
windowedGaussian,IOPS_453,261,0.7105604069683154
windowedGaussian,IOPS_453,262,0.8916792493279393
windowedGaussian,IOPS_453,263,0.834509463215475
windowedGaussian,IOPS_453,264,0.8425573813993306
windowedGaussian,IOPS_453,265,0.8371918913050431
windowedGaussian,IOPS_453,266,0.8231551859984164
windowedGaussian,IOPS_453,267,0.864239483394482
windowedGaussian,IOPS_453,268,0.7879136002474403
windowedGaussian,IOPS_453,269,0.7129321742591557
windowedGaussian,IOPS_453,270,0.8933511036740435
windowedGaussian,IOPS_453,271,0.8863196205485904
windowedGaussian,IOPS_453,272,0.6701091758809412
windowedGaussian,IOPS_453,273,0.816533762252991
windowedGaussian,IOPS_453,274,0.7994699105747659
windowedGaussian,IOPS_453,275,0.8759083268446585
windowedGaussian,IOPS_453,276,0.831492965180809
windowedGaussian,IOPS_453,277,0.8675997449400741
windowedGaussian,IOPS_453,278,0.7519927719726927
windowedGaussian,IOPS_453,279,0.6384928794671352
windowedGaussian,IOPS_453,280,0.9195921150295479
windowedGaussian,IOPS_453,281,0.838387801910948
windowedGaussian,IOPS_453,282,0.8781561544769498
windowedGaussian,IOPS_453,283,0.7679495603434204
windowedGaussian,IOPS_453,284,0.8007359507086441
windowedGaussian,IOPS_453,285,0.8442504081619541
windowedGaussian,IOPS_453,286,0.7751541558957437
windowedGaussian,IOPS_453,287,0.9236811845848913
windowedGaussian,IOPS_453,288,0.7219220151851115
windowedGaussian,IOPS_453,289,0.6902471878119981
windowedGaussian,IOPS_453,290,0.915312278484152
windowedGaussian,IOPS_453,291,0.7026186758178202
windowedGaussian,IOPS_453,292,0.7996042783372452
windowedGaussian,IOPS_453,293,0.7958369107681637
windowedGaussian,IOPS_453,294,0.9630651943707563
windowedGaussian,IOPS_453,295,0.7846354953179124
windowedGaussian,IOPS_453,296,0.7244835094600949
windowedGaussian,IOPS_453,297,0.9489945393917696
windowedGaussian,IOPS_453,298,0.6770739235710639
windowedGaussian,IOPS_453,299,0.8066253121412807
windowedGaussian,IOPS_453,300,0.9191037557002347
windowedGaussian,IOPS_453,301,0.7235973755755523
windowedGaussian,IOPS_453,302,0.7787742295620401
windowedGaussian,IOPS_453,303,0.7929982420614285
windowedGaussian,IOPS_453,304,0.915314810744149
windowedGaussian,IOPS_453,305,0.8107688784698609
windowedGaussian,IOPS_453,306,0.8415363927889867
windowedGaussian,IOPS_453,307,0.8634855272371262
windowedGaussian,IOPS_453,308,0.5651479826679862
windowedGaussian,IOPS_453,309,0.9550620723590106
windowedGaussian,IOPS_453,310,0.7586529544530318
windowedGaussian,IOPS_453,311,0.8080059104603758
windowedGaussian,IOPS_453,312,0.7421621363924371
windowedGaussian,IOPS_453,313,0.8737821680461576
windowedGaussian,IOPS_453,314,0.9618092326689776
windowedGaussian,IOPS_453,315,0.5162516367713488
windowedGaussian,IOPS_453,316,0.8710046306987234
windowedGaussian,IOPS_453,317,0.9336783676357069
windowedGaussian,IOPS_453,318,0.560339326832624
windowedGaussian,IOPS_453,319,0.8048222918229839
windowedGaussian,IOPS_453,320,0.9390722847303267
windowedGaussian,IOPS_453,321,0.7349140144252216
windowedGaussian,IOPS_453,322,0.7842818702321186
windowedGaussian,IOPS_453,323,0.9443336480319087
windowedGaussian,IOPS_453,324,0.8560193217419064
windowedGaussian,IOPS_453,325,0.6556939194165119
windowedGaussian,IOPS_453,326,0.8584401755540847
windowedGaussian,IOPS_453,327,0.8383782139084471
windowedGaussian,IOPS_453,328,0.8627899072443953
windowedGaussian,IOPS_453,329,0.8839249655276502
windowedGaussian,IOPS_453,330,0.6177535032301253
windowedGaussian,IOPS_453,331,0.8718954574420845
windowedGaussian,IOPS_453,332,0.8038177580850834
windowedGaussian,IOPS_453,333,0.9413550491302416
windowedGaussian,IOPS_453,334,0.8187334731963006
windowedGaussian,IOPS_453,335,0.618499186767014
windowedGaussian,IOPS_453,336,0.9189091580870554
windowedGaussian,IOPS_453,337,0.8683344455580047
windowedGaussian,IOPS_453,338,0.7526533626948972
windowedGaussian,IOPS_453,339,0.8043575197462344
windowedGaussian,IOPS_453,340,0.9256185557706628
windowedGaussian,IOPS_453,341,0.5493103362793386
windowedGaussian,IOPS_453,342,0.857749143426039
windowedGaussian,IOPS_453,343,0.8890372222822529
windowedGaussian,IOPS_453,344,0.7835169948563049
windowedGaussian,IOPS_453,345,0.8664797521557729
windowedGaussian,IOPS_453,346,0.8108578194783181
windowedGaussian,IOPS_453,347,0.8402155829018392
windowedGaussian,IOPS_453,348,0.7117378517070779
windowedGaussian,IOPS_453,349,0.7624808645391533
windowedGaussian,IOPS_453,350,0.8354834838472741
windowedGaussian,IOPS_453,351,0.9243655084924219
windowedGaussian,IOPS_453,352,0.7601681452739887
windowedGaussian,IOPS_453,353,0.8748062185706961
windowedGaussian,IOPS_453,354,0.8094392329785912
windowedGaussian,IOPS_453,355,0.7595879747810554
windowedGaussian,IOPS_453,356,0.9328914261159761
windowedGaussian,IOPS_453,357,0.8079576414038583
windowedGaussian,IOPS_453,358,0.7379087343048369
windowedGaussian,IOPS_453,359,0.8352981325553188
windowedGaussian,IOPS_453,360,0.9077920564878319
windowedGaussian,IOPS_453,361,0.6690300776084184
windowedGaussian,IOPS_453,362,0.9605010722326002
windowedGaussian,IOPS_453,363,0.844943746060238
windowedGaussian,IOPS_453,364,0.7375714419041176
windowedGaussian,IOPS_453,365,0.8090756819146853
windowedGaussian,IOPS_453,366,0.7613840381695787
windowedGaussian,IOPS_453,367,0.915015373862146
windowedGaussian,IOPS_453,368,0.8047507683719307
windowedGaussian,IOPS_453,369,0.8786736311676222
windowedGaussian,IOPS_453,370,0.6977721728385736
windowedGaussian,IOPS_453,371,0.8936809662237758
windowedGaussian,IOPS_453,372,0.6963597942246273
windowedGaussian,IOPS_453,373,0.9521407810142003
windowedGaussian,IOPS_453,374,0.758613589934171
windowedGaussian,IOPS_453,375,0.8247530278033888
windowedGaussian,IOPS_453,376,0.8395310823904465
windowedGaussian,IOPS_453,377,0.8865145700697047
windowedGaussian,IOPS_453,378,0.7868994359359172
windowedGaussian,IOPS_453,379,0.8870245742304699
windowedGaussian,IOPS_453,380,0.821591835165314
windowedGaussian,IOPS_453,381,0.796815661955836
windowedGaussian,IOPS_453,382,0.8082091936527053
windowedGaussian,IOPS_453,383,0.8718631259066106
windowedGaussian,IOPS_453,384,0.6435838638252137
windowedGaussian,IOPS_453,385,0.8735764613363466
windowedGaussian,IOPS_453,386,0.7253355552192854
windowedGaussian,IOPS_453,387,0.7932084149650034
windowedGaussian,IOPS_453,388,0.6296140055167775
windowedGaussian,IOPS_453,389,0.8683960352433011
windowedGaussian,IOPS_453,390,0.8078608165888493
windowedGaussian,IOPS_453,391,0.9671957658368773
windowedGaussian,IOPS_453,392,0.7836965530816973
windowedGaussian,IOPS_453,393,0.9496726414676635
windowedGaussian,IOPS_453,394,0.5638926188424185
windowedGaussian,IOPS_453,395,0.9236797154143355
windowedGaussian,IOPS_453,396,0.6646554758594031
windowedGaussian,IOPS_453,397,0.8756405087989303
windowedGaussian,IOPS_453,398,0.5554370311062478
windowedGaussian,IOPS_453,399,0.8759431388229683
windowedGaussian,IOPS_453,400,0.9037944233222086
windowedGaussian,IOPS_453,401,0.9713855633430085
windowedGaussian,IOPS_453,402,0.6865662148764321
windowedGaussian,IOPS_453,403,0.9250827796567435
windowedGaussian,IOPS_453,404,0.6752445718434577
windowedGaussian,IOPS_453,405,0.5900975941926627
windowedGaussian,IOPS_453,406,0.9294158802562349
windowedGaussian,IOPS_453,407,0.9963659266045733
windowedGaussian,IOPS_453,408,0.9800921026617047
windowedGaussian,IOPS_453,409,0.9999682150932732
windowedGaussian,IOPS_453,410,0.9999857659849014
windowedGaussian,IOPS_453,411,0.5435498658875694
windowedGaussian,IOPS_453,412,0.818446787357483
windowedGaussian,IOPS_453,413,0.9090896595168745
windowedGaussian,IOPS_453,414,0.6862567726204317
windowedGaussian,IOPS_453,415,0.7877885611367518
windowedGaussian,IOPS_453,416,0.9034641427858883
windowedGaussian,IOPS_453,417,0.6678276004818604
windowedGaussian,IOPS_453,418,0.9533096938608794
windowedGaussian,IOPS_453,419,0.5096155738446495
windowedGaussian,IOPS_453,420,0.991369118399444
windowedGaussian,IOPS_453,421,0.7121595286492632
windowedGaussian,IOPS_453,422,0.7923924934391676
windowedGaussian,IOPS_453,423,0.858175108582729
windowedGaussian,IOPS_453,424,0.8917244914989909
windowedGaussian,IOPS_453,425,0.9417046696462525
windowedGaussian,IOPS_453,426,0.8639652495237815
windowedGaussian,IOPS_453,427,0.9993840719179441
windowedGaussian,IOPS_453,428,0.9959775035536453
windowedGaussian,IOPS_453,429,0.5490102593657344
windowedGaussian,IOPS_453,430,1.0
windowedGaussian,IOPS_453,431,0.99271445856531
windowedGaussian,IOPS_453,432,0.5308660877818254
windowedGaussian,IOPS_453,433,0.585066783565733
windowedGaussian,IOPS_453,434,0.81761450018107
windowedGaussian,IOPS_453,435,0.84009567368801
windowedGaussian,IOPS_453,436,0.8621097651817947
windowedGaussian,IOPS_453,437,0.7430452104612439
windowedGaussian,IOPS_453,438,0.6839180859179801
windowedGaussian,IOPS_453,439,0.5303840732548151
windowedGaussian,IOPS_453,440,0.9959572565455695
windowedGaussian,IOPS_453,441,0.876468513898935
windowedGaussian,IOPS_453,442,0.9898242437562326
windowedGaussian,IOPS_453,443,0.6149361501012909
windowedGaussian,IOPS_453,444,0.9702701166022296
windowedGaussian,IOPS_453,445,0.7066283007945753
windowedGaussian,IOPS_453,446,0.7564325385136288
windowedGaussian,IOPS_453,447,0.9999780922312386
windowedGaussian,IOPS_453,448,0.9995342544850944
windowedGaussian,IOPS_453,449,0.9999479269570726
windowedGaussian,IOPS_453,450,0.7571176049706907
windowedGaussian,IOPS_453,451,0.5192197698719796
windowedGaussian,IOPS_453,452,0.5051332665571387
windowedGaussian,IOPS_453,453,0.9999720505366513
windowedGaussian,IOPS_453,454,0.8323594829632013
windowedGaussian,IOPS_453,455,0.7703168915482541
windowedGaussian,IOPS_453,456,0.5762905175676116
windowedGaussian,IOPS_453,457,0.8393720884352196
windowedGaussian,IOPS_453,458,0.5834113472645026
windowedGaussian,IOPS_453,459,0.986410509799751
windowedGaussian,IOPS_453,460,0.7149874090840879
windowedGaussian,IOPS_453,461,0.776823021188092
windowedGaussian,IOPS_453,462,0.8620381510059596
windowedGaussian,IOPS_453,463,0.7395745738770458
windowedGaussian,IOPS_453,464,0.7373043101968618
windowedGaussian,IOPS_453,465,0.5577334936132783
windowedGaussian,IOPS_453,466,0.9252141658175869
windowedGaussian,IOPS_453,467,0.7770321859256921
windowedGaussian,IOPS_453,468,0.5330489690329621
windowedGaussian,IOPS_453,469,0.9940427299878783
windowedGaussian,IOPS_453,470,0.7582174463183802
windowedGaussian,IOPS_453,471,0.9958382540773347
windowedGaussian,IOPS_453,472,0.9685985760383587
windowedGaussian,IOPS_453,473,0.9980306794059328
windowedGaussian,IOPS_453,474,0.9857719301781264
windowedGaussian,IOPS_453,475,0.9984664114653776
windowedGaussian,IOPS_453,476,0.8409474277981692
windowedGaussian,IOPS_453,477,0.7427678910406181
windowedGaussian,IOPS_453,478,0.8203289034562266
windowedGaussian,IOPS_453,479,0.813283160639223
windowedGaussian,IOPS_453,480,0.8111831419726252
windowedGaussian,IOPS_453,481,0.5353569147924683
windowedGaussian,IOPS_453,482,0.989433845918873
windowedGaussian,IOPS_453,483,0.6162339913784326
windowedGaussian,IOPS_453,484,0.8376671887339895
windowedGaussian,IOPS_453,485,0.6755344781963071
windowedGaussian,IOPS_453,486,0.9125396964726147
windowedGaussian,IOPS_453,487,0.6552905619406558
windowedGaussian,IOPS_453,488,0.8632992167564771
windowedGaussian,IOPS_453,489,0.5096714920317368
windowedGaussian,IOPS_453,490,0.8761754448403357
windowedGaussian,IOPS_453,491,0.6737391148893124
windowedGaussian,IOPS_453,492,0.7462548344333615
windowedGaussian,IOPS_453,493,0.809995274859467
windowedGaussian,IOPS_453,494,0.5719675122510666
windowedGaussian,IOPS_453,495,0.8831418992539573
windowedGaussian,IOPS_453,496,0.8414963172738342
windowedGaussian,IOPS_453,497,0.6657555269603115
windowedGaussian,IOPS_453,498,0.9788063777833789
windowedGaussian,IOPS_453,499,0.6363922312572003
windowedGaussian,IOPS_453,500,0.7967434238953894
windowedGaussian,IOPS_453,501,0.5825292701003393
windowedGaussian,IOPS_453,502,0.9702056454977214
windowedGaussian,IOPS_453,503,0.5343666157569693
windowedGaussian,IOPS_453,504,0.9574835295513937
windowedGaussian,IOPS_453,505,0.5036256000687038
windowedGaussian,IOPS_453,506,0.9325346597449514
windowedGaussian,IOPS_453,507,0.6222449454862228
windowedGaussian,IOPS_453,508,0.8677708411511393
windowedGaussian,IOPS_453,509,0.6722527137782516
windowedGaussian,IOPS_453,510,0.8597997186579045
windowedGaussian,IOPS_453,511,0.6422431451350155
windowedGaussian,IOPS_453,512,0.7733271583270189
windowedGaussian,IOPS_453,513,0.6298472191619912
windowedGaussian,IOPS_453,514,0.9177084508202422
windowedGaussian,IOPS_453,515,0.6863248474265262
windowedGaussian,IOPS_453,516,0.8322494738651744
windowedGaussian,IOPS_453,517,0.524308321334001
windowedGaussian,IOPS_453,518,0.8281987626019037
windowedGaussian,IOPS_453,519,0.6751103122514498
windowedGaussian,IOPS_453,520,0.7848835595450949
windowedGaussian,IOPS_453,521,0.7797050214126362
windowedGaussian,IOPS_453,522,0.8413271581322013
windowedGaussian,IOPS_453,523,0.6203852730495518
windowedGaussian,IOPS_453,524,0.7165527286651681
windowedGaussian,IOPS_453,525,0.8041161137882449
windowedGaussian,IOPS_453,526,0.7976832723338222
windowedGaussian,IOPS_453,527,0.748574090394684
windowedGaussian,IOPS_453,528,0.7382733577657221
windowedGaussian,IOPS_453,529,0.8279662435487832
windowedGaussian,IOPS_453,530,0.7157112214969529
windowedGaussian,IOPS_453,531,0.7387852389832041
windowedGaussian,IOPS_453,532,0.6759542713114289
windowedGaussian,IOPS_453,533,0.86747878538956
windowedGaussian,IOPS_453,534,0.7798331834052039
windowedGaussian,IOPS_453,535,0.6868916860435699
windowedGaussian,IOPS_453,536,0.6642669286632731
windowedGaussian,IOPS_453,537,0.8307962364041646
windowedGaussian,IOPS_453,538,0.8019147313320939
