algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_449,66,0.19189491539818837
echoStateNetwork,IOPS_449,67,0.3657656335709667
echoStateNetwork,IOPS_449,68,0.24613101082233924
echoStateNetwork,IOPS_449,69,0.1468391718626919
echoStateNetwork,IOPS_449,70,0.3394795893318209
echoStateNetwork,IOPS_449,71,0.02220540498504997
echoStateNetwork,IOPS_449,72,0.38433681461250424
echoStateNetwork,IOPS_449,73,0.8179264906600936
echoStateNetwork,IOPS_449,74,0.10391860421242138
echoStateNetwork,IOPS_449,75,0.37353454858758883
echoStateNetwork,IOPS_449,76,0.19486653810985788
echoStateNetwork,IOPS_449,77,0.11877876557577971
echoStateNetwork,IOPS_449,78,0.060263868936087484
echoStateNetwork,IOPS_449,79,0.06068104043660105
echoStateNetwork,IOPS_449,80,0.8077980487797081
echoStateNetwork,IOPS_449,81,0.15772980046216933
echoStateNetwork,IOPS_449,82,0.021772564957694973
echoStateNetwork,IOPS_449,83,0.013709088542512182
echoStateNetwork,IOPS_449,84,0.013072898786336662
echoStateNetwork,IOPS_449,85,0.20746310616978925
echoStateNetwork,IOPS_449,86,0.025503973739027908
echoStateNetwork,IOPS_449,87,0.3243013754563111
echoStateNetwork,IOPS_449,88,0.1811938914917075
echoStateNetwork,IOPS_449,89,0.5828381887774585
echoStateNetwork,IOPS_449,90,0.005602823605101115
echoStateNetwork,IOPS_449,91,0.2619745381029359
echoStateNetwork,IOPS_449,92,0.14915170961802693
echoStateNetwork,IOPS_449,93,0.03687416242673991
echoStateNetwork,IOPS_449,94,0.06726471162039727
echoStateNetwork,IOPS_449,95,0.18504985179965883
echoStateNetwork,IOPS_449,96,0.6502985373257983
echoStateNetwork,IOPS_449,97,0.2623276921831853
echoStateNetwork,IOPS_449,98,0.35115712771587393
echoStateNetwork,IOPS_449,99,0.019443364139038577
echoStateNetwork,IOPS_449,100,0.3998589421136788
echoStateNetwork,IOPS_449,101,0.01691446801340446
echoStateNetwork,IOPS_449,102,0.037840013788364546
echoStateNetwork,IOPS_449,103,0.28500328492862226
echoStateNetwork,IOPS_449,104,0.5764408857629548
echoStateNetwork,IOPS_449,105,0.08092741968955353
echoStateNetwork,IOPS_449,106,0.36417423243296876
echoStateNetwork,IOPS_449,107,0.15273603536557356
echoStateNetwork,IOPS_449,108,0.1665803608986628
echoStateNetwork,IOPS_449,109,0.19420550664064584
echoStateNetwork,IOPS_449,110,0.006609676079119886
echoStateNetwork,IOPS_449,111,0.7460298986632743
echoStateNetwork,IOPS_449,112,0.012504711680948466
echoStateNetwork,IOPS_449,113,0.1544204975522674
echoStateNetwork,IOPS_449,114,0.9612244754279965
echoStateNetwork,IOPS_449,115,0.30449001858382563
echoStateNetwork,IOPS_449,116,0.4414670209148054
echoStateNetwork,IOPS_449,117,0.004597274908536342
echoStateNetwork,IOPS_449,118,0.48492362528701427
echoStateNetwork,IOPS_449,119,0.14729504180028974
echoStateNetwork,IOPS_449,120,0.42901945838449274
echoStateNetwork,IOPS_449,121,0.2769409850683925
echoStateNetwork,IOPS_449,122,0.3364758947140313
echoStateNetwork,IOPS_449,123,0.1836980089136082
echoStateNetwork,IOPS_449,124,0.17945828940764852
echoStateNetwork,IOPS_449,125,0.5380113808018936
echoStateNetwork,IOPS_449,126,0.6179631919928488
echoStateNetwork,IOPS_449,127,0.017395465513571406
echoStateNetwork,IOPS_449,128,0.31292840188856297
echoStateNetwork,IOPS_449,129,0.19968065004770452
echoStateNetwork,IOPS_449,130,0.017454023506087712
echoStateNetwork,IOPS_449,131,0.7935052797297532
echoStateNetwork,IOPS_449,132,0.5154295390502424
echoStateNetwork,IOPS_449,133,0.19087575777443133
echoStateNetwork,IOPS_449,134,0.5842487023398202
echoStateNetwork,IOPS_449,135,0.08557769782799551
echoStateNetwork,IOPS_449,136,0.34654336570227195
echoStateNetwork,IOPS_449,137,0.009919310470471787
echoStateNetwork,IOPS_449,138,0.003767923008438978
echoStateNetwork,IOPS_449,139,0.10688729929671315
echoStateNetwork,IOPS_449,140,0.5446351817904422
echoStateNetwork,IOPS_449,141,0.25800157730521744
echoStateNetwork,IOPS_449,142,0.5709988726189454
echoStateNetwork,IOPS_449,143,0.5567773614057692
echoStateNetwork,IOPS_449,144,0.7618143104212977
echoStateNetwork,IOPS_449,145,0.05000256659981639
echoStateNetwork,IOPS_449,146,0.5107095748129891
echoStateNetwork,IOPS_449,147,0.00462760308632737
echoStateNetwork,IOPS_449,148,0.29632430366235674
echoStateNetwork,IOPS_449,149,0.31724111471012073
echoStateNetwork,IOPS_449,150,0.518286953952594
echoStateNetwork,IOPS_449,151,0.01954290880302778
echoStateNetwork,IOPS_449,152,0.5361510097324236
echoStateNetwork,IOPS_449,153,0.21005909479554918
echoStateNetwork,IOPS_449,154,0.04231596585813424
echoStateNetwork,IOPS_449,155,0.5553928073146064
echoStateNetwork,IOPS_449,156,0.15923554042421417
echoStateNetwork,IOPS_449,157,0.540313506672883
echoStateNetwork,IOPS_449,158,0.013453897579103757
echoStateNetwork,IOPS_449,159,0.25135274155373033
echoStateNetwork,IOPS_449,160,0.5990461486542409
echoStateNetwork,IOPS_449,161,0.10441009560573011
echoStateNetwork,IOPS_449,162,0.0006619960046100326
echoStateNetwork,IOPS_449,163,0.09472201063337704
echoStateNetwork,IOPS_449,164,0.6756639077697828
echoStateNetwork,IOPS_449,165,0.004362842542114165
echoStateNetwork,IOPS_449,166,0.4280065695496048
echoStateNetwork,IOPS_449,167,0.2441801042318632
echoStateNetwork,IOPS_449,168,0.9628936374375944
echoStateNetwork,IOPS_449,169,0.05368511346038618
echoStateNetwork,IOPS_449,170,0.58290420757352
echoStateNetwork,IOPS_449,171,0.09112738657452801
echoStateNetwork,IOPS_449,172,9.607813720113878e-05
echoStateNetwork,IOPS_449,173,0.48782369649370105
echoStateNetwork,IOPS_449,174,0.07388917730471323
echoStateNetwork,IOPS_449,175,0.06380926558832123
echoStateNetwork,IOPS_449,176,0.0020853059973996446
echoStateNetwork,IOPS_449,177,0.5163055429659837
echoStateNetwork,IOPS_449,178,0.03731943429415452
echoStateNetwork,IOPS_449,179,0.04028352577160821
echoStateNetwork,IOPS_449,180,0.4785493165262331
echoStateNetwork,IOPS_449,181,0.10789258309659233
echoStateNetwork,IOPS_449,182,0.0480879366403173
echoStateNetwork,IOPS_449,183,0.25962478198179606
echoStateNetwork,IOPS_449,184,0.21522710077004836
echoStateNetwork,IOPS_449,185,0.012438254214467759
echoStateNetwork,IOPS_449,186,0.5576648273783547
echoStateNetwork,IOPS_449,187,0.024784444689550655
echoStateNetwork,IOPS_449,188,0.3094453560378556
echoStateNetwork,IOPS_449,189,0.22019657066205856
echoStateNetwork,IOPS_449,190,0.6253830396574784
echoStateNetwork,IOPS_449,191,0.7507030811103712
echoStateNetwork,IOPS_449,192,0.005437543422267432
echoStateNetwork,IOPS_449,193,0.6936757261889075
echoStateNetwork,IOPS_449,194,0.09280029071515128
echoStateNetwork,IOPS_449,195,0.65085434735541
echoStateNetwork,IOPS_449,196,0.005395397656663525
echoStateNetwork,IOPS_449,197,0.0009438264144386865
echoStateNetwork,IOPS_449,198,0.5459034807289737
echoStateNetwork,IOPS_449,199,0.45100076416003587
echoStateNetwork,IOPS_449,200,0.0012897270617467926
echoStateNetwork,IOPS_449,201,0.17054540020344522
echoStateNetwork,IOPS_449,202,0.33165158746938495
echoStateNetwork,IOPS_449,203,0.686395707340776
echoStateNetwork,IOPS_449,204,0.15148088887747946
echoStateNetwork,IOPS_449,205,0.41299855481257
echoStateNetwork,IOPS_449,206,0.13765323048957612
echoStateNetwork,IOPS_449,207,0.125219272004082
echoStateNetwork,IOPS_449,208,0.0322952903859508
echoStateNetwork,IOPS_449,209,0.2311840298477723
echoStateNetwork,IOPS_449,210,0.6074754189708852
echoStateNetwork,IOPS_449,211,0.014939934951333833
echoStateNetwork,IOPS_449,212,0.0030715523000666156
echoStateNetwork,IOPS_449,213,0.015084638388499716
echoStateNetwork,IOPS_449,214,0.817370230616721
echoStateNetwork,IOPS_449,215,0.6267136972687433
echoStateNetwork,IOPS_449,216,0.33694125072053016
echoStateNetwork,IOPS_449,217,0.1347776565954304
echoStateNetwork,IOPS_449,218,0.6193569987901917
echoStateNetwork,IOPS_449,219,0.6737061231435736
echoStateNetwork,IOPS_449,220,0.1738776662982524
echoStateNetwork,IOPS_449,221,0.3750648342451198
echoStateNetwork,IOPS_449,222,0.06215606779178018
echoStateNetwork,IOPS_449,223,0.0023867769105144765
echoStateNetwork,IOPS_449,224,0.0012482468241687972
echoStateNetwork,IOPS_449,225,0.2684113530357505
echoStateNetwork,IOPS_449,226,0.4469630740384034
echoStateNetwork,IOPS_449,227,0.08568722847810495
echoStateNetwork,IOPS_449,228,0.03010709285923463
echoStateNetwork,IOPS_449,229,0.5001305168500931
echoStateNetwork,IOPS_449,230,0.48437374483042883
echoStateNetwork,IOPS_449,231,0.3438937624319963
echoStateNetwork,IOPS_449,232,0.007096505345595028
echoStateNetwork,IOPS_449,233,0.6776165391712952
echoStateNetwork,IOPS_449,234,0.9099542809756053
echoStateNetwork,IOPS_449,235,2.955978075114274e-05
echoStateNetwork,IOPS_449,236,0.6786749126415452
echoStateNetwork,IOPS_449,237,0.38995189730314406
echoStateNetwork,IOPS_449,238,0.018187639260532906
echoStateNetwork,IOPS_449,239,0.12757132516267256
echoStateNetwork,IOPS_449,240,0.3165753341850187
echoStateNetwork,IOPS_449,241,0.8643556331832905
echoStateNetwork,IOPS_449,242,0.020598361446852453
echoStateNetwork,IOPS_449,243,0.5250143970048267
echoStateNetwork,IOPS_449,244,0.055639543710632955
echoStateNetwork,IOPS_449,245,0.8783104671709716
echoStateNetwork,IOPS_449,246,0.02684020008603727
echoStateNetwork,IOPS_449,247,0.12717040579115613
echoStateNetwork,IOPS_449,248,0.2991282770241993
echoStateNetwork,IOPS_449,249,0.6248022143969109
echoStateNetwork,IOPS_449,250,0.5861505970630823
echoStateNetwork,IOPS_449,251,0.5463714624491669
echoStateNetwork,IOPS_449,252,0.899753802002342
echoStateNetwork,IOPS_449,253,0.5837400592636368
echoStateNetwork,IOPS_449,254,0.010475756880538145
echoStateNetwork,IOPS_449,255,0.6422387391553042
echoStateNetwork,IOPS_449,256,0.028400364417826895
echoStateNetwork,IOPS_449,257,0.7965702454118525
echoStateNetwork,IOPS_449,258,0.3422382780914476
echoStateNetwork,IOPS_449,259,0.010195539047481272
echoStateNetwork,IOPS_449,260,0.41156940554773747
echoStateNetwork,IOPS_449,261,0.38037988126461786
echoStateNetwork,IOPS_449,262,0.07160143211562064
echoStateNetwork,IOPS_449,263,0.39706103138890747
echoStateNetwork,IOPS_449,264,0.22563603426625933
echoStateNetwork,IOPS_449,265,0.2516034359495819
echoStateNetwork,IOPS_449,266,0.9888887011039579
echoStateNetwork,IOPS_449,267,0.12418399703254035
echoStateNetwork,IOPS_449,268,0.9642817017407047
echoStateNetwork,IOPS_449,269,0.18681747285110706
echoStateNetwork,IOPS_449,270,0.20256807370170926
echoStateNetwork,IOPS_449,271,0.023953161819533664
echoStateNetwork,IOPS_449,272,0.34232977732263825
echoStateNetwork,IOPS_449,273,0.8951688589394463
echoStateNetwork,IOPS_449,274,0.032045599662317126
echoStateNetwork,IOPS_449,275,0.031334895392768014
echoStateNetwork,IOPS_449,276,0.032347133230918645
echoStateNetwork,IOPS_449,277,0.18971384667566515
echoStateNetwork,IOPS_449,278,0.562662238730659
echoStateNetwork,IOPS_449,279,0.17389510141526288
echoStateNetwork,IOPS_449,280,0.1577390356969186
echoStateNetwork,IOPS_449,281,0.5342306335708739
echoStateNetwork,IOPS_449,282,0.03313276150296085
echoStateNetwork,IOPS_449,283,0.0016922907095769935
echoStateNetwork,IOPS_449,284,0.047875461915387274
echoStateNetwork,IOPS_449,285,0.0010426929819374875
echoStateNetwork,IOPS_449,286,0.2274964663658564
echoStateNetwork,IOPS_449,287,0.5233457451648214
echoStateNetwork,IOPS_449,288,0.01828914440867946
echoStateNetwork,IOPS_449,289,0.03741597357579063
echoStateNetwork,IOPS_449,290,0.032606738529909585
echoStateNetwork,IOPS_449,291,0.16076039201165226
echoStateNetwork,IOPS_449,292,0.04579007504708854
echoStateNetwork,IOPS_449,293,0.02910380779773991
echoStateNetwork,IOPS_449,294,0.19639563664189308
echoStateNetwork,IOPS_449,295,0.05181864424837834
echoStateNetwork,IOPS_449,296,0.8439314841263461
echoStateNetwork,IOPS_449,297,0.3749286108374684
echoStateNetwork,IOPS_449,298,0.3215459348542009
echoStateNetwork,IOPS_449,299,0.5418222202568113
echoStateNetwork,IOPS_449,300,0.2474280467484946
echoStateNetwork,IOPS_449,301,0.8637651311396899
echoStateNetwork,IOPS_449,302,0.6072611740683695
echoStateNetwork,IOPS_449,303,0.06212127420229807
echoStateNetwork,IOPS_449,304,0.009484711430132964
echoStateNetwork,IOPS_449,305,0.8783006718563416
echoStateNetwork,IOPS_449,306,0.5649002361518617
echoStateNetwork,IOPS_449,307,0.4537819365455579
echoStateNetwork,IOPS_449,308,0.525239644080387
echoStateNetwork,IOPS_449,309,0.614947849022068
echoStateNetwork,IOPS_449,310,0.878686976730305
echoStateNetwork,IOPS_449,311,0.7052676532595046
echoStateNetwork,IOPS_449,312,0.03372426244031723
echoStateNetwork,IOPS_449,313,0.05575588987107949
echoStateNetwork,IOPS_449,314,0.2856354690352776
echoStateNetwork,IOPS_449,315,0.07613259436623632
echoStateNetwork,IOPS_449,316,0.0015413956151265618
echoStateNetwork,IOPS_449,317,0.2211661363703208
echoStateNetwork,IOPS_449,318,0.14415143683985743
echoStateNetwork,IOPS_449,319,0.09371488121698046
echoStateNetwork,IOPS_449,320,0.4445579230519491
echoStateNetwork,IOPS_449,321,0.7950387782118176
echoStateNetwork,IOPS_449,322,0.16535826900779893
echoStateNetwork,IOPS_449,323,0.15384615237533983
echoStateNetwork,IOPS_449,324,0.18176617720016708
echoStateNetwork,IOPS_449,325,0.99526937481031
echoStateNetwork,IOPS_449,326,0.41331138832055203
echoStateNetwork,IOPS_449,327,0.446407104800962
echoStateNetwork,IOPS_449,328,0.021068181917945683
echoStateNetwork,IOPS_449,329,0.6393707010766367
echoStateNetwork,IOPS_449,330,0.413421296168043
echoStateNetwork,IOPS_449,331,0.7008069984417111
echoStateNetwork,IOPS_449,332,0.4191017300438965
echoStateNetwork,IOPS_449,333,0.038105068013265075
echoStateNetwork,IOPS_449,334,0.05236945774748758
echoStateNetwork,IOPS_449,335,0.9999942024793861
echoStateNetwork,IOPS_449,336,0.4219874282447159
echoStateNetwork,IOPS_449,337,0.4860399289529175
echoStateNetwork,IOPS_449,338,0.819593734609911
echoStateNetwork,IOPS_449,339,0.0768797861925542
echoStateNetwork,IOPS_449,340,0.19210778144443874
echoStateNetwork,IOPS_449,341,0.009630372109320495
echoStateNetwork,IOPS_449,342,0.0007431678769209693
echoStateNetwork,IOPS_449,343,0.09664453007167884
echoStateNetwork,IOPS_449,344,0.10217480270045043
echoStateNetwork,IOPS_449,345,0.6727067227568808
echoStateNetwork,IOPS_449,346,0.006161764147287974
echoStateNetwork,IOPS_449,347,0.0487620961350389
echoStateNetwork,IOPS_449,348,0.04493410170429901
echoStateNetwork,IOPS_449,349,0.15022104582191487
echoStateNetwork,IOPS_449,350,0.3665830588028276
echoStateNetwork,IOPS_449,351,0.3745074963286643
echoStateNetwork,IOPS_449,352,0.03601417017483466
echoStateNetwork,IOPS_449,353,0.3396493532578102
echoStateNetwork,IOPS_449,354,0.00017983588855530197
echoStateNetwork,IOPS_449,355,0.9989107271460594
echoStateNetwork,IOPS_449,356,0.5029782095864668
echoStateNetwork,IOPS_449,357,0.9998020544958045
echoStateNetwork,IOPS_449,358,0.9999999922875837
echoStateNetwork,IOPS_449,359,0.026317194362492802
echoStateNetwork,IOPS_449,360,0.020887952880284666
echoStateNetwork,IOPS_449,361,0.14461730753800184
echoStateNetwork,IOPS_449,362,0.4772154865331616
echoStateNetwork,IOPS_449,363,0.09458389389684896
echoStateNetwork,IOPS_449,364,0.18527464771281488
echoStateNetwork,IOPS_449,365,0.44388250017149067
echoStateNetwork,IOPS_449,366,0.4212299086105068
echoStateNetwork,IOPS_449,367,0.21441421891063606
echoStateNetwork,IOPS_449,368,0.006600116467276207
echoStateNetwork,IOPS_449,369,0.11386812911116062
echoStateNetwork,IOPS_449,370,0.31391284433682876
echoStateNetwork,IOPS_449,371,0.46640967743245854
echoStateNetwork,IOPS_449,372,0.005538064886881577
echoStateNetwork,IOPS_449,373,0.3877649639643467
echoStateNetwork,IOPS_449,374,0.07220398035774211
echoStateNetwork,IOPS_449,375,0.15550339973273908
echoStateNetwork,IOPS_449,376,0.04221672613854199
echoStateNetwork,IOPS_449,377,0.019585716331872893
echoStateNetwork,IOPS_449,378,0.94552763893115
echoStateNetwork,IOPS_449,379,0.0017440520914255853
echoStateNetwork,IOPS_449,380,0.12780666612928493
echoStateNetwork,IOPS_449,381,0.2297643609615625
echoStateNetwork,IOPS_449,382,0.1946877720433141
echoStateNetwork,IOPS_449,383,0.006441858910666842
echoStateNetwork,IOPS_449,384,8.737359833643765e-06
echoStateNetwork,IOPS_449,385,0.12816734987491163
echoStateNetwork,IOPS_449,386,0.11645927011473345
echoStateNetwork,IOPS_449,387,0.10931502298062712
echoStateNetwork,IOPS_449,388,0.0013467703633738282
echoStateNetwork,IOPS_449,389,0.01284109717869264
echoStateNetwork,IOPS_449,390,0.0014503001357171197
echoStateNetwork,IOPS_449,391,0.020494601243020383
echoStateNetwork,IOPS_449,392,0.02478294683663418
echoStateNetwork,IOPS_449,393,0.038701096390740486
echoStateNetwork,IOPS_449,394,0.00253815182321937
echoStateNetwork,IOPS_449,395,0.08587184218782218
echoStateNetwork,IOPS_449,396,0.4177623378883808
echoStateNetwork,IOPS_449,397,0.12255974609696596
echoStateNetwork,IOPS_449,398,0.3149354442915283
echoStateNetwork,IOPS_449,399,0.21401956953917156
echoStateNetwork,IOPS_449,400,0.35535145742428964
echoStateNetwork,IOPS_449,401,0.2630402259851373
echoStateNetwork,IOPS_449,402,0.1529361034863136
echoStateNetwork,IOPS_449,403,0.07736840508906717
echoStateNetwork,IOPS_449,404,0.011323656543350213
echoStateNetwork,IOPS_449,405,0.007265275868598042
echoStateNetwork,IOPS_449,406,0.0014253114497091435
echoStateNetwork,IOPS_449,407,0.016468437674949432
echoStateNetwork,IOPS_449,408,0.3376912639347779
echoStateNetwork,IOPS_449,409,5.751536103337784e-05
echoStateNetwork,IOPS_449,410,0.049030745914309226
echoStateNetwork,IOPS_449,411,0.012056761203748434
echoStateNetwork,IOPS_449,412,0.5388892394652749
echoStateNetwork,IOPS_449,413,0.49330189650661216
echoStateNetwork,IOPS_449,414,0.008711822107551725
echoStateNetwork,IOPS_449,415,0.34496899302042194
echoStateNetwork,IOPS_449,416,0.07063060948852906
echoStateNetwork,IOPS_449,417,0.002752527448140918
echoStateNetwork,IOPS_449,418,0.16937666883863456
echoStateNetwork,IOPS_449,419,0.032055804379595654
echoStateNetwork,IOPS_449,420,0.49406537116722304
echoStateNetwork,IOPS_449,421,0.3781400218286528
echoStateNetwork,IOPS_449,422,0.32284257281499773
echoStateNetwork,IOPS_449,423,0.0013839782707368853
echoStateNetwork,IOPS_449,424,0.011443972449600825
echoStateNetwork,IOPS_449,425,0.019680030754580802
echoStateNetwork,IOPS_449,426,0.09027311949399663
echoStateNetwork,IOPS_449,427,0.021838566380213198
echoStateNetwork,IOPS_449,428,0.0513005788047608
echoStateNetwork,IOPS_449,429,0.034949996102647485
echoStateNetwork,IOPS_449,430,0.4506785986148467
echoStateNetwork,IOPS_449,431,0.04168445284867994
echoStateNetwork,IOPS_449,432,0.3060829141619249
echoStateNetwork,IOPS_449,433,0.17120973326407984
echoStateNetwork,IOPS_449,434,0.19431680496845016
echoStateNetwork,IOPS_449,435,0.5256979588477231
echoStateNetwork,IOPS_449,436,0.00016093137784845002
echoStateNetwork,IOPS_449,437,0.20344611446848349
echoStateNetwork,IOPS_449,438,0.037074808119053615
echoStateNetwork,IOPS_449,439,0.04250314104801389
echoStateNetwork,IOPS_449,440,5.208612616691699e-05
echoStateNetwork,IOPS_449,441,0.01503050962654029
echoStateNetwork,IOPS_449,442,0.02091430743537992
echoStateNetwork,IOPS_449,443,0.001873782506651045
echoStateNetwork,IOPS_449,444,0.14696276909241046
echoStateNetwork,IOPS_449,445,0.0001464279929528356
echoStateNetwork,IOPS_449,446,0.6208456154728372
echoStateNetwork,IOPS_449,447,0.06509021050357289
echoStateNetwork,IOPS_449,448,0.0975750199455433
echoStateNetwork,IOPS_449,449,0.020142211438015756
echoStateNetwork,IOPS_449,450,0.24993068231955284
echoStateNetwork,IOPS_449,451,0.020190264334853048
echoStateNetwork,IOPS_449,452,0.22091404201555376
echoStateNetwork,IOPS_449,453,0.18748636592999646
echoStateNetwork,IOPS_449,454,0.24663812905975246
echoStateNetwork,IOPS_449,455,0.04682461480501954
echoStateNetwork,IOPS_449,456,0.25278699054388054
echoStateNetwork,IOPS_449,457,0.006527541929079672
echoStateNetwork,IOPS_449,458,0.6010799483251493
echoStateNetwork,IOPS_449,459,0.06030558760485771
echoStateNetwork,IOPS_449,460,0.2384659301499793
echoStateNetwork,IOPS_449,461,0.09564765785917873
echoStateNetwork,IOPS_449,462,0.006194380882447614
echoStateNetwork,IOPS_449,463,0.5264754532973641
echoStateNetwork,IOPS_449,464,0.06441630177326407
echoStateNetwork,IOPS_449,465,0.17220584346771484
echoStateNetwork,IOPS_449,466,0.8363791907386345
echoStateNetwork,IOPS_449,467,0.3910021433991331
echoStateNetwork,IOPS_449,468,0.0803603315413074
echoStateNetwork,IOPS_449,469,0.4498407787773113
echoStateNetwork,IOPS_449,470,0.08279300498574305
echoStateNetwork,IOPS_449,471,0.0961089820197979
echoStateNetwork,IOPS_449,472,0.713410884853906
echoStateNetwork,IOPS_449,473,0.008327738638971627
echoStateNetwork,IOPS_449,474,0.6813782461568767
echoStateNetwork,IOPS_449,475,0.0384496364570045
echoStateNetwork,IOPS_449,476,0.009678300706756016
echoStateNetwork,IOPS_449,477,0.004909398085809813
echoStateNetwork,IOPS_449,478,0.008626495933553913
echoStateNetwork,IOPS_449,479,0.16652893564544202
echoStateNetwork,IOPS_449,480,0.6032746528215397
echoStateNetwork,IOPS_449,481,0.35945561555316563
echoStateNetwork,IOPS_449,482,0.6055624382231768
echoStateNetwork,IOPS_449,483,0.2635185411550848
echoStateNetwork,IOPS_449,484,0.6641198377290694
echoStateNetwork,IOPS_449,485,0.7308909447635741
echoStateNetwork,IOPS_449,486,0.6652819736971671
echoStateNetwork,IOPS_449,487,0.10853368943899078
echoStateNetwork,IOPS_449,488,0.008515811358787095
echoStateNetwork,IOPS_449,489,0.06733382708733548
echoStateNetwork,IOPS_449,490,0.570860054105881
echoStateNetwork,IOPS_449,491,0.007316294135765511
echoStateNetwork,IOPS_449,492,0.07959529906563423
echoStateNetwork,IOPS_449,493,0.3180853874570715
echoStateNetwork,IOPS_449,494,0.5449873874986695
echoStateNetwork,IOPS_449,495,0.17306104061009164
echoStateNetwork,IOPS_449,496,0.36845417320424334
echoStateNetwork,IOPS_449,497,0.002422240891272631
echoStateNetwork,IOPS_449,498,0.17115282176364144
echoStateNetwork,IOPS_449,499,0.06074548157073478
echoStateNetwork,IOPS_449,500,0.008170782733906479
echoStateNetwork,IOPS_449,501,0.07472061180082323
echoStateNetwork,IOPS_449,502,0.19632534597871
echoStateNetwork,IOPS_449,503,0.10436840439263828
echoStateNetwork,IOPS_449,504,0.17075898884692642
echoStateNetwork,IOPS_449,505,0.3383535223325177
echoStateNetwork,IOPS_449,506,0.6627262694058349
echoStateNetwork,IOPS_449,507,0.018373755498370836
echoStateNetwork,IOPS_449,508,0.6944433388246106
echoStateNetwork,IOPS_449,509,0.0014313949261096637
echoStateNetwork,IOPS_449,510,0.1923191711748271
echoStateNetwork,IOPS_449,511,0.4635097246141737
echoStateNetwork,IOPS_449,512,0.04136854983186267
echoStateNetwork,IOPS_449,513,0.09765016096840662
echoStateNetwork,IOPS_449,514,0.004015519042534832
echoStateNetwork,IOPS_449,515,0.33685478653184764
echoStateNetwork,IOPS_449,516,0.312865502175521
echoStateNetwork,IOPS_449,517,0.2725063600885579
