algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_490,101,0.0
bayesChangePt,IOPS_490,102,0.0
bayesChangePt,IOPS_490,103,0.0
bayesChangePt,IOPS_490,104,0.0
bayesChangePt,IOPS_490,105,0.0
bayesChangePt,IOPS_490,106,0.0
bayesChangePt,IOPS_490,107,0.0
bayesChangePt,IOPS_490,108,0.0
bayesChangePt,IOPS_490,109,0.0
bayesChangePt,IOPS_490,110,0.0
bayesChangePt,IOPS_490,111,0.0
bayesChangePt,IOPS_490,112,0.0
bayesChangePt,IOPS_490,113,0.0
bayesChangePt,IOPS_490,114,0.0
bayesChangePt,IOPS_490,115,0.0
bayesChangePt,IOPS_490,116,0.0
bayesChangePt,IOPS_490,117,0.0
bayesChangePt,IOPS_490,118,0.0
bayesChangePt,IOPS_490,119,0.0
bayesChangePt,IOPS_490,120,0.0
bayesChangePt,IOPS_490,121,0.0
bayesChangePt,IOPS_490,122,0.0
bayesChangePt,IOPS_490,123,0.0
bayesChangePt,IOPS_490,124,0.0
bayesChangePt,IOPS_490,125,0.0
bayesChangePt,IOPS_490,126,0.0
bayesChangePt,IOPS_490,127,0.0
bayesChangePt,IOPS_490,128,0.0
bayesChangePt,IOPS_490,129,0.0
bayesChangePt,IOPS_490,130,0.0
bayesChangePt,IOPS_490,131,0.0
bayesChangePt,IOPS_490,132,0.0
bayesChangePt,IOPS_490,133,0.0
bayesChangePt,IOPS_490,134,0.9850746268656716
bayesChangePt,IOPS_490,135,0.0
bayesChangePt,IOPS_490,136,0.0
bayesChangePt,IOPS_490,137,0.0
bayesChangePt,IOPS_490,138,0.0
bayesChangePt,IOPS_490,139,0.0
bayesChangePt,IOPS_490,140,0.0
bayesChangePt,IOPS_490,141,0.0
bayesChangePt,IOPS_490,142,0.0
bayesChangePt,IOPS_490,143,0.0
bayesChangePt,IOPS_490,144,0.0
bayesChangePt,IOPS_490,145,0.0
bayesChangePt,IOPS_490,146,0.0
bayesChangePt,IOPS_490,147,0.0
bayesChangePt,IOPS_490,148,0.0
bayesChangePt,IOPS_490,149,0.0
bayesChangePt,IOPS_490,150,0.0
bayesChangePt,IOPS_490,151,0.0
bayesChangePt,IOPS_490,152,0.0
bayesChangePt,IOPS_490,153,0.0
bayesChangePt,IOPS_490,154,0.0
bayesChangePt,IOPS_490,155,0.0
bayesChangePt,IOPS_490,156,0.0
bayesChangePt,IOPS_490,157,0.0
bayesChangePt,IOPS_490,158,0.0
bayesChangePt,IOPS_490,159,0.0
bayesChangePt,IOPS_490,160,0.0
bayesChangePt,IOPS_490,161,0.06896551724137934
bayesChangePt,IOPS_490,162,0.0
bayesChangePt,IOPS_490,163,0.0
bayesChangePt,IOPS_490,164,0.0
bayesChangePt,IOPS_490,165,0.0
bayesChangePt,IOPS_490,166,0.0
bayesChangePt,IOPS_490,167,0.0
bayesChangePt,IOPS_490,168,0.0
bayesChangePt,IOPS_490,169,0.0
bayesChangePt,IOPS_490,170,0.0
bayesChangePt,IOPS_490,171,0.0
bayesChangePt,IOPS_490,172,0.0
bayesChangePt,IOPS_490,173,0.0
bayesChangePt,IOPS_490,174,0.0
bayesChangePt,IOPS_490,175,0.0
bayesChangePt,IOPS_490,176,0.0
bayesChangePt,IOPS_490,177,0.0
bayesChangePt,IOPS_490,178,0.0
bayesChangePt,IOPS_490,179,0.0
bayesChangePt,IOPS_490,180,0.0
bayesChangePt,IOPS_490,181,0.0
bayesChangePt,IOPS_490,182,0.0
bayesChangePt,IOPS_490,183,0.0
bayesChangePt,IOPS_490,184,0.0
bayesChangePt,IOPS_490,185,0.0
bayesChangePt,IOPS_490,186,0.0
bayesChangePt,IOPS_490,187,0.0
bayesChangePt,IOPS_490,188,0.0
bayesChangePt,IOPS_490,189,0.0
bayesChangePt,IOPS_490,190,0.0
bayesChangePt,IOPS_490,191,0.0
bayesChangePt,IOPS_490,192,0.0
bayesChangePt,IOPS_490,193,0.0
bayesChangePt,IOPS_490,194,0.0
bayesChangePt,IOPS_490,195,0.0
bayesChangePt,IOPS_490,196,0.0
bayesChangePt,IOPS_490,197,0.0
bayesChangePt,IOPS_490,198,0.0
bayesChangePt,IOPS_490,199,0.0
bayesChangePt,IOPS_490,200,0.0
bayesChangePt,IOPS_490,201,0.0
bayesChangePt,IOPS_490,202,0.0
bayesChangePt,IOPS_490,203,0.0
bayesChangePt,IOPS_490,204,0.0
bayesChangePt,IOPS_490,205,0.0
bayesChangePt,IOPS_490,206,0.0
bayesChangePt,IOPS_490,207,0.0
bayesChangePt,IOPS_490,208,0.0
bayesChangePt,IOPS_490,209,0.0
bayesChangePt,IOPS_490,210,0.0
bayesChangePt,IOPS_490,211,0.0
bayesChangePt,IOPS_490,212,0.0
bayesChangePt,IOPS_490,213,0.0
bayesChangePt,IOPS_490,214,0.0
bayesChangePt,IOPS_490,215,0.0
bayesChangePt,IOPS_490,216,0.0
bayesChangePt,IOPS_490,217,0.0
bayesChangePt,IOPS_490,218,0.0
bayesChangePt,IOPS_490,219,0.0
bayesChangePt,IOPS_490,220,0.0
bayesChangePt,IOPS_490,221,0.0
bayesChangePt,IOPS_490,222,0.0
bayesChangePt,IOPS_490,223,0.0
bayesChangePt,IOPS_490,224,0.0
bayesChangePt,IOPS_490,225,0.0
bayesChangePt,IOPS_490,226,0.0
bayesChangePt,IOPS_490,227,0.0
bayesChangePt,IOPS_490,228,0.0
bayesChangePt,IOPS_490,229,0.0
bayesChangePt,IOPS_490,230,0.0
bayesChangePt,IOPS_490,231,0.0
bayesChangePt,IOPS_490,232,0.0
bayesChangePt,IOPS_490,233,0.0
bayesChangePt,IOPS_490,234,0.0
bayesChangePt,IOPS_490,235,0.0
bayesChangePt,IOPS_490,236,0.0
bayesChangePt,IOPS_490,237,0.0
bayesChangePt,IOPS_490,238,0.0
bayesChangePt,IOPS_490,239,0.9807692307692307
bayesChangePt,IOPS_490,240,0.0
bayesChangePt,IOPS_490,241,0.0
bayesChangePt,IOPS_490,242,0.0
bayesChangePt,IOPS_490,243,0.0
bayesChangePt,IOPS_490,244,0.0
bayesChangePt,IOPS_490,245,0.0
bayesChangePt,IOPS_490,246,0.0
bayesChangePt,IOPS_490,247,0.0
bayesChangePt,IOPS_490,248,0.0
bayesChangePt,IOPS_490,249,0.0
bayesChangePt,IOPS_490,250,0.0
bayesChangePt,IOPS_490,251,0.0
bayesChangePt,IOPS_490,252,0.0
bayesChangePt,IOPS_490,253,0.0
bayesChangePt,IOPS_490,254,0.0
bayesChangePt,IOPS_490,255,0.0
bayesChangePt,IOPS_490,256,0.0
bayesChangePt,IOPS_490,257,0.0
bayesChangePt,IOPS_490,258,0.0
bayesChangePt,IOPS_490,259,0.0
bayesChangePt,IOPS_490,260,0.0
bayesChangePt,IOPS_490,261,0.0
bayesChangePt,IOPS_490,262,0.0
bayesChangePt,IOPS_490,263,0.0
bayesChangePt,IOPS_490,264,0.0
bayesChangePt,IOPS_490,265,0.0
bayesChangePt,IOPS_490,266,0.0
bayesChangePt,IOPS_490,267,0.0
bayesChangePt,IOPS_490,268,0.0
bayesChangePt,IOPS_490,269,0.0
bayesChangePt,IOPS_490,270,0.0
bayesChangePt,IOPS_490,271,0.0
bayesChangePt,IOPS_490,272,0.0
bayesChangePt,IOPS_490,273,0.0
bayesChangePt,IOPS_490,274,0.0
bayesChangePt,IOPS_490,275,0.0
bayesChangePt,IOPS_490,276,0.0
bayesChangePt,IOPS_490,277,0.0
bayesChangePt,IOPS_490,278,0.0
bayesChangePt,IOPS_490,279,0.0
bayesChangePt,IOPS_490,280,0.0
bayesChangePt,IOPS_490,281,0.0
bayesChangePt,IOPS_490,282,0.0
bayesChangePt,IOPS_490,283,0.0
bayesChangePt,IOPS_490,284,0.0
bayesChangePt,IOPS_490,285,0.0
bayesChangePt,IOPS_490,286,0.0
bayesChangePt,IOPS_490,287,0.0
bayesChangePt,IOPS_490,288,0.0
bayesChangePt,IOPS_490,289,0.0
bayesChangePt,IOPS_490,290,0.0
bayesChangePt,IOPS_490,291,0.0
bayesChangePt,IOPS_490,292,0.0
bayesChangePt,IOPS_490,293,0.0
bayesChangePt,IOPS_490,294,0.0
bayesChangePt,IOPS_490,295,0.0
bayesChangePt,IOPS_490,296,0.0
bayesChangePt,IOPS_490,297,0.0
bayesChangePt,IOPS_490,298,0.0
bayesChangePt,IOPS_490,299,0.0
bayesChangePt,IOPS_490,300,0.0
bayesChangePt,IOPS_490,301,0.0
bayesChangePt,IOPS_490,302,0.0
bayesChangePt,IOPS_490,303,0.0
bayesChangePt,IOPS_490,304,0.0
bayesChangePt,IOPS_490,305,0.0
bayesChangePt,IOPS_490,306,0.0
bayesChangePt,IOPS_490,307,0.0
bayesChangePt,IOPS_490,308,0.0
bayesChangePt,IOPS_490,309,0.0
bayesChangePt,IOPS_490,310,0.0
bayesChangePt,IOPS_490,311,0.0
bayesChangePt,IOPS_490,312,0.0
bayesChangePt,IOPS_490,313,0.0
bayesChangePt,IOPS_490,314,0.0
bayesChangePt,IOPS_490,315,0.0
bayesChangePt,IOPS_490,316,0.0
bayesChangePt,IOPS_490,317,0.0
bayesChangePt,IOPS_490,318,0.0
bayesChangePt,IOPS_490,319,0.0
bayesChangePt,IOPS_490,320,0.0
bayesChangePt,IOPS_490,321,0.0
bayesChangePt,IOPS_490,322,0.0
bayesChangePt,IOPS_490,323,0.0
bayesChangePt,IOPS_490,324,0.0
bayesChangePt,IOPS_490,325,0.0
bayesChangePt,IOPS_490,326,0.0
bayesChangePt,IOPS_490,327,0.0
bayesChangePt,IOPS_490,328,0.0
bayesChangePt,IOPS_490,329,0.0
bayesChangePt,IOPS_490,330,0.0
bayesChangePt,IOPS_490,331,0.0
bayesChangePt,IOPS_490,332,0.0
bayesChangePt,IOPS_490,333,0.0
bayesChangePt,IOPS_490,334,0.0
bayesChangePt,IOPS_490,335,0.0
bayesChangePt,IOPS_490,336,0.0
bayesChangePt,IOPS_490,337,0.0
bayesChangePt,IOPS_490,338,0.0
bayesChangePt,IOPS_490,339,0.0
bayesChangePt,IOPS_490,340,0.0
bayesChangePt,IOPS_490,341,0.0
bayesChangePt,IOPS_490,342,0.0
bayesChangePt,IOPS_490,343,0.0
bayesChangePt,IOPS_490,344,0.0
bayesChangePt,IOPS_490,345,0.0
bayesChangePt,IOPS_490,346,0.0
bayesChangePt,IOPS_490,347,0.0
bayesChangePt,IOPS_490,348,0.0
bayesChangePt,IOPS_490,349,0.0
bayesChangePt,IOPS_490,350,0.0
bayesChangePt,IOPS_490,351,0.0
bayesChangePt,IOPS_490,352,0.0
bayesChangePt,IOPS_490,353,0.0
bayesChangePt,IOPS_490,354,0.0
bayesChangePt,IOPS_490,355,0.0
bayesChangePt,IOPS_490,356,0.0
bayesChangePt,IOPS_490,357,0.0
bayesChangePt,IOPS_490,358,0.0
bayesChangePt,IOPS_490,359,0.0
bayesChangePt,IOPS_490,360,0.0
bayesChangePt,IOPS_490,361,0.0
bayesChangePt,IOPS_490,362,0.0
bayesChangePt,IOPS_490,363,0.0
bayesChangePt,IOPS_490,364,0.0
bayesChangePt,IOPS_490,365,0.0
bayesChangePt,IOPS_490,366,0.0
bayesChangePt,IOPS_490,367,0.0
bayesChangePt,IOPS_490,368,0.0
bayesChangePt,IOPS_490,369,0.0
bayesChangePt,IOPS_490,370,0.0
bayesChangePt,IOPS_490,371,0.0
bayesChangePt,IOPS_490,372,0.0
bayesChangePt,IOPS_490,373,0.0
bayesChangePt,IOPS_490,374,0.0
bayesChangePt,IOPS_490,375,0.0
bayesChangePt,IOPS_490,376,0.0
bayesChangePt,IOPS_490,377,0.0
bayesChangePt,IOPS_490,378,0.0
bayesChangePt,IOPS_490,379,0.0
bayesChangePt,IOPS_490,380,0.0
bayesChangePt,IOPS_490,381,0.0
bayesChangePt,IOPS_490,382,0.0
bayesChangePt,IOPS_490,383,0.0
bayesChangePt,IOPS_490,384,0.0
bayesChangePt,IOPS_490,385,0.0
bayesChangePt,IOPS_490,386,0.0
bayesChangePt,IOPS_490,387,0.0
bayesChangePt,IOPS_490,388,0.0
bayesChangePt,IOPS_490,389,0.0
bayesChangePt,IOPS_490,390,0.0
bayesChangePt,IOPS_490,391,0.0
bayesChangePt,IOPS_490,392,0.0
bayesChangePt,IOPS_490,393,0.0
bayesChangePt,IOPS_490,394,0.0
bayesChangePt,IOPS_490,395,0.0
bayesChangePt,IOPS_490,396,0.0
bayesChangePt,IOPS_490,397,0.0
bayesChangePt,IOPS_490,398,0.0
bayesChangePt,IOPS_490,399,0.0
bayesChangePt,IOPS_490,400,0.0
bayesChangePt,IOPS_490,401,0.0
bayesChangePt,IOPS_490,402,0.0
bayesChangePt,IOPS_490,403,0.0
bayesChangePt,IOPS_490,404,0.0
bayesChangePt,IOPS_490,405,0.0
bayesChangePt,IOPS_490,406,0.0
bayesChangePt,IOPS_490,407,0.0
bayesChangePt,IOPS_490,408,0.0
bayesChangePt,IOPS_490,409,0.0
bayesChangePt,IOPS_490,410,0.0
bayesChangePt,IOPS_490,411,0.0
bayesChangePt,IOPS_490,412,0.0
bayesChangePt,IOPS_490,413,0.0
bayesChangePt,IOPS_490,414,0.0
bayesChangePt,IOPS_490,415,0.0
bayesChangePt,IOPS_490,416,0.0
bayesChangePt,IOPS_490,417,0.0
bayesChangePt,IOPS_490,418,0.0
bayesChangePt,IOPS_490,419,0.0
bayesChangePt,IOPS_490,420,0.0
bayesChangePt,IOPS_490,421,0.0
bayesChangePt,IOPS_490,422,0.0
bayesChangePt,IOPS_490,423,0.0
bayesChangePt,IOPS_490,424,0.0
bayesChangePt,IOPS_490,425,0.0
bayesChangePt,IOPS_490,426,0.0
bayesChangePt,IOPS_490,427,0.0
bayesChangePt,IOPS_490,428,0.0
bayesChangePt,IOPS_490,429,0.0
bayesChangePt,IOPS_490,430,0.9932203389830508
bayesChangePt,IOPS_490,431,0.0
bayesChangePt,IOPS_490,432,0.0
bayesChangePt,IOPS_490,433,0.0
bayesChangePt,IOPS_490,434,0.0
bayesChangePt,IOPS_490,435,0.0
bayesChangePt,IOPS_490,436,0.0
bayesChangePt,IOPS_490,437,0.0
bayesChangePt,IOPS_490,438,0.0
bayesChangePt,IOPS_490,439,0.0
bayesChangePt,IOPS_490,440,0.0
bayesChangePt,IOPS_490,441,0.0
bayesChangePt,IOPS_490,442,0.0
bayesChangePt,IOPS_490,443,0.0
bayesChangePt,IOPS_490,444,0.0
bayesChangePt,IOPS_490,445,0.0
bayesChangePt,IOPS_490,446,0.9421221864951769
bayesChangePt,IOPS_490,447,0.0
bayesChangePt,IOPS_490,448,0.0
bayesChangePt,IOPS_490,449,0.9331210191082803
bayesChangePt,IOPS_490,450,0.0
bayesChangePt,IOPS_490,451,0.0
bayesChangePt,IOPS_490,452,0.0
bayesChangePt,IOPS_490,453,0.0
bayesChangePt,IOPS_490,454,0.0
bayesChangePt,IOPS_490,455,0.0
bayesChangePt,IOPS_490,456,0.0
bayesChangePt,IOPS_490,457,0.0
bayesChangePt,IOPS_490,458,0.0
bayesChangePt,IOPS_490,459,0.0
bayesChangePt,IOPS_490,460,0.0
bayesChangePt,IOPS_490,461,0.0
bayesChangePt,IOPS_490,462,0.0
bayesChangePt,IOPS_490,463,0.0
bayesChangePt,IOPS_490,464,0.0
bayesChangePt,IOPS_490,465,0.0
bayesChangePt,IOPS_490,466,0.0
bayesChangePt,IOPS_490,467,0.0
bayesChangePt,IOPS_490,468,0.0
bayesChangePt,IOPS_490,469,0.0
bayesChangePt,IOPS_490,470,0.0
bayesChangePt,IOPS_490,471,0.0
bayesChangePt,IOPS_490,472,0.0
bayesChangePt,IOPS_490,473,0.0
bayesChangePt,IOPS_490,474,0.0
bayesChangePt,IOPS_490,475,0.0
bayesChangePt,IOPS_490,476,0.0
bayesChangePt,IOPS_490,477,0.0
bayesChangePt,IOPS_490,478,0.0
bayesChangePt,IOPS_490,479,0.0
bayesChangePt,IOPS_490,480,0.0
bayesChangePt,IOPS_490,481,0.0
bayesChangePt,IOPS_490,482,0.0
bayesChangePt,IOPS_490,483,0.0
bayesChangePt,IOPS_490,484,0.0
bayesChangePt,IOPS_490,485,0.0
bayesChangePt,IOPS_490,486,0.0
bayesChangePt,IOPS_490,487,0.0
bayesChangePt,IOPS_490,488,0.0
bayesChangePt,IOPS_490,489,0.0
bayesChangePt,IOPS_490,490,0.0
bayesChangePt,IOPS_490,491,0.0
bayesChangePt,IOPS_490,492,0.0
bayesChangePt,IOPS_490,493,0.0
bayesChangePt,IOPS_490,494,0.0
bayesChangePt,IOPS_490,495,0.0
bayesChangePt,IOPS_490,496,0.0
bayesChangePt,IOPS_490,497,0.0
bayesChangePt,IOPS_490,498,0.0
bayesChangePt,IOPS_490,499,0.0
bayesChangePt,IOPS_490,500,0.0
bayesChangePt,IOPS_490,501,0.0
bayesChangePt,IOPS_490,502,0.0
bayesChangePt,IOPS_490,503,0.0
bayesChangePt,IOPS_490,504,0.0
bayesChangePt,IOPS_490,505,0.0
bayesChangePt,IOPS_490,506,0.0
bayesChangePt,IOPS_490,507,0.0
bayesChangePt,IOPS_490,508,0.0
bayesChangePt,IOPS_490,509,0.0
bayesChangePt,IOPS_490,510,0.0
bayesChangePt,IOPS_490,511,0.0
bayesChangePt,IOPS_490,512,0.0
bayesChangePt,IOPS_490,513,0.0
bayesChangePt,IOPS_490,514,0.0
bayesChangePt,IOPS_490,515,0.0
bayesChangePt,IOPS_490,516,0.0
bayesChangePt,IOPS_490,517,0.0
bayesChangePt,IOPS_490,518,0.0
bayesChangePt,IOPS_490,519,0.0
bayesChangePt,IOPS_490,520,0.0
bayesChangePt,IOPS_490,521,0.0
bayesChangePt,IOPS_490,522,0.0
bayesChangePt,IOPS_490,523,0.0
bayesChangePt,IOPS_490,524,0.0
bayesChangePt,IOPS_490,525,0.0
bayesChangePt,IOPS_490,526,0.0
bayesChangePt,IOPS_490,527,0.0
bayesChangePt,IOPS_490,528,0.0
bayesChangePt,IOPS_490,529,0.0
bayesChangePt,IOPS_490,530,0.0
bayesChangePt,IOPS_490,531,0.0
bayesChangePt,IOPS_490,532,0.0
bayesChangePt,IOPS_490,533,0.0
bayesChangePt,IOPS_490,534,0.0
bayesChangePt,IOPS_490,535,0.0
bayesChangePt,IOPS_490,536,0.0
bayesChangePt,IOPS_490,537,0.0
bayesChangePt,IOPS_490,538,0.0
bayesChangePt,IOPS_490,539,0.0
bayesChangePt,IOPS_490,540,0.0
bayesChangePt,IOPS_490,541,0.0
bayesChangePt,IOPS_490,542,0.0
bayesChangePt,IOPS_490,543,0.0
bayesChangePt,IOPS_490,544,0.0
bayesChangePt,IOPS_490,545,0.0
bayesChangePt,IOPS_490,546,0.0
bayesChangePt,IOPS_490,547,0.0
bayesChangePt,IOPS_490,548,0.0
bayesChangePt,IOPS_490,549,0.0
bayesChangePt,IOPS_490,550,0.0
bayesChangePt,IOPS_490,551,0.0
bayesChangePt,IOPS_490,552,0.0
bayesChangePt,IOPS_490,553,0.0
bayesChangePt,IOPS_490,554,0.0
bayesChangePt,IOPS_490,555,0.0
bayesChangePt,IOPS_490,556,0.0
bayesChangePt,IOPS_490,557,0.8791469194312796
bayesChangePt,IOPS_490,558,0.0
bayesChangePt,IOPS_490,559,0.0
bayesChangePt,IOPS_490,560,0.0
bayesChangePt,IOPS_490,561,0.0
bayesChangePt,IOPS_490,562,0.0
bayesChangePt,IOPS_490,563,0.0
bayesChangePt,IOPS_490,564,0.0
bayesChangePt,IOPS_490,565,0.0
bayesChangePt,IOPS_490,566,0.0
bayesChangePt,IOPS_490,567,0.0
bayesChangePt,IOPS_490,568,0.0
bayesChangePt,IOPS_490,569,0.0
bayesChangePt,IOPS_490,570,0.0
bayesChangePt,IOPS_490,571,0.09999999999999998
bayesChangePt,IOPS_490,572,0.0
bayesChangePt,IOPS_490,573,0.0
bayesChangePt,IOPS_490,574,0.08108108108108103
bayesChangePt,IOPS_490,575,0.0
bayesChangePt,IOPS_490,576,0.0
bayesChangePt,IOPS_490,577,0.0
bayesChangePt,IOPS_490,578,0.0
bayesChangePt,IOPS_490,579,0.0
bayesChangePt,IOPS_490,580,0.0
bayesChangePt,IOPS_490,581,0.0
bayesChangePt,IOPS_490,582,0.07317073170731703
bayesChangePt,IOPS_490,583,0.0
bayesChangePt,IOPS_490,584,0.0
bayesChangePt,IOPS_490,585,0.07058823529411762
bayesChangePt,IOPS_490,586,0.0
bayesChangePt,IOPS_490,587,0.0
bayesChangePt,IOPS_490,588,0.0
bayesChangePt,IOPS_490,589,0.0
bayesChangePt,IOPS_490,590,0.0
bayesChangePt,IOPS_490,591,0.0
bayesChangePt,IOPS_490,592,0.0
bayesChangePt,IOPS_490,593,0.0
bayesChangePt,IOPS_490,594,0.0
bayesChangePt,IOPS_490,595,0.0
bayesChangePt,IOPS_490,596,0.0
bayesChangePt,IOPS_490,597,0.010101010101010055
bayesChangePt,IOPS_490,598,0.0
bayesChangePt,IOPS_490,599,0.0
bayesChangePt,IOPS_490,600,0.0
bayesChangePt,IOPS_490,601,0.0
bayesChangePt,IOPS_490,602,0.0
bayesChangePt,IOPS_490,603,0.058252427184465994
bayesChangePt,IOPS_490,604,0.0
bayesChangePt,IOPS_490,605,0.0
bayesChangePt,IOPS_490,606,0.0
bayesChangePt,IOPS_490,607,0.0
bayesChangePt,IOPS_490,608,0.0
bayesChangePt,IOPS_490,609,0.0
bayesChangePt,IOPS_490,610,0.0
bayesChangePt,IOPS_490,611,0.0
bayesChangePt,IOPS_490,612,0.0
bayesChangePt,IOPS_490,613,0.0
bayesChangePt,IOPS_490,614,0.0
bayesChangePt,IOPS_490,615,0.0
bayesChangePt,IOPS_490,616,0.0
bayesChangePt,IOPS_490,617,0.0
bayesChangePt,IOPS_490,618,0.0
bayesChangePt,IOPS_490,619,0.0
bayesChangePt,IOPS_490,620,0.9426229508196722
bayesChangePt,IOPS_490,621,0.0
bayesChangePt,IOPS_490,622,0.0
bayesChangePt,IOPS_490,623,0.0
bayesChangePt,IOPS_490,624,0.0
bayesChangePt,IOPS_490,625,0.0
bayesChangePt,IOPS_490,626,0.0
bayesChangePt,IOPS_490,627,0.0
bayesChangePt,IOPS_490,628,0.0
bayesChangePt,IOPS_490,629,0.0
bayesChangePt,IOPS_490,630,0.0
bayesChangePt,IOPS_490,631,0.0
bayesChangePt,IOPS_490,632,0.9716312056737588
bayesChangePt,IOPS_490,633,0.0
bayesChangePt,IOPS_490,634,0.0
bayesChangePt,IOPS_490,635,0.0
bayesChangePt,IOPS_490,636,0.0
bayesChangePt,IOPS_490,637,0.0
bayesChangePt,IOPS_490,638,0.0
bayesChangePt,IOPS_490,639,0.0
bayesChangePt,IOPS_490,640,0.0
bayesChangePt,IOPS_490,641,0.0
bayesChangePt,IOPS_490,642,0.0
bayesChangePt,IOPS_490,643,0.0
bayesChangePt,IOPS_490,644,0.0
bayesChangePt,IOPS_490,645,0.0
bayesChangePt,IOPS_490,646,0.0
bayesChangePt,IOPS_490,647,0.0
bayesChangePt,IOPS_490,648,0.0
bayesChangePt,IOPS_490,649,0.0
bayesChangePt,IOPS_490,650,0.0
bayesChangePt,IOPS_490,651,0.0
bayesChangePt,IOPS_490,652,0.0
bayesChangePt,IOPS_490,653,0.0
bayesChangePt,IOPS_490,654,0.0
bayesChangePt,IOPS_490,655,0.0
bayesChangePt,IOPS_490,656,0.0
bayesChangePt,IOPS_490,657,0.0
bayesChangePt,IOPS_490,658,0.0
bayesChangePt,IOPS_490,659,0.0
bayesChangePt,IOPS_490,660,0.0
