algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_392,161,0.9177839972594435
windowedGaussian,IOPS_392,162,0.8849689128070106
windowedGaussian,IOPS_392,163,0.9976453825619502
windowedGaussian,IOPS_392,164,0.8812354305146126
windowedGaussian,IOPS_392,165,0.997384154045985
windowedGaussian,IOPS_392,166,0.7202633409148331
windowedGaussian,IOPS_392,167,0.9848808513253451
windowedGaussian,IOPS_392,168,0.612061909264788
windowedGaussian,IOPS_392,169,0.9482681471423743
windowedGaussian,IOPS_392,170,0.5394435148905681
windowedGaussian,IOPS_392,171,0.9600140952534362
windowedGaussian,IOPS_392,172,0.6141608619619672
windowedGaussian,IOPS_392,173,0.7073103006947669
windowedGaussian,IOPS_392,174,0.8818898870166246
windowedGaussian,IOPS_392,175,0.5756145997288022
windowedGaussian,IOPS_392,176,0.9532781061076785
windowedGaussian,IOPS_392,177,0.6392052128319141
windowedGaussian,IOPS_392,178,0.9376011742865079
windowedGaussian,IOPS_392,179,0.6028407289094797
windowedGaussian,IOPS_392,180,0.9136369687815964
windowedGaussian,IOPS_392,181,0.8310547267616439
windowedGaussian,IOPS_392,182,0.5412102881727059
windowedGaussian,IOPS_392,183,0.9618221699388863
windowedGaussian,IOPS_392,184,0.6025111925892956
windowedGaussian,IOPS_392,185,0.7660818980378932
windowedGaussian,IOPS_392,186,0.7059009468914118
windowedGaussian,IOPS_392,187,0.8391396000670304
windowedGaussian,IOPS_392,188,0.6338883764583887
windowedGaussian,IOPS_392,189,0.886893324463741
windowedGaussian,IOPS_392,190,0.6452010661355994
windowedGaussian,IOPS_392,191,0.9133946284628629
windowedGaussian,IOPS_392,192,0.6586520512920696
windowedGaussian,IOPS_392,193,0.8213569608048766
windowedGaussian,IOPS_392,194,0.8222957384528172
windowedGaussian,IOPS_392,195,0.7797759691188263
windowedGaussian,IOPS_392,196,0.6416525873786127
windowedGaussian,IOPS_392,197,0.8860601699258349
windowedGaussian,IOPS_392,198,0.5962816385332476
windowedGaussian,IOPS_392,199,0.9127386088667568
windowedGaussian,IOPS_392,200,0.634007356318665
windowedGaussian,IOPS_392,201,0.8889184075173755
windowedGaussian,IOPS_392,202,0.5784030985276101
windowedGaussian,IOPS_392,203,0.9215357899924369
windowedGaussian,IOPS_392,204,0.8410245816183166
windowedGaussian,IOPS_392,205,0.5737491917359279
windowedGaussian,IOPS_392,206,0.9254386404441629
windowedGaussian,IOPS_392,207,0.6121949423237675
windowedGaussian,IOPS_392,208,0.8087045009185974
windowedGaussian,IOPS_392,209,0.6350084164193527
windowedGaussian,IOPS_392,210,0.8894700992328236
windowedGaussian,IOPS_392,211,0.7759532577516568
windowedGaussian,IOPS_392,212,0.7242337671235695
windowedGaussian,IOPS_392,213,0.8450498973406715
windowedGaussian,IOPS_392,214,0.756237887984542
windowedGaussian,IOPS_392,215,0.7169507483906536
windowedGaussian,IOPS_392,216,0.8171629862238439
windowedGaussian,IOPS_392,217,0.8277431703117919
windowedGaussian,IOPS_392,218,0.842083627911822
windowedGaussian,IOPS_392,219,0.7659059187006354
windowedGaussian,IOPS_392,220,0.7919380652814592
windowedGaussian,IOPS_392,221,0.6721514186736246
windowedGaussian,IOPS_392,222,0.8628296016526276
windowedGaussian,IOPS_392,223,0.717234768733712
windowedGaussian,IOPS_392,224,0.8875477723801877
windowedGaussian,IOPS_392,225,0.5900836291497489
windowedGaussian,IOPS_392,226,0.8963576206782244
windowedGaussian,IOPS_392,227,0.7782786674514912
windowedGaussian,IOPS_392,228,0.7987113320312073
windowedGaussian,IOPS_392,229,0.7955842670858991
windowedGaussian,IOPS_392,230,0.8402410372314265
windowedGaussian,IOPS_392,231,0.7717866682594621
windowedGaussian,IOPS_392,232,0.5266482717231704
windowedGaussian,IOPS_392,233,0.9789370737219728
windowedGaussian,IOPS_392,234,0.5156394575246441
windowedGaussian,IOPS_392,235,0.9140876223977501
windowedGaussian,IOPS_392,236,0.7133424211906818
windowedGaussian,IOPS_392,237,0.7356964663200519
windowedGaussian,IOPS_392,238,0.8300734102515342
windowedGaussian,IOPS_392,239,0.6138126396157912
windowedGaussian,IOPS_392,240,0.9400541591786049
windowedGaussian,IOPS_392,241,0.5303146755635672
windowedGaussian,IOPS_392,242,0.9621049070666531
windowedGaussian,IOPS_392,243,0.6488728878819019
windowedGaussian,IOPS_392,244,0.9228181531397395
windowedGaussian,IOPS_392,245,0.7172827071556571
windowedGaussian,IOPS_392,246,0.9148865891728266
windowedGaussian,IOPS_392,247,0.6517131929962652
windowedGaussian,IOPS_392,248,0.6981988752995355
windowedGaussian,IOPS_392,249,0.8928813924740151
windowedGaussian,IOPS_392,250,0.7689825276263482
windowedGaussian,IOPS_392,251,0.716075257862993
windowedGaussian,IOPS_392,252,0.761305190871741
windowedGaussian,IOPS_392,253,0.9036940666883516
windowedGaussian,IOPS_392,254,0.5635929989267286
windowedGaussian,IOPS_392,255,0.8402751813475532
windowedGaussian,IOPS_392,256,0.8602191414666897
windowedGaussian,IOPS_392,257,0.7664493884268222
windowedGaussian,IOPS_392,258,0.6828558093844733
windowedGaussian,IOPS_392,259,0.7735120576883017
windowedGaussian,IOPS_392,260,0.8205469818907021
windowedGaussian,IOPS_392,261,0.6728393735440359
windowedGaussian,IOPS_392,262,0.8671576667516974
windowedGaussian,IOPS_392,263,0.7813481493868588
windowedGaussian,IOPS_392,264,0.8913950762306656
windowedGaussian,IOPS_392,265,0.5561831905403845
windowedGaussian,IOPS_392,266,0.7318472345761169
windowedGaussian,IOPS_392,267,0.8403812533569262
windowedGaussian,IOPS_392,268,0.9424620235388221
windowedGaussian,IOPS_392,269,0.7443340240489634
windowedGaussian,IOPS_392,270,0.6307069041413529
windowedGaussian,IOPS_392,271,0.8950540324477
windowedGaussian,IOPS_392,272,0.8193179001779274
windowedGaussian,IOPS_392,273,0.6082342989971969
windowedGaussian,IOPS_392,274,0.7791408770362409
windowedGaussian,IOPS_392,275,0.8276036766165906
windowedGaussian,IOPS_392,276,0.8340004482472403
windowedGaussian,IOPS_392,277,0.7309252872007812
windowedGaussian,IOPS_392,278,0.7814698576599032
windowedGaussian,IOPS_392,279,0.935243865190915
windowedGaussian,IOPS_392,280,0.5153128269011384
windowedGaussian,IOPS_392,281,0.9124575529430057
windowedGaussian,IOPS_392,282,0.7952274630861624
windowedGaussian,IOPS_392,283,0.807256428932686
windowedGaussian,IOPS_392,284,0.6864492217824378
windowedGaussian,IOPS_392,285,0.7501945456814098
windowedGaussian,IOPS_392,286,0.9196292671955659
windowedGaussian,IOPS_392,287,0.6349763261039991
windowedGaussian,IOPS_392,288,0.7299461561721265
windowedGaussian,IOPS_392,289,0.691079686324198
windowedGaussian,IOPS_392,290,0.9330629288152101
windowedGaussian,IOPS_392,291,0.8341196894334182
windowedGaussian,IOPS_392,292,0.6305608309616886
windowedGaussian,IOPS_392,293,0.8162719264247023
windowedGaussian,IOPS_392,294,0.8550906366525743
windowedGaussian,IOPS_392,295,0.8299648185149511
windowedGaussian,IOPS_392,296,0.6252123444748502
windowedGaussian,IOPS_392,297,0.9307886426313643
windowedGaussian,IOPS_392,298,0.6186731251130971
windowedGaussian,IOPS_392,299,0.8715681604834282
windowedGaussian,IOPS_392,300,0.5862027702368923
windowedGaussian,IOPS_392,301,0.9334136358678866
windowedGaussian,IOPS_392,302,0.7110776120544008
windowedGaussian,IOPS_392,303,0.7636068754551649
windowedGaussian,IOPS_392,304,0.9216341693407103
windowedGaussian,IOPS_392,305,0.6851383441238406
windowedGaussian,IOPS_392,306,0.7989936308046461
windowedGaussian,IOPS_392,307,0.5964785528290819
windowedGaussian,IOPS_392,308,0.8927357233482592
windowedGaussian,IOPS_392,309,0.7795306009528358
windowedGaussian,IOPS_392,310,0.6772891625847448
windowedGaussian,IOPS_392,311,0.6757991401041573
windowedGaussian,IOPS_392,312,0.8256576292118991
windowedGaussian,IOPS_392,313,0.7691649807083183
windowedGaussian,IOPS_392,314,0.8642727390919858
windowedGaussian,IOPS_392,315,0.8839781342805562
windowedGaussian,IOPS_392,316,0.5664469428786971
windowedGaussian,IOPS_392,317,0.9581023735346398
windowedGaussian,IOPS_392,318,0.5087310187436755
windowedGaussian,IOPS_392,319,0.898871189894946
windowedGaussian,IOPS_392,320,0.702604733927694
windowedGaussian,IOPS_392,321,0.7258673727695344
windowedGaussian,IOPS_392,322,0.7728553439602733
windowedGaussian,IOPS_392,323,0.8424928638826812
windowedGaussian,IOPS_392,324,0.8486487472690145
windowedGaussian,IOPS_392,325,0.6228098693088917
windowedGaussian,IOPS_392,326,0.8730171042862684
windowedGaussian,IOPS_392,327,0.6805296669601393
windowedGaussian,IOPS_392,328,0.9263291853781106
windowedGaussian,IOPS_392,329,0.7485925105092956
windowedGaussian,IOPS_392,330,0.8876754316203096
windowedGaussian,IOPS_392,331,0.7474119385490885
windowedGaussian,IOPS_392,332,0.9055016258652643
windowedGaussian,IOPS_392,333,0.577288682800847
windowedGaussian,IOPS_392,334,0.8992116082549197
windowedGaussian,IOPS_392,335,0.69789582906185
windowedGaussian,IOPS_392,336,0.7256011671411691
windowedGaussian,IOPS_392,337,0.9596017454223053
windowedGaussian,IOPS_392,338,0.5587308954032681
windowedGaussian,IOPS_392,339,0.7903715254314785
windowedGaussian,IOPS_392,340,0.8323415767513653
windowedGaussian,IOPS_392,341,0.8293079511810352
windowedGaussian,IOPS_392,342,0.6497098501165215
windowedGaussian,IOPS_392,343,0.9181140216935969
windowedGaussian,IOPS_392,344,0.6637153614081818
windowedGaussian,IOPS_392,345,0.8913387555853711
windowedGaussian,IOPS_392,346,0.6711668065723424
windowedGaussian,IOPS_392,347,0.7906770033833774
windowedGaussian,IOPS_392,348,0.7301445849037973
windowedGaussian,IOPS_392,349,0.8203090680277474
windowedGaussian,IOPS_392,350,0.8966555705616869
windowedGaussian,IOPS_392,351,0.7835870412764926
windowedGaussian,IOPS_392,352,0.9577134383492033
windowedGaussian,IOPS_392,353,0.5821139698035953
windowedGaussian,IOPS_392,354,0.9253591310729153
windowedGaussian,IOPS_392,355,0.6195045282517108
windowedGaussian,IOPS_392,356,0.879886884501902
windowedGaussian,IOPS_392,357,0.7399508823648275
windowedGaussian,IOPS_392,358,0.8202683670499893
windowedGaussian,IOPS_392,359,0.8071875440397214
windowedGaussian,IOPS_392,360,0.8172920596310052
windowedGaussian,IOPS_392,361,0.6859732484365227
windowedGaussian,IOPS_392,362,0.7063690176012922
windowedGaussian,IOPS_392,363,0.9466871805037409
windowedGaussian,IOPS_392,364,0.7125552769865799
windowedGaussian,IOPS_392,365,0.8602210149088467
windowedGaussian,IOPS_392,366,0.6685325348352633
windowedGaussian,IOPS_392,367,0.9305369446082585
windowedGaussian,IOPS_392,368,0.6091191562252818
windowedGaussian,IOPS_392,369,0.8246054375982504
windowedGaussian,IOPS_392,370,0.7754787547232453
windowedGaussian,IOPS_392,371,0.7500344897940299
windowedGaussian,IOPS_392,372,0.9137405162382184
windowedGaussian,IOPS_392,373,0.5487190647417433
windowedGaussian,IOPS_392,374,0.9097656424253784
windowedGaussian,IOPS_392,375,0.6159073542960046
windowedGaussian,IOPS_392,376,0.8949029239406812
windowedGaussian,IOPS_392,377,0.5482797645814472
windowedGaussian,IOPS_392,378,0.938769573297183
windowedGaussian,IOPS_392,379,0.7687773687304742
windowedGaussian,IOPS_392,380,0.8007186425599849
windowedGaussian,IOPS_392,381,0.7517845567117956
windowedGaussian,IOPS_392,382,0.8146787866809022
windowedGaussian,IOPS_392,383,0.7794690205312376
windowedGaussian,IOPS_392,384,0.6696180854087119
windowedGaussian,IOPS_392,385,0.8906575079810738
windowedGaussian,IOPS_392,386,0.8006669196130172
windowedGaussian,IOPS_392,387,0.7843264285281989
windowedGaussian,IOPS_392,388,0.8134616856766169
windowedGaussian,IOPS_392,389,0.7409668118147057
windowedGaussian,IOPS_392,390,0.9011564931085643
windowedGaussian,IOPS_392,391,0.668409312370377
windowedGaussian,IOPS_392,392,0.8730142628194267
windowedGaussian,IOPS_392,393,0.6173322582635181
windowedGaussian,IOPS_392,394,0.902142187517238
windowedGaussian,IOPS_392,395,0.7367888617041392
windowedGaussian,IOPS_392,396,0.6282266756779835
windowedGaussian,IOPS_392,397,0.9593822617685764
windowedGaussian,IOPS_392,398,0.5009465460232574
windowedGaussian,IOPS_392,399,0.9183563148856064
windowedGaussian,IOPS_392,400,0.5640492587070234
windowedGaussian,IOPS_392,401,0.9314916732350869
windowedGaussian,IOPS_392,402,0.7830441635778966
windowedGaussian,IOPS_392,403,0.7819409639443646
windowedGaussian,IOPS_392,404,0.8419354556568563
windowedGaussian,IOPS_392,405,0.7925531664847029
windowedGaussian,IOPS_392,406,0.8392561890124678
windowedGaussian,IOPS_392,407,0.6282593595507744
windowedGaussian,IOPS_392,408,0.9781201967296632
windowedGaussian,IOPS_392,409,0.5864059768559802
windowedGaussian,IOPS_392,410,0.9086976158414044
windowedGaussian,IOPS_392,411,0.5785589345110004
windowedGaussian,IOPS_392,412,0.9857423390697422
windowedGaussian,IOPS_392,413,0.5954852502791288
windowedGaussian,IOPS_392,414,0.9289220754506609
windowedGaussian,IOPS_392,415,0.8841173722666065
windowedGaussian,IOPS_392,416,0.557187763966009
windowedGaussian,IOPS_392,417,0.9990491587420581
windowedGaussian,IOPS_392,418,0.9304101503189596
windowedGaussian,IOPS_392,419,0.9963719759087226
windowedGaussian,IOPS_392,420,0.7940721814265941
windowedGaussian,IOPS_392,421,0.979550729595267
windowedGaussian,IOPS_392,422,0.564667659226859
windowedGaussian,IOPS_392,423,0.8745478365735202
windowedGaussian,IOPS_392,424,0.8959276910110034
windowedGaussian,IOPS_392,425,0.689307146794689
windowedGaussian,IOPS_392,426,0.8812030355204599
windowedGaussian,IOPS_392,427,0.575416365745823
windowedGaussian,IOPS_392,428,0.9191858707404734
windowedGaussian,IOPS_392,429,0.632140726199826
windowedGaussian,IOPS_392,430,0.9222533413410323
windowedGaussian,IOPS_392,431,0.5868841500280595
windowedGaussian,IOPS_392,432,0.8925210053237538
windowedGaussian,IOPS_392,433,0.6322024730085788
windowedGaussian,IOPS_392,434,0.8906996878756639
windowedGaussian,IOPS_392,435,0.9309341755885082
windowedGaussian,IOPS_392,436,0.5118023964014282
windowedGaussian,IOPS_392,437,0.9650129747643448
windowedGaussian,IOPS_392,438,0.6162356539630862
windowedGaussian,IOPS_392,439,0.9516723211629889
windowedGaussian,IOPS_392,440,0.6461599031489105
windowedGaussian,IOPS_392,441,0.9493227450401781
windowedGaussian,IOPS_392,442,0.5085117465462292
windowedGaussian,IOPS_392,443,0.8589143128040351
windowedGaussian,IOPS_392,444,0.9202503663851571
windowedGaussian,IOPS_392,445,0.5762172503751659
windowedGaussian,IOPS_392,446,0.9119967400542576
windowedGaussian,IOPS_392,447,0.5250748254139075
windowedGaussian,IOPS_392,448,0.9350559331117765
windowedGaussian,IOPS_392,449,0.6535187777431664
windowedGaussian,IOPS_392,450,0.7870910956887605
windowedGaussian,IOPS_392,451,0.9201481842203324
windowedGaussian,IOPS_392,452,0.8030453799831412
windowedGaussian,IOPS_392,453,0.7721942694793482
windowedGaussian,IOPS_392,454,0.7343728402689506
windowedGaussian,IOPS_392,455,0.8160922230917963
windowedGaussian,IOPS_392,456,0.556609854112666
windowedGaussian,IOPS_392,457,0.9361600826433782
windowedGaussian,IOPS_392,458,0.7910126529564702
windowedGaussian,IOPS_392,459,0.6473322865605536
windowedGaussian,IOPS_392,460,0.8059106280253262
windowedGaussian,IOPS_392,461,0.8776961294615613
windowedGaussian,IOPS_392,462,0.7629300538555012
windowedGaussian,IOPS_392,463,0.8408560436751075
windowedGaussian,IOPS_392,464,0.8937924929011927
windowedGaussian,IOPS_392,465,0.5380155365578576
windowedGaussian,IOPS_392,466,0.933013282777321
windowedGaussian,IOPS_392,467,0.581224089215895
windowedGaussian,IOPS_392,468,0.8911704601693686
windowedGaussian,IOPS_392,469,0.6884202810576949
windowedGaussian,IOPS_392,470,0.7901413452265964
windowedGaussian,IOPS_392,471,0.941711253973341
windowedGaussian,IOPS_392,472,0.6489818147528391
windowedGaussian,IOPS_392,473,0.8185758089893539
windowedGaussian,IOPS_392,474,0.8222900530350676
windowedGaussian,IOPS_392,475,0.7931510465800782
windowedGaussian,IOPS_392,476,0.7865846155526363
windowedGaussian,IOPS_392,477,0.7914043956062696
windowedGaussian,IOPS_392,478,0.8139953868633124
windowedGaussian,IOPS_392,479,0.7894815678383841
windowedGaussian,IOPS_392,480,0.8509382705815545
windowedGaussian,IOPS_392,481,0.7275395922782831
windowedGaussian,IOPS_392,482,0.677855759010702
windowedGaussian,IOPS_392,483,0.7753325013258048
windowedGaussian,IOPS_392,484,0.9511583515277193
windowedGaussian,IOPS_392,485,0.590822522903213
windowedGaussian,IOPS_392,486,0.8518838427007439
windowedGaussian,IOPS_392,487,0.8388024062210393
windowedGaussian,IOPS_392,488,0.7153004992812756
windowedGaussian,IOPS_392,489,0.8455479534003045
windowedGaussian,IOPS_392,490,0.7308732153878387
windowedGaussian,IOPS_392,491,0.843978758352452
windowedGaussian,IOPS_392,492,0.6398011714344081
windowedGaussian,IOPS_392,493,0.875339010578607
windowedGaussian,IOPS_392,494,0.7710783869390091
windowedGaussian,IOPS_392,495,0.8199153123962657
windowedGaussian,IOPS_392,496,0.7200132053832441
windowedGaussian,IOPS_392,497,0.913111456881938
windowedGaussian,IOPS_392,498,0.7247025536057259
windowedGaussian,IOPS_392,499,0.8448633469226652
windowedGaussian,IOPS_392,500,0.5954128616935637
windowedGaussian,IOPS_392,501,0.7991480304655696
windowedGaussian,IOPS_392,502,0.8568204655057299
windowedGaussian,IOPS_392,503,0.5165354994392396
windowedGaussian,IOPS_392,504,0.9268876293392668
windowedGaussian,IOPS_392,505,0.6073989922240218
windowedGaussian,IOPS_392,506,0.8999537490442802
windowedGaussian,IOPS_392,507,0.816340293827851
windowedGaussian,IOPS_392,508,0.752727964958941
windowedGaussian,IOPS_392,509,0.8065628226549711
windowedGaussian,IOPS_392,510,0.8035847945250041
windowedGaussian,IOPS_392,511,0.7540052521196698
windowedGaussian,IOPS_392,512,0.8392109391959418
windowedGaussian,IOPS_392,513,0.7105150925205804
windowedGaussian,IOPS_392,514,0.8495877391467908
windowedGaussian,IOPS_392,515,0.786577494250922
windowedGaussian,IOPS_392,516,0.6721888315754599
windowedGaussian,IOPS_392,517,0.9381265634771002
windowedGaussian,IOPS_392,518,0.5567609051726579
windowedGaussian,IOPS_392,519,0.9655939839845267
windowedGaussian,IOPS_392,520,0.6747209976713724
windowedGaussian,IOPS_392,521,0.8753425016235553
windowedGaussian,IOPS_392,522,0.7549704618513093
windowedGaussian,IOPS_392,523,0.5859097991979041
windowedGaussian,IOPS_392,524,0.9506301176727916
windowedGaussian,IOPS_392,525,0.6910805411682536
windowedGaussian,IOPS_392,526,0.7547037790848804
windowedGaussian,IOPS_392,527,0.8191562782986564
windowedGaussian,IOPS_392,528,0.8439796328965159
windowedGaussian,IOPS_392,529,0.6813903420644475
windowedGaussian,IOPS_392,530,0.8261125440179055
windowedGaussian,IOPS_392,531,0.8907069155929045
windowedGaussian,IOPS_392,532,0.8219640918797892
windowedGaussian,IOPS_392,533,0.6987869339640802
windowedGaussian,IOPS_392,534,0.8185021380718491
windowedGaussian,IOPS_392,535,0.7739960492803012
windowedGaussian,IOPS_392,536,0.8304238820835023
windowedGaussian,IOPS_392,537,0.7855107044837912
windowedGaussian,IOPS_392,538,0.7784822526211244
