algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_428,122,0.9354577712049512
windowedGaussian,IOPS_428,123,0.6486063185252916
windowedGaussian,IOPS_428,124,0.9166621527298797
windowedGaussian,IOPS_428,125,0.8289887042884164
windowedGaussian,IOPS_428,126,0.760882495524305
windowedGaussian,IOPS_428,127,0.8218705450887981
windowedGaussian,IOPS_428,128,0.7616728566942118
windowedGaussian,IOPS_428,129,0.8040362574276155
windowedGaussian,IOPS_428,130,0.9453314153683096
windowedGaussian,IOPS_428,131,0.5037440319435444
windowedGaussian,IOPS_428,132,0.9817183388137862
windowedGaussian,IOPS_428,133,0.5126453530525813
windowedGaussian,IOPS_428,134,0.9351693674224337
windowedGaussian,IOPS_428,135,0.6479755724109784
windowedGaussian,IOPS_428,136,0.8965662073772473
windowedGaussian,IOPS_428,137,0.7642934025679452
windowedGaussian,IOPS_428,138,0.8891824807330277
windowedGaussian,IOPS_428,139,0.6827979045055892
windowedGaussian,IOPS_428,140,0.8643896656319537
windowedGaussian,IOPS_428,141,0.8139632181115557
windowedGaussian,IOPS_428,142,0.8430305838681073
windowedGaussian,IOPS_428,143,0.8827446110193027
windowedGaussian,IOPS_428,144,0.6459787633503904
windowedGaussian,IOPS_428,145,0.9160799442844569
windowedGaussian,IOPS_428,146,0.7571884901886443
windowedGaussian,IOPS_428,147,0.8172609712154402
windowedGaussian,IOPS_428,148,0.8409042188243625
windowedGaussian,IOPS_428,149,0.8126190580348689
windowedGaussian,IOPS_428,150,0.9360897787662568
windowedGaussian,IOPS_428,151,0.6374857596862993
windowedGaussian,IOPS_428,152,0.7824266942465623
windowedGaussian,IOPS_428,153,0.892185817213523
windowedGaussian,IOPS_428,154,0.7040951287885135
windowedGaussian,IOPS_428,155,0.9055214562625943
windowedGaussian,IOPS_428,156,0.7122818986298878
windowedGaussian,IOPS_428,157,0.8719635141111728
windowedGaussian,IOPS_428,158,0.7206112628209342
windowedGaussian,IOPS_428,159,0.9101643536747184
windowedGaussian,IOPS_428,160,0.7158282013746706
windowedGaussian,IOPS_428,161,0.887417992065256
windowedGaussian,IOPS_428,162,0.6892853606983113
windowedGaussian,IOPS_428,163,0.9320711938721228
windowedGaussian,IOPS_428,164,0.6800084236137772
windowedGaussian,IOPS_428,165,0.9095343509568509
windowedGaussian,IOPS_428,166,0.7445232096740431
windowedGaussian,IOPS_428,167,0.7760038806880711
windowedGaussian,IOPS_428,168,0.838616270478858
windowedGaussian,IOPS_428,169,0.9284424444295306
windowedGaussian,IOPS_428,170,0.6168572900081932
windowedGaussian,IOPS_428,171,0.9022345489334307
windowedGaussian,IOPS_428,172,0.6225852666083711
windowedGaussian,IOPS_428,173,0.8705037693261638
windowedGaussian,IOPS_428,174,0.9123010698481588
windowedGaussian,IOPS_428,175,0.699703171294206
windowedGaussian,IOPS_428,176,0.7647227052526374
windowedGaussian,IOPS_428,177,0.8942802973566377
windowedGaussian,IOPS_428,178,0.8636874134501046
windowedGaussian,IOPS_428,179,0.789291410949035
windowedGaussian,IOPS_428,180,0.8161954541807032
windowedGaussian,IOPS_428,181,0.7318896027281084
windowedGaussian,IOPS_428,182,0.8694417683730353
windowedGaussian,IOPS_428,183,0.8593573342396018
windowedGaussian,IOPS_428,184,0.8737315317783462
windowedGaussian,IOPS_428,185,0.6830432768981886
windowedGaussian,IOPS_428,186,0.8267844824824718
windowedGaussian,IOPS_428,187,0.8814338507637426
windowedGaussian,IOPS_428,188,0.8499101274734806
windowedGaussian,IOPS_428,189,0.7186777290568048
windowedGaussian,IOPS_428,190,0.9150934541964829
windowedGaussian,IOPS_428,191,0.562143816323674
windowedGaussian,IOPS_428,192,0.9488109013994557
windowedGaussian,IOPS_428,193,0.7027818176256154
windowedGaussian,IOPS_428,194,0.8387697477170668
windowedGaussian,IOPS_428,195,0.7736359039135874
windowedGaussian,IOPS_428,196,0.9004475061300696
windowedGaussian,IOPS_428,197,0.6774649584377027
windowedGaussian,IOPS_428,198,0.9188395843761221
windowedGaussian,IOPS_428,199,0.7185155311494124
windowedGaussian,IOPS_428,200,0.7653634837586326
windowedGaussian,IOPS_428,201,0.9048407861516612
windowedGaussian,IOPS_428,202,0.8679974357620468
windowedGaussian,IOPS_428,203,0.7530035209913466
windowedGaussian,IOPS_428,204,0.7273024822240359
windowedGaussian,IOPS_428,205,0.8307993928865409
windowedGaussian,IOPS_428,206,0.8605636468042817
windowedGaussian,IOPS_428,207,0.7200261524293368
windowedGaussian,IOPS_428,208,0.8720168906807577
windowedGaussian,IOPS_428,209,0.8137178650984527
windowedGaussian,IOPS_428,210,0.7592097793771224
windowedGaussian,IOPS_428,211,0.900690144512824
windowedGaussian,IOPS_428,212,0.8152565493277498
windowedGaussian,IOPS_428,213,0.8331105398452856
windowedGaussian,IOPS_428,214,0.7580482449597643
windowedGaussian,IOPS_428,215,0.836095654592208
windowedGaussian,IOPS_428,216,0.853002498616729
windowedGaussian,IOPS_428,217,0.7989542210318223
windowedGaussian,IOPS_428,218,0.6540633604292717
windowedGaussian,IOPS_428,219,0.9062610349383202
windowedGaussian,IOPS_428,220,0.8895475270586111
windowedGaussian,IOPS_428,221,0.8743583173263514
windowedGaussian,IOPS_428,222,0.628649757249091
windowedGaussian,IOPS_428,223,0.8351202301301991
windowedGaussian,IOPS_428,224,0.7036127021483436
windowedGaussian,IOPS_428,225,0.9374568792330938
windowedGaussian,IOPS_428,226,0.837625698661058
windowedGaussian,IOPS_428,227,0.8548736880543982
windowedGaussian,IOPS_428,228,0.5587095229292898
windowedGaussian,IOPS_428,229,0.9396239803504862
windowedGaussian,IOPS_428,230,0.7319392872879421
windowedGaussian,IOPS_428,231,0.8143403740341879
windowedGaussian,IOPS_428,232,0.7350779911807425
windowedGaussian,IOPS_428,233,0.8812956503501412
windowedGaussian,IOPS_428,234,0.8976581513648396
windowedGaussian,IOPS_428,235,0.7765884314783055
windowedGaussian,IOPS_428,236,0.8540524177773502
windowedGaussian,IOPS_428,237,0.7911178232948834
windowedGaussian,IOPS_428,238,0.851933557941529
windowedGaussian,IOPS_428,239,0.8266685537601405
windowedGaussian,IOPS_428,240,0.8102025750374935
windowedGaussian,IOPS_428,241,0.8444403770749547
windowedGaussian,IOPS_428,242,0.5940254439964283
windowedGaussian,IOPS_428,243,0.8220213405961074
windowedGaussian,IOPS_428,244,0.8798689379604224
windowedGaussian,IOPS_428,245,0.9262047138887237
windowedGaussian,IOPS_428,246,0.8022744909932913
windowedGaussian,IOPS_428,247,0.6555411342568236
windowedGaussian,IOPS_428,248,0.8336019264277787
windowedGaussian,IOPS_428,249,0.8484527609575201
windowedGaussian,IOPS_428,250,0.8958817295561771
windowedGaussian,IOPS_428,251,0.6655907917423612
windowedGaussian,IOPS_428,252,0.9309812687762279
windowedGaussian,IOPS_428,253,0.6945127127666665
windowedGaussian,IOPS_428,254,0.9139933250358923
windowedGaussian,IOPS_428,255,0.6822601514547448
windowedGaussian,IOPS_428,256,0.8067645989319955
windowedGaussian,IOPS_428,257,0.7775014422728407
windowedGaussian,IOPS_428,258,0.8670102392299579
windowedGaussian,IOPS_428,259,0.9299801743855434
windowedGaussian,IOPS_428,260,0.7289611149568375
windowedGaussian,IOPS_428,261,0.833618256656563
windowedGaussian,IOPS_428,262,0.8197005845582422
windowedGaussian,IOPS_428,263,0.7967344286895989
windowedGaussian,IOPS_428,264,0.817989491426442
windowedGaussian,IOPS_428,265,0.8284886985520482
windowedGaussian,IOPS_428,266,0.7774070707197063
windowedGaussian,IOPS_428,267,0.7710950707054054
windowedGaussian,IOPS_428,268,0.8684897279317397
windowedGaussian,IOPS_428,269,0.8400548844411055
windowedGaussian,IOPS_428,270,0.9363112146829383
windowedGaussian,IOPS_428,271,0.5837698574402048
windowedGaussian,IOPS_428,272,0.8284679819049583
windowedGaussian,IOPS_428,273,0.9331584043844181
windowedGaussian,IOPS_428,274,0.6902168038697938
windowedGaussian,IOPS_428,275,0.8176822257961606
windowedGaussian,IOPS_428,276,0.732199334153138
windowedGaussian,IOPS_428,277,0.87358376027293
windowedGaussian,IOPS_428,278,0.7831284422323778
windowedGaussian,IOPS_428,279,0.8679724874350524
windowedGaussian,IOPS_428,280,0.8400520406403703
windowedGaussian,IOPS_428,281,0.8092769261313204
windowedGaussian,IOPS_428,282,0.718039397815499
windowedGaussian,IOPS_428,283,0.9336178734041588
windowedGaussian,IOPS_428,284,0.7609223980642706
windowedGaussian,IOPS_428,285,0.8384749212803686
windowedGaussian,IOPS_428,286,0.8598995922103738
windowedGaussian,IOPS_428,287,0.7363140446026795
windowedGaussian,IOPS_428,288,0.8363710167777738
windowedGaussian,IOPS_428,289,0.8584973671102643
windowedGaussian,IOPS_428,290,0.723603227743686
windowedGaussian,IOPS_428,291,0.8912751542745017
windowedGaussian,IOPS_428,292,0.7178544649146089
windowedGaussian,IOPS_428,293,0.9233344134385286
windowedGaussian,IOPS_428,294,0.8505536053847043
windowedGaussian,IOPS_428,295,0.7236993528037969
windowedGaussian,IOPS_428,296,0.7380925752561402
windowedGaussian,IOPS_428,297,0.8684060154239323
windowedGaussian,IOPS_428,298,0.8435788868687601
windowedGaussian,IOPS_428,299,0.8040684789612584
windowedGaussian,IOPS_428,300,0.8276324285297739
windowedGaussian,IOPS_428,301,0.8220765352898072
windowedGaussian,IOPS_428,302,0.8146694329811662
windowedGaussian,IOPS_428,303,0.7612934372954185
windowedGaussian,IOPS_428,304,0.8884708086898929
windowedGaussian,IOPS_428,305,0.8442988858145444
windowedGaussian,IOPS_428,306,0.8352382831749556
windowedGaussian,IOPS_428,307,0.7800038659198737
windowedGaussian,IOPS_428,308,0.8306386017979133
windowedGaussian,IOPS_428,309,0.7797742759540512
windowedGaussian,IOPS_428,310,0.8610358474893164
windowedGaussian,IOPS_428,311,0.768107572597484
windowedGaussian,IOPS_428,312,0.832540148126488
windowedGaussian,IOPS_428,313,0.8088831625519124
windowedGaussian,IOPS_428,314,0.8649818057156985
windowedGaussian,IOPS_428,315,0.8013184089256737
windowedGaussian,IOPS_428,316,0.8790426236071552
windowedGaussian,IOPS_428,317,0.7175650841036753
windowedGaussian,IOPS_428,318,0.8959011447857571
windowedGaussian,IOPS_428,319,0.7187404941774103
windowedGaussian,IOPS_428,320,0.8506316534112133
windowedGaussian,IOPS_428,321,0.7669250140876033
windowedGaussian,IOPS_428,322,0.8713131481676605
windowedGaussian,IOPS_428,323,0.7804399409346428
windowedGaussian,IOPS_428,324,0.8720644959162329
windowedGaussian,IOPS_428,325,0.8538169600806984
windowedGaussian,IOPS_428,326,0.8804321326300616
windowedGaussian,IOPS_428,327,0.7109676836877064
windowedGaussian,IOPS_428,328,0.7897718274088561
windowedGaussian,IOPS_428,329,0.8386175833161915
windowedGaussian,IOPS_428,330,0.8553190641840142
windowedGaussian,IOPS_428,331,0.8260582381389252
windowedGaussian,IOPS_428,332,0.8200906706720876
windowedGaussian,IOPS_428,333,0.859903796718965
windowedGaussian,IOPS_428,334,0.8559701130179451
windowedGaussian,IOPS_428,335,0.739555119546667
windowedGaussian,IOPS_428,336,0.8862639637244814
windowedGaussian,IOPS_428,337,0.7631565800959554
windowedGaussian,IOPS_428,338,0.7700163081111443
windowedGaussian,IOPS_428,339,0.8869974814954845
windowedGaussian,IOPS_428,340,0.8467424315401806
windowedGaussian,IOPS_428,341,0.9018307590871807
windowedGaussian,IOPS_428,342,0.6540562966159745
windowedGaussian,IOPS_428,343,0.875198422770555
windowedGaussian,IOPS_428,344,0.743933789894561
windowedGaussian,IOPS_428,345,0.868614019427414
windowedGaussian,IOPS_428,346,0.7986158497731337
windowedGaussian,IOPS_428,347,0.8891758877264727
windowedGaussian,IOPS_428,348,0.6512471255854445
windowedGaussian,IOPS_428,349,0.9558225983812456
windowedGaussian,IOPS_428,350,0.6270387002077746
windowedGaussian,IOPS_428,351,0.8648454228015532
windowedGaussian,IOPS_428,352,0.8082707841132989
windowedGaussian,IOPS_428,353,0.6992119202141999
windowedGaussian,IOPS_428,354,0.9208346523006985
windowedGaussian,IOPS_428,355,0.7286236418595152
windowedGaussian,IOPS_428,356,0.815331409236492
windowedGaussian,IOPS_428,357,0.9253447341252525
windowedGaussian,IOPS_428,358,0.7672326903731982
windowedGaussian,IOPS_428,359,0.8497532120035927
windowedGaussian,IOPS_428,360,0.812830990137922
windowedGaussian,IOPS_428,361,0.7901176959398051
windowedGaussian,IOPS_428,362,0.8283226451440859
windowedGaussian,IOPS_428,363,0.7085984440920589
windowedGaussian,IOPS_428,364,0.9305045090177368
windowedGaussian,IOPS_428,365,0.7980322327378313
windowedGaussian,IOPS_428,366,0.8276103092754957
windowedGaussian,IOPS_428,367,0.7932086345446613
windowedGaussian,IOPS_428,368,0.8296655755516942
windowedGaussian,IOPS_428,369,0.7361788762322652
windowedGaussian,IOPS_428,370,0.940090616447588
windowedGaussian,IOPS_428,371,0.565745879641313
windowedGaussian,IOPS_428,372,0.9525181255461296
windowedGaussian,IOPS_428,373,0.6982155459666486
windowedGaussian,IOPS_428,374,0.8954192950102635
windowedGaussian,IOPS_428,375,0.7738470654131893
windowedGaussian,IOPS_428,376,0.7976433783439125
windowedGaussian,IOPS_428,377,0.8655580547428188
windowedGaussian,IOPS_428,378,0.7804897330151046
windowedGaussian,IOPS_428,379,0.8498843583725524
windowedGaussian,IOPS_428,380,0.8194761171027766
windowedGaussian,IOPS_428,381,0.7961082384804206
windowedGaussian,IOPS_428,382,0.9016515361674567
windowedGaussian,IOPS_428,383,0.7754962150756604
windowedGaussian,IOPS_428,384,0.8467710227628812
windowedGaussian,IOPS_428,385,0.8237100599716449
windowedGaussian,IOPS_428,386,0.7133595851778439
windowedGaussian,IOPS_428,387,0.8664463331030282
windowedGaussian,IOPS_428,388,0.7886172184659752
windowedGaussian,IOPS_428,389,0.8635461491173961
windowedGaussian,IOPS_428,390,0.8613480263261294
windowedGaussian,IOPS_428,391,0.7266690488018266
windowedGaussian,IOPS_428,392,0.7968391871276539
windowedGaussian,IOPS_428,393,0.8998829157579729
windowedGaussian,IOPS_428,394,0.714944709661915
windowedGaussian,IOPS_428,395,0.9277138546136643
windowedGaussian,IOPS_428,396,0.591888320756722
windowedGaussian,IOPS_428,397,0.89840211865083
windowedGaussian,IOPS_428,398,0.8395148200742069
windowedGaussian,IOPS_428,399,0.7810776145552717
windowedGaussian,IOPS_428,400,0.8846806919299708
windowedGaussian,IOPS_428,401,0.7429236207538523
windowedGaussian,IOPS_428,402,0.784090096482254
windowedGaussian,IOPS_428,403,0.8977340400588796
windowedGaussian,IOPS_428,404,0.6679508869582808
windowedGaussian,IOPS_428,405,0.9071214451553542
windowedGaussian,IOPS_428,406,0.7417322599649411
windowedGaussian,IOPS_428,407,0.8857403515928558
windowedGaussian,IOPS_428,408,0.8570435131960497
windowedGaussian,IOPS_428,409,0.8087056612682262
windowedGaussian,IOPS_428,410,0.8017966410387356
windowedGaussian,IOPS_428,411,0.8536420115215866
windowedGaussian,IOPS_428,412,0.685851895839193
windowedGaussian,IOPS_428,413,0.9130507561376605
windowedGaussian,IOPS_428,414,0.7982648585656097
windowedGaussian,IOPS_428,415,0.7962350613256799
windowedGaussian,IOPS_428,416,0.8299014417454035
windowedGaussian,IOPS_428,417,0.7775537207121966
windowedGaussian,IOPS_428,418,0.9456528189785001
windowedGaussian,IOPS_428,419,0.7811355601028914
windowedGaussian,IOPS_428,420,0.7699992545224577
windowedGaussian,IOPS_428,421,0.807079252317418
windowedGaussian,IOPS_428,422,0.7912219873889673
windowedGaussian,IOPS_428,423,0.8377768016766689
windowedGaussian,IOPS_428,424,0.8358080969165627
windowedGaussian,IOPS_428,425,0.8155463920221686
windowedGaussian,IOPS_428,426,0.8785264984794456
windowedGaussian,IOPS_428,427,0.7950315633326692
windowedGaussian,IOPS_428,428,0.8401380580332567
windowedGaussian,IOPS_428,429,0.8003766163891375
windowedGaussian,IOPS_428,430,0.7957641786138132
windowedGaussian,IOPS_428,431,0.8360090187690027
windowedGaussian,IOPS_428,432,0.8754425188194646
windowedGaussian,IOPS_428,433,0.799798903926735
windowedGaussian,IOPS_428,434,0.8758456451299176
windowedGaussian,IOPS_428,435,0.731184273066414
windowedGaussian,IOPS_428,436,0.8519078434577546
windowedGaussian,IOPS_428,437,0.7922824739433403
windowedGaussian,IOPS_428,438,0.8504905058365582
windowedGaussian,IOPS_428,439,0.783359862172678
windowedGaussian,IOPS_428,440,0.8440927000563413
windowedGaussian,IOPS_428,441,0.771671380538063
windowedGaussian,IOPS_428,442,0.8833557823323953
windowedGaussian,IOPS_428,443,0.8447054917219123
windowedGaussian,IOPS_428,444,0.8014493867824923
windowedGaussian,IOPS_428,445,0.7970286297446021
windowedGaussian,IOPS_428,446,0.8482755597303803
windowedGaussian,IOPS_428,447,0.8006164702776848
windowedGaussian,IOPS_428,448,0.7560372307009378
windowedGaussian,IOPS_428,449,0.860844313506118
windowedGaussian,IOPS_428,450,0.8926546212819084
windowedGaussian,IOPS_428,451,0.7918799642775671
windowedGaussian,IOPS_428,452,0.9085909486041821
windowedGaussian,IOPS_428,453,0.760289464892387
windowedGaussian,IOPS_428,454,0.8254655044656205
windowedGaussian,IOPS_428,455,0.7154219651230269
windowedGaussian,IOPS_428,456,0.8729012402089229
windowedGaussian,IOPS_428,457,0.7794698240085043
windowedGaussian,IOPS_428,458,0.8839451867530972
windowedGaussian,IOPS_428,459,0.7805706370396139
windowedGaussian,IOPS_428,460,0.8711561915969246
windowedGaussian,IOPS_428,461,0.8910872493698805
windowedGaussian,IOPS_428,462,0.6902586870623518
windowedGaussian,IOPS_428,463,0.8687161984814906
windowedGaussian,IOPS_428,464,0.7313703945456891
windowedGaussian,IOPS_428,465,0.9159039655775024
windowedGaussian,IOPS_428,466,0.7327171597715865
windowedGaussian,IOPS_428,467,0.8762429902301461
windowedGaussian,IOPS_428,468,0.7581665911386096
windowedGaussian,IOPS_428,469,0.8756805984845881
windowedGaussian,IOPS_428,470,0.8326320031544111
windowedGaussian,IOPS_428,471,0.8555091877594257
windowedGaussian,IOPS_428,472,0.6657563098622092
windowedGaussian,IOPS_428,473,0.8862719099155224
windowedGaussian,IOPS_428,474,0.8585920291757687
windowedGaussian,IOPS_428,475,0.7821405013318155
windowedGaussian,IOPS_428,476,0.8671287692508358
windowedGaussian,IOPS_428,477,0.8490764514363326
windowedGaussian,IOPS_428,478,0.7561718039780239
windowedGaussian,IOPS_428,479,0.8926959503101983
windowedGaussian,IOPS_428,480,0.6792821229634478
windowedGaussian,IOPS_428,481,0.8928127847984895
windowedGaussian,IOPS_428,482,0.7855954383418119
windowedGaussian,IOPS_428,483,0.7750013462701324
windowedGaussian,IOPS_428,484,0.9352419048429377
windowedGaussian,IOPS_428,485,0.8162971835941406
windowedGaussian,IOPS_428,486,0.8429419906998937
windowedGaussian,IOPS_428,487,0.7187688029490618
windowedGaussian,IOPS_428,488,0.8082448214210787
windowedGaussian,IOPS_428,489,0.8055311558715291
windowedGaussian,IOPS_428,490,0.8698809966413625
windowedGaussian,IOPS_428,491,0.6520131011483823
windowedGaussian,IOPS_428,492,0.9301233802110591
windowedGaussian,IOPS_428,493,0.7439603238245536
windowedGaussian,IOPS_428,494,0.9479228112599665
windowedGaussian,IOPS_428,495,0.7438280271421108
windowedGaussian,IOPS_428,496,0.7966652011039196
windowedGaussian,IOPS_428,497,0.7847060105113941
windowedGaussian,IOPS_428,498,0.861907190521285
windowedGaussian,IOPS_428,499,0.7349170797592397
windowedGaussian,IOPS_428,500,0.9099175435455547
windowedGaussian,IOPS_428,501,0.6978661405327994
windowedGaussian,IOPS_428,502,0.9093873710992788
windowedGaussian,IOPS_428,503,0.7543028245933792
windowedGaussian,IOPS_428,504,0.8741307161912657
windowedGaussian,IOPS_428,505,0.8408783092368513
windowedGaussian,IOPS_428,506,0.8155538603987565
windowedGaussian,IOPS_428,507,0.7137603612391971
windowedGaussian,IOPS_428,508,0.839798109773219
windowedGaussian,IOPS_428,509,0.904009829067723
windowedGaussian,IOPS_428,510,0.842141088133627
windowedGaussian,IOPS_428,511,0.7529442888955222
windowedGaussian,IOPS_428,512,0.7961419309863049
windowedGaussian,IOPS_428,513,0.8403531933181891
windowedGaussian,IOPS_428,514,0.8541627282298472
windowedGaussian,IOPS_428,515,0.7438891891816387
windowedGaussian,IOPS_428,516,0.8303784194006736
windowedGaussian,IOPS_428,517,0.8640872617544979
windowedGaussian,IOPS_428,518,0.797917305896712
windowedGaussian,IOPS_428,519,0.9236913865052546
windowedGaussian,IOPS_428,520,0.7339829548589007
windowedGaussian,IOPS_428,521,0.8400375796228257
windowedGaussian,IOPS_428,522,0.6966012431318968
windowedGaussian,IOPS_428,523,0.8692811124648834
windowedGaussian,IOPS_428,524,0.7447252581902111
windowedGaussian,IOPS_428,525,0.9419967994485834
windowedGaussian,IOPS_428,526,0.592551931438051
windowedGaussian,IOPS_428,527,0.9507623241245344
windowedGaussian,IOPS_428,528,0.6480940506004169
windowedGaussian,IOPS_428,529,0.9594619857910218
windowedGaussian,IOPS_428,530,0.7471240033275861
windowedGaussian,IOPS_428,531,0.7963337310825123
windowedGaussian,IOPS_428,532,0.7030171783079207
windowedGaussian,IOPS_428,533,0.8329581488335416
windowedGaussian,IOPS_428,534,0.8972224935795219
windowedGaussian,IOPS_428,535,0.7819577080785841
windowedGaussian,IOPS_428,536,0.7263250167312064
windowedGaussian,IOPS_428,537,0.9202381024289126
windowedGaussian,IOPS_428,538,0.8148007044589969
