algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_224,88,0.0
earthgeckoSkyline,IOPS_224,89,0.0
earthgeckoSkyline,IOPS_224,90,0.0
earthgeckoSkyline,IOPS_224,91,0.0
earthgeckoSkyline,IOPS_224,92,0.0
earthgeckoSkyline,IOPS_224,93,0.0
earthgeckoSkyline,IOPS_224,94,0.0
earthgeckoSkyline,IOPS_224,95,0.0
earthgeckoSkyline,IOPS_224,96,0.0
earthgeckoSkyline,IOPS_224,97,0.0
earthgeckoSkyline,IOPS_224,98,0.0
earthgeckoSkyline,IOPS_224,99,0.0
earthgeckoSkyline,IOPS_224,100,0.0
earthgeckoSkyline,IOPS_224,101,0.0
earthgeckoSkyline,IOPS_224,102,0.0
earthgeckoSkyline,IOPS_224,103,0.0
earthgeckoSkyline,IOPS_224,104,0.0
earthgeckoSkyline,IOPS_224,105,0.0
earthgeckoSkyline,IOPS_224,106,0.0
earthgeckoSkyline,IOPS_224,107,0.0
earthgeckoSkyline,IOPS_224,108,0.0
earthgeckoSkyline,IOPS_224,109,0.0
earthgeckoSkyline,IOPS_224,110,0.0
earthgeckoSkyline,IOPS_224,111,0.0
earthgeckoSkyline,IOPS_224,112,0.0
earthgeckoSkyline,IOPS_224,113,0.0
earthgeckoSkyline,IOPS_224,114,0.0
earthgeckoSkyline,IOPS_224,115,0.0
earthgeckoSkyline,IOPS_224,116,0.0
earthgeckoSkyline,IOPS_224,117,0.0
earthgeckoSkyline,IOPS_224,118,0.0
earthgeckoSkyline,IOPS_224,119,0.0
earthgeckoSkyline,IOPS_224,120,0.0
earthgeckoSkyline,IOPS_224,121,0.0
earthgeckoSkyline,IOPS_224,122,0.0
earthgeckoSkyline,IOPS_224,123,0.0
earthgeckoSkyline,IOPS_224,124,0.0
earthgeckoSkyline,IOPS_224,125,0.0
earthgeckoSkyline,IOPS_224,126,0.0
earthgeckoSkyline,IOPS_224,127,0.0
earthgeckoSkyline,IOPS_224,128,0.0
earthgeckoSkyline,IOPS_224,129,0.0
earthgeckoSkyline,IOPS_224,130,0.0
earthgeckoSkyline,IOPS_224,131,0.0
earthgeckoSkyline,IOPS_224,132,0.0
earthgeckoSkyline,IOPS_224,133,0.0
earthgeckoSkyline,IOPS_224,134,0.0
earthgeckoSkyline,IOPS_224,135,0.0
earthgeckoSkyline,IOPS_224,136,0.0
earthgeckoSkyline,IOPS_224,137,0.0
earthgeckoSkyline,IOPS_224,138,0.0
earthgeckoSkyline,IOPS_224,139,0.0
earthgeckoSkyline,IOPS_224,140,0.0
earthgeckoSkyline,IOPS_224,141,0.0
earthgeckoSkyline,IOPS_224,142,0.0
earthgeckoSkyline,IOPS_224,143,0.0
earthgeckoSkyline,IOPS_224,144,0.0
earthgeckoSkyline,IOPS_224,145,0.0
earthgeckoSkyline,IOPS_224,146,0.0
earthgeckoSkyline,IOPS_224,147,0.0
earthgeckoSkyline,IOPS_224,148,0.0
earthgeckoSkyline,IOPS_224,149,0.0
earthgeckoSkyline,IOPS_224,150,0.0
earthgeckoSkyline,IOPS_224,151,0.0
earthgeckoSkyline,IOPS_224,152,0.0
earthgeckoSkyline,IOPS_224,153,0.0
earthgeckoSkyline,IOPS_224,154,0.0
earthgeckoSkyline,IOPS_224,155,0.0
earthgeckoSkyline,IOPS_224,156,0.0
earthgeckoSkyline,IOPS_224,157,0.0
earthgeckoSkyline,IOPS_224,158,0.0
earthgeckoSkyline,IOPS_224,159,0.0
earthgeckoSkyline,IOPS_224,160,0.0
earthgeckoSkyline,IOPS_224,161,0.0
earthgeckoSkyline,IOPS_224,162,0.0
earthgeckoSkyline,IOPS_224,163,0.0
earthgeckoSkyline,IOPS_224,164,0.0
earthgeckoSkyline,IOPS_224,165,0.0
earthgeckoSkyline,IOPS_224,166,0.0
earthgeckoSkyline,IOPS_224,167,0.0
earthgeckoSkyline,IOPS_224,168,0.0
earthgeckoSkyline,IOPS_224,169,0.0
earthgeckoSkyline,IOPS_224,170,0.0
earthgeckoSkyline,IOPS_224,171,0.0
earthgeckoSkyline,IOPS_224,172,0.0
earthgeckoSkyline,IOPS_224,173,0.0
earthgeckoSkyline,IOPS_224,174,0.0
earthgeckoSkyline,IOPS_224,175,0.0
earthgeckoSkyline,IOPS_224,176,0.0
earthgeckoSkyline,IOPS_224,177,0.0
earthgeckoSkyline,IOPS_224,178,0.0
earthgeckoSkyline,IOPS_224,179,0.0
earthgeckoSkyline,IOPS_224,180,0.0
earthgeckoSkyline,IOPS_224,181,0.0
earthgeckoSkyline,IOPS_224,182,0.0
earthgeckoSkyline,IOPS_224,183,0.0
earthgeckoSkyline,IOPS_224,184,0.0
earthgeckoSkyline,IOPS_224,185,0.0
earthgeckoSkyline,IOPS_224,186,0.0
earthgeckoSkyline,IOPS_224,187,0.0
earthgeckoSkyline,IOPS_224,188,0.0
earthgeckoSkyline,IOPS_224,189,0.0
earthgeckoSkyline,IOPS_224,190,0.0
earthgeckoSkyline,IOPS_224,191,0.0
earthgeckoSkyline,IOPS_224,192,0.0
earthgeckoSkyline,IOPS_224,193,0.0
earthgeckoSkyline,IOPS_224,194,0.0
earthgeckoSkyline,IOPS_224,195,0.0
earthgeckoSkyline,IOPS_224,196,0.0
earthgeckoSkyline,IOPS_224,197,0.0
earthgeckoSkyline,IOPS_224,198,0.0
earthgeckoSkyline,IOPS_224,199,0.0
earthgeckoSkyline,IOPS_224,200,0.0
earthgeckoSkyline,IOPS_224,201,0.0
earthgeckoSkyline,IOPS_224,202,0.0
earthgeckoSkyline,IOPS_224,203,0.0
earthgeckoSkyline,IOPS_224,204,0.0
earthgeckoSkyline,IOPS_224,205,0.0
earthgeckoSkyline,IOPS_224,206,0.0
earthgeckoSkyline,IOPS_224,207,0.0
earthgeckoSkyline,IOPS_224,208,0.0
earthgeckoSkyline,IOPS_224,209,0.0
earthgeckoSkyline,IOPS_224,210,0.0
earthgeckoSkyline,IOPS_224,211,0.0
earthgeckoSkyline,IOPS_224,212,0.0
earthgeckoSkyline,IOPS_224,213,0.0
earthgeckoSkyline,IOPS_224,214,0.0
earthgeckoSkyline,IOPS_224,215,0.0
earthgeckoSkyline,IOPS_224,216,0.0
earthgeckoSkyline,IOPS_224,217,0.0
earthgeckoSkyline,IOPS_224,218,0.0
earthgeckoSkyline,IOPS_224,219,0.0
earthgeckoSkyline,IOPS_224,220,0.0
earthgeckoSkyline,IOPS_224,221,0.0
earthgeckoSkyline,IOPS_224,222,0.0
earthgeckoSkyline,IOPS_224,223,0.0
earthgeckoSkyline,IOPS_224,224,0.0
earthgeckoSkyline,IOPS_224,225,0.0
earthgeckoSkyline,IOPS_224,226,0.0
earthgeckoSkyline,IOPS_224,227,0.0
earthgeckoSkyline,IOPS_224,228,0.0
earthgeckoSkyline,IOPS_224,229,0.0
earthgeckoSkyline,IOPS_224,230,0.0
earthgeckoSkyline,IOPS_224,231,0.0
earthgeckoSkyline,IOPS_224,232,0.0
earthgeckoSkyline,IOPS_224,233,0.0
earthgeckoSkyline,IOPS_224,234,0.0
earthgeckoSkyline,IOPS_224,235,0.0
earthgeckoSkyline,IOPS_224,236,0.0
earthgeckoSkyline,IOPS_224,237,0.0
earthgeckoSkyline,IOPS_224,238,0.0
earthgeckoSkyline,IOPS_224,239,0.0
earthgeckoSkyline,IOPS_224,240,0.0
earthgeckoSkyline,IOPS_224,241,0.0
earthgeckoSkyline,IOPS_224,242,0.0
earthgeckoSkyline,IOPS_224,243,0.0
earthgeckoSkyline,IOPS_224,244,0.0
earthgeckoSkyline,IOPS_224,245,0.0
earthgeckoSkyline,IOPS_224,246,0.0
earthgeckoSkyline,IOPS_224,247,0.0
earthgeckoSkyline,IOPS_224,248,0.0
earthgeckoSkyline,IOPS_224,249,0.0
earthgeckoSkyline,IOPS_224,250,0.0
earthgeckoSkyline,IOPS_224,251,0.0
earthgeckoSkyline,IOPS_224,252,0.0
earthgeckoSkyline,IOPS_224,253,0.0
earthgeckoSkyline,IOPS_224,254,0.0
earthgeckoSkyline,IOPS_224,255,0.0
earthgeckoSkyline,IOPS_224,256,0.0
earthgeckoSkyline,IOPS_224,257,0.0
earthgeckoSkyline,IOPS_224,258,0.0
earthgeckoSkyline,IOPS_224,259,0.0
earthgeckoSkyline,IOPS_224,260,0.0
earthgeckoSkyline,IOPS_224,261,0.0
earthgeckoSkyline,IOPS_224,262,0.0
earthgeckoSkyline,IOPS_224,263,0.0
earthgeckoSkyline,IOPS_224,264,0.0
earthgeckoSkyline,IOPS_224,265,0.0
earthgeckoSkyline,IOPS_224,266,0.0
earthgeckoSkyline,IOPS_224,267,0.0
earthgeckoSkyline,IOPS_224,268,0.0
earthgeckoSkyline,IOPS_224,269,0.0
earthgeckoSkyline,IOPS_224,270,0.0
earthgeckoSkyline,IOPS_224,271,0.0
earthgeckoSkyline,IOPS_224,272,0.0
earthgeckoSkyline,IOPS_224,273,0.0
earthgeckoSkyline,IOPS_224,274,0.0
earthgeckoSkyline,IOPS_224,275,0.0
earthgeckoSkyline,IOPS_224,276,0.0
earthgeckoSkyline,IOPS_224,277,0.0
earthgeckoSkyline,IOPS_224,278,0.0
earthgeckoSkyline,IOPS_224,279,0.0
earthgeckoSkyline,IOPS_224,280,0.0
earthgeckoSkyline,IOPS_224,281,0.0
earthgeckoSkyline,IOPS_224,282,0.0
earthgeckoSkyline,IOPS_224,283,0.0
earthgeckoSkyline,IOPS_224,284,0.0
earthgeckoSkyline,IOPS_224,285,0.0
earthgeckoSkyline,IOPS_224,286,0.0
earthgeckoSkyline,IOPS_224,287,0.0
earthgeckoSkyline,IOPS_224,288,0.0
earthgeckoSkyline,IOPS_224,289,0.0
earthgeckoSkyline,IOPS_224,290,0.0
earthgeckoSkyline,IOPS_224,291,0.0
earthgeckoSkyline,IOPS_224,292,0.0
earthgeckoSkyline,IOPS_224,293,0.0
earthgeckoSkyline,IOPS_224,294,0.0
earthgeckoSkyline,IOPS_224,295,0.0
earthgeckoSkyline,IOPS_224,296,0.0
earthgeckoSkyline,IOPS_224,297,0.0
earthgeckoSkyline,IOPS_224,298,0.0
earthgeckoSkyline,IOPS_224,299,0.0
earthgeckoSkyline,IOPS_224,300,0.0
earthgeckoSkyline,IOPS_224,301,0.0
earthgeckoSkyline,IOPS_224,302,0.0
earthgeckoSkyline,IOPS_224,303,0.0
earthgeckoSkyline,IOPS_224,304,0.0
earthgeckoSkyline,IOPS_224,305,0.0
earthgeckoSkyline,IOPS_224,306,0.0
earthgeckoSkyline,IOPS_224,307,0.0
earthgeckoSkyline,IOPS_224,308,0.0
earthgeckoSkyline,IOPS_224,309,0.0
earthgeckoSkyline,IOPS_224,310,0.0
earthgeckoSkyline,IOPS_224,311,0.0
earthgeckoSkyline,IOPS_224,312,0.0
earthgeckoSkyline,IOPS_224,313,0.0
earthgeckoSkyline,IOPS_224,314,0.0
earthgeckoSkyline,IOPS_224,315,0.0
earthgeckoSkyline,IOPS_224,316,0.0
earthgeckoSkyline,IOPS_224,317,0.0
earthgeckoSkyline,IOPS_224,318,0.0
earthgeckoSkyline,IOPS_224,319,0.0
earthgeckoSkyline,IOPS_224,320,0.0
earthgeckoSkyline,IOPS_224,321,0.0
earthgeckoSkyline,IOPS_224,322,0.0
earthgeckoSkyline,IOPS_224,323,0.0
earthgeckoSkyline,IOPS_224,324,0.0
earthgeckoSkyline,IOPS_224,325,0.0
earthgeckoSkyline,IOPS_224,326,0.0
earthgeckoSkyline,IOPS_224,327,0.0
earthgeckoSkyline,IOPS_224,328,0.0
earthgeckoSkyline,IOPS_224,329,0.0
earthgeckoSkyline,IOPS_224,330,0.0
earthgeckoSkyline,IOPS_224,331,0.0
earthgeckoSkyline,IOPS_224,332,0.0
earthgeckoSkyline,IOPS_224,333,0.0
earthgeckoSkyline,IOPS_224,334,0.0
earthgeckoSkyline,IOPS_224,335,0.0
earthgeckoSkyline,IOPS_224,336,0.0
earthgeckoSkyline,IOPS_224,337,0.0
earthgeckoSkyline,IOPS_224,338,0.0
earthgeckoSkyline,IOPS_224,339,0.0
earthgeckoSkyline,IOPS_224,340,0.0
earthgeckoSkyline,IOPS_224,341,0.0
earthgeckoSkyline,IOPS_224,342,0.0
earthgeckoSkyline,IOPS_224,343,0.0
earthgeckoSkyline,IOPS_224,344,0.0
earthgeckoSkyline,IOPS_224,345,0.0
earthgeckoSkyline,IOPS_224,346,0.0
earthgeckoSkyline,IOPS_224,347,0.0
earthgeckoSkyline,IOPS_224,348,0.0
earthgeckoSkyline,IOPS_224,349,0.0
earthgeckoSkyline,IOPS_224,350,0.0
earthgeckoSkyline,IOPS_224,351,0.0
earthgeckoSkyline,IOPS_224,352,0.0
earthgeckoSkyline,IOPS_224,353,0.0
earthgeckoSkyline,IOPS_224,354,0.0
earthgeckoSkyline,IOPS_224,355,0.0
earthgeckoSkyline,IOPS_224,356,0.0
earthgeckoSkyline,IOPS_224,357,0.0
earthgeckoSkyline,IOPS_224,358,0.0
earthgeckoSkyline,IOPS_224,359,0.0
earthgeckoSkyline,IOPS_224,360,0.0
earthgeckoSkyline,IOPS_224,361,0.0
earthgeckoSkyline,IOPS_224,362,0.0
earthgeckoSkyline,IOPS_224,363,0.0
earthgeckoSkyline,IOPS_224,364,0.0
earthgeckoSkyline,IOPS_224,365,0.0
earthgeckoSkyline,IOPS_224,366,0.0
earthgeckoSkyline,IOPS_224,367,0.0
earthgeckoSkyline,IOPS_224,368,0.0
earthgeckoSkyline,IOPS_224,369,0.0
earthgeckoSkyline,IOPS_224,370,0.0
earthgeckoSkyline,IOPS_224,371,0.0
earthgeckoSkyline,IOPS_224,372,0.0
earthgeckoSkyline,IOPS_224,373,0.0
earthgeckoSkyline,IOPS_224,374,0.0
earthgeckoSkyline,IOPS_224,375,0.0
earthgeckoSkyline,IOPS_224,376,0.0
earthgeckoSkyline,IOPS_224,377,0.0
earthgeckoSkyline,IOPS_224,378,0.0
earthgeckoSkyline,IOPS_224,379,0.0
earthgeckoSkyline,IOPS_224,380,0.0
earthgeckoSkyline,IOPS_224,381,0.0
earthgeckoSkyline,IOPS_224,382,0.0
earthgeckoSkyline,IOPS_224,383,0.0
earthgeckoSkyline,IOPS_224,384,0.0
earthgeckoSkyline,IOPS_224,385,0.0
earthgeckoSkyline,IOPS_224,386,0.0
earthgeckoSkyline,IOPS_224,387,0.0
earthgeckoSkyline,IOPS_224,388,0.0
earthgeckoSkyline,IOPS_224,389,0.0
earthgeckoSkyline,IOPS_224,390,0.0
earthgeckoSkyline,IOPS_224,391,0.0
earthgeckoSkyline,IOPS_224,392,0.0
earthgeckoSkyline,IOPS_224,393,0.0
earthgeckoSkyline,IOPS_224,394,0.0
earthgeckoSkyline,IOPS_224,395,0.0
earthgeckoSkyline,IOPS_224,396,0.0
earthgeckoSkyline,IOPS_224,397,0.0
earthgeckoSkyline,IOPS_224,398,0.0
earthgeckoSkyline,IOPS_224,399,0.0
earthgeckoSkyline,IOPS_224,400,0.0
earthgeckoSkyline,IOPS_224,401,0.0
earthgeckoSkyline,IOPS_224,402,0.0
earthgeckoSkyline,IOPS_224,403,0.0
earthgeckoSkyline,IOPS_224,404,0.0
earthgeckoSkyline,IOPS_224,405,0.0
earthgeckoSkyline,IOPS_224,406,0.0
earthgeckoSkyline,IOPS_224,407,0.0
earthgeckoSkyline,IOPS_224,408,0.0
earthgeckoSkyline,IOPS_224,409,0.0
earthgeckoSkyline,IOPS_224,410,0.0
earthgeckoSkyline,IOPS_224,411,0.0
earthgeckoSkyline,IOPS_224,412,0.0
earthgeckoSkyline,IOPS_224,413,0.0
earthgeckoSkyline,IOPS_224,414,0.0
earthgeckoSkyline,IOPS_224,415,0.0
earthgeckoSkyline,IOPS_224,416,0.0
earthgeckoSkyline,IOPS_224,417,0.0
earthgeckoSkyline,IOPS_224,418,0.0
earthgeckoSkyline,IOPS_224,419,0.0
earthgeckoSkyline,IOPS_224,420,0.0
earthgeckoSkyline,IOPS_224,421,0.0
earthgeckoSkyline,IOPS_224,422,0.0
earthgeckoSkyline,IOPS_224,423,0.0
earthgeckoSkyline,IOPS_224,424,0.0
earthgeckoSkyline,IOPS_224,425,0.0
earthgeckoSkyline,IOPS_224,426,0.0
earthgeckoSkyline,IOPS_224,427,0.0
earthgeckoSkyline,IOPS_224,428,0.0
earthgeckoSkyline,IOPS_224,429,0.0
earthgeckoSkyline,IOPS_224,430,0.0
earthgeckoSkyline,IOPS_224,431,0.0
earthgeckoSkyline,IOPS_224,432,0.0
earthgeckoSkyline,IOPS_224,433,0.0
earthgeckoSkyline,IOPS_224,434,0.0
earthgeckoSkyline,IOPS_224,435,0.0
earthgeckoSkyline,IOPS_224,436,0.0
earthgeckoSkyline,IOPS_224,437,0.0
earthgeckoSkyline,IOPS_224,438,0.0
earthgeckoSkyline,IOPS_224,439,0.0
earthgeckoSkyline,IOPS_224,440,0.0
earthgeckoSkyline,IOPS_224,441,0.0
earthgeckoSkyline,IOPS_224,442,0.0
earthgeckoSkyline,IOPS_224,443,0.0
earthgeckoSkyline,IOPS_224,444,0.0
earthgeckoSkyline,IOPS_224,445,0.0
earthgeckoSkyline,IOPS_224,446,0.0
earthgeckoSkyline,IOPS_224,447,0.0
earthgeckoSkyline,IOPS_224,448,0.0
earthgeckoSkyline,IOPS_224,449,0.0
earthgeckoSkyline,IOPS_224,450,0.0
earthgeckoSkyline,IOPS_224,451,0.0
earthgeckoSkyline,IOPS_224,452,0.0
earthgeckoSkyline,IOPS_224,453,0.0
earthgeckoSkyline,IOPS_224,454,0.0
earthgeckoSkyline,IOPS_224,455,0.0
earthgeckoSkyline,IOPS_224,456,0.0
earthgeckoSkyline,IOPS_224,457,0.0
earthgeckoSkyline,IOPS_224,458,0.0
earthgeckoSkyline,IOPS_224,459,0.0
earthgeckoSkyline,IOPS_224,460,0.0
earthgeckoSkyline,IOPS_224,461,0.0
earthgeckoSkyline,IOPS_224,462,0.0
earthgeckoSkyline,IOPS_224,463,0.0
earthgeckoSkyline,IOPS_224,464,0.0
earthgeckoSkyline,IOPS_224,465,0.0
earthgeckoSkyline,IOPS_224,466,0.0
earthgeckoSkyline,IOPS_224,467,0.0
earthgeckoSkyline,IOPS_224,468,0.0
earthgeckoSkyline,IOPS_224,469,0.0
earthgeckoSkyline,IOPS_224,470,0.0
earthgeckoSkyline,IOPS_224,471,0.0
earthgeckoSkyline,IOPS_224,472,0.0
earthgeckoSkyline,IOPS_224,473,0.0
earthgeckoSkyline,IOPS_224,474,0.0
earthgeckoSkyline,IOPS_224,475,0.0
earthgeckoSkyline,IOPS_224,476,0.0
earthgeckoSkyline,IOPS_224,477,0.0
earthgeckoSkyline,IOPS_224,478,0.0
earthgeckoSkyline,IOPS_224,479,0.0
earthgeckoSkyline,IOPS_224,480,0.0
earthgeckoSkyline,IOPS_224,481,0.0
earthgeckoSkyline,IOPS_224,482,0.0
earthgeckoSkyline,IOPS_224,483,0.0
earthgeckoSkyline,IOPS_224,484,0.0
earthgeckoSkyline,IOPS_224,485,0.0
earthgeckoSkyline,IOPS_224,486,0.0
earthgeckoSkyline,IOPS_224,487,0.0
earthgeckoSkyline,IOPS_224,488,0.0
earthgeckoSkyline,IOPS_224,489,0.0
earthgeckoSkyline,IOPS_224,490,0.0
earthgeckoSkyline,IOPS_224,491,0.0
earthgeckoSkyline,IOPS_224,492,0.0
earthgeckoSkyline,IOPS_224,493,0.0
earthgeckoSkyline,IOPS_224,494,0.0
earthgeckoSkyline,IOPS_224,495,0.0
earthgeckoSkyline,IOPS_224,496,0.0
earthgeckoSkyline,IOPS_224,497,0.0
earthgeckoSkyline,IOPS_224,498,0.0
earthgeckoSkyline,IOPS_224,499,0.0
earthgeckoSkyline,IOPS_224,500,0.0
earthgeckoSkyline,IOPS_224,501,0.0
earthgeckoSkyline,IOPS_224,502,0.0
earthgeckoSkyline,IOPS_224,503,0.0
earthgeckoSkyline,IOPS_224,504,0.0
earthgeckoSkyline,IOPS_224,505,0.0
earthgeckoSkyline,IOPS_224,506,0.0
earthgeckoSkyline,IOPS_224,507,0.0
earthgeckoSkyline,IOPS_224,508,0.0
earthgeckoSkyline,IOPS_224,509,0.0
earthgeckoSkyline,IOPS_224,510,0.0
earthgeckoSkyline,IOPS_224,511,0.0
earthgeckoSkyline,IOPS_224,512,0.0
earthgeckoSkyline,IOPS_224,513,0.0
earthgeckoSkyline,IOPS_224,514,0.0
earthgeckoSkyline,IOPS_224,515,0.0
earthgeckoSkyline,IOPS_224,516,0.0
earthgeckoSkyline,IOPS_224,517,0.0
earthgeckoSkyline,IOPS_224,518,0.0
earthgeckoSkyline,IOPS_224,519,0.0
earthgeckoSkyline,IOPS_224,520,0.0
earthgeckoSkyline,IOPS_224,521,0.0
earthgeckoSkyline,IOPS_224,522,0.0
earthgeckoSkyline,IOPS_224,523,0.0
earthgeckoSkyline,IOPS_224,524,0.0
earthgeckoSkyline,IOPS_224,525,1.0
earthgeckoSkyline,IOPS_224,526,0.0
earthgeckoSkyline,IOPS_224,527,0.0
earthgeckoSkyline,IOPS_224,528,0.0
earthgeckoSkyline,IOPS_224,529,0.0
earthgeckoSkyline,IOPS_224,530,0.0
earthgeckoSkyline,IOPS_224,531,0.0
earthgeckoSkyline,IOPS_224,532,0.0
earthgeckoSkyline,IOPS_224,533,0.0
earthgeckoSkyline,IOPS_224,534,0.0
earthgeckoSkyline,IOPS_224,535,0.0
earthgeckoSkyline,IOPS_224,536,0.0
earthgeckoSkyline,IOPS_224,537,0.0
earthgeckoSkyline,IOPS_224,538,0.0
earthgeckoSkyline,IOPS_224,539,0.0
earthgeckoSkyline,IOPS_224,540,0.0
earthgeckoSkyline,IOPS_224,541,0.0
earthgeckoSkyline,IOPS_224,542,0.0
earthgeckoSkyline,IOPS_224,543,0.0
earthgeckoSkyline,IOPS_224,544,0.0
earthgeckoSkyline,IOPS_224,545,0.0
earthgeckoSkyline,IOPS_224,546,0.0
earthgeckoSkyline,IOPS_224,547,0.0
earthgeckoSkyline,IOPS_224,548,0.0
earthgeckoSkyline,IOPS_224,549,0.0
earthgeckoSkyline,IOPS_224,550,0.0
earthgeckoSkyline,IOPS_224,551,0.0
earthgeckoSkyline,IOPS_224,552,0.0
earthgeckoSkyline,IOPS_224,553,0.0
earthgeckoSkyline,IOPS_224,554,0.0
earthgeckoSkyline,IOPS_224,555,0.0
earthgeckoSkyline,IOPS_224,556,0.0
earthgeckoSkyline,IOPS_224,557,0.0
earthgeckoSkyline,IOPS_224,558,0.0
earthgeckoSkyline,IOPS_224,559,0.0
earthgeckoSkyline,IOPS_224,560,0.0
earthgeckoSkyline,IOPS_224,561,0.0
earthgeckoSkyline,IOPS_224,562,0.0
earthgeckoSkyline,IOPS_224,563,0.0
earthgeckoSkyline,IOPS_224,564,0.0
earthgeckoSkyline,IOPS_224,565,0.0
earthgeckoSkyline,IOPS_224,566,0.0
earthgeckoSkyline,IOPS_224,567,0.0
earthgeckoSkyline,IOPS_224,568,0.0
earthgeckoSkyline,IOPS_224,569,0.0
earthgeckoSkyline,IOPS_224,570,0.0
earthgeckoSkyline,IOPS_224,571,0.0
earthgeckoSkyline,IOPS_224,572,0.0
earthgeckoSkyline,IOPS_224,573,0.0
earthgeckoSkyline,IOPS_224,574,0.0
earthgeckoSkyline,IOPS_224,575,0.0
earthgeckoSkyline,IOPS_224,576,0.0
earthgeckoSkyline,IOPS_224,577,0.0
earthgeckoSkyline,IOPS_224,578,0.0
earthgeckoSkyline,IOPS_224,579,0.0
earthgeckoSkyline,IOPS_224,580,0.0
