algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_22,74,0.017951392353055873
echoStateNetwork,IOPS_22,75,0.253975699138965
echoStateNetwork,IOPS_22,76,0.1566522542439499
echoStateNetwork,IOPS_22,77,0.11563649855902902
echoStateNetwork,IOPS_22,78,0.04451615994145097
echoStateNetwork,IOPS_22,79,0.19302577104946017
echoStateNetwork,IOPS_22,80,0.02518283519553377
echoStateNetwork,IOPS_22,81,0.033479552836788384
echoStateNetwork,IOPS_22,82,0.46039791400252006
echoStateNetwork,IOPS_22,83,0.13100100049477648
echoStateNetwork,IOPS_22,84,0.151107772325335
echoStateNetwork,IOPS_22,85,0.18415674960538975
echoStateNetwork,IOPS_22,86,0.048873710690076066
echoStateNetwork,IOPS_22,87,0.18206378175923543
echoStateNetwork,IOPS_22,88,0.0040695477393982715
echoStateNetwork,IOPS_22,89,0.33552389131253724
echoStateNetwork,IOPS_22,90,0.46553299578372864
echoStateNetwork,IOPS_22,91,0.03164442854622074
echoStateNetwork,IOPS_22,92,0.30221212055754887
echoStateNetwork,IOPS_22,93,0.17467116704818997
echoStateNetwork,IOPS_22,94,0.002057912913147719
echoStateNetwork,IOPS_22,95,0.2899638536912801
echoStateNetwork,IOPS_22,96,0.4784329476432234
echoStateNetwork,IOPS_22,97,0.288174378897349
echoStateNetwork,IOPS_22,98,0.31244353225687116
echoStateNetwork,IOPS_22,99,0.27815706948401453
echoStateNetwork,IOPS_22,100,0.5080147343724418
echoStateNetwork,IOPS_22,101,0.02104896909699716
echoStateNetwork,IOPS_22,102,0.4585284303887297
echoStateNetwork,IOPS_22,103,0.01899720961531748
echoStateNetwork,IOPS_22,104,0.34595845268210645
echoStateNetwork,IOPS_22,105,0.4043702287592664
echoStateNetwork,IOPS_22,106,0.09822887676307501
echoStateNetwork,IOPS_22,107,0.0025233576885927977
echoStateNetwork,IOPS_22,108,0.0020124252190029113
echoStateNetwork,IOPS_22,109,0.10936020883023967
echoStateNetwork,IOPS_22,110,0.026713726349206657
echoStateNetwork,IOPS_22,111,0.47865657136525286
echoStateNetwork,IOPS_22,112,0.5505089225905888
echoStateNetwork,IOPS_22,113,0.19574979683030735
echoStateNetwork,IOPS_22,114,0.348930825576119
echoStateNetwork,IOPS_22,115,0.015073333688422674
echoStateNetwork,IOPS_22,116,0.08583010312112027
echoStateNetwork,IOPS_22,117,0.056051532369795876
echoStateNetwork,IOPS_22,118,0.4087881753353525
echoStateNetwork,IOPS_22,119,0.0043040675075024515
echoStateNetwork,IOPS_22,120,0.375871830010165
echoStateNetwork,IOPS_22,121,0.05615452005432686
echoStateNetwork,IOPS_22,122,0.04398883140744503
echoStateNetwork,IOPS_22,123,0.12005624215613342
echoStateNetwork,IOPS_22,124,0.45194696915937727
echoStateNetwork,IOPS_22,125,0.17523946275908908
echoStateNetwork,IOPS_22,126,0.023533407376878035
echoStateNetwork,IOPS_22,127,0.5552928356868747
echoStateNetwork,IOPS_22,128,0.438917788021007
echoStateNetwork,IOPS_22,129,0.2856663376571227
echoStateNetwork,IOPS_22,130,0.007428488407307587
echoStateNetwork,IOPS_22,131,0.1163164718825811
echoStateNetwork,IOPS_22,132,0.3177418436925422
echoStateNetwork,IOPS_22,133,0.1732885998594651
echoStateNetwork,IOPS_22,134,0.00841018613257849
echoStateNetwork,IOPS_22,135,1.2203666676757763e-05
echoStateNetwork,IOPS_22,136,0.06710287151487948
echoStateNetwork,IOPS_22,137,0.27013220619015943
echoStateNetwork,IOPS_22,138,0.5165204807368128
echoStateNetwork,IOPS_22,139,0.2345292070174393
echoStateNetwork,IOPS_22,140,0.0006146914508171619
echoStateNetwork,IOPS_22,141,0.2245231128772157
echoStateNetwork,IOPS_22,142,0.003258086443171493
echoStateNetwork,IOPS_22,143,0.04746226372946649
echoStateNetwork,IOPS_22,144,0.5672085621550229
echoStateNetwork,IOPS_22,145,0.455068029234442
echoStateNetwork,IOPS_22,146,0.3343806990389304
echoStateNetwork,IOPS_22,147,0.0670464078492099
echoStateNetwork,IOPS_22,148,0.09789196672664557
echoStateNetwork,IOPS_22,149,0.6054495551478271
echoStateNetwork,IOPS_22,150,0.17174638826423572
echoStateNetwork,IOPS_22,151,0.0023039507623593414
echoStateNetwork,IOPS_22,152,0.05936949666129132
echoStateNetwork,IOPS_22,153,0.0831677648564102
echoStateNetwork,IOPS_22,154,0.24887839613566187
echoStateNetwork,IOPS_22,155,0.3702300571056443
echoStateNetwork,IOPS_22,156,0.25884698367225956
echoStateNetwork,IOPS_22,157,0.49259099823530283
echoStateNetwork,IOPS_22,158,0.14425991580316289
echoStateNetwork,IOPS_22,159,0.00014367026534034544
echoStateNetwork,IOPS_22,160,0.17684119571068402
echoStateNetwork,IOPS_22,161,0.1564982733137339
echoStateNetwork,IOPS_22,162,0.6167344343076151
echoStateNetwork,IOPS_22,163,0.3525552152078605
echoStateNetwork,IOPS_22,164,0.022640387924971916
echoStateNetwork,IOPS_22,165,0.40410416328558063
echoStateNetwork,IOPS_22,166,0.0033096600870382575
echoStateNetwork,IOPS_22,167,0.17406675121271764
echoStateNetwork,IOPS_22,168,0.00040187933057733716
echoStateNetwork,IOPS_22,169,0.45200453592466094
echoStateNetwork,IOPS_22,170,0.5858076698458661
echoStateNetwork,IOPS_22,171,0.1802115019310352
echoStateNetwork,IOPS_22,172,0.20018973330709855
echoStateNetwork,IOPS_22,173,0.010113879915723989
echoStateNetwork,IOPS_22,174,0.029347818606510367
echoStateNetwork,IOPS_22,175,0.014745202851330741
echoStateNetwork,IOPS_22,176,0.5201237309601361
echoStateNetwork,IOPS_22,177,0.006447136945859633
echoStateNetwork,IOPS_22,178,0.6509706737706485
echoStateNetwork,IOPS_22,179,0.20357343298494468
echoStateNetwork,IOPS_22,180,0.120181082745074
echoStateNetwork,IOPS_22,181,0.3542010803192678
echoStateNetwork,IOPS_22,182,0.38497649880745144
echoStateNetwork,IOPS_22,183,0.052446229787204035
echoStateNetwork,IOPS_22,184,0.649050718207851
echoStateNetwork,IOPS_22,185,0.3478205132656935
echoStateNetwork,IOPS_22,186,0.3746919423824432
echoStateNetwork,IOPS_22,187,0.10402800113389221
echoStateNetwork,IOPS_22,188,0.14214881420303438
echoStateNetwork,IOPS_22,189,0.7996248783790222
echoStateNetwork,IOPS_22,190,0.1227243301650236
echoStateNetwork,IOPS_22,191,0.5656765677282196
echoStateNetwork,IOPS_22,192,0.007641703413515222
echoStateNetwork,IOPS_22,193,0.5916000231563365
echoStateNetwork,IOPS_22,194,0.021935760403594684
echoStateNetwork,IOPS_22,195,0.6325886963085074
echoStateNetwork,IOPS_22,196,0.8705073004185577
echoStateNetwork,IOPS_22,197,0.3319132067524042
echoStateNetwork,IOPS_22,198,0.059540375682669344
echoStateNetwork,IOPS_22,199,0.6546190583435498
echoStateNetwork,IOPS_22,200,0.06119414215119212
echoStateNetwork,IOPS_22,201,0.2677822241938944
echoStateNetwork,IOPS_22,202,0.23877168696546347
echoStateNetwork,IOPS_22,203,0.002104911489229311
echoStateNetwork,IOPS_22,204,0.34723052593950654
echoStateNetwork,IOPS_22,205,0.8553413907181019
echoStateNetwork,IOPS_22,206,0.015057525219210777
echoStateNetwork,IOPS_22,207,0.9664049891992395
echoStateNetwork,IOPS_22,208,0.39937771723734405
echoStateNetwork,IOPS_22,209,0.6012265597744092
echoStateNetwork,IOPS_22,210,0.0036990869402758753
echoStateNetwork,IOPS_22,211,0.5751787844400297
echoStateNetwork,IOPS_22,212,0.10836672828739824
echoStateNetwork,IOPS_22,213,0.2598204748698777
echoStateNetwork,IOPS_22,214,0.40193876716206445
echoStateNetwork,IOPS_22,215,0.6488353174315156
echoStateNetwork,IOPS_22,216,0.07608807968845954
echoStateNetwork,IOPS_22,217,0.7256786805425042
echoStateNetwork,IOPS_22,218,0.00047686723705475664
echoStateNetwork,IOPS_22,219,0.453816271302351
echoStateNetwork,IOPS_22,220,0.007710157557169861
echoStateNetwork,IOPS_22,221,0.01296269897029334
echoStateNetwork,IOPS_22,222,0.06092423764201493
echoStateNetwork,IOPS_22,223,0.07695795591955212
echoStateNetwork,IOPS_22,224,0.31157802703422666
echoStateNetwork,IOPS_22,225,0.5957209557310742
echoStateNetwork,IOPS_22,226,0.5974359046614832
echoStateNetwork,IOPS_22,227,0.8665390029557117
echoStateNetwork,IOPS_22,228,0.5716482133964074
echoStateNetwork,IOPS_22,229,0.27382982660887134
echoStateNetwork,IOPS_22,230,0.3861058666677849
echoStateNetwork,IOPS_22,231,0.016371068542134104
echoStateNetwork,IOPS_22,232,0.11635007342098647
echoStateNetwork,IOPS_22,233,0.05169808594738301
echoStateNetwork,IOPS_22,234,0.18055855662230913
echoStateNetwork,IOPS_22,235,0.00025257597777805785
echoStateNetwork,IOPS_22,236,0.2828847071920785
echoStateNetwork,IOPS_22,237,0.24947297704259985
echoStateNetwork,IOPS_22,238,0.24691755217762013
echoStateNetwork,IOPS_22,239,0.3770100587254568
echoStateNetwork,IOPS_22,240,0.4807061045212804
echoStateNetwork,IOPS_22,241,0.9881849409460909
echoStateNetwork,IOPS_22,242,0.2782602732153793
echoStateNetwork,IOPS_22,243,0.005221253491133004
echoStateNetwork,IOPS_22,244,0.15719007561229226
echoStateNetwork,IOPS_22,245,0.009691916578207005
echoStateNetwork,IOPS_22,246,0.16077198792785297
echoStateNetwork,IOPS_22,247,0.34340706210767025
echoStateNetwork,IOPS_22,248,0.9282192528431246
echoStateNetwork,IOPS_22,249,0.7180684123988674
echoStateNetwork,IOPS_22,250,0.15732560817204677
echoStateNetwork,IOPS_22,251,0.6112249564263939
echoStateNetwork,IOPS_22,252,0.0042229609509262245
echoStateNetwork,IOPS_22,253,0.573252665914751
echoStateNetwork,IOPS_22,254,0.2942546115313457
echoStateNetwork,IOPS_22,255,0.010561132283418817
echoStateNetwork,IOPS_22,256,0.3263553801717134
echoStateNetwork,IOPS_22,257,0.01267931103393749
echoStateNetwork,IOPS_22,258,0.08801963272921465
echoStateNetwork,IOPS_22,259,0.3165502880369646
echoStateNetwork,IOPS_22,260,0.9224046678524132
echoStateNetwork,IOPS_22,261,0.15567950128250496
echoStateNetwork,IOPS_22,262,0.7247717468463732
echoStateNetwork,IOPS_22,263,0.2945827190869673
echoStateNetwork,IOPS_22,264,0.20874715913786535
echoStateNetwork,IOPS_22,265,0.27283277582181575
echoStateNetwork,IOPS_22,266,0.4352596455879355
echoStateNetwork,IOPS_22,267,0.38929715909772866
echoStateNetwork,IOPS_22,268,0.0654397621103131
echoStateNetwork,IOPS_22,269,0.26927304378875305
echoStateNetwork,IOPS_22,270,0.06987524256307664
echoStateNetwork,IOPS_22,271,0.7640441137825907
echoStateNetwork,IOPS_22,272,0.19049457531668657
echoStateNetwork,IOPS_22,273,0.188698786970527
echoStateNetwork,IOPS_22,274,0.06046088515190717
echoStateNetwork,IOPS_22,275,0.19065136453955867
echoStateNetwork,IOPS_22,276,0.16382206803499533
echoStateNetwork,IOPS_22,277,0.5808521667349805
echoStateNetwork,IOPS_22,278,0.37258218873949744
echoStateNetwork,IOPS_22,279,0.04582196953125617
echoStateNetwork,IOPS_22,280,0.11844683454533256
echoStateNetwork,IOPS_22,281,0.9236150940037413
echoStateNetwork,IOPS_22,282,0.5205850199024507
echoStateNetwork,IOPS_22,283,0.3751962523144349
echoStateNetwork,IOPS_22,284,0.3726858296628305
echoStateNetwork,IOPS_22,285,0.3087109123042542
echoStateNetwork,IOPS_22,286,0.07553423861178843
echoStateNetwork,IOPS_22,287,0.012465967195569916
echoStateNetwork,IOPS_22,288,0.11966314228505914
echoStateNetwork,IOPS_22,289,0.4065200966843866
echoStateNetwork,IOPS_22,290,0.18546816343666495
echoStateNetwork,IOPS_22,291,0.003445298728229851
echoStateNetwork,IOPS_22,292,0.3221094364880338
echoStateNetwork,IOPS_22,293,0.19563754356036855
echoStateNetwork,IOPS_22,294,0.25659188600026817
echoStateNetwork,IOPS_22,295,0.02569306548739647
echoStateNetwork,IOPS_22,296,0.669820002471072
echoStateNetwork,IOPS_22,297,0.5807430811841259
echoStateNetwork,IOPS_22,298,0.45670126449544046
echoStateNetwork,IOPS_22,299,0.07683557392646001
echoStateNetwork,IOPS_22,300,0.1385967504205876
echoStateNetwork,IOPS_22,301,0.131305121238121
echoStateNetwork,IOPS_22,302,0.7174002314206747
echoStateNetwork,IOPS_22,303,0.2864946880709107
echoStateNetwork,IOPS_22,304,0.0004906740314958302
echoStateNetwork,IOPS_22,305,0.14050475743788593
echoStateNetwork,IOPS_22,306,0.73951176015288
echoStateNetwork,IOPS_22,307,4.298044253836508e-09
echoStateNetwork,IOPS_22,308,0.3916171440183509
echoStateNetwork,IOPS_22,309,0.036821159875596976
echoStateNetwork,IOPS_22,310,0.19696778748382204
echoStateNetwork,IOPS_22,311,0.12597719793330686
echoStateNetwork,IOPS_22,312,0.8371016717995944
echoStateNetwork,IOPS_22,313,0.27271360014431445
echoStateNetwork,IOPS_22,314,0.39416457328234944
echoStateNetwork,IOPS_22,315,0.09968865220657175
echoStateNetwork,IOPS_22,316,0.9300629674601997
echoStateNetwork,IOPS_22,317,0.16373639642878346
echoStateNetwork,IOPS_22,318,0.07771839518534807
echoStateNetwork,IOPS_22,319,0.5610730857792479
echoStateNetwork,IOPS_22,320,0.9170966362524531
echoStateNetwork,IOPS_22,321,0.6424784189114865
echoStateNetwork,IOPS_22,322,0.31747046272482127
echoStateNetwork,IOPS_22,323,0.9993756530015969
echoStateNetwork,IOPS_22,324,0.4245497726531048
echoStateNetwork,IOPS_22,325,0.0009336510129084319
echoStateNetwork,IOPS_22,326,0.1807278697497069
echoStateNetwork,IOPS_22,327,6.652902594128651e-05
echoStateNetwork,IOPS_22,328,0.5583300811279952
echoStateNetwork,IOPS_22,329,0.5611803555257604
echoStateNetwork,IOPS_22,330,0.4848373112040928
echoStateNetwork,IOPS_22,331,0.3798333980788835
echoStateNetwork,IOPS_22,332,0.023265918249422923
echoStateNetwork,IOPS_22,333,0.920921767201541
echoStateNetwork,IOPS_22,334,4.207692572588684e-06
echoStateNetwork,IOPS_22,335,0.0065045156433876095
echoStateNetwork,IOPS_22,336,0.03087392512261522
echoStateNetwork,IOPS_22,337,0.5151498154490133
echoStateNetwork,IOPS_22,338,0.4426440693790731
echoStateNetwork,IOPS_22,339,0.323079651370454
echoStateNetwork,IOPS_22,340,0.02019428312622873
echoStateNetwork,IOPS_22,341,0.9794177783707669
echoStateNetwork,IOPS_22,342,0.019973112639071755
echoStateNetwork,IOPS_22,343,0.13565906670185057
echoStateNetwork,IOPS_22,344,0.9752570729445216
echoStateNetwork,IOPS_22,345,0.07807797270312888
echoStateNetwork,IOPS_22,346,0.0016665973510099352
echoStateNetwork,IOPS_22,347,0.9020790265803575
echoStateNetwork,IOPS_22,348,0.02625602078845246
echoStateNetwork,IOPS_22,349,0.10046416110127465
echoStateNetwork,IOPS_22,350,0.32377445687333917
echoStateNetwork,IOPS_22,351,0.00029358983482064005
echoStateNetwork,IOPS_22,352,0.275162095947705
echoStateNetwork,IOPS_22,353,0.19756991330413531
echoStateNetwork,IOPS_22,354,0.020787723578274075
echoStateNetwork,IOPS_22,355,0.3287599322671281
echoStateNetwork,IOPS_22,356,0.0005328305171728998
echoStateNetwork,IOPS_22,357,0.027680959727799714
echoStateNetwork,IOPS_22,358,0.11900584578806206
echoStateNetwork,IOPS_22,359,0.14088703762804722
echoStateNetwork,IOPS_22,360,0.144864662479657
echoStateNetwork,IOPS_22,361,0.008344791970349763
echoStateNetwork,IOPS_22,362,0.555700622734579
echoStateNetwork,IOPS_22,363,0.455434603442037
echoStateNetwork,IOPS_22,364,0.08496972512269974
echoStateNetwork,IOPS_22,365,0.6536533045816754
echoStateNetwork,IOPS_22,366,0.003525682993191781
echoStateNetwork,IOPS_22,367,0.01943694469325019
echoStateNetwork,IOPS_22,368,0.01776434880311306
echoStateNetwork,IOPS_22,369,0.5484778383430284
echoStateNetwork,IOPS_22,370,0.23206383854479895
echoStateNetwork,IOPS_22,371,0.27756439760769913
echoStateNetwork,IOPS_22,372,0.7689682331005672
echoStateNetwork,IOPS_22,373,0.5816742457878067
echoStateNetwork,IOPS_22,374,0.5777068265700323
echoStateNetwork,IOPS_22,375,0.002703728118130133
echoStateNetwork,IOPS_22,376,0.1714488346856352
echoStateNetwork,IOPS_22,377,0.42805690895723547
echoStateNetwork,IOPS_22,378,0.19856168620921988
echoStateNetwork,IOPS_22,379,0.039780948708075914
echoStateNetwork,IOPS_22,380,0.12824707642952704
echoStateNetwork,IOPS_22,381,0.036786801244239165
echoStateNetwork,IOPS_22,382,0.16491808114236195
echoStateNetwork,IOPS_22,383,0.30380368731593943
echoStateNetwork,IOPS_22,384,0.5203933554326561
echoStateNetwork,IOPS_22,385,0.4738780438840515
echoStateNetwork,IOPS_22,386,0.17130489931369508
echoStateNetwork,IOPS_22,387,0.7073347500728906
echoStateNetwork,IOPS_22,388,0.6408686652801208
echoStateNetwork,IOPS_22,389,0.2831871673423013
echoStateNetwork,IOPS_22,390,0.12297486984072925
echoStateNetwork,IOPS_22,391,0.4614351128427654
echoStateNetwork,IOPS_22,392,0.1198244773842797
echoStateNetwork,IOPS_22,393,0.696440850878074
echoStateNetwork,IOPS_22,394,0.45928350803926943
echoStateNetwork,IOPS_22,395,0.00145141145180272
echoStateNetwork,IOPS_22,396,0.6673743535548657
echoStateNetwork,IOPS_22,397,0.6354072816403182
echoStateNetwork,IOPS_22,398,0.6223346687927827
echoStateNetwork,IOPS_22,399,0.024307671937571218
echoStateNetwork,IOPS_22,400,0.449997105725754
echoStateNetwork,IOPS_22,401,0.6155997300018975
echoStateNetwork,IOPS_22,402,0.010049155943330446
echoStateNetwork,IOPS_22,403,0.6446037144939682
echoStateNetwork,IOPS_22,404,0.5930933904430448
echoStateNetwork,IOPS_22,405,0.11492054074441738
echoStateNetwork,IOPS_22,406,0.3378105635152473
echoStateNetwork,IOPS_22,407,0.04145918650229863
echoStateNetwork,IOPS_22,408,0.025594502511791517
echoStateNetwork,IOPS_22,409,0.15583414991408373
echoStateNetwork,IOPS_22,410,0.06974912721756965
echoStateNetwork,IOPS_22,411,0.0021995137859127656
echoStateNetwork,IOPS_22,412,0.45273801743078146
echoStateNetwork,IOPS_22,413,0.5756686301173274
echoStateNetwork,IOPS_22,414,0.006526306383969671
echoStateNetwork,IOPS_22,415,0.2938095239544003
echoStateNetwork,IOPS_22,416,0.4996771434062395
echoStateNetwork,IOPS_22,417,0.6987263310440297
echoStateNetwork,IOPS_22,418,0.5632951424528947
echoStateNetwork,IOPS_22,419,0.33497410234444625
echoStateNetwork,IOPS_22,420,0.0034478424620970616
echoStateNetwork,IOPS_22,421,0.9036574372049131
echoStateNetwork,IOPS_22,422,0.5008604305810315
echoStateNetwork,IOPS_22,423,0.42836984309500414
echoStateNetwork,IOPS_22,424,0.4787207249532299
echoStateNetwork,IOPS_22,425,0.49216007945516715
echoStateNetwork,IOPS_22,426,0.00013699304098357956
echoStateNetwork,IOPS_22,427,0.1222512234427292
echoStateNetwork,IOPS_22,428,0.0012621541220340093
echoStateNetwork,IOPS_22,429,0.06659918023916223
echoStateNetwork,IOPS_22,430,0.5028259519555911
echoStateNetwork,IOPS_22,431,0.601353102544723
echoStateNetwork,IOPS_22,432,0.5613197235117473
echoStateNetwork,IOPS_22,433,0.16109563596304666
echoStateNetwork,IOPS_22,434,0.005241218613626364
echoStateNetwork,IOPS_22,435,0.327922386254894
echoStateNetwork,IOPS_22,436,0.28413802017827405
echoStateNetwork,IOPS_22,437,0.29608975821003936
echoStateNetwork,IOPS_22,438,0.18905253608203243
echoStateNetwork,IOPS_22,439,0.00013979076556946968
echoStateNetwork,IOPS_22,440,0.2280050233071511
echoStateNetwork,IOPS_22,441,0.12839292739579433
echoStateNetwork,IOPS_22,442,0.10324681097428767
echoStateNetwork,IOPS_22,443,0.42926752070945806
echoStateNetwork,IOPS_22,444,0.5366055248518583
echoStateNetwork,IOPS_22,445,0.015718319030764483
echoStateNetwork,IOPS_22,446,0.4579770769249787
echoStateNetwork,IOPS_22,447,0.805168816943779
echoStateNetwork,IOPS_22,448,0.0013926562742624382
echoStateNetwork,IOPS_22,449,0.5360683154667614
echoStateNetwork,IOPS_22,450,0.40137216624810235
echoStateNetwork,IOPS_22,451,2.472154655730474e-05
echoStateNetwork,IOPS_22,452,0.4553321916300953
echoStateNetwork,IOPS_22,453,0.3050085327370511
echoStateNetwork,IOPS_22,454,0.041793252064352804
echoStateNetwork,IOPS_22,455,0.28294226820822443
echoStateNetwork,IOPS_22,456,0.0017279572979089775
echoStateNetwork,IOPS_22,457,0.32637991552319334
echoStateNetwork,IOPS_22,458,0.3917581825662174
echoStateNetwork,IOPS_22,459,0.05577125661595572
echoStateNetwork,IOPS_22,460,0.0006136833401592101
echoStateNetwork,IOPS_22,461,0.1932029706134757
echoStateNetwork,IOPS_22,462,0.21081158376959053
echoStateNetwork,IOPS_22,463,0.5767827448480574
echoStateNetwork,IOPS_22,464,0.04409741782619958
echoStateNetwork,IOPS_22,465,0.5792236854566157
echoStateNetwork,IOPS_22,466,0.47636357023879305
echoStateNetwork,IOPS_22,467,0.35547841259369095
echoStateNetwork,IOPS_22,468,0.4156232904612317
echoStateNetwork,IOPS_22,469,0.03328457422858
echoStateNetwork,IOPS_22,470,0.33122578360213706
echoStateNetwork,IOPS_22,471,0.001843975076070259
echoStateNetwork,IOPS_22,472,0.19088855991819043
echoStateNetwork,IOPS_22,473,0.12717744964991806
echoStateNetwork,IOPS_22,474,0.48487429186444697
echoStateNetwork,IOPS_22,475,0.4008922779068622
echoStateNetwork,IOPS_22,476,0.12994355193925022
echoStateNetwork,IOPS_22,477,0.3314138216791619
echoStateNetwork,IOPS_22,478,0.010619545348957815
echoStateNetwork,IOPS_22,479,0.12881565641790593
echoStateNetwork,IOPS_22,480,0.19770049501600195
echoStateNetwork,IOPS_22,481,0.8846487175871302
echoStateNetwork,IOPS_22,482,1.4109580236731922e-05
echoStateNetwork,IOPS_22,483,0.3621793642098453
echoStateNetwork,IOPS_22,484,0.1984417575517028
echoStateNetwork,IOPS_22,485,0.6398274551036702
echoStateNetwork,IOPS_22,486,0.13602266530712326
echoStateNetwork,IOPS_22,487,0.39946451130256944
echoStateNetwork,IOPS_22,488,0.027853694553027775
echoStateNetwork,IOPS_22,489,2.832681654707514e-05
echoStateNetwork,IOPS_22,490,0.13187010550822464
echoStateNetwork,IOPS_22,491,0.04274316975134618
echoStateNetwork,IOPS_22,492,0.8487948095893432
echoStateNetwork,IOPS_22,493,0.007105119713500807
echoStateNetwork,IOPS_22,494,0.05340486693379376
echoStateNetwork,IOPS_22,495,0.25634063269522944
echoStateNetwork,IOPS_22,496,0.2890037738734449
echoStateNetwork,IOPS_22,497,0.4772826301723142
echoStateNetwork,IOPS_22,498,0.4187716809907377
echoStateNetwork,IOPS_22,499,0.2784855896084585
echoStateNetwork,IOPS_22,500,0.20163153517546129
echoStateNetwork,IOPS_22,501,0.001872360658317862
echoStateNetwork,IOPS_22,502,0.8395203098065149
echoStateNetwork,IOPS_22,503,0.39009650918555194
echoStateNetwork,IOPS_22,504,0.002055302742554832
echoStateNetwork,IOPS_22,505,0.43367932478792415
echoStateNetwork,IOPS_22,506,0.4353382526078383
echoStateNetwork,IOPS_22,507,0.014329894327891113
echoStateNetwork,IOPS_22,508,0.07136983697464006
echoStateNetwork,IOPS_22,509,0.3215662307147936
echoStateNetwork,IOPS_22,510,0.18292043357392285
echoStateNetwork,IOPS_22,511,0.08946831244591968
echoStateNetwork,IOPS_22,512,0.036991256214824575
echoStateNetwork,IOPS_22,513,0.7953538109902896
echoStateNetwork,IOPS_22,514,0.1810713284042582
echoStateNetwork,IOPS_22,515,0.20054442039954756
echoStateNetwork,IOPS_22,516,0.06785806035590891
echoStateNetwork,IOPS_22,517,0.04084724737151002
