algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_32,77,0.5077673285779658
windowedGaussian,IOPS_32,78,0.5401083835238014
windowedGaussian,IOPS_32,79,0.7317625924479293
windowedGaussian,IOPS_32,80,0.6291412445922204
windowedGaussian,IOPS_32,81,0.5081382941321553
windowedGaussian,IOPS_32,82,0.5708997587841775
windowedGaussian,IOPS_32,83,0.939703335513911
windowedGaussian,IOPS_32,84,0.9332392610593913
windowedGaussian,IOPS_32,85,0.9392466119083166
windowedGaussian,IOPS_32,86,0.5874164325882542
windowedGaussian,IOPS_32,87,0.5043211110831358
windowedGaussian,IOPS_32,88,0.7731585532547032
windowedGaussian,IOPS_32,89,0.8755554488829488
windowedGaussian,IOPS_32,90,0.6351993729212798
windowedGaussian,IOPS_32,91,0.7509733592056606
windowedGaussian,IOPS_32,92,0.554923139241003
windowedGaussian,IOPS_32,93,0.5950082445217528
windowedGaussian,IOPS_32,94,0.5934786689779483
windowedGaussian,IOPS_32,95,0.6409528107795118
windowedGaussian,IOPS_32,96,0.5622180530944944
windowedGaussian,IOPS_32,97,0.5952163836942326
windowedGaussian,IOPS_32,98,0.5453106777247871
windowedGaussian,IOPS_32,99,0.6480931466321791
windowedGaussian,IOPS_32,100,0.5347883741713064
windowedGaussian,IOPS_32,101,0.714160524717821
windowedGaussian,IOPS_32,102,0.5869192652324429
windowedGaussian,IOPS_32,103,0.6933628174020762
windowedGaussian,IOPS_32,104,0.5684547682730966
windowedGaussian,IOPS_32,105,0.649499027196157
windowedGaussian,IOPS_32,106,0.5282055158827474
windowedGaussian,IOPS_32,107,0.6570842963137496
windowedGaussian,IOPS_32,108,0.5604293215426323
windowedGaussian,IOPS_32,109,0.7096422322304246
windowedGaussian,IOPS_32,110,0.5222048361453606
windowedGaussian,IOPS_32,111,0.6450549266073313
windowedGaussian,IOPS_32,112,0.5623516869542156
windowedGaussian,IOPS_32,113,0.5384138275448689
windowedGaussian,IOPS_32,114,0.7090577379534189
windowedGaussian,IOPS_32,115,0.618978665121497
windowedGaussian,IOPS_32,116,0.6689883092149649
windowedGaussian,IOPS_32,117,0.5768272584084395
windowedGaussian,IOPS_32,118,0.5605125918215742
windowedGaussian,IOPS_32,119,0.6083841137860855
windowedGaussian,IOPS_32,120,0.6479019112857715
windowedGaussian,IOPS_32,121,0.5446546186390613
windowedGaussian,IOPS_32,122,0.7742148636474764
windowedGaussian,IOPS_32,123,0.5870931767305194
windowedGaussian,IOPS_32,124,0.6908374158841607
windowedGaussian,IOPS_32,125,0.6139488752909348
windowedGaussian,IOPS_32,126,0.5111051401398189
windowedGaussian,IOPS_32,127,0.6910619851835432
windowedGaussian,IOPS_32,128,0.5552960428483866
windowedGaussian,IOPS_32,129,0.5663942665452101
windowedGaussian,IOPS_32,130,0.801659647926788
windowedGaussian,IOPS_32,131,0.7025806408660454
windowedGaussian,IOPS_32,132,0.7597034644942292
windowedGaussian,IOPS_32,133,0.613714012552208
windowedGaussian,IOPS_32,134,0.5060629285672115
windowedGaussian,IOPS_32,135,0.6787125973793589
windowedGaussian,IOPS_32,136,0.5790081266481397
windowedGaussian,IOPS_32,137,0.5459840004401753
windowedGaussian,IOPS_32,138,0.7067581317859375
windowedGaussian,IOPS_32,139,0.5335847920517456
windowedGaussian,IOPS_32,140,0.5057276337692376
windowedGaussian,IOPS_32,141,0.7416730812298558
windowedGaussian,IOPS_32,142,0.7299874354758285
windowedGaussian,IOPS_32,143,0.9070338507754282
windowedGaussian,IOPS_32,144,0.7404888588115828
windowedGaussian,IOPS_32,145,0.8249714327468056
windowedGaussian,IOPS_32,146,0.5032737002193071
windowedGaussian,IOPS_32,147,0.6738707678108707
windowedGaussian,IOPS_32,148,0.5169320419181649
windowedGaussian,IOPS_32,149,0.6626282407235229
windowedGaussian,IOPS_32,150,0.5744717560685852
windowedGaussian,IOPS_32,151,0.5542380001582791
windowedGaussian,IOPS_32,152,0.6227514201469458
windowedGaussian,IOPS_32,153,0.5581321727300287
windowedGaussian,IOPS_32,154,0.6386869707147022
windowedGaussian,IOPS_32,155,0.5173415229890757
windowedGaussian,IOPS_32,156,0.5893434156624523
windowedGaussian,IOPS_32,157,0.7428044100227692
windowedGaussian,IOPS_32,158,0.5916920744471708
windowedGaussian,IOPS_32,159,0.7168587100169819
windowedGaussian,IOPS_32,160,0.5331908564079356
windowedGaussian,IOPS_32,161,0.7015472260139264
windowedGaussian,IOPS_32,162,0.5358741390636175
windowedGaussian,IOPS_32,163,0.6277537785694479
windowedGaussian,IOPS_32,164,0.6576146607599184
windowedGaussian,IOPS_32,165,0.8278291875602125
windowedGaussian,IOPS_32,166,0.9296593094200606
windowedGaussian,IOPS_32,167,0.7941549947831726
windowedGaussian,IOPS_32,168,0.8933476487804329
windowedGaussian,IOPS_32,169,0.6935043663963915
windowedGaussian,IOPS_32,170,0.8641831303424725
windowedGaussian,IOPS_32,171,0.5515541446260828
windowedGaussian,IOPS_32,172,0.6331015400778781
windowedGaussian,IOPS_32,173,0.5246758995790166
windowedGaussian,IOPS_32,174,0.6070903164811688
windowedGaussian,IOPS_32,175,0.564945231525187
windowedGaussian,IOPS_32,176,0.5911381794675408
windowedGaussian,IOPS_32,177,0.6968853249493764
windowedGaussian,IOPS_32,178,0.5838862609597253
windowedGaussian,IOPS_32,179,0.5018580173462146
windowedGaussian,IOPS_32,180,0.7487844348318711
windowedGaussian,IOPS_32,181,0.5560348161770416
windowedGaussian,IOPS_32,182,0.815664992447126
windowedGaussian,IOPS_32,183,0.6481376385045208
windowedGaussian,IOPS_32,184,0.742377841557193
windowedGaussian,IOPS_32,185,0.5228435866118235
windowedGaussian,IOPS_32,186,0.632746673901389
windowedGaussian,IOPS_32,187,0.6272300128554658
windowedGaussian,IOPS_32,188,0.5882114642114666
windowedGaussian,IOPS_32,189,0.5313579246517206
windowedGaussian,IOPS_32,190,0.560399583760077
windowedGaussian,IOPS_32,191,0.7487353533787854
windowedGaussian,IOPS_32,192,0.5931961226504185
windowedGaussian,IOPS_32,193,0.7552980897621506
windowedGaussian,IOPS_32,194,0.5778592662411062
windowedGaussian,IOPS_32,195,0.5498602852693448
windowedGaussian,IOPS_32,196,0.6571434156520377
windowedGaussian,IOPS_32,197,0.5175141821564676
windowedGaussian,IOPS_32,198,0.5696992719841509
windowedGaussian,IOPS_32,199,0.5915393618528697
windowedGaussian,IOPS_32,200,0.5801606180257907
windowedGaussian,IOPS_32,201,0.7040250664258101
windowedGaussian,IOPS_32,202,0.6270692800471995
windowedGaussian,IOPS_32,203,0.6136079929348406
windowedGaussian,IOPS_32,204,0.6350733854617097
windowedGaussian,IOPS_32,205,0.5531817888082864
windowedGaussian,IOPS_32,206,0.6652917311694149
windowedGaussian,IOPS_32,207,0.6141002860186362
windowedGaussian,IOPS_32,208,0.5574058055989382
windowedGaussian,IOPS_32,209,0.7284799158204829
windowedGaussian,IOPS_32,210,0.562139390034694
windowedGaussian,IOPS_32,211,0.5928747935991727
windowedGaussian,IOPS_32,212,0.5974780623524093
windowedGaussian,IOPS_32,213,0.5830205833941327
windowedGaussian,IOPS_32,214,0.6617283689356482
windowedGaussian,IOPS_32,215,0.6033236589602954
windowedGaussian,IOPS_32,216,0.5355929097076448
windowedGaussian,IOPS_32,217,0.7233966657610864
windowedGaussian,IOPS_32,218,0.5540344593797644
windowedGaussian,IOPS_32,219,0.5615458327791041
windowedGaussian,IOPS_32,220,0.6537863394942084
windowedGaussian,IOPS_32,221,0.5662375591002486
windowedGaussian,IOPS_32,222,0.519976610160728
windowedGaussian,IOPS_32,223,0.7128272301426677
windowedGaussian,IOPS_32,224,0.531904224977058
windowedGaussian,IOPS_32,225,0.7390831372766279
windowedGaussian,IOPS_32,226,0.563055166989066
windowedGaussian,IOPS_32,227,0.6634757152908676
windowedGaussian,IOPS_32,228,0.6244949766990908
windowedGaussian,IOPS_32,229,0.5100283708537857
windowedGaussian,IOPS_32,230,0.6992052819371686
windowedGaussian,IOPS_32,231,0.5647856609513965
windowedGaussian,IOPS_32,232,0.502879039575185
windowedGaussian,IOPS_32,233,0.6764454412125178
windowedGaussian,IOPS_32,234,0.7100321979310948
windowedGaussian,IOPS_32,235,0.660177619465097
windowedGaussian,IOPS_32,236,0.5067565779562809
windowedGaussian,IOPS_32,237,0.6874757605628969
windowedGaussian,IOPS_32,238,0.5723739234968452
windowedGaussian,IOPS_32,239,0.6535103919527897
windowedGaussian,IOPS_32,240,0.5012346099508294
windowedGaussian,IOPS_32,241,0.6602889666516023
windowedGaussian,IOPS_32,242,0.6160273323565447
windowedGaussian,IOPS_32,243,0.5224483192414459
windowedGaussian,IOPS_32,244,0.7227746976967746
windowedGaussian,IOPS_32,245,0.6043749080671522
windowedGaussian,IOPS_32,246,0.74420265227349
windowedGaussian,IOPS_32,247,0.503554171670773
windowedGaussian,IOPS_32,248,0.7251249892538949
windowedGaussian,IOPS_32,249,0.5206427224932559
windowedGaussian,IOPS_32,250,0.647059322433195
windowedGaussian,IOPS_32,251,0.6877712855387644
windowedGaussian,IOPS_32,252,0.5300554955310385
windowedGaussian,IOPS_32,253,0.7122142600316332
windowedGaussian,IOPS_32,254,0.512388713941839
windowedGaussian,IOPS_32,255,0.6779594591817785
windowedGaussian,IOPS_32,256,0.6090303802452517
windowedGaussian,IOPS_32,257,0.5101587795580608
windowedGaussian,IOPS_32,258,0.8209668029527017
windowedGaussian,IOPS_32,259,0.5708374211624293
windowedGaussian,IOPS_32,260,0.653779948504476
windowedGaussian,IOPS_32,261,0.5224549132077829
windowedGaussian,IOPS_32,262,0.7319676304455545
windowedGaussian,IOPS_32,263,0.5473447124523656
windowedGaussian,IOPS_32,264,0.7122887030975913
windowedGaussian,IOPS_32,265,0.5640472033279046
windowedGaussian,IOPS_32,266,0.5564173784473618
windowedGaussian,IOPS_32,267,0.7798725965571083
windowedGaussian,IOPS_32,268,0.5831926690579741
windowedGaussian,IOPS_32,269,0.752456030850586
windowedGaussian,IOPS_32,270,0.5253361934516847
windowedGaussian,IOPS_32,271,0.6595595401175839
windowedGaussian,IOPS_32,272,0.6085978775232725
windowedGaussian,IOPS_32,273,0.6135271224744481
windowedGaussian,IOPS_32,274,0.6254354650179148
windowedGaussian,IOPS_32,275,0.5962490948998325
windowedGaussian,IOPS_32,276,0.5783609677097039
windowedGaussian,IOPS_32,277,0.5850751534667271
windowedGaussian,IOPS_32,278,0.5976220078491855
windowedGaussian,IOPS_32,279,0.611035889499456
windowedGaussian,IOPS_32,280,0.7318508705310774
windowedGaussian,IOPS_32,281,0.5566761390127463
windowedGaussian,IOPS_32,282,0.5464278579031695
windowedGaussian,IOPS_32,283,0.8169456333479577
windowedGaussian,IOPS_32,284,0.5715428607460331
windowedGaussian,IOPS_32,285,0.6976690076813166
windowedGaussian,IOPS_32,286,0.5296185196872933
windowedGaussian,IOPS_32,287,0.6026986999698092
windowedGaussian,IOPS_32,288,0.7296407222675938
windowedGaussian,IOPS_32,289,0.5880498563475047
windowedGaussian,IOPS_32,290,0.6732545864074335
windowedGaussian,IOPS_32,291,0.6176397638900184
windowedGaussian,IOPS_32,292,0.5795901841869864
windowedGaussian,IOPS_32,293,0.6152229074150388
windowedGaussian,IOPS_32,294,0.694137764783963
windowedGaussian,IOPS_32,295,0.5040744203059883
windowedGaussian,IOPS_32,296,0.610603162142337
windowedGaussian,IOPS_32,297,0.6135643740145272
windowedGaussian,IOPS_32,298,0.6565521772546841
windowedGaussian,IOPS_32,299,0.5934318676607668
windowedGaussian,IOPS_32,300,0.6750594094914149
windowedGaussian,IOPS_32,301,0.5846157577911512
windowedGaussian,IOPS_32,302,0.5766524317913464
windowedGaussian,IOPS_32,303,0.518441072773167
windowedGaussian,IOPS_32,304,0.7693193997588567
windowedGaussian,IOPS_32,305,0.5433496296876882
windowedGaussian,IOPS_32,306,0.6203638321054824
windowedGaussian,IOPS_32,307,0.5829118447843699
windowedGaussian,IOPS_32,308,0.6249518924891699
windowedGaussian,IOPS_32,309,0.6182458855819611
windowedGaussian,IOPS_32,310,0.5615430743082226
windowedGaussian,IOPS_32,311,0.6906269929092851
windowedGaussian,IOPS_32,312,0.6409982158877421
windowedGaussian,IOPS_32,313,0.7343598205431197
windowedGaussian,IOPS_32,314,0.5788602967553009
windowedGaussian,IOPS_32,315,0.6007897401948452
windowedGaussian,IOPS_32,316,0.6887145605995607
windowedGaussian,IOPS_32,317,0.5444140944785778
windowedGaussian,IOPS_32,318,0.741710294246059
windowedGaussian,IOPS_32,319,0.6265779545664769
windowedGaussian,IOPS_32,320,0.5899619288280671
windowedGaussian,IOPS_32,321,0.6692020843738068
windowedGaussian,IOPS_32,322,0.5722790518692942
windowedGaussian,IOPS_32,323,0.688545606820846
windowedGaussian,IOPS_32,324,0.6253519794415624
windowedGaussian,IOPS_32,325,0.6445299132601849
windowedGaussian,IOPS_32,326,0.5398659723588513
windowedGaussian,IOPS_32,327,0.6389540682459742
windowedGaussian,IOPS_32,328,0.5568429696427648
windowedGaussian,IOPS_32,329,0.7728997944796555
windowedGaussian,IOPS_32,330,0.5588896774283791
windowedGaussian,IOPS_32,331,0.5773650348076371
windowedGaussian,IOPS_32,332,0.7076538998467253
windowedGaussian,IOPS_32,333,0.5883545773392409
windowedGaussian,IOPS_32,334,0.6231182200265917
windowedGaussian,IOPS_32,335,0.7114917301800452
windowedGaussian,IOPS_32,336,0.6508539087881768
windowedGaussian,IOPS_32,337,0.8016116782539848
windowedGaussian,IOPS_32,338,0.5407408174384525
windowedGaussian,IOPS_32,339,0.5997306513878029
windowedGaussian,IOPS_32,340,0.536108185349726
windowedGaussian,IOPS_32,341,0.5255683153370183
windowedGaussian,IOPS_32,342,0.503268680787162
windowedGaussian,IOPS_32,343,0.8205090659453382
windowedGaussian,IOPS_32,344,0.8615313634445217
windowedGaussian,IOPS_32,345,0.5295582850350564
windowedGaussian,IOPS_32,346,0.5504007823604651
windowedGaussian,IOPS_32,347,0.666035854209894
windowedGaussian,IOPS_32,348,0.7015518687548066
windowedGaussian,IOPS_32,349,0.514904097615666
windowedGaussian,IOPS_32,350,0.8233084380789164
windowedGaussian,IOPS_32,351,0.8127521653833605
windowedGaussian,IOPS_32,352,0.92765192543985
windowedGaussian,IOPS_32,353,0.7057808922760513
windowedGaussian,IOPS_32,354,0.8612798993708035
windowedGaussian,IOPS_32,355,0.5441658502496636
windowedGaussian,IOPS_32,356,0.5799172364627089
windowedGaussian,IOPS_32,357,0.5529033430104131
windowedGaussian,IOPS_32,358,0.8771692615587161
windowedGaussian,IOPS_32,359,0.8043852154254347
windowedGaussian,IOPS_32,360,0.9487523204294768
windowedGaussian,IOPS_32,361,0.755071655141771
windowedGaussian,IOPS_32,362,0.7563877574492454
windowedGaussian,IOPS_32,363,0.5462943141499199
windowedGaussian,IOPS_32,364,0.633350978688089
windowedGaussian,IOPS_32,365,0.6700052266246528
windowedGaussian,IOPS_32,366,0.8206467525792321
windowedGaussian,IOPS_32,367,0.9121713158559502
windowedGaussian,IOPS_32,368,0.9999575130302052
windowedGaussian,IOPS_32,369,0.7098651368850688
windowedGaussian,IOPS_32,370,0.5002671621850299
windowedGaussian,IOPS_32,371,0.6549187523957736
windowedGaussian,IOPS_32,372,0.6553155388634195
windowedGaussian,IOPS_32,373,0.8471674807137479
windowedGaussian,IOPS_32,374,0.5140994065741191
windowedGaussian,IOPS_32,375,0.563188938639474
windowedGaussian,IOPS_32,376,0.5824526673257442
windowedGaussian,IOPS_32,377,0.794226081144765
windowedGaussian,IOPS_32,378,0.6107697397997467
windowedGaussian,IOPS_32,379,0.9183699079477066
windowedGaussian,IOPS_32,380,0.8327588099715406
windowedGaussian,IOPS_32,381,0.8175754329174335
windowedGaussian,IOPS_32,382,0.6020250197053536
windowedGaussian,IOPS_32,383,0.6342238997730494
windowedGaussian,IOPS_32,384,0.6630430411696012
windowedGaussian,IOPS_32,385,0.7101817511437045
windowedGaussian,IOPS_32,386,0.6942583741736158
windowedGaussian,IOPS_32,387,0.9044984339163372
windowedGaussian,IOPS_32,388,0.8048316553313137
windowedGaussian,IOPS_32,389,0.9579769573488025
windowedGaussian,IOPS_32,390,0.8405926756290591
windowedGaussian,IOPS_32,391,0.8052381694491093
windowedGaussian,IOPS_32,392,0.5111017331155212
windowedGaussian,IOPS_32,393,0.9542008910909644
windowedGaussian,IOPS_32,394,0.7695423794793252
windowedGaussian,IOPS_32,395,0.808981452231062
windowedGaussian,IOPS_32,396,0.610850032625061
windowedGaussian,IOPS_32,397,0.745531525452165
windowedGaussian,IOPS_32,398,0.5128536906525061
windowedGaussian,IOPS_32,399,0.6779395041069907
windowedGaussian,IOPS_32,400,0.6045493813663977
windowedGaussian,IOPS_32,401,0.7110666447039066
windowedGaussian,IOPS_32,402,0.5613434013441239
windowedGaussian,IOPS_32,403,0.7219932242542829
windowedGaussian,IOPS_32,404,0.5159645967285931
windowedGaussian,IOPS_32,405,0.7608222369614849
windowedGaussian,IOPS_32,406,0.5307390364382256
windowedGaussian,IOPS_32,407,0.6568344563043317
windowedGaussian,IOPS_32,408,0.6261677634607177
windowedGaussian,IOPS_32,409,0.5494604547523363
windowedGaussian,IOPS_32,410,0.7026017900196708
windowedGaussian,IOPS_32,411,0.5082508823339233
windowedGaussian,IOPS_32,412,0.5981861360584411
windowedGaussian,IOPS_32,413,0.5895850233938238
windowedGaussian,IOPS_32,414,0.7230499598222746
windowedGaussian,IOPS_32,415,0.5703528050743978
windowedGaussian,IOPS_32,416,0.6565713156508376
windowedGaussian,IOPS_32,417,0.5885126293905927
windowedGaussian,IOPS_32,418,0.600737833479868
windowedGaussian,IOPS_32,419,0.6770867791511265
windowedGaussian,IOPS_32,420,0.6991002312390524
windowedGaussian,IOPS_32,421,0.6936154698272599
windowedGaussian,IOPS_32,422,0.5738996661895812
windowedGaussian,IOPS_32,423,0.5256345098280871
windowedGaussian,IOPS_32,424,0.7500166930018235
windowedGaussian,IOPS_32,425,0.5398160086916302
windowedGaussian,IOPS_32,426,0.7278878831798331
windowedGaussian,IOPS_32,427,0.5208125306082065
windowedGaussian,IOPS_32,428,0.7546935938073687
windowedGaussian,IOPS_32,429,0.6192878517521333
windowedGaussian,IOPS_32,430,0.6775767491051634
windowedGaussian,IOPS_32,431,0.6263710475433816
windowedGaussian,IOPS_32,432,0.5191382948510117
windowedGaussian,IOPS_32,433,0.724938165643047
windowedGaussian,IOPS_32,434,0.5779826767415149
windowedGaussian,IOPS_32,435,0.6952720726213526
windowedGaussian,IOPS_32,436,0.5439041776762295
windowedGaussian,IOPS_32,437,0.6007907186734106
windowedGaussian,IOPS_32,438,0.6709086969099277
windowedGaussian,IOPS_32,439,0.6750437299364015
windowedGaussian,IOPS_32,440,0.6684244726078061
windowedGaussian,IOPS_32,441,0.5928798208074539
windowedGaussian,IOPS_32,442,0.6042862461798205
windowedGaussian,IOPS_32,443,0.5191592930763775
windowedGaussian,IOPS_32,444,0.7555234936733066
windowedGaussian,IOPS_32,445,0.6252999151707541
windowedGaussian,IOPS_32,446,0.6264486976999095
windowedGaussian,IOPS_32,447,0.633142296679716
windowedGaussian,IOPS_32,448,0.5163282154055588
windowedGaussian,IOPS_32,449,0.7888480690246871
windowedGaussian,IOPS_32,450,0.5095427739137764
windowedGaussian,IOPS_32,451,0.6771388897909539
windowedGaussian,IOPS_32,452,0.6458491142645914
windowedGaussian,IOPS_32,453,0.6639128491442009
windowedGaussian,IOPS_32,454,0.6182717682585813
windowedGaussian,IOPS_32,455,0.6950837025396153
windowedGaussian,IOPS_32,456,0.5273562805393074
windowedGaussian,IOPS_32,457,0.7228435058254582
windowedGaussian,IOPS_32,458,0.6086801663302427
windowedGaussian,IOPS_32,459,0.6061484985930959
windowedGaussian,IOPS_32,460,0.7216700797634475
windowedGaussian,IOPS_32,461,0.5580009611696755
windowedGaussian,IOPS_32,462,0.5869185346500031
windowedGaussian,IOPS_32,463,0.7050869097180718
windowedGaussian,IOPS_32,464,0.5090581754341188
windowedGaussian,IOPS_32,465,0.783081373014763
windowedGaussian,IOPS_32,466,0.533029268645208
windowedGaussian,IOPS_32,467,0.6493392981531919
windowedGaussian,IOPS_32,468,0.5677905092487538
windowedGaussian,IOPS_32,469,0.6568235052798103
windowedGaussian,IOPS_32,470,0.6793238130651034
windowedGaussian,IOPS_32,471,0.6935769463994428
windowedGaussian,IOPS_32,472,0.534504905165339
windowedGaussian,IOPS_32,473,0.7216875097402268
windowedGaussian,IOPS_32,474,0.5752340009433933
windowedGaussian,IOPS_32,475,0.6373397432655943
windowedGaussian,IOPS_32,476,0.655572681923057
windowedGaussian,IOPS_32,477,0.6378879478375126
windowedGaussian,IOPS_32,478,0.6885649616666739
windowedGaussian,IOPS_32,479,0.5717648515400301
windowedGaussian,IOPS_32,480,0.6762954761051426
windowedGaussian,IOPS_32,481,0.6299935239215257
windowedGaussian,IOPS_32,482,0.66039611044867
windowedGaussian,IOPS_32,483,0.5662737527832946
windowedGaussian,IOPS_32,484,0.7187688139063138
windowedGaussian,IOPS_32,485,0.562342728918882
windowedGaussian,IOPS_32,486,0.668111201483017
windowedGaussian,IOPS_32,487,0.6020974896789951
windowedGaussian,IOPS_32,488,0.6576585903341015
windowedGaussian,IOPS_32,489,0.6341197329846302
windowedGaussian,IOPS_32,490,0.6506485265540453
windowedGaussian,IOPS_32,491,0.7392865996622553
windowedGaussian,IOPS_32,492,0.5557792671664386
windowedGaussian,IOPS_32,493,0.6345118507198286
windowedGaussian,IOPS_32,494,0.6808325404470035
windowedGaussian,IOPS_32,495,0.6216349596385096
windowedGaussian,IOPS_32,496,0.6853091152476614
windowedGaussian,IOPS_32,497,0.5404530374622948
windowedGaussian,IOPS_32,498,0.6365190302188921
windowedGaussian,IOPS_32,499,0.6106201018604172
windowedGaussian,IOPS_32,500,0.6551002302067755
windowedGaussian,IOPS_32,501,0.5843796777664141
windowedGaussian,IOPS_32,502,0.7094890126708016
windowedGaussian,IOPS_32,503,0.618360718723755
windowedGaussian,IOPS_32,504,0.650053607483239
windowedGaussian,IOPS_32,505,0.7057136543561944
windowedGaussian,IOPS_32,506,0.5470822347600779
windowedGaussian,IOPS_32,507,0.7009165939776985
windowedGaussian,IOPS_32,508,0.5692690018298219
windowedGaussian,IOPS_32,509,0.7249521364732864
windowedGaussian,IOPS_32,510,0.6056409795815388
windowedGaussian,IOPS_32,511,0.6095344644249201
windowedGaussian,IOPS_32,512,0.6795055308386022
windowedGaussian,IOPS_32,513,0.6508655940642654
windowedGaussian,IOPS_32,514,0.5641923257021537
windowedGaussian,IOPS_32,515,0.7517794099064187
windowedGaussian,IOPS_32,516,0.5852156460481401
windowedGaussian,IOPS_32,517,0.6178383436013484
windowedGaussian,IOPS_32,518,0.6492179245915799
windowedGaussian,IOPS_32,519,0.534180774563122
windowedGaussian,IOPS_32,520,0.7255275993610203
windowedGaussian,IOPS_32,521,0.5867783553927737
windowedGaussian,IOPS_32,522,0.5351350639322978
windowedGaussian,IOPS_32,523,0.7565520459418393
windowedGaussian,IOPS_32,524,0.5830450677108154
windowedGaussian,IOPS_32,525,0.672967985212129
windowedGaussian,IOPS_32,526,0.66123314899456
windowedGaussian,IOPS_32,527,0.6400193935852209
windowedGaussian,IOPS_32,528,0.6610067256768322
windowedGaussian,IOPS_32,529,0.6931385416840234
windowedGaussian,IOPS_32,530,0.6318504796688075
windowedGaussian,IOPS_32,531,0.6688105252127112
windowedGaussian,IOPS_32,532,0.5468353107029932
windowedGaussian,IOPS_32,533,0.7737219050681576
windowedGaussian,IOPS_32,534,0.6390918119095741
windowedGaussian,IOPS_32,535,0.5285130802821307
windowedGaussian,IOPS_32,536,0.7199033590966272
windowedGaussian,IOPS_32,537,0.583922214850899
windowedGaussian,IOPS_32,538,0.7328346022009233
