algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_368,237,0.36442052841658745
echoStateNetwork,IOPS_368,238,0.6421067055554083
echoStateNetwork,IOPS_368,239,0.2324332255881253
echoStateNetwork,IOPS_368,240,0.14632972373705988
echoStateNetwork,IOPS_368,241,0.3421355734425333
echoStateNetwork,IOPS_368,242,0.8778478209120765
echoStateNetwork,IOPS_368,243,0.41427311339787753
echoStateNetwork,IOPS_368,244,0.18437532281397595
echoStateNetwork,IOPS_368,245,0.23343319384318584
echoStateNetwork,IOPS_368,246,0.3850644784008648
echoStateNetwork,IOPS_368,247,0.05897040951556465
echoStateNetwork,IOPS_368,248,0.10466281980961789
echoStateNetwork,IOPS_368,249,0.31221034490636923
echoStateNetwork,IOPS_368,250,0.00501159569478371
echoStateNetwork,IOPS_368,251,0.5815404196731718
echoStateNetwork,IOPS_368,252,0.042979957167908034
echoStateNetwork,IOPS_368,253,0.1053994666395125
echoStateNetwork,IOPS_368,254,0.04763338640459136
echoStateNetwork,IOPS_368,255,0.4220526253036512
echoStateNetwork,IOPS_368,256,0.8743698328503262
echoStateNetwork,IOPS_368,257,0.0008567805998775935
echoStateNetwork,IOPS_368,258,0.0526376045571626
echoStateNetwork,IOPS_368,259,0.29991584381958336
echoStateNetwork,IOPS_368,260,0.1656136459151495
echoStateNetwork,IOPS_368,261,0.0025997823518606467
echoStateNetwork,IOPS_368,262,0.11762715887337072
echoStateNetwork,IOPS_368,263,0.7009881898338071
echoStateNetwork,IOPS_368,264,0.21288019536720793
echoStateNetwork,IOPS_368,265,0.04873489824194244
echoStateNetwork,IOPS_368,266,0.15449214174866321
echoStateNetwork,IOPS_368,267,0.24389432440730097
echoStateNetwork,IOPS_368,268,0.7668969880325097
echoStateNetwork,IOPS_368,269,0.3960811157313746
echoStateNetwork,IOPS_368,270,0.9750383776543436
echoStateNetwork,IOPS_368,271,0.5336689645684576
echoStateNetwork,IOPS_368,272,0.41300179510829393
echoStateNetwork,IOPS_368,273,0.664634524475055
echoStateNetwork,IOPS_368,274,0.00813495331496239
echoStateNetwork,IOPS_368,275,0.08761830234917223
echoStateNetwork,IOPS_368,276,0.0022538757615609972
echoStateNetwork,IOPS_368,277,0.16819459305753282
echoStateNetwork,IOPS_368,278,0.006994587881177572
echoStateNetwork,IOPS_368,279,0.0020549691458811026
echoStateNetwork,IOPS_368,280,0.42242380100747723
echoStateNetwork,IOPS_368,281,0.4135674853549012
echoStateNetwork,IOPS_368,282,0.9662947392236277
echoStateNetwork,IOPS_368,283,0.5101270609612989
echoStateNetwork,IOPS_368,284,0.3315729927192671
echoStateNetwork,IOPS_368,285,0.556103300412164
echoStateNetwork,IOPS_368,286,0.2267836662695969
echoStateNetwork,IOPS_368,287,0.21119030348682832
echoStateNetwork,IOPS_368,288,0.06312447272199384
echoStateNetwork,IOPS_368,289,0.0019389039952170117
echoStateNetwork,IOPS_368,290,0.014827932657958898
echoStateNetwork,IOPS_368,291,0.015310786902380524
echoStateNetwork,IOPS_368,292,0.9990858259791918
echoStateNetwork,IOPS_368,293,0.2385218532172786
echoStateNetwork,IOPS_368,294,0.14581447067210074
echoStateNetwork,IOPS_368,295,0.34598798517224527
echoStateNetwork,IOPS_368,296,0.4216797736202117
echoStateNetwork,IOPS_368,297,0.195031121677245
echoStateNetwork,IOPS_368,298,0.025733244011541423
echoStateNetwork,IOPS_368,299,0.8461628061991919
echoStateNetwork,IOPS_368,300,0.5221138496490443
echoStateNetwork,IOPS_368,301,0.0110821356016505
echoStateNetwork,IOPS_368,302,0.16587889694762703
echoStateNetwork,IOPS_368,303,0.013564618025439623
echoStateNetwork,IOPS_368,304,0.5372556736956086
echoStateNetwork,IOPS_368,305,0.0010181979860852675
echoStateNetwork,IOPS_368,306,0.3412935456571834
echoStateNetwork,IOPS_368,307,0.9849339512491906
echoStateNetwork,IOPS_368,308,0.10689578311803605
echoStateNetwork,IOPS_368,309,0.4718144525613852
echoStateNetwork,IOPS_368,310,0.3256731355554676
echoStateNetwork,IOPS_368,311,0.9579205372456872
echoStateNetwork,IOPS_368,312,0.055459022049560436
echoStateNetwork,IOPS_368,313,0.022641108867021642
echoStateNetwork,IOPS_368,314,0.9887168358471758
echoStateNetwork,IOPS_368,315,0.4800515644198471
echoStateNetwork,IOPS_368,316,0.9595341810775451
echoStateNetwork,IOPS_368,317,0.49674277362686026
echoStateNetwork,IOPS_368,318,0.8482474784828191
echoStateNetwork,IOPS_368,319,0.23313109174619862
echoStateNetwork,IOPS_368,320,0.4250157922219856
echoStateNetwork,IOPS_368,321,0.999985838595848
echoStateNetwork,IOPS_368,322,0.0804004509752072
echoStateNetwork,IOPS_368,323,0.6551215105091018
echoStateNetwork,IOPS_368,324,0.38407294747276577
echoStateNetwork,IOPS_368,325,0.6031150172802419
echoStateNetwork,IOPS_368,326,0.20510922779240137
echoStateNetwork,IOPS_368,327,0.4753893444138825
echoStateNetwork,IOPS_368,328,0.04045615099368105
echoStateNetwork,IOPS_368,329,0.9489273499993593
echoStateNetwork,IOPS_368,330,0.4506215666961284
echoStateNetwork,IOPS_368,331,0.0506595029159691
echoStateNetwork,IOPS_368,332,0.11208074965287684
echoStateNetwork,IOPS_368,333,0.00022036814784454073
echoStateNetwork,IOPS_368,334,0.24376926056839843
echoStateNetwork,IOPS_368,335,0.07515591728781823
echoStateNetwork,IOPS_368,336,0.11179544484860893
echoStateNetwork,IOPS_368,337,0.011356109557968175
echoStateNetwork,IOPS_368,338,0.02637954907916973
echoStateNetwork,IOPS_368,339,0.2727368837652764
echoStateNetwork,IOPS_368,340,0.7139141009885803
echoStateNetwork,IOPS_368,341,0.38860788600982477
echoStateNetwork,IOPS_368,342,0.08324879166959809
echoStateNetwork,IOPS_368,343,0.997039495752698
echoStateNetwork,IOPS_368,344,0.23823833147335938
echoStateNetwork,IOPS_368,345,0.5887065602081519
echoStateNetwork,IOPS_368,346,0.42986484753498844
echoStateNetwork,IOPS_368,347,0.17688552501180677
echoStateNetwork,IOPS_368,348,0.21440536607875338
echoStateNetwork,IOPS_368,349,0.12367509512095165
echoStateNetwork,IOPS_368,350,0.08898521816762539
echoStateNetwork,IOPS_368,351,0.22420779761341292
echoStateNetwork,IOPS_368,352,0.24605527004252548
echoStateNetwork,IOPS_368,353,0.03352499766339878
echoStateNetwork,IOPS_368,354,0.4783025719476297
echoStateNetwork,IOPS_368,355,0.31510157622003954
echoStateNetwork,IOPS_368,356,0.0951024734015562
echoStateNetwork,IOPS_368,357,0.10415577032502854
echoStateNetwork,IOPS_368,358,0.04179220833224184
echoStateNetwork,IOPS_368,359,0.008951755462808686
echoStateNetwork,IOPS_368,360,0.2180116842301153
echoStateNetwork,IOPS_368,361,0.09430571362373774
echoStateNetwork,IOPS_368,362,0.261595822113708
echoStateNetwork,IOPS_368,363,0.24493578140503935
echoStateNetwork,IOPS_368,364,0.5839696707147964
echoStateNetwork,IOPS_368,365,0.9214662168937979
echoStateNetwork,IOPS_368,366,0.026584748405357628
echoStateNetwork,IOPS_368,367,0.11064660407064253
echoStateNetwork,IOPS_368,368,0.47859588571829315
echoStateNetwork,IOPS_368,369,0.4295205245630658
echoStateNetwork,IOPS_368,370,0.3189837196380805
echoStateNetwork,IOPS_368,371,0.043257262202768265
echoStateNetwork,IOPS_368,372,0.14485899481953024
echoStateNetwork,IOPS_368,373,0.5189547121544859
echoStateNetwork,IOPS_368,374,0.21290340298961397
echoStateNetwork,IOPS_368,375,0.18710243946780936
echoStateNetwork,IOPS_368,376,0.18754825324417634
echoStateNetwork,IOPS_368,377,0.0802089377493157
echoStateNetwork,IOPS_368,378,0.5015971505650345
echoStateNetwork,IOPS_368,379,0.5311412948835612
echoStateNetwork,IOPS_368,380,0.36212338662649146
echoStateNetwork,IOPS_368,381,0.5506193828734671
echoStateNetwork,IOPS_368,382,0.18152578126235108
echoStateNetwork,IOPS_368,383,0.49482237477430646
echoStateNetwork,IOPS_368,384,0.01195113742848497
echoStateNetwork,IOPS_368,385,0.0026022856052436705
echoStateNetwork,IOPS_368,386,0.3849649666176669
echoStateNetwork,IOPS_368,387,0.8791247391902205
echoStateNetwork,IOPS_368,388,0.19328601767189535
echoStateNetwork,IOPS_368,389,0.2742720304623357
echoStateNetwork,IOPS_368,390,0.5690503934327936
echoStateNetwork,IOPS_368,391,0.6016271901377581
echoStateNetwork,IOPS_368,392,0.5246575985957687
echoStateNetwork,IOPS_368,393,0.3643229123527181
echoStateNetwork,IOPS_368,394,0.006616970403966138
echoStateNetwork,IOPS_368,395,2.0987324231946936e-05
echoStateNetwork,IOPS_368,396,0.33577938665146334
echoStateNetwork,IOPS_368,397,0.2200423130079462
echoStateNetwork,IOPS_368,398,0.11107973092188062
echoStateNetwork,IOPS_368,399,0.351605620486083
echoStateNetwork,IOPS_368,400,0.3484336121790983
echoStateNetwork,IOPS_368,401,0.455937074063105
echoStateNetwork,IOPS_368,402,0.25125939976547584
echoStateNetwork,IOPS_368,403,0.34734525389692517
echoStateNetwork,IOPS_368,404,0.5184504067096646
echoStateNetwork,IOPS_368,405,0.0015405411194269192
echoStateNetwork,IOPS_368,406,0.014854047007887061
echoStateNetwork,IOPS_368,407,0.20384134741808713
echoStateNetwork,IOPS_368,408,0.004760625115068362
echoStateNetwork,IOPS_368,409,0.06432939023054007
echoStateNetwork,IOPS_368,410,0.0596314571671851
echoStateNetwork,IOPS_368,411,0.13288745499861288
echoStateNetwork,IOPS_368,412,0.538069073716871
echoStateNetwork,IOPS_368,413,0.2696068016674773
echoStateNetwork,IOPS_368,414,0.2933537606336899
echoStateNetwork,IOPS_368,415,0.0776573259480785
echoStateNetwork,IOPS_368,416,0.4317393040763935
echoStateNetwork,IOPS_368,417,0.002994218845706942
echoStateNetwork,IOPS_368,418,0.47533443343349724
echoStateNetwork,IOPS_368,419,0.14760540875784078
echoStateNetwork,IOPS_368,420,0.009282463347975556
echoStateNetwork,IOPS_368,421,0.03336358504293513
echoStateNetwork,IOPS_368,422,0.5063339593429868
echoStateNetwork,IOPS_368,423,0.0011295355948731656
echoStateNetwork,IOPS_368,424,0.0011203318493034908
echoStateNetwork,IOPS_368,425,0.08044415473165312
echoStateNetwork,IOPS_368,426,0.16922905529693566
echoStateNetwork,IOPS_368,427,0.5390928542826101
echoStateNetwork,IOPS_368,428,0.06359215894348325
echoStateNetwork,IOPS_368,429,0.332168984052286
echoStateNetwork,IOPS_368,430,0.00814089395835893
echoStateNetwork,IOPS_368,431,0.2879474761021651
echoStateNetwork,IOPS_368,432,0.04593815655431688
echoStateNetwork,IOPS_368,433,0.032325858696140686
echoStateNetwork,IOPS_368,434,0.3918062652522383
echoStateNetwork,IOPS_368,435,0.0028409442788879247
echoStateNetwork,IOPS_368,436,0.07265362534578013
echoStateNetwork,IOPS_368,437,0.5031155740008577
echoStateNetwork,IOPS_368,438,0.015202822208514877
echoStateNetwork,IOPS_368,439,0.4089477107955988
echoStateNetwork,IOPS_368,440,0.40393105867879187
echoStateNetwork,IOPS_368,441,0.697137727673947
echoStateNetwork,IOPS_368,442,0.13354183898203975
echoStateNetwork,IOPS_368,443,0.5261179703521608
echoStateNetwork,IOPS_368,444,0.12261573071160414
echoStateNetwork,IOPS_368,445,0.41363248395689156
echoStateNetwork,IOPS_368,446,0.13637068232003757
echoStateNetwork,IOPS_368,447,0.2108953010312723
echoStateNetwork,IOPS_368,448,0.48477377176771563
echoStateNetwork,IOPS_368,449,0.22622389800398102
echoStateNetwork,IOPS_368,450,0.18232520407145636
echoStateNetwork,IOPS_368,451,0.4029155810974666
echoStateNetwork,IOPS_368,452,0.10304344456914671
echoStateNetwork,IOPS_368,453,0.0019955116861110067
echoStateNetwork,IOPS_368,454,0.14207448650398524
echoStateNetwork,IOPS_368,455,0.07935222163878042
echoStateNetwork,IOPS_368,456,0.5524911554098721
echoStateNetwork,IOPS_368,457,0.20660207625953453
echoStateNetwork,IOPS_368,458,0.4569964974485833
echoStateNetwork,IOPS_368,459,0.0007422615905529062
echoStateNetwork,IOPS_368,460,0.4570812592467637
echoStateNetwork,IOPS_368,461,0.2861502990935708
echoStateNetwork,IOPS_368,462,0.024681044121560136
echoStateNetwork,IOPS_368,463,0.0017994612676116573
echoStateNetwork,IOPS_368,464,0.010912468713369261
echoStateNetwork,IOPS_368,465,0.181977377344534
echoStateNetwork,IOPS_368,466,0.3865780504674903
echoStateNetwork,IOPS_368,467,0.08704880680176341
echoStateNetwork,IOPS_368,468,0.5621354884833607
echoStateNetwork,IOPS_368,469,0.997194226674565
echoStateNetwork,IOPS_368,470,0.09780150641519048
echoStateNetwork,IOPS_368,471,0.6191924843595706
echoStateNetwork,IOPS_368,472,0.03395343656028604
echoStateNetwork,IOPS_368,473,0.8401935209010306
echoStateNetwork,IOPS_368,474,0.00435516192839025
echoStateNetwork,IOPS_368,475,0.5237124841295756
echoStateNetwork,IOPS_368,476,0.28599556174320184
echoStateNetwork,IOPS_368,477,0.1294434837258076
echoStateNetwork,IOPS_368,478,0.26771980012234087
echoStateNetwork,IOPS_368,479,0.03702095694115759
echoStateNetwork,IOPS_368,480,0.8707044353850463
echoStateNetwork,IOPS_368,481,0.08262368447991864
echoStateNetwork,IOPS_368,482,0.3552115045693546
echoStateNetwork,IOPS_368,483,0.1422420088582682
echoStateNetwork,IOPS_368,484,0.3350171163648752
echoStateNetwork,IOPS_368,485,0.5930293892115281
echoStateNetwork,IOPS_368,486,0.03533936226030088
echoStateNetwork,IOPS_368,487,0.992860133131404
echoStateNetwork,IOPS_368,488,0.0865149767825063
echoStateNetwork,IOPS_368,489,0.1001943661764142
echoStateNetwork,IOPS_368,490,0.20540278021555913
echoStateNetwork,IOPS_368,491,0.5981855166308996
echoStateNetwork,IOPS_368,492,0.9358562144770558
echoStateNetwork,IOPS_368,493,0.06715241653224979
echoStateNetwork,IOPS_368,494,0.20685903388557692
echoStateNetwork,IOPS_368,495,0.26335752729485806
echoStateNetwork,IOPS_368,496,0.02496979774103092
echoStateNetwork,IOPS_368,497,0.46895075587836377
echoStateNetwork,IOPS_368,498,0.16892436334379246
echoStateNetwork,IOPS_368,499,0.24049439284283558
echoStateNetwork,IOPS_368,500,0.3526731633641673
echoStateNetwork,IOPS_368,501,0.025849750994410337
echoStateNetwork,IOPS_368,502,0.48363413281901735
echoStateNetwork,IOPS_368,503,0.4012218539918131
echoStateNetwork,IOPS_368,504,0.03795905970845859
echoStateNetwork,IOPS_368,505,0.36858024844848913
echoStateNetwork,IOPS_368,506,0.544735596969881
echoStateNetwork,IOPS_368,507,0.08122383484852058
echoStateNetwork,IOPS_368,508,0.14769947968251784
echoStateNetwork,IOPS_368,509,0.005232993209205228
echoStateNetwork,IOPS_368,510,0.8624780699739941
echoStateNetwork,IOPS_368,511,0.23129827463590413
echoStateNetwork,IOPS_368,512,0.838036058837169
echoStateNetwork,IOPS_368,513,0.17827227436995707
echoStateNetwork,IOPS_368,514,0.9438742775443962
echoStateNetwork,IOPS_368,515,0.03951734588442357
echoStateNetwork,IOPS_368,516,0.46767082508095104
echoStateNetwork,IOPS_368,517,0.17584066959961975
