algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_200,131,0.7417386117610347
windowedGaussian,IOPS_200,132,0.9938145275892054
windowedGaussian,IOPS_200,133,0.5157375378315407
windowedGaussian,IOPS_200,134,0.6058223819742299
windowedGaussian,IOPS_200,135,0.6101155616161539
windowedGaussian,IOPS_200,136,0.7632628630533431
windowedGaussian,IOPS_200,137,0.9517746753701277
windowedGaussian,IOPS_200,138,0.8525516267070444
windowedGaussian,IOPS_200,139,0.9586875216610813
windowedGaussian,IOPS_200,140,0.8398911828934056
windowedGaussian,IOPS_200,141,0.6980995168781677
windowedGaussian,IOPS_200,142,0.5407823307090269
windowedGaussian,IOPS_200,143,0.6285293326107888
windowedGaussian,IOPS_200,144,0.9601338247410232
windowedGaussian,IOPS_200,145,0.7399048443298349
windowedGaussian,IOPS_200,146,0.9776795042244929
windowedGaussian,IOPS_200,147,0.5043745966288928
windowedGaussian,IOPS_200,148,0.6900561454212116
windowedGaussian,IOPS_200,149,0.5130656047153357
windowedGaussian,IOPS_200,150,0.7602702127882793
windowedGaussian,IOPS_200,151,0.9953797808307525
windowedGaussian,IOPS_200,152,0.7398769741527896
windowedGaussian,IOPS_200,153,0.966767538395949
windowedGaussian,IOPS_200,154,0.8308974504040115
windowedGaussian,IOPS_200,155,0.9995406988046258
windowedGaussian,IOPS_200,156,0.8406382513364816
windowedGaussian,IOPS_200,157,0.8030402453698342
windowedGaussian,IOPS_200,158,0.9173049757393831
windowedGaussian,IOPS_200,159,0.879663653433195
windowedGaussian,IOPS_200,160,0.6565186717497213
windowedGaussian,IOPS_200,161,0.8118263403885358
windowedGaussian,IOPS_200,162,0.931640890319304
windowedGaussian,IOPS_200,163,0.5003530201988017
windowedGaussian,IOPS_200,164,0.6762577913736446
windowedGaussian,IOPS_200,165,0.9915650058547184
windowedGaussian,IOPS_200,166,0.5268198467901701
windowedGaussian,IOPS_200,167,0.9509741326834518
windowedGaussian,IOPS_200,168,0.7112962182278868
windowedGaussian,IOPS_200,169,0.9290977226352367
windowedGaussian,IOPS_200,170,0.6224695054687267
windowedGaussian,IOPS_200,171,0.8775370976275638
windowedGaussian,IOPS_200,172,0.7400836749680162
windowedGaussian,IOPS_200,173,0.8840819809941295
windowedGaussian,IOPS_200,174,0.817070992203161
windowedGaussian,IOPS_200,175,0.6503335038781093
windowedGaussian,IOPS_200,176,0.9269710191631708
windowedGaussian,IOPS_200,177,0.8667089630353486
windowedGaussian,IOPS_200,178,0.583431833334481
windowedGaussian,IOPS_200,179,0.5977620684557937
windowedGaussian,IOPS_200,180,0.7282292955891652
windowedGaussian,IOPS_200,181,0.9087444228867723
windowedGaussian,IOPS_200,182,0.5527079449790783
windowedGaussian,IOPS_200,183,0.8849662398881694
windowedGaussian,IOPS_200,184,0.8052994942255969
windowedGaussian,IOPS_200,185,0.5704310482486575
windowedGaussian,IOPS_200,186,0.9651832830046821
windowedGaussian,IOPS_200,187,0.7155142461510859
windowedGaussian,IOPS_200,188,0.9423792501563235
windowedGaussian,IOPS_200,189,0.5423816929895438
windowedGaussian,IOPS_200,190,0.6171239520600136
windowedGaussian,IOPS_200,191,0.7013146945341601
windowedGaussian,IOPS_200,192,0.9115363573603225
windowedGaussian,IOPS_200,193,0.7813940920163714
windowedGaussian,IOPS_200,194,0.5130283394047342
windowedGaussian,IOPS_200,195,0.9327791560914462
windowedGaussian,IOPS_200,196,0.615100165119661
windowedGaussian,IOPS_200,197,0.9257366756110298
windowedGaussian,IOPS_200,198,0.5163540894061753
windowedGaussian,IOPS_200,199,0.8663077095036882
windowedGaussian,IOPS_200,200,0.8680498911725019
windowedGaussian,IOPS_200,201,0.8761777956791363
windowedGaussian,IOPS_200,202,0.9934152676164306
windowedGaussian,IOPS_200,203,0.7289076682256336
windowedGaussian,IOPS_200,204,0.782178507896359
windowedGaussian,IOPS_200,205,0.8672999112996236
windowedGaussian,IOPS_200,206,0.576265665991474
windowedGaussian,IOPS_200,207,0.9665171276290858
windowedGaussian,IOPS_200,208,0.5543776028258982
windowedGaussian,IOPS_200,209,0.9116197869005712
windowedGaussian,IOPS_200,210,0.5968457146199548
windowedGaussian,IOPS_200,211,0.99533449885904
windowedGaussian,IOPS_200,212,0.8325203390877126
windowedGaussian,IOPS_200,213,0.9419400873125854
windowedGaussian,IOPS_200,214,0.887894913523604
windowedGaussian,IOPS_200,215,0.6646878436405436
windowedGaussian,IOPS_200,216,0.9841861424969325
windowedGaussian,IOPS_200,217,0.7349116841676935
windowedGaussian,IOPS_200,218,0.9645303908148855
windowedGaussian,IOPS_200,219,0.725348738767202
windowedGaussian,IOPS_200,220,0.7623600157572221
windowedGaussian,IOPS_200,221,0.985176580913172
windowedGaussian,IOPS_200,222,0.671298882945609
windowedGaussian,IOPS_200,223,0.8849184637168992
windowedGaussian,IOPS_200,224,0.6276618611402374
windowedGaussian,IOPS_200,225,0.9378158890262226
windowedGaussian,IOPS_200,226,0.59211601269417
windowedGaussian,IOPS_200,227,0.9165281980015257
windowedGaussian,IOPS_200,228,0.6822190323357471
windowedGaussian,IOPS_200,229,0.6649309798099966
windowedGaussian,IOPS_200,230,0.9377873941339805
windowedGaussian,IOPS_200,231,0.8873095414565874
windowedGaussian,IOPS_200,232,0.9828607562183981
windowedGaussian,IOPS_200,233,0.5757560514363126
windowedGaussian,IOPS_200,234,0.7315485780070654
windowedGaussian,IOPS_200,235,0.8508252769899781
windowedGaussian,IOPS_200,236,0.5688384872720398
windowedGaussian,IOPS_200,237,0.919637785739282
windowedGaussian,IOPS_200,238,0.5437848610654248
windowedGaussian,IOPS_200,239,0.7152351882945845
windowedGaussian,IOPS_200,240,0.9414481923182381
windowedGaussian,IOPS_200,241,0.5036767488457601
windowedGaussian,IOPS_200,242,0.5238430895642335
windowedGaussian,IOPS_200,243,0.7530078048749754
windowedGaussian,IOPS_200,244,0.8864839231732162
windowedGaussian,IOPS_200,245,0.6599910175081956
windowedGaussian,IOPS_200,246,0.9204784008014417
windowedGaussian,IOPS_200,247,0.7039071385853672
windowedGaussian,IOPS_200,248,0.9556510420845867
windowedGaussian,IOPS_200,249,0.5469744774863258
windowedGaussian,IOPS_200,250,0.5726616642219886
windowedGaussian,IOPS_200,251,0.9823306727805541
windowedGaussian,IOPS_200,252,0.5613465813615941
windowedGaussian,IOPS_200,253,0.7094087133810201
windowedGaussian,IOPS_200,254,0.811012868492381
windowedGaussian,IOPS_200,255,0.5105175920066277
windowedGaussian,IOPS_200,256,0.8996050479464384
windowedGaussian,IOPS_200,257,0.5295047802132788
windowedGaussian,IOPS_200,258,0.8572780978862617
windowedGaussian,IOPS_200,259,0.6967129502809914
windowedGaussian,IOPS_200,260,0.7421270514693717
windowedGaussian,IOPS_200,261,0.8033639597420617
windowedGaussian,IOPS_200,262,0.9805904437588633
windowedGaussian,IOPS_200,263,0.5465199751509371
windowedGaussian,IOPS_200,264,0.5087608982669758
windowedGaussian,IOPS_200,265,0.9018623414711169
windowedGaussian,IOPS_200,266,0.5527296528978816
windowedGaussian,IOPS_200,267,0.9755172153814706
windowedGaussian,IOPS_200,268,0.7268952964050428
windowedGaussian,IOPS_200,269,0.7944966264413547
windowedGaussian,IOPS_200,270,0.9737884720054459
windowedGaussian,IOPS_200,271,0.7067217830169207
windowedGaussian,IOPS_200,272,0.8313990701141423
windowedGaussian,IOPS_200,273,0.907686825214033
windowedGaussian,IOPS_200,274,0.6055679787318491
windowedGaussian,IOPS_200,275,0.5184340107921477
windowedGaussian,IOPS_200,276,0.8064392882608642
windowedGaussian,IOPS_200,277,0.762736032115996
windowedGaussian,IOPS_200,278,0.8848353911306833
windowedGaussian,IOPS_200,279,0.857078682977793
windowedGaussian,IOPS_200,280,0.6499091696629299
windowedGaussian,IOPS_200,281,0.9295828531075605
windowedGaussian,IOPS_200,282,0.6056776257366645
windowedGaussian,IOPS_200,283,0.9591006096638238
windowedGaussian,IOPS_200,284,0.5352012325854745
windowedGaussian,IOPS_200,285,0.6159581801170124
windowedGaussian,IOPS_200,286,0.6284582440991164
windowedGaussian,IOPS_200,287,0.7376421365844192
windowedGaussian,IOPS_200,288,0.9207105048380672
windowedGaussian,IOPS_200,289,0.6656430348314306
windowedGaussian,IOPS_200,290,0.6599930934691367
windowedGaussian,IOPS_200,291,0.9017929117870118
windowedGaussian,IOPS_200,292,0.9032992625782417
windowedGaussian,IOPS_200,293,0.563965973124173
windowedGaussian,IOPS_200,294,0.759004845053121
windowedGaussian,IOPS_200,295,0.9119288946290145
windowedGaussian,IOPS_200,296,0.5604408822520026
windowedGaussian,IOPS_200,297,0.7568967100471329
windowedGaussian,IOPS_200,298,0.5629310670527523
windowedGaussian,IOPS_200,299,0.9161546306136845
windowedGaussian,IOPS_200,300,0.7969224240353912
windowedGaussian,IOPS_200,301,0.6952990366061024
windowedGaussian,IOPS_200,302,0.7197845685864042
windowedGaussian,IOPS_200,303,0.5127080249530762
windowedGaussian,IOPS_200,304,0.8995346478174725
windowedGaussian,IOPS_200,305,0.7845139195827138
windowedGaussian,IOPS_200,306,0.5751315582505823
windowedGaussian,IOPS_200,307,0.5212583207075898
windowedGaussian,IOPS_200,308,0.8353872959959112
windowedGaussian,IOPS_200,309,0.7132299330128101
windowedGaussian,IOPS_200,310,0.992691310963291
windowedGaussian,IOPS_200,311,0.9225583864267153
windowedGaussian,IOPS_200,312,0.9491153155226966
windowedGaussian,IOPS_200,313,0.5577072875720346
windowedGaussian,IOPS_200,314,0.9817484313344136
windowedGaussian,IOPS_200,315,0.6203066736669383
windowedGaussian,IOPS_200,316,0.662022201241991
windowedGaussian,IOPS_200,317,0.8403799162700007
windowedGaussian,IOPS_200,318,0.8223060894345238
windowedGaussian,IOPS_200,319,0.6038925284062587
windowedGaussian,IOPS_200,320,0.8580989485201688
windowedGaussian,IOPS_200,321,0.634751165624311
windowedGaussian,IOPS_200,322,0.9206668061759797
windowedGaussian,IOPS_200,323,0.5031958973396824
windowedGaussian,IOPS_200,324,0.8313165574257865
windowedGaussian,IOPS_200,325,0.7916291128920236
windowedGaussian,IOPS_200,326,0.9979364518042934
windowedGaussian,IOPS_200,327,0.6988523132243625
windowedGaussian,IOPS_200,328,0.8668669049197844
windowedGaussian,IOPS_200,329,0.5317672538885587
windowedGaussian,IOPS_200,330,0.6112102027201463
windowedGaussian,IOPS_200,331,0.9996355964546738
windowedGaussian,IOPS_200,332,0.9873305949969204
windowedGaussian,IOPS_200,333,0.9705270784088486
windowedGaussian,IOPS_200,334,0.6940295756567466
windowedGaussian,IOPS_200,335,0.9795991580197916
windowedGaussian,IOPS_200,336,0.6681658289671041
windowedGaussian,IOPS_200,337,0.8469806338497331
windowedGaussian,IOPS_200,338,0.7970084879913645
windowedGaussian,IOPS_200,339,0.9104272067288494
windowedGaussian,IOPS_200,340,0.6260459338312041
windowedGaussian,IOPS_200,341,0.8325340215222321
windowedGaussian,IOPS_200,342,0.5506541271972833
windowedGaussian,IOPS_200,343,0.724041533333165
windowedGaussian,IOPS_200,344,0.6941142492039292
windowedGaussian,IOPS_200,345,0.9670498760629014
windowedGaussian,IOPS_200,346,0.9178160889790826
windowedGaussian,IOPS_200,347,0.9964649713435288
windowedGaussian,IOPS_200,348,0.5750177417343716
windowedGaussian,IOPS_200,349,0.8475993094223937
windowedGaussian,IOPS_200,350,0.6864060149823725
windowedGaussian,IOPS_200,351,0.8030707663201067
windowedGaussian,IOPS_200,352,0.9277961862857447
windowedGaussian,IOPS_200,353,0.7795631780773364
windowedGaussian,IOPS_200,354,0.6525964662831629
windowedGaussian,IOPS_200,355,0.8405227423643419
windowedGaussian,IOPS_200,356,0.834609043137108
windowedGaussian,IOPS_200,357,0.8773875213893
windowedGaussian,IOPS_200,358,0.5891080316989206
windowedGaussian,IOPS_200,359,0.7449944050567783
windowedGaussian,IOPS_200,360,0.7860781004379847
windowedGaussian,IOPS_200,361,0.8813349492086583
windowedGaussian,IOPS_200,362,0.9235954719859439
windowedGaussian,IOPS_200,363,0.8867991837430514
windowedGaussian,IOPS_200,364,0.7584006174044624
windowedGaussian,IOPS_200,365,0.8128845739853275
windowedGaussian,IOPS_200,366,0.8894905614878481
windowedGaussian,IOPS_200,367,0.6169143527307445
windowedGaussian,IOPS_200,368,0.8572417855671043
windowedGaussian,IOPS_200,369,0.8117495813348248
windowedGaussian,IOPS_200,370,0.682224036326559
windowedGaussian,IOPS_200,371,0.9238899369598258
windowedGaussian,IOPS_200,372,0.7570609536816542
windowedGaussian,IOPS_200,373,0.9950687276745799
windowedGaussian,IOPS_200,374,0.5305594853460636
windowedGaussian,IOPS_200,375,0.5676852655030207
windowedGaussian,IOPS_200,376,0.8418893206933472
windowedGaussian,IOPS_200,377,0.7100667941430598
windowedGaussian,IOPS_200,378,0.6520117344509369
windowedGaussian,IOPS_200,379,0.9512220954242253
windowedGaussian,IOPS_200,380,0.6774872250630095
windowedGaussian,IOPS_200,381,0.619878998783625
windowedGaussian,IOPS_200,382,0.9694774850603833
windowedGaussian,IOPS_200,383,0.7540700779119125
windowedGaussian,IOPS_200,384,0.9803931227766953
windowedGaussian,IOPS_200,385,0.5674108703890257
windowedGaussian,IOPS_200,386,0.591019357656394
windowedGaussian,IOPS_200,387,0.988967707622218
windowedGaussian,IOPS_200,388,0.6632363610347904
windowedGaussian,IOPS_200,389,0.9376930894774813
windowedGaussian,IOPS_200,390,0.5702257362768374
windowedGaussian,IOPS_200,391,0.6600360032725934
windowedGaussian,IOPS_200,392,0.8157997682164686
windowedGaussian,IOPS_200,393,0.5322389982889137
windowedGaussian,IOPS_200,394,0.7636802963741424
windowedGaussian,IOPS_200,395,0.9271974964077616
windowedGaussian,IOPS_200,396,0.585304530667989
windowedGaussian,IOPS_200,397,0.7581511735611867
windowedGaussian,IOPS_200,398,0.9404122525744856
windowedGaussian,IOPS_200,399,0.7943321201753553
windowedGaussian,IOPS_200,400,0.8400901331976635
windowedGaussian,IOPS_200,401,0.8068428365441601
windowedGaussian,IOPS_200,402,0.6021354080410057
windowedGaussian,IOPS_200,403,0.9547673264154745
windowedGaussian,IOPS_200,404,0.5325074148956364
windowedGaussian,IOPS_200,405,0.73541922702326
windowedGaussian,IOPS_200,406,0.6813271927346004
windowedGaussian,IOPS_200,407,0.9585831444811465
windowedGaussian,IOPS_200,408,0.6427968914343366
windowedGaussian,IOPS_200,409,0.7717160885788791
windowedGaussian,IOPS_200,410,0.6799459235330194
windowedGaussian,IOPS_200,411,0.6460367510190009
windowedGaussian,IOPS_200,412,0.8200175132098804
windowedGaussian,IOPS_200,413,0.7749682124456803
windowedGaussian,IOPS_200,414,0.5030026230387916
windowedGaussian,IOPS_200,415,0.6814242794096831
windowedGaussian,IOPS_200,416,0.9602070681059539
windowedGaussian,IOPS_200,417,0.6445413820522817
windowedGaussian,IOPS_200,418,0.8685473392315911
windowedGaussian,IOPS_200,419,0.7163806459539218
windowedGaussian,IOPS_200,420,0.8034552791330712
windowedGaussian,IOPS_200,421,0.7548275978004673
windowedGaussian,IOPS_200,422,0.6835190756348855
windowedGaussian,IOPS_200,423,0.968024957439336
windowedGaussian,IOPS_200,424,0.5476474741788496
windowedGaussian,IOPS_200,425,0.6356235867092994
windowedGaussian,IOPS_200,426,0.9611027806280431
windowedGaussian,IOPS_200,427,0.5455093147432575
windowedGaussian,IOPS_200,428,0.7380371202084431
windowedGaussian,IOPS_200,429,0.9716844542990432
windowedGaussian,IOPS_200,430,0.5664174648016028
windowedGaussian,IOPS_200,431,0.9332707880963035
windowedGaussian,IOPS_200,432,0.9426512467212456
windowedGaussian,IOPS_200,433,0.95884854484683
windowedGaussian,IOPS_200,434,0.6427298220451311
windowedGaussian,IOPS_200,435,0.9791302208669935
windowedGaussian,IOPS_200,436,0.9043600205982048
windowedGaussian,IOPS_200,437,0.9888528670730902
windowedGaussian,IOPS_200,438,0.7445808686434702
windowedGaussian,IOPS_200,439,0.5281213145565884
windowedGaussian,IOPS_200,440,0.5709255280935599
windowedGaussian,IOPS_200,441,0.8355770576023408
windowedGaussian,IOPS_200,442,0.8550863628605551
windowedGaussian,IOPS_200,443,0.7280472720560048
windowedGaussian,IOPS_200,444,0.7350630226831055
windowedGaussian,IOPS_200,445,0.882354097756801
windowedGaussian,IOPS_200,446,0.6356159851157479
windowedGaussian,IOPS_200,447,0.9660630964157095
windowedGaussian,IOPS_200,448,0.7724875171775585
windowedGaussian,IOPS_200,449,0.9828648697040292
windowedGaussian,IOPS_200,450,0.7563428305507915
windowedGaussian,IOPS_200,451,0.6314791652713095
windowedGaussian,IOPS_200,452,0.9975395344015325
windowedGaussian,IOPS_200,453,0.98133271642332
windowedGaussian,IOPS_200,454,0.991229777149018
windowedGaussian,IOPS_200,455,0.7881412901972161
windowedGaussian,IOPS_200,456,0.9968883921325169
windowedGaussian,IOPS_200,457,0.9003843439058954
windowedGaussian,IOPS_200,458,0.8700465716946203
windowedGaussian,IOPS_200,459,0.6065312248185346
windowedGaussian,IOPS_200,460,0.9853434800232512
windowedGaussian,IOPS_200,461,0.804866607947955
windowedGaussian,IOPS_200,462,0.8735863061183219
windowedGaussian,IOPS_200,463,0.6590378465341981
windowedGaussian,IOPS_200,464,0.8691452116175389
windowedGaussian,IOPS_200,465,0.5550228489112299
windowedGaussian,IOPS_200,466,0.824612184361968
windowedGaussian,IOPS_200,467,0.8066348663313327
windowedGaussian,IOPS_200,468,0.9870327354483892
windowedGaussian,IOPS_200,469,0.7628982047865945
windowedGaussian,IOPS_200,470,0.9820317649917438
windowedGaussian,IOPS_200,471,0.5127165861353211
windowedGaussian,IOPS_200,472,0.6716607242876047
windowedGaussian,IOPS_200,473,0.5797818213270105
windowedGaussian,IOPS_200,474,0.8948029228785597
windowedGaussian,IOPS_200,475,0.544737670189245
windowedGaussian,IOPS_200,476,0.846871586886263
windowedGaussian,IOPS_200,477,0.853474880762235
windowedGaussian,IOPS_200,478,0.8629630709073743
windowedGaussian,IOPS_200,479,0.6926262837832344
windowedGaussian,IOPS_200,480,0.8118005552890429
windowedGaussian,IOPS_200,481,0.799207848259577
windowedGaussian,IOPS_200,482,0.7941487197963913
windowedGaussian,IOPS_200,483,0.6244217799244501
windowedGaussian,IOPS_200,484,0.7837074770435758
windowedGaussian,IOPS_200,485,0.6538322956174976
windowedGaussian,IOPS_200,486,0.9278436876311573
windowedGaussian,IOPS_200,487,0.685728900016455
windowedGaussian,IOPS_200,488,0.9323398375992976
windowedGaussian,IOPS_200,489,0.6066501874507011
windowedGaussian,IOPS_200,490,0.8649104828978194
windowedGaussian,IOPS_200,491,0.6149405730795579
windowedGaussian,IOPS_200,492,0.8775747796582283
windowedGaussian,IOPS_200,493,0.6874400216526658
windowedGaussian,IOPS_200,494,0.6703328515551477
windowedGaussian,IOPS_200,495,0.7465274284887958
windowedGaussian,IOPS_200,496,0.7218237454896683
windowedGaussian,IOPS_200,497,0.7933602303443572
windowedGaussian,IOPS_200,498,0.7443452638463901
windowedGaussian,IOPS_200,499,0.7138443755569119
windowedGaussian,IOPS_200,500,0.7379534951852488
windowedGaussian,IOPS_200,501,0.5528024437074581
windowedGaussian,IOPS_200,502,0.934555991226854
windowedGaussian,IOPS_200,503,0.6229199968772692
windowedGaussian,IOPS_200,504,0.7503525852301235
windowedGaussian,IOPS_200,505,0.6774171346166816
windowedGaussian,IOPS_200,506,0.5357271450251053
windowedGaussian,IOPS_200,507,0.916188077014145
windowedGaussian,IOPS_200,508,0.8382588023255608
windowedGaussian,IOPS_200,509,0.9708184026200622
windowedGaussian,IOPS_200,510,0.709394098894515
windowedGaussian,IOPS_200,511,0.935456932020554
windowedGaussian,IOPS_200,512,0.6671648281576698
windowedGaussian,IOPS_200,513,0.8560178157938539
windowedGaussian,IOPS_200,514,0.5762784671737651
windowedGaussian,IOPS_200,515,0.8338707626799865
windowedGaussian,IOPS_200,516,0.7111418373858053
windowedGaussian,IOPS_200,517,0.761373876570413
windowedGaussian,IOPS_200,518,0.5870745576097658
windowedGaussian,IOPS_200,519,0.8485267232330632
windowedGaussian,IOPS_200,520,0.8716358000433864
windowedGaussian,IOPS_200,521,0.5980549519230451
windowedGaussian,IOPS_200,522,0.5026126467390437
windowedGaussian,IOPS_200,523,0.7540068465498153
windowedGaussian,IOPS_200,524,0.7540013343639059
windowedGaussian,IOPS_200,525,0.8307046637718181
windowedGaussian,IOPS_200,526,0.7226876859578738
windowedGaussian,IOPS_200,527,0.6729918420590099
windowedGaussian,IOPS_200,528,0.952250648659311
windowedGaussian,IOPS_200,529,0.5314850959264636
windowedGaussian,IOPS_200,530,0.7592021529191433
windowedGaussian,IOPS_200,531,0.6968464055929487
windowedGaussian,IOPS_200,532,0.9015923204739608
windowedGaussian,IOPS_200,533,0.5621854970654491
windowedGaussian,IOPS_200,534,0.6532943220448868
windowedGaussian,IOPS_200,535,0.6207548224539678
windowedGaussian,IOPS_200,536,0.9722722541174513
windowedGaussian,IOPS_200,537,0.5451606626142043
windowedGaussian,IOPS_200,538,0.9226785379565484
