algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_150,68,0.9450947161113741
windowedGaussian,IOPS_150,69,0.6965484545702849
windowedGaussian,IOPS_150,70,0.8426823583769152
windowedGaussian,IOPS_150,71,0.7143723510436962
windowedGaussian,IOPS_150,72,0.7967026350568276
windowedGaussian,IOPS_150,73,0.6487153311447206
windowedGaussian,IOPS_150,74,0.7934003042903898
windowedGaussian,IOPS_150,75,0.9269505954487574
windowedGaussian,IOPS_150,76,0.7439785871349571
windowedGaussian,IOPS_150,77,0.5400306709041139
windowedGaussian,IOPS_150,78,0.9434282424866497
windowedGaussian,IOPS_150,79,0.5962171755426597
windowedGaussian,IOPS_150,80,0.7082522932190154
windowedGaussian,IOPS_150,81,0.7629963433293365
windowedGaussian,IOPS_150,82,0.6870950555025699
windowedGaussian,IOPS_150,83,0.7915795385206974
windowedGaussian,IOPS_150,84,0.6350463064246155
windowedGaussian,IOPS_150,85,0.8447627386560552
windowedGaussian,IOPS_150,86,0.6777992639144035
windowedGaussian,IOPS_150,87,0.8822377247980147
windowedGaussian,IOPS_150,88,0.7653530798809745
windowedGaussian,IOPS_150,89,0.5034211286368271
windowedGaussian,IOPS_150,90,0.8189561425691376
windowedGaussian,IOPS_150,91,0.7085915915672865
windowedGaussian,IOPS_150,92,0.5797405759429808
windowedGaussian,IOPS_150,93,0.9475000414157009
windowedGaussian,IOPS_150,94,0.5978005037980506
windowedGaussian,IOPS_150,95,0.7315398974436612
windowedGaussian,IOPS_150,96,0.8188076286390971
windowedGaussian,IOPS_150,97,0.6613503621830399
windowedGaussian,IOPS_150,98,0.7784576221367272
windowedGaussian,IOPS_150,99,0.5457379264977176
windowedGaussian,IOPS_150,100,0.9646722628522784
windowedGaussian,IOPS_150,101,0.7917391808392968
windowedGaussian,IOPS_150,102,0.8001309945549184
windowedGaussian,IOPS_150,103,0.7304374324074758
windowedGaussian,IOPS_150,104,0.7495590019034619
windowedGaussian,IOPS_150,105,0.899984151447171
windowedGaussian,IOPS_150,106,0.6390401645877145
windowedGaussian,IOPS_150,107,0.5653050911819381
windowedGaussian,IOPS_150,108,0.7293645079228245
windowedGaussian,IOPS_150,109,0.8408391363115122
windowedGaussian,IOPS_150,110,0.7118017805426728
windowedGaussian,IOPS_150,111,0.5171232703948752
windowedGaussian,IOPS_150,112,0.6215314779763237
windowedGaussian,IOPS_150,113,0.8599627910590308
windowedGaussian,IOPS_150,114,0.562089757665313
windowedGaussian,IOPS_150,115,0.8637071328089913
windowedGaussian,IOPS_150,116,0.5245487420363185
windowedGaussian,IOPS_150,117,0.7926176513391844
windowedGaussian,IOPS_150,118,0.6504660905652804
windowedGaussian,IOPS_150,119,0.5417204745032749
windowedGaussian,IOPS_150,120,0.6727662210240013
windowedGaussian,IOPS_150,121,0.7644960125916167
windowedGaussian,IOPS_150,122,0.6853239017599553
windowedGaussian,IOPS_150,123,0.7644753171138599
windowedGaussian,IOPS_150,124,0.5732990643954903
windowedGaussian,IOPS_150,125,0.8963219405547239
windowedGaussian,IOPS_150,126,0.6734772900863313
windowedGaussian,IOPS_150,127,0.5279680681128451
windowedGaussian,IOPS_150,128,0.84805326394071
windowedGaussian,IOPS_150,129,0.6446803040021705
windowedGaussian,IOPS_150,130,0.9743141984800531
windowedGaussian,IOPS_150,131,0.5565101571221247
windowedGaussian,IOPS_150,132,0.7999841497704743
windowedGaussian,IOPS_150,133,0.5890580878975286
windowedGaussian,IOPS_150,134,0.6367215408546418
windowedGaussian,IOPS_150,135,0.9473699184768793
windowedGaussian,IOPS_150,136,0.6421927557318119
windowedGaussian,IOPS_150,137,0.8072450116958474
windowedGaussian,IOPS_150,138,0.7280158627156512
windowedGaussian,IOPS_150,139,0.8198562088184369
windowedGaussian,IOPS_150,140,0.6324130707725992
windowedGaussian,IOPS_150,141,0.673907214015565
windowedGaussian,IOPS_150,142,0.7131335963742058
windowedGaussian,IOPS_150,143,0.5612994773761568
windowedGaussian,IOPS_150,144,0.8202628199866929
windowedGaussian,IOPS_150,145,0.682721440959846
windowedGaussian,IOPS_150,146,0.6200359982863968
windowedGaussian,IOPS_150,147,0.9566370452501864
windowedGaussian,IOPS_150,148,0.7169012009751237
windowedGaussian,IOPS_150,149,0.8046549914111452
windowedGaussian,IOPS_150,150,0.5240474546689873
windowedGaussian,IOPS_150,151,0.7488892760272797
windowedGaussian,IOPS_150,152,0.5687341992483361
windowedGaussian,IOPS_150,153,0.6413535060121831
windowedGaussian,IOPS_150,154,0.9259332650379092
windowedGaussian,IOPS_150,155,0.504457736905408
windowedGaussian,IOPS_150,156,0.82922257460213
windowedGaussian,IOPS_150,157,0.7428869521252053
windowedGaussian,IOPS_150,158,0.7506979235964929
windowedGaussian,IOPS_150,159,0.7401691732742086
windowedGaussian,IOPS_150,160,0.725233289949903
windowedGaussian,IOPS_150,161,0.60219819760324
windowedGaussian,IOPS_150,162,0.8557144318776259
windowedGaussian,IOPS_150,163,0.7637098083167873
windowedGaussian,IOPS_150,164,0.5062477524235366
windowedGaussian,IOPS_150,165,0.6540977376002877
windowedGaussian,IOPS_150,166,0.9724587124885647
windowedGaussian,IOPS_150,167,0.7804674938849138
windowedGaussian,IOPS_150,168,0.563037811023225
windowedGaussian,IOPS_150,169,0.9595016449710114
windowedGaussian,IOPS_150,170,0.5042277753221376
windowedGaussian,IOPS_150,171,0.8051613623769275
windowedGaussian,IOPS_150,172,0.6515280683678496
windowedGaussian,IOPS_150,173,0.7712211223746372
windowedGaussian,IOPS_150,174,0.7283973920036677
windowedGaussian,IOPS_150,175,0.5345129361071445
windowedGaussian,IOPS_150,176,0.8649520539531824
windowedGaussian,IOPS_150,177,0.8347737613610147
windowedGaussian,IOPS_150,178,0.6217449096198531
windowedGaussian,IOPS_150,179,0.7141299997633086
windowedGaussian,IOPS_150,180,0.5501322512988378
windowedGaussian,IOPS_150,181,0.8252507374404445
windowedGaussian,IOPS_150,182,0.5136005959607843
windowedGaussian,IOPS_150,183,0.6697574340695125
windowedGaussian,IOPS_150,184,0.9595470632800359
windowedGaussian,IOPS_150,185,0.7887582508186357
windowedGaussian,IOPS_150,186,0.6925618282212418
windowedGaussian,IOPS_150,187,0.8985337572766422
windowedGaussian,IOPS_150,188,0.827582792838354
windowedGaussian,IOPS_150,189,0.8756525277888941
windowedGaussian,IOPS_150,190,0.6845119885688122
windowedGaussian,IOPS_150,191,0.8627170391689795
windowedGaussian,IOPS_150,192,0.5909647111695748
windowedGaussian,IOPS_150,193,0.7287970171942867
windowedGaussian,IOPS_150,194,0.5458230289628702
windowedGaussian,IOPS_150,195,0.6041384763405059
windowedGaussian,IOPS_150,196,0.955667756783529
windowedGaussian,IOPS_150,197,0.8222724571743174
windowedGaussian,IOPS_150,198,0.8818616928995863
windowedGaussian,IOPS_150,199,0.5802041269192987
windowedGaussian,IOPS_150,200,0.6573407826233134
windowedGaussian,IOPS_150,201,0.8269487695950719
windowedGaussian,IOPS_150,202,0.6267468017192279
windowedGaussian,IOPS_150,203,0.9509608256511025
windowedGaussian,IOPS_150,204,0.797691347745991
windowedGaussian,IOPS_150,205,0.9320743111221221
windowedGaussian,IOPS_150,206,0.5165381334231943
windowedGaussian,IOPS_150,207,0.652616292335441
windowedGaussian,IOPS_150,208,0.8137348839037457
windowedGaussian,IOPS_150,209,0.5157628026803216
windowedGaussian,IOPS_150,210,0.8798843155501894
windowedGaussian,IOPS_150,211,0.5210923254038984
windowedGaussian,IOPS_150,212,0.9054216347979985
windowedGaussian,IOPS_150,213,0.6708318647860214
windowedGaussian,IOPS_150,214,0.5782645214250576
windowedGaussian,IOPS_150,215,0.973115569143443
windowedGaussian,IOPS_150,216,0.8585263482229667
windowedGaussian,IOPS_150,217,0.9607606916076666
windowedGaussian,IOPS_150,218,0.8117950379611544
windowedGaussian,IOPS_150,219,0.5389466195058076
windowedGaussian,IOPS_150,220,0.7698113635123824
windowedGaussian,IOPS_150,221,0.869145686207049
windowedGaussian,IOPS_150,222,0.9567495329867252
windowedGaussian,IOPS_150,223,0.5475293435624072
windowedGaussian,IOPS_150,224,0.6329201544425243
windowedGaussian,IOPS_150,225,0.726920327707028
windowedGaussian,IOPS_150,226,0.687934821496512
windowedGaussian,IOPS_150,227,0.6716324274428801
windowedGaussian,IOPS_150,228,0.6565315094529155
windowedGaussian,IOPS_150,229,0.8591830017578501
windowedGaussian,IOPS_150,230,0.7505143793496643
windowedGaussian,IOPS_150,231,0.7131533269700066
windowedGaussian,IOPS_150,232,0.7325280356005281
windowedGaussian,IOPS_150,233,0.624296924896335
windowedGaussian,IOPS_150,234,0.7579213836708094
windowedGaussian,IOPS_150,235,0.7448470086358768
windowedGaussian,IOPS_150,236,0.6720657613905099
windowedGaussian,IOPS_150,237,0.7815971897372623
windowedGaussian,IOPS_150,238,0.5049730689323693
windowedGaussian,IOPS_150,239,0.659811199024581
windowedGaussian,IOPS_150,240,0.8295561956307279
windowedGaussian,IOPS_150,241,0.6378524333142606
windowedGaussian,IOPS_150,242,0.6551515455247808
windowedGaussian,IOPS_150,243,0.668566137083992
windowedGaussian,IOPS_150,244,0.7590962533459431
windowedGaussian,IOPS_150,245,0.8183949779671993
windowedGaussian,IOPS_150,246,0.5067379060757025
windowedGaussian,IOPS_150,247,0.7474007650932561
windowedGaussian,IOPS_150,248,0.9106532595133262
windowedGaussian,IOPS_150,249,0.9061815829927703
windowedGaussian,IOPS_150,250,0.9609744151409321
windowedGaussian,IOPS_150,251,0.6258668160498022
windowedGaussian,IOPS_150,252,0.7528094477506931
windowedGaussian,IOPS_150,253,0.7491950887643097
windowedGaussian,IOPS_150,254,0.6869293998971374
windowedGaussian,IOPS_150,255,0.740098141657642
windowedGaussian,IOPS_150,256,0.8410937913379519
windowedGaussian,IOPS_150,257,0.7267503560848377
windowedGaussian,IOPS_150,258,0.6761182402536379
windowedGaussian,IOPS_150,259,0.7056917623683485
windowedGaussian,IOPS_150,260,0.6526224276156938
windowedGaussian,IOPS_150,261,0.548592354798658
windowedGaussian,IOPS_150,262,0.939101770169755
windowedGaussian,IOPS_150,263,0.654820646088115
windowedGaussian,IOPS_150,264,0.6528515695843444
windowedGaussian,IOPS_150,265,0.8608892244145335
windowedGaussian,IOPS_150,266,0.5390377100586735
windowedGaussian,IOPS_150,267,0.8981956125799858
windowedGaussian,IOPS_150,268,0.5334566838343977
windowedGaussian,IOPS_150,269,0.6237416639955613
windowedGaussian,IOPS_150,270,0.8184106091534835
windowedGaussian,IOPS_150,271,0.6780879734448565
windowedGaussian,IOPS_150,272,0.9249560203707884
windowedGaussian,IOPS_150,273,0.8248925801834027
windowedGaussian,IOPS_150,274,0.7583082626658598
windowedGaussian,IOPS_150,275,0.8834224488952171
windowedGaussian,IOPS_150,276,0.7952318284087179
windowedGaussian,IOPS_150,277,0.5760890307723106
windowedGaussian,IOPS_150,278,0.9339324412270448
windowedGaussian,IOPS_150,279,0.6394004120731069
windowedGaussian,IOPS_150,280,0.7627872596285018
windowedGaussian,IOPS_150,281,0.7797357066978556
windowedGaussian,IOPS_150,282,0.9045247812937749
windowedGaussian,IOPS_150,283,0.6979720428076933
windowedGaussian,IOPS_150,284,0.870114750979718
windowedGaussian,IOPS_150,285,0.5286080301552483
windowedGaussian,IOPS_150,286,0.7797464719498548
windowedGaussian,IOPS_150,287,0.9694836537280896
windowedGaussian,IOPS_150,288,0.5028154280234591
windowedGaussian,IOPS_150,289,0.6933849848284912
windowedGaussian,IOPS_150,290,0.5059526164647208
windowedGaussian,IOPS_150,291,0.5839884068800929
windowedGaussian,IOPS_150,292,0.9066480671240168
windowedGaussian,IOPS_150,293,0.8469288319814993
windowedGaussian,IOPS_150,294,0.8267105734584248
windowedGaussian,IOPS_150,295,0.6654691558612519
windowedGaussian,IOPS_150,296,0.5550836049239596
windowedGaussian,IOPS_150,297,0.9483673687906243
windowedGaussian,IOPS_150,298,0.5939685220942892
windowedGaussian,IOPS_150,299,0.7748436557849341
windowedGaussian,IOPS_150,300,0.8481570773192563
windowedGaussian,IOPS_150,301,0.5362266253645978
windowedGaussian,IOPS_150,302,0.8800628452828105
windowedGaussian,IOPS_150,303,0.5008897665865742
windowedGaussian,IOPS_150,304,0.8749541274665829
windowedGaussian,IOPS_150,305,0.7364134277557677
windowedGaussian,IOPS_150,306,0.9800204705099341
windowedGaussian,IOPS_150,307,0.918706372919289
windowedGaussian,IOPS_150,308,0.8575427275860775
windowedGaussian,IOPS_150,309,0.9477557835342186
windowedGaussian,IOPS_150,310,0.651447450223006
windowedGaussian,IOPS_150,311,0.5811192391140152
windowedGaussian,IOPS_150,312,0.5518042034299151
windowedGaussian,IOPS_150,313,0.7937976024118946
windowedGaussian,IOPS_150,314,0.7672692413601598
windowedGaussian,IOPS_150,315,0.6838770737947294
windowedGaussian,IOPS_150,316,0.6440046837983381
windowedGaussian,IOPS_150,317,0.6682717298987383
windowedGaussian,IOPS_150,318,0.7019374076092066
windowedGaussian,IOPS_150,319,0.6254727290999402
windowedGaussian,IOPS_150,320,0.54716429657363
windowedGaussian,IOPS_150,321,0.909908495345193
windowedGaussian,IOPS_150,322,0.896845755360246
windowedGaussian,IOPS_150,323,0.9403394124385472
windowedGaussian,IOPS_150,324,0.6962649829192983
windowedGaussian,IOPS_150,325,0.7779130933992466
windowedGaussian,IOPS_150,326,0.531484799061763
windowedGaussian,IOPS_150,327,0.8602802346927336
windowedGaussian,IOPS_150,328,0.8285151570057897
windowedGaussian,IOPS_150,329,0.9417477466226727
windowedGaussian,IOPS_150,330,0.9510670049023746
windowedGaussian,IOPS_150,331,0.8921131554078203
windowedGaussian,IOPS_150,332,0.5308582933473985
windowedGaussian,IOPS_150,333,0.7341510824062407
windowedGaussian,IOPS_150,334,0.7736502955520553
windowedGaussian,IOPS_150,335,0.9525560240695949
windowedGaussian,IOPS_150,336,0.8395084847449282
windowedGaussian,IOPS_150,337,0.6611546932798877
windowedGaussian,IOPS_150,338,0.9505690996687298
windowedGaussian,IOPS_150,339,0.710794723765249
windowedGaussian,IOPS_150,340,0.6227803339527291
windowedGaussian,IOPS_150,341,0.7359464621425965
windowedGaussian,IOPS_150,342,0.9186272910873724
windowedGaussian,IOPS_150,343,0.6598237124902431
windowedGaussian,IOPS_150,344,0.8954029328081008
windowedGaussian,IOPS_150,345,0.9885064313367036
windowedGaussian,IOPS_150,346,0.7741914666154125
windowedGaussian,IOPS_150,347,0.7644469700341422
windowedGaussian,IOPS_150,348,0.7876283302886345
windowedGaussian,IOPS_150,349,0.8828198765467442
windowedGaussian,IOPS_150,350,0.5848506639928065
windowedGaussian,IOPS_150,351,0.5833569981906642
windowedGaussian,IOPS_150,352,0.8095685178474303
windowedGaussian,IOPS_150,353,0.9676640801435191
windowedGaussian,IOPS_150,354,0.9324032776094968
windowedGaussian,IOPS_150,355,0.9767649232918403
windowedGaussian,IOPS_150,356,0.6226291110792891
windowedGaussian,IOPS_150,357,0.8331033641501691
windowedGaussian,IOPS_150,358,0.7948759326110695
windowedGaussian,IOPS_150,359,0.946607875357623
windowedGaussian,IOPS_150,360,0.9960990280540071
windowedGaussian,IOPS_150,361,0.9286979841392562
windowedGaussian,IOPS_150,362,0.7714157722970235
windowedGaussian,IOPS_150,363,0.7321809972732385
windowedGaussian,IOPS_150,364,0.7806221945821774
windowedGaussian,IOPS_150,365,0.5746498762619803
windowedGaussian,IOPS_150,366,0.6540401786510988
windowedGaussian,IOPS_150,367,0.8933774457895559
windowedGaussian,IOPS_150,368,0.5865171067295982
windowedGaussian,IOPS_150,369,0.5531955262723359
windowedGaussian,IOPS_150,370,0.9903082945447786
windowedGaussian,IOPS_150,371,0.9764632415600863
windowedGaussian,IOPS_150,372,0.9402079048630634
windowedGaussian,IOPS_150,373,0.7548352327591141
windowedGaussian,IOPS_150,374,0.53811124745317
windowedGaussian,IOPS_150,375,0.9947970153724154
windowedGaussian,IOPS_150,376,0.9674987402712137
windowedGaussian,IOPS_150,377,0.9872495443029108
windowedGaussian,IOPS_150,378,0.6770637000344034
windowedGaussian,IOPS_150,379,0.9950634719245104
windowedGaussian,IOPS_150,380,0.6315392052834694
windowedGaussian,IOPS_150,381,0.8337860954904177
windowedGaussian,IOPS_150,382,0.7904495350368868
windowedGaussian,IOPS_150,383,0.6425825570940811
windowedGaussian,IOPS_150,384,0.5199781475029553
windowedGaussian,IOPS_150,385,0.9314507072440157
windowedGaussian,IOPS_150,386,0.5904149405041806
windowedGaussian,IOPS_150,387,0.592666467200218
windowedGaussian,IOPS_150,388,0.912589783743907
windowedGaussian,IOPS_150,389,0.6593622274761373
windowedGaussian,IOPS_150,390,0.7943612444820246
windowedGaussian,IOPS_150,391,0.5359956072539183
windowedGaussian,IOPS_150,392,0.8929115142064061
windowedGaussian,IOPS_150,393,0.8621131321571592
windowedGaussian,IOPS_150,394,0.9954788504879357
windowedGaussian,IOPS_150,395,0.7308263987396658
windowedGaussian,IOPS_150,396,0.5612546497982338
windowedGaussian,IOPS_150,397,0.8800168318137787
windowedGaussian,IOPS_150,398,0.806786653480362
windowedGaussian,IOPS_150,399,0.6027773185398679
windowedGaussian,IOPS_150,400,0.9516596601292951
windowedGaussian,IOPS_150,401,0.7007807272971011
windowedGaussian,IOPS_150,402,0.9115502365000308
windowedGaussian,IOPS_150,403,0.938196729705911
windowedGaussian,IOPS_150,404,0.6247314806137585
windowedGaussian,IOPS_150,405,0.9415629463651036
windowedGaussian,IOPS_150,406,0.913239794831766
windowedGaussian,IOPS_150,407,0.9147276187808122
windowedGaussian,IOPS_150,408,0.7646855734094749
windowedGaussian,IOPS_150,409,0.8412577931330152
windowedGaussian,IOPS_150,410,0.8156179476969241
windowedGaussian,IOPS_150,411,0.8791425855333712
windowedGaussian,IOPS_150,412,0.7855069738378266
windowedGaussian,IOPS_150,413,0.7385451585968305
windowedGaussian,IOPS_150,414,0.5273450971297442
windowedGaussian,IOPS_150,415,0.6002839262016275
windowedGaussian,IOPS_150,416,0.9990752544414009
windowedGaussian,IOPS_150,417,0.9337717384449756
windowedGaussian,IOPS_150,418,0.9307037887469354
windowedGaussian,IOPS_150,419,0.7332017720558958
windowedGaussian,IOPS_150,420,0.6166382898793026
windowedGaussian,IOPS_150,421,0.6180027447477523
windowedGaussian,IOPS_150,422,0.8535875321017597
windowedGaussian,IOPS_150,423,0.7273159712580457
windowedGaussian,IOPS_150,424,0.6393765037226562
windowedGaussian,IOPS_150,425,0.9575329884561073
windowedGaussian,IOPS_150,426,0.8751113041924921
windowedGaussian,IOPS_150,427,0.6479252624356964
windowedGaussian,IOPS_150,428,0.865963366429327
windowedGaussian,IOPS_150,429,0.6461855086403197
windowedGaussian,IOPS_150,430,0.8541917417770357
windowedGaussian,IOPS_150,431,0.5201973301443947
windowedGaussian,IOPS_150,432,0.5710334004235107
windowedGaussian,IOPS_150,433,0.993373406031562
windowedGaussian,IOPS_150,434,0.8476693882938957
windowedGaussian,IOPS_150,435,0.974257234832608
windowedGaussian,IOPS_150,436,0.6222682733042434
windowedGaussian,IOPS_150,437,0.5878747398515805
windowedGaussian,IOPS_150,438,0.6461765540972514
windowedGaussian,IOPS_150,439,0.773974914738172
windowedGaussian,IOPS_150,440,0.8086860117382978
windowedGaussian,IOPS_150,441,0.978194271028862
windowedGaussian,IOPS_150,442,0.8632515976072435
windowedGaussian,IOPS_150,443,0.931668664328107
windowedGaussian,IOPS_150,444,0.6508710231274815
windowedGaussian,IOPS_150,445,0.6064375954189652
windowedGaussian,IOPS_150,446,0.8258002300340515
windowedGaussian,IOPS_150,447,0.5213366958304111
windowedGaussian,IOPS_150,448,0.8451695474399696
windowedGaussian,IOPS_150,449,0.5413566664788556
windowedGaussian,IOPS_150,450,0.8507098756449458
windowedGaussian,IOPS_150,451,0.8094767584766127
windowedGaussian,IOPS_150,452,0.6392853078006022
windowedGaussian,IOPS_150,453,0.7096390827423178
windowedGaussian,IOPS_150,454,0.9716710471379757
windowedGaussian,IOPS_150,455,0.5527242709054925
windowedGaussian,IOPS_150,456,0.527251970138005
windowedGaussian,IOPS_150,457,0.9355255381592421
windowedGaussian,IOPS_150,458,0.9655719965440664
windowedGaussian,IOPS_150,459,0.9831422035551263
windowedGaussian,IOPS_150,460,0.9106270591400417
windowedGaussian,IOPS_150,461,0.996503883733578
windowedGaussian,IOPS_150,462,0.9496071580458535
windowedGaussian,IOPS_150,463,0.9904698785545403
windowedGaussian,IOPS_150,464,0.9267852408797436
windowedGaussian,IOPS_150,465,0.878478780059113
windowedGaussian,IOPS_150,466,0.8857086566265283
windowedGaussian,IOPS_150,467,0.955937194120386
windowedGaussian,IOPS_150,468,0.7205012983589822
windowedGaussian,IOPS_150,469,0.9464886915959647
windowedGaussian,IOPS_150,470,0.818679392646988
windowedGaussian,IOPS_150,471,0.9980473350075172
windowedGaussian,IOPS_150,472,0.7155423067738386
windowedGaussian,IOPS_150,473,0.9985529501973636
windowedGaussian,IOPS_150,474,0.7750292901707657
windowedGaussian,IOPS_150,475,0.9560702082117214
windowedGaussian,IOPS_150,476,0.9999998545976814
windowedGaussian,IOPS_150,477,0.9974235720728007
windowedGaussian,IOPS_150,478,0.9980012594299525
windowedGaussian,IOPS_150,479,0.6740115876051525
windowedGaussian,IOPS_150,480,0.8233891826370483
windowedGaussian,IOPS_150,481,0.8275974989174051
windowedGaussian,IOPS_150,482,0.9950645041826567
windowedGaussian,IOPS_150,483,0.982596548714691
windowedGaussian,IOPS_150,484,0.9096498568296465
windowedGaussian,IOPS_150,485,0.8701210141696496
windowedGaussian,IOPS_150,486,0.837402951258454
windowedGaussian,IOPS_150,487,0.8983770834162828
windowedGaussian,IOPS_150,488,0.9999994235834826
windowedGaussian,IOPS_150,489,0.998877037325671
windowedGaussian,IOPS_150,490,0.8291563309128036
windowedGaussian,IOPS_150,491,0.9785405446659341
windowedGaussian,IOPS_150,492,0.961420045916932
windowedGaussian,IOPS_150,493,0.999962874722063
windowedGaussian,IOPS_150,494,0.9651252322091565
windowedGaussian,IOPS_150,495,0.9980675714681926
windowedGaussian,IOPS_150,496,0.9914122679332793
windowedGaussian,IOPS_150,497,0.9717590473824911
windowedGaussian,IOPS_150,498,0.9517676936638889
windowedGaussian,IOPS_150,499,0.7663083944093216
windowedGaussian,IOPS_150,500,0.7274529804528522
windowedGaussian,IOPS_150,501,0.6094257121476887
windowedGaussian,IOPS_150,502,0.6077658991009818
windowedGaussian,IOPS_150,503,0.9103642930111246
windowedGaussian,IOPS_150,504,0.9247613511980207
windowedGaussian,IOPS_150,505,0.9875863710221087
windowedGaussian,IOPS_150,506,0.6690825924592463
windowedGaussian,IOPS_150,507,0.9691003419725063
windowedGaussian,IOPS_150,508,0.9373694254113213
windowedGaussian,IOPS_150,509,0.5509282558771179
windowedGaussian,IOPS_150,510,0.8730941868170552
windowedGaussian,IOPS_150,511,0.9380839522211981
windowedGaussian,IOPS_150,512,0.9994965435856492
windowedGaussian,IOPS_150,513,0.6648649002279885
windowedGaussian,IOPS_150,514,0.873701746049559
windowedGaussian,IOPS_150,515,0.5766675529796726
windowedGaussian,IOPS_150,516,0.5285031750543585
windowedGaussian,IOPS_150,517,0.7252611555168035
windowedGaussian,IOPS_150,518,0.9991153121469095
windowedGaussian,IOPS_150,519,0.6267588830519254
windowedGaussian,IOPS_150,520,0.9959241233227399
windowedGaussian,IOPS_150,521,0.9999319475666272
windowedGaussian,IOPS_150,522,0.9043818136227227
windowedGaussian,IOPS_150,523,0.9966877149996802
windowedGaussian,IOPS_150,524,0.6405249981744934
windowedGaussian,IOPS_150,525,0.8286353778184561
windowedGaussian,IOPS_150,526,0.5109940111349227
windowedGaussian,IOPS_150,527,0.7865161239498506
windowedGaussian,IOPS_150,528,0.8766912657218581
windowedGaussian,IOPS_150,529,0.9996660586107868
windowedGaussian,IOPS_150,530,0.8820512924342652
windowedGaussian,IOPS_150,531,0.966642508490354
windowedGaussian,IOPS_150,532,0.7604515607464205
windowedGaussian,IOPS_150,533,0.967960795971037
windowedGaussian,IOPS_150,534,0.9963434985207372
windowedGaussian,IOPS_150,535,0.9991011024737508
windowedGaussian,IOPS_150,536,0.9986662156843467
windowedGaussian,IOPS_150,537,0.8804523898695872
windowedGaussian,IOPS_150,538,0.8948619903393057
windowedGaussian,IOPS_150,539,0.5139056901259982
