algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_374,133,0.6004466237904234
echoStateNetwork,IOPS_374,134,0.02351171672881569
echoStateNetwork,IOPS_374,135,0.04286860417686966
echoStateNetwork,IOPS_374,136,0.11045659932044627
echoStateNetwork,IOPS_374,137,0.009264341251105535
echoStateNetwork,IOPS_374,138,0.2372314684655482
echoStateNetwork,IOPS_374,139,1.659514925389516e-05
echoStateNetwork,IOPS_374,140,0.4783203710235998
echoStateNetwork,IOPS_374,141,0.988966273705301
echoStateNetwork,IOPS_374,142,0.1445573651716514
echoStateNetwork,IOPS_374,143,0.3143242016670714
echoStateNetwork,IOPS_374,144,0.37266272956939595
echoStateNetwork,IOPS_374,145,0.31932469133509156
echoStateNetwork,IOPS_374,146,0.5368181810909406
echoStateNetwork,IOPS_374,147,0.4193695871435448
echoStateNetwork,IOPS_374,148,0.015877538578828232
echoStateNetwork,IOPS_374,149,0.29855729393466124
echoStateNetwork,IOPS_374,150,0.08260983247183529
echoStateNetwork,IOPS_374,151,0.464512630056764
echoStateNetwork,IOPS_374,152,0.36198642335904174
echoStateNetwork,IOPS_374,153,0.36429821055977274
echoStateNetwork,IOPS_374,154,0.2467865358896647
echoStateNetwork,IOPS_374,155,0.47197032906025627
echoStateNetwork,IOPS_374,156,0.4807735456714437
echoStateNetwork,IOPS_374,157,0.2154458819391195
echoStateNetwork,IOPS_374,158,0.0017864887903020765
echoStateNetwork,IOPS_374,159,0.04635413162553337
echoStateNetwork,IOPS_374,160,0.4817084613392648
echoStateNetwork,IOPS_374,161,0.01635374163572867
echoStateNetwork,IOPS_374,162,0.2132672707454868
echoStateNetwork,IOPS_374,163,0.18166903915106247
echoStateNetwork,IOPS_374,164,0.057683348552061364
echoStateNetwork,IOPS_374,165,0.07720776098085225
echoStateNetwork,IOPS_374,166,0.992593761233343
echoStateNetwork,IOPS_374,167,0.2106175567573091
echoStateNetwork,IOPS_374,168,0.1788432683590666
echoStateNetwork,IOPS_374,169,0.23528749590461173
echoStateNetwork,IOPS_374,170,0.2514087035193956
echoStateNetwork,IOPS_374,171,0.08083764748438893
echoStateNetwork,IOPS_374,172,0.2573454174099018
echoStateNetwork,IOPS_374,173,0.37234838282575455
echoStateNetwork,IOPS_374,174,0.21278522030981883
echoStateNetwork,IOPS_374,175,0.18601081740986924
echoStateNetwork,IOPS_374,176,0.005100564724061396
echoStateNetwork,IOPS_374,177,0.007923721734731326
echoStateNetwork,IOPS_374,178,0.5093462206934797
echoStateNetwork,IOPS_374,179,0.3378110730372438
echoStateNetwork,IOPS_374,180,0.6375375459321762
echoStateNetwork,IOPS_374,181,0.2960761819854131
echoStateNetwork,IOPS_374,182,0.10553365541967852
echoStateNetwork,IOPS_374,183,0.020766003364241392
echoStateNetwork,IOPS_374,184,0.055411966567175064
echoStateNetwork,IOPS_374,185,0.22921528098129507
echoStateNetwork,IOPS_374,186,0.06777451543628255
echoStateNetwork,IOPS_374,187,0.8511373764960516
echoStateNetwork,IOPS_374,188,0.9326197963347601
echoStateNetwork,IOPS_374,189,0.0032931668304346795
echoStateNetwork,IOPS_374,190,0.12262726467686669
echoStateNetwork,IOPS_374,191,0.03827056979577925
echoStateNetwork,IOPS_374,192,0.17580667432959896
echoStateNetwork,IOPS_374,193,0.3539123565574235
echoStateNetwork,IOPS_374,194,0.30685103999091
echoStateNetwork,IOPS_374,195,0.005987627229909642
echoStateNetwork,IOPS_374,196,0.05174219600153673
echoStateNetwork,IOPS_374,197,0.05846053232332049
echoStateNetwork,IOPS_374,198,0.22627946028037704
echoStateNetwork,IOPS_374,199,0.44540047358611323
echoStateNetwork,IOPS_374,200,0.5000372198254959
echoStateNetwork,IOPS_374,201,0.3277294908018529
echoStateNetwork,IOPS_374,202,0.0859632209787553
echoStateNetwork,IOPS_374,203,0.06011809180268646
echoStateNetwork,IOPS_374,204,0.11234682226540815
echoStateNetwork,IOPS_374,205,0.058134973768368625
echoStateNetwork,IOPS_374,206,0.518964863495841
echoStateNetwork,IOPS_374,207,0.017676884671274817
echoStateNetwork,IOPS_374,208,0.28918972480195027
echoStateNetwork,IOPS_374,209,0.13856738823614378
echoStateNetwork,IOPS_374,210,0.003614285347668278
echoStateNetwork,IOPS_374,211,0.5665240789296049
echoStateNetwork,IOPS_374,212,0.3359569082381957
echoStateNetwork,IOPS_374,213,0.32020760189490305
echoStateNetwork,IOPS_374,214,0.5698652918622322
echoStateNetwork,IOPS_374,215,0.5243873581292209
echoStateNetwork,IOPS_374,216,0.024986885910405432
echoStateNetwork,IOPS_374,217,0.4066073347848167
echoStateNetwork,IOPS_374,218,0.04918791427609481
echoStateNetwork,IOPS_374,219,0.3117635932267321
echoStateNetwork,IOPS_374,220,0.2707039465307548
echoStateNetwork,IOPS_374,221,0.07523281269190307
echoStateNetwork,IOPS_374,222,0.003822566182221543
echoStateNetwork,IOPS_374,223,0.3755286463833949
echoStateNetwork,IOPS_374,224,0.366606749291432
echoStateNetwork,IOPS_374,225,0.05860961673473397
echoStateNetwork,IOPS_374,226,0.20765968731716888
echoStateNetwork,IOPS_374,227,0.1263880941657347
echoStateNetwork,IOPS_374,228,4.119423138781997e-05
echoStateNetwork,IOPS_374,229,0.012059104670609333
echoStateNetwork,IOPS_374,230,0.00708331272065732
echoStateNetwork,IOPS_374,231,0.27539289927826116
echoStateNetwork,IOPS_374,232,0.37910727997037574
echoStateNetwork,IOPS_374,233,0.006803781372530571
echoStateNetwork,IOPS_374,234,0.023321379233771644
echoStateNetwork,IOPS_374,235,0.4428868817241701
echoStateNetwork,IOPS_374,236,0.038261964683959926
echoStateNetwork,IOPS_374,237,0.3880391472960403
echoStateNetwork,IOPS_374,238,0.1252204762392357
echoStateNetwork,IOPS_374,239,0.00893647682891352
echoStateNetwork,IOPS_374,240,0.08474909397120689
echoStateNetwork,IOPS_374,241,0.9409761800425578
echoStateNetwork,IOPS_374,242,0.9851751519811418
echoStateNetwork,IOPS_374,243,0.38554535183527194
echoStateNetwork,IOPS_374,244,0.014757047069771101
echoStateNetwork,IOPS_374,245,0.2832692978071396
echoStateNetwork,IOPS_374,246,0.35126919439942506
echoStateNetwork,IOPS_374,247,0.05078773786265245
echoStateNetwork,IOPS_374,248,0.023198332423449153
echoStateNetwork,IOPS_374,249,0.25844438555842864
echoStateNetwork,IOPS_374,250,0.18004038981664383
echoStateNetwork,IOPS_374,251,0.3428632761471726
echoStateNetwork,IOPS_374,252,0.03903953579913244
echoStateNetwork,IOPS_374,253,0.3481735168547083
echoStateNetwork,IOPS_374,254,0.24808739452624073
echoStateNetwork,IOPS_374,255,0.3698473928566426
echoStateNetwork,IOPS_374,256,0.9690217175848929
echoStateNetwork,IOPS_374,257,6.0672928005489624e-05
echoStateNetwork,IOPS_374,258,0.5315043993300791
echoStateNetwork,IOPS_374,259,0.5093254991366383
echoStateNetwork,IOPS_374,260,0.25087605865303353
echoStateNetwork,IOPS_374,261,0.005383110752832043
echoStateNetwork,IOPS_374,262,0.5236330425878584
echoStateNetwork,IOPS_374,263,0.0033740593892412907
echoStateNetwork,IOPS_374,264,0.3802714438127095
echoStateNetwork,IOPS_374,265,0.02627470624934558
echoStateNetwork,IOPS_374,266,0.13958632404629168
echoStateNetwork,IOPS_374,267,0.3973709014667345
echoStateNetwork,IOPS_374,268,0.0036133180683284305
echoStateNetwork,IOPS_374,269,0.3410634610480543
echoStateNetwork,IOPS_374,270,0.021277862391402613
echoStateNetwork,IOPS_374,271,0.2123845099785342
echoStateNetwork,IOPS_374,272,0.21673063116284308
echoStateNetwork,IOPS_374,273,0.9019757125357535
echoStateNetwork,IOPS_374,274,0.25041899036397
echoStateNetwork,IOPS_374,275,0.44365248189228235
echoStateNetwork,IOPS_374,276,0.10475851790933788
echoStateNetwork,IOPS_374,277,0.6845285159856577
echoStateNetwork,IOPS_374,278,0.998064531500477
echoStateNetwork,IOPS_374,279,0.37049015028390997
echoStateNetwork,IOPS_374,280,0.0056212547112241
echoStateNetwork,IOPS_374,281,0.021369334795574346
echoStateNetwork,IOPS_374,282,0.14414328897565565
echoStateNetwork,IOPS_374,283,0.018878323865007762
echoStateNetwork,IOPS_374,284,0.3138608112676853
echoStateNetwork,IOPS_374,285,0.15053917912268677
echoStateNetwork,IOPS_374,286,0.0039705753845196146
echoStateNetwork,IOPS_374,287,0.47609061263858476
echoStateNetwork,IOPS_374,288,0.005501391939401357
echoStateNetwork,IOPS_374,289,0.022265103789488094
echoStateNetwork,IOPS_374,290,0.30134852748790064
echoStateNetwork,IOPS_374,291,0.3622988566634817
echoStateNetwork,IOPS_374,292,0.17547444061550144
echoStateNetwork,IOPS_374,293,0.2051048227205523
echoStateNetwork,IOPS_374,294,0.0001867860797791776
echoStateNetwork,IOPS_374,295,0.38571533598989205
echoStateNetwork,IOPS_374,296,0.31118386761044103
echoStateNetwork,IOPS_374,297,0.08129542271767187
echoStateNetwork,IOPS_374,298,0.04075467010128453
echoStateNetwork,IOPS_374,299,0.2509915477063044
echoStateNetwork,IOPS_374,300,0.006292262463264531
echoStateNetwork,IOPS_374,301,0.5447915743615463
echoStateNetwork,IOPS_374,302,0.009342564944780918
echoStateNetwork,IOPS_374,303,0.4808017041898044
echoStateNetwork,IOPS_374,304,0.2810695561517077
echoStateNetwork,IOPS_374,305,0.0018154512200447837
echoStateNetwork,IOPS_374,306,0.4236723128616985
echoStateNetwork,IOPS_374,307,0.16277781295289862
echoStateNetwork,IOPS_374,308,0.15971081686537703
echoStateNetwork,IOPS_374,309,0.218513323319091
echoStateNetwork,IOPS_374,310,0.13712395404496192
echoStateNetwork,IOPS_374,311,0.2891723838102551
echoStateNetwork,IOPS_374,312,0.4272651841495928
echoStateNetwork,IOPS_374,313,0.0360693651416053
echoStateNetwork,IOPS_374,314,0.146821452571122
echoStateNetwork,IOPS_374,315,0.5911518524284396
echoStateNetwork,IOPS_374,316,0.9522269408554823
echoStateNetwork,IOPS_374,317,0.02455355400103254
echoStateNetwork,IOPS_374,318,0.45715030862293227
echoStateNetwork,IOPS_374,319,0.3484472884870714
echoStateNetwork,IOPS_374,320,0.35118357643103726
echoStateNetwork,IOPS_374,321,0.12560285256874204
echoStateNetwork,IOPS_374,322,0.13046422893129062
echoStateNetwork,IOPS_374,323,0.20900969905572542
echoStateNetwork,IOPS_374,324,0.48520514374636003
echoStateNetwork,IOPS_374,325,0.8461256914288893
echoStateNetwork,IOPS_374,326,0.7674241890551879
echoStateNetwork,IOPS_374,327,0.1270946301342405
echoStateNetwork,IOPS_374,328,0.20540744737977512
echoStateNetwork,IOPS_374,329,0.0020671993010176193
echoStateNetwork,IOPS_374,330,0.45295021654589795
echoStateNetwork,IOPS_374,331,0.00040324308593420177
echoStateNetwork,IOPS_374,332,0.10541965722734781
echoStateNetwork,IOPS_374,333,0.9014376097215935
echoStateNetwork,IOPS_374,334,0.29042400155187753
echoStateNetwork,IOPS_374,335,0.18609759830485328
echoStateNetwork,IOPS_374,336,0.08530500868540147
echoStateNetwork,IOPS_374,337,0.4286530053573515
echoStateNetwork,IOPS_374,338,0.46665141568644486
echoStateNetwork,IOPS_374,339,0.5049944394596872
echoStateNetwork,IOPS_374,340,0.4389061281928427
echoStateNetwork,IOPS_374,341,0.5048760658556822
echoStateNetwork,IOPS_374,342,0.22213962129396447
echoStateNetwork,IOPS_374,343,0.014815426225332828
echoStateNetwork,IOPS_374,344,0.13772793351028934
echoStateNetwork,IOPS_374,345,0.4869576335039747
echoStateNetwork,IOPS_374,346,0.017094508942523734
echoStateNetwork,IOPS_374,347,0.2279776844539032
echoStateNetwork,IOPS_374,348,0.5037145959754536
echoStateNetwork,IOPS_374,349,0.07058636658477335
echoStateNetwork,IOPS_374,350,0.4635209855754513
echoStateNetwork,IOPS_374,351,0.3946566175459435
echoStateNetwork,IOPS_374,352,0.01213512378742354
echoStateNetwork,IOPS_374,353,0.7140046531837528
echoStateNetwork,IOPS_374,354,0.5248834122908377
echoStateNetwork,IOPS_374,355,0.424572484229932
echoStateNetwork,IOPS_374,356,0.44172604429871354
echoStateNetwork,IOPS_374,357,0.042219611700216375
echoStateNetwork,IOPS_374,358,0.5177554927293502
echoStateNetwork,IOPS_374,359,0.00011514651921962216
echoStateNetwork,IOPS_374,360,0.5693260848627895
echoStateNetwork,IOPS_374,361,0.47408033771968383
echoStateNetwork,IOPS_374,362,0.0026205274103793252
echoStateNetwork,IOPS_374,363,0.44347346375900765
echoStateNetwork,IOPS_374,364,0.511958130168104
echoStateNetwork,IOPS_374,365,0.2935247384438825
echoStateNetwork,IOPS_374,366,0.09935785838989064
echoStateNetwork,IOPS_374,367,0.24349911946608327
echoStateNetwork,IOPS_374,368,0.27073807337208267
echoStateNetwork,IOPS_374,369,0.12286620538234583
echoStateNetwork,IOPS_374,370,0.0646257475283819
echoStateNetwork,IOPS_374,371,0.015592731452113262
echoStateNetwork,IOPS_374,372,0.48767302899354115
echoStateNetwork,IOPS_374,373,0.08644074837568716
echoStateNetwork,IOPS_374,374,0.4886155900082685
echoStateNetwork,IOPS_374,375,0.9329608795457559
echoStateNetwork,IOPS_374,376,0.4981163486834036
echoStateNetwork,IOPS_374,377,0.9052064670789236
echoStateNetwork,IOPS_374,378,0.45553378758679697
echoStateNetwork,IOPS_374,379,0.04335451645373389
echoStateNetwork,IOPS_374,380,0.5036608826791407
echoStateNetwork,IOPS_374,381,0.004799881267196882
echoStateNetwork,IOPS_374,382,0.5168620198472343
echoStateNetwork,IOPS_374,383,0.188266238295958
echoStateNetwork,IOPS_374,384,0.4029314590471159
echoStateNetwork,IOPS_374,385,0.5306421087740241
echoStateNetwork,IOPS_374,386,0.40670232168817744
echoStateNetwork,IOPS_374,387,0.03344401914730888
echoStateNetwork,IOPS_374,388,0.013348546525586591
echoStateNetwork,IOPS_374,389,0.02381070842036237
echoStateNetwork,IOPS_374,390,0.006719149692157922
echoStateNetwork,IOPS_374,391,0.3203007131793556
echoStateNetwork,IOPS_374,392,0.488471347801542
echoStateNetwork,IOPS_374,393,0.4272031870242222
echoStateNetwork,IOPS_374,394,0.5982530332922941
echoStateNetwork,IOPS_374,395,0.2804516945329195
echoStateNetwork,IOPS_374,396,0.09093898716399229
echoStateNetwork,IOPS_374,397,0.40895512421550506
echoStateNetwork,IOPS_374,398,0.09266516085145571
echoStateNetwork,IOPS_374,399,0.4790348289976194
echoStateNetwork,IOPS_374,400,0.29858613636145426
echoStateNetwork,IOPS_374,401,0.10311777975057324
echoStateNetwork,IOPS_374,402,0.07960545785557993
echoStateNetwork,IOPS_374,403,0.22195882091069352
echoStateNetwork,IOPS_374,404,0.40995514661470556
echoStateNetwork,IOPS_374,405,0.5617568632230969
echoStateNetwork,IOPS_374,406,0.0352828278417896
echoStateNetwork,IOPS_374,407,0.7160375041112467
echoStateNetwork,IOPS_374,408,0.39162959744636194
echoStateNetwork,IOPS_374,409,0.07267283240221156
echoStateNetwork,IOPS_374,410,0.17539729007396576
echoStateNetwork,IOPS_374,411,0.32146150756759206
echoStateNetwork,IOPS_374,412,0.024224516393262063
echoStateNetwork,IOPS_374,413,0.2694143337720628
echoStateNetwork,IOPS_374,414,0.5542118314523031
echoStateNetwork,IOPS_374,415,0.19420259576506183
echoStateNetwork,IOPS_374,416,0.03101691091905423
echoStateNetwork,IOPS_374,417,0.0004851032735206928
echoStateNetwork,IOPS_374,418,0.5905157109143928
echoStateNetwork,IOPS_374,419,0.7977739437382059
echoStateNetwork,IOPS_374,420,0.08813665304724394
echoStateNetwork,IOPS_374,421,0.5176123685176839
echoStateNetwork,IOPS_374,422,0.6806432197251104
echoStateNetwork,IOPS_374,423,0.9776519764080894
echoStateNetwork,IOPS_374,424,0.35924577148151915
echoStateNetwork,IOPS_374,425,0.49993161655932516
echoStateNetwork,IOPS_374,426,0.40984411044054037
echoStateNetwork,IOPS_374,427,0.05794185941182706
echoStateNetwork,IOPS_374,428,0.004230994157463086
echoStateNetwork,IOPS_374,429,5.084699189128461e-05
echoStateNetwork,IOPS_374,430,0.11218705766733128
echoStateNetwork,IOPS_374,431,0.07493812303707748
echoStateNetwork,IOPS_374,432,0.39364866723791025
echoStateNetwork,IOPS_374,433,0.08934587039182096
echoStateNetwork,IOPS_374,434,0.5901302294135424
echoStateNetwork,IOPS_374,435,0.43165762586179945
echoStateNetwork,IOPS_374,436,0.6545601180426665
echoStateNetwork,IOPS_374,437,0.5881577364366336
echoStateNetwork,IOPS_374,438,0.8345068018450961
echoStateNetwork,IOPS_374,439,0.04056749454108877
echoStateNetwork,IOPS_374,440,0.7209169226369001
echoStateNetwork,IOPS_374,441,0.6527454439245718
echoStateNetwork,IOPS_374,442,0.4168876822849078
echoStateNetwork,IOPS_374,443,0.1329339950160603
echoStateNetwork,IOPS_374,444,0.003270215918721342
echoStateNetwork,IOPS_374,445,0.05778401353410767
echoStateNetwork,IOPS_374,446,0.033819376987287875
echoStateNetwork,IOPS_374,447,0.5701951646740548
echoStateNetwork,IOPS_374,448,0.486954158655563
echoStateNetwork,IOPS_374,449,0.2996036689706656
echoStateNetwork,IOPS_374,450,0.16618643662196553
echoStateNetwork,IOPS_374,451,0.9591643082431724
echoStateNetwork,IOPS_374,452,0.6524526645886618
echoStateNetwork,IOPS_374,453,3.096991912254765e-06
echoStateNetwork,IOPS_374,454,0.09835040214511226
echoStateNetwork,IOPS_374,455,0.4587652052612805
echoStateNetwork,IOPS_374,456,0.3037772056508251
echoStateNetwork,IOPS_374,457,0.23729652213376118
echoStateNetwork,IOPS_374,458,0.07683413961877794
echoStateNetwork,IOPS_374,459,0.5923399503474395
echoStateNetwork,IOPS_374,460,0.105990021465737
echoStateNetwork,IOPS_374,461,0.024559917232492068
echoStateNetwork,IOPS_374,462,0.14622685765572163
echoStateNetwork,IOPS_374,463,0.07011209117945161
echoStateNetwork,IOPS_374,464,0.6720599970879708
echoStateNetwork,IOPS_374,465,0.005724922795654841
echoStateNetwork,IOPS_374,466,0.6055879413060732
echoStateNetwork,IOPS_374,467,0.0459289902365404
echoStateNetwork,IOPS_374,468,0.5131781647830782
echoStateNetwork,IOPS_374,469,0.7501769488029724
echoStateNetwork,IOPS_374,470,0.2012544484681663
echoStateNetwork,IOPS_374,471,0.6201848696215779
echoStateNetwork,IOPS_374,472,0.5431210746602402
echoStateNetwork,IOPS_374,473,0.6384777356402211
echoStateNetwork,IOPS_374,474,0.010295077905259853
echoStateNetwork,IOPS_374,475,0.12761249627941784
echoStateNetwork,IOPS_374,476,0.08606250893552114
echoStateNetwork,IOPS_374,477,0.1790694565019164
echoStateNetwork,IOPS_374,478,0.7283766546270518
echoStateNetwork,IOPS_374,479,0.6009131580304596
echoStateNetwork,IOPS_374,480,0.06911535949844139
echoStateNetwork,IOPS_374,481,0.6127567085670875
echoStateNetwork,IOPS_374,482,0.02883280271716815
echoStateNetwork,IOPS_374,483,0.17676540420658948
echoStateNetwork,IOPS_374,484,0.12765499760473908
echoStateNetwork,IOPS_374,485,0.13460306321079096
echoStateNetwork,IOPS_374,486,0.019181228789103444
echoStateNetwork,IOPS_374,487,0.4013911697995308
echoStateNetwork,IOPS_374,488,0.23987129424401865
echoStateNetwork,IOPS_374,489,0.025076047051583727
echoStateNetwork,IOPS_374,490,0.0865740337708506
echoStateNetwork,IOPS_374,491,0.13058033035712002
echoStateNetwork,IOPS_374,492,0.5875766186534083
echoStateNetwork,IOPS_374,493,0.6759190639662451
echoStateNetwork,IOPS_374,494,0.33190383623069497
echoStateNetwork,IOPS_374,495,0.5319472550517212
echoStateNetwork,IOPS_374,496,0.5899838880403563
echoStateNetwork,IOPS_374,497,0.37151616036614477
echoStateNetwork,IOPS_374,498,0.10784239663818862
echoStateNetwork,IOPS_374,499,0.17254252036353868
echoStateNetwork,IOPS_374,500,0.4195300090838706
echoStateNetwork,IOPS_374,501,0.28411776081178153
echoStateNetwork,IOPS_374,502,0.004010465596840929
echoStateNetwork,IOPS_374,503,0.5722301275594299
echoStateNetwork,IOPS_374,504,0.33281153935739693
echoStateNetwork,IOPS_374,505,0.31374441172978096
echoStateNetwork,IOPS_374,506,0.28618666022012496
echoStateNetwork,IOPS_374,507,0.07209531106788658
echoStateNetwork,IOPS_374,508,0.1228177718291027
echoStateNetwork,IOPS_374,509,0.09669231835660075
echoStateNetwork,IOPS_374,510,0.6913477867510502
echoStateNetwork,IOPS_374,511,0.002492641383010641
echoStateNetwork,IOPS_374,512,0.604076776325394
echoStateNetwork,IOPS_374,513,0.5289200631395452
echoStateNetwork,IOPS_374,514,0.4789183945850227
echoStateNetwork,IOPS_374,515,0.012638714419514141
echoStateNetwork,IOPS_374,516,0.46318363400175877
echoStateNetwork,IOPS_374,517,0.052475242879130746
