algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_431,61,0.9729459422091868
windowedGaussian,IOPS_431,62,0.5525181191254567
windowedGaussian,IOPS_431,63,0.9633834965528183
windowedGaussian,IOPS_431,64,0.6934555016941586
windowedGaussian,IOPS_431,65,0.8438981581098108
windowedGaussian,IOPS_431,66,0.8529407654916628
windowedGaussian,IOPS_431,67,0.7861363302694018
windowedGaussian,IOPS_431,68,0.8420698113490519
windowedGaussian,IOPS_431,69,0.7291888039396237
windowedGaussian,IOPS_431,70,0.9455475106047854
windowedGaussian,IOPS_431,71,0.8355734882850436
windowedGaussian,IOPS_431,72,0.6800456266104413
windowedGaussian,IOPS_431,73,0.8190144631995178
windowedGaussian,IOPS_431,74,0.7911790609110327
windowedGaussian,IOPS_431,75,0.7742507403008024
windowedGaussian,IOPS_431,76,0.9229383203446657
windowedGaussian,IOPS_431,77,0.6974508359598464
windowedGaussian,IOPS_431,78,0.9279332223843176
windowedGaussian,IOPS_431,79,0.7911806369368752
windowedGaussian,IOPS_431,80,0.6517625669052952
windowedGaussian,IOPS_431,81,0.9241175679092359
windowedGaussian,IOPS_431,82,0.6741568149895419
windowedGaussian,IOPS_431,83,0.964707739435937
windowedGaussian,IOPS_431,84,0.6269825340710619
windowedGaussian,IOPS_431,85,0.8711237476873424
windowedGaussian,IOPS_431,86,0.6992083956533277
windowedGaussian,IOPS_431,87,0.8665969043079167
windowedGaussian,IOPS_431,88,0.9336344377911525
windowedGaussian,IOPS_431,89,0.6328639493729122
windowedGaussian,IOPS_431,90,0.9161573838428447
windowedGaussian,IOPS_431,91,0.855713001797145
windowedGaussian,IOPS_431,92,0.8349878984927037
windowedGaussian,IOPS_431,93,0.5738717429258936
windowedGaussian,IOPS_431,94,0.9570144642318357
windowedGaussian,IOPS_431,95,0.8152293679580256
windowedGaussian,IOPS_431,96,0.7461550396603982
windowedGaussian,IOPS_431,97,0.6041392166796626
windowedGaussian,IOPS_431,98,0.9642817451049193
windowedGaussian,IOPS_431,99,0.8157197852076925
windowedGaussian,IOPS_431,100,0.5044054050647351
windowedGaussian,IOPS_431,101,0.9806499281766211
windowedGaussian,IOPS_431,102,0.6140052489551863
windowedGaussian,IOPS_431,103,0.8622373156558839
windowedGaussian,IOPS_431,104,0.7291075223723638
windowedGaussian,IOPS_431,105,0.9058821822768865
windowedGaussian,IOPS_431,106,0.7539086538507909
windowedGaussian,IOPS_431,107,0.9130472289565443
windowedGaussian,IOPS_431,108,0.8064836697880834
windowedGaussian,IOPS_431,109,0.5714324739064381
windowedGaussian,IOPS_431,110,0.9139050503428097
windowedGaussian,IOPS_431,111,0.9666009947065866
windowedGaussian,IOPS_431,112,0.5511385850513675
windowedGaussian,IOPS_431,113,0.787377318757537
windowedGaussian,IOPS_431,114,0.9752472582736109
windowedGaussian,IOPS_431,115,0.6095287208615384
windowedGaussian,IOPS_431,116,0.6938844291576232
windowedGaussian,IOPS_431,117,0.8170959713560587
windowedGaussian,IOPS_431,118,0.9606030701173917
windowedGaussian,IOPS_431,119,0.5795184412984672
windowedGaussian,IOPS_431,120,0.6305296963194325
windowedGaussian,IOPS_431,121,0.9780749363967143
windowedGaussian,IOPS_431,122,0.6329118393278177
windowedGaussian,IOPS_431,123,0.9804285529196821
windowedGaussian,IOPS_431,124,0.6198001688099373
windowedGaussian,IOPS_431,125,0.7672945223122205
windowedGaussian,IOPS_431,126,0.8634477273536889
windowedGaussian,IOPS_431,127,0.9037589017614592
windowedGaussian,IOPS_431,128,0.7297395268621116
windowedGaussian,IOPS_431,129,0.5814030498688467
windowedGaussian,IOPS_431,130,0.9909093211568771
windowedGaussian,IOPS_431,131,0.7449413000859684
windowedGaussian,IOPS_431,132,0.5209702496756257
windowedGaussian,IOPS_431,133,0.9354623186001042
windowedGaussian,IOPS_431,134,0.9312839508770061
windowedGaussian,IOPS_431,135,0.5482803602841111
windowedGaussian,IOPS_431,136,0.9236903089267012
windowedGaussian,IOPS_431,137,0.5468200936281276
windowedGaussian,IOPS_431,138,0.9330951673146899
windowedGaussian,IOPS_431,139,0.7175898734078069
windowedGaussian,IOPS_431,140,0.7626353064099667
windowedGaussian,IOPS_431,141,0.9089851154954538
windowedGaussian,IOPS_431,142,0.6081823817473305
windowedGaussian,IOPS_431,143,0.9728570653299888
windowedGaussian,IOPS_431,144,0.5687320136066826
windowedGaussian,IOPS_431,145,0.8236221306090945
windowedGaussian,IOPS_431,146,0.9283997898858101
windowedGaussian,IOPS_431,147,0.5918355900243757
windowedGaussian,IOPS_431,148,0.8740678643182649
windowedGaussian,IOPS_431,149,0.7139028702939532
windowedGaussian,IOPS_431,150,0.9621968661118068
windowedGaussian,IOPS_431,151,0.6739508461533281
windowedGaussian,IOPS_431,152,0.7738391597455707
windowedGaussian,IOPS_431,153,0.6696718479276937
windowedGaussian,IOPS_431,154,0.9545486157908741
windowedGaussian,IOPS_431,155,0.6336484833949365
windowedGaussian,IOPS_431,156,0.9401750542967577
windowedGaussian,IOPS_431,157,0.5361229367859958
windowedGaussian,IOPS_431,158,0.9725094562621384
windowedGaussian,IOPS_431,159,0.5497830114085791
windowedGaussian,IOPS_431,160,0.5538858416332437
windowedGaussian,IOPS_431,161,0.9965784648778179
windowedGaussian,IOPS_431,162,0.5368538740681885
windowedGaussian,IOPS_431,163,0.9237716731624651
windowedGaussian,IOPS_431,164,0.5268390813391072
windowedGaussian,IOPS_431,165,0.8795487536548526
windowedGaussian,IOPS_431,166,0.7444739494802878
windowedGaussian,IOPS_431,167,0.8611727231353046
windowedGaussian,IOPS_431,168,0.847795837583227
windowedGaussian,IOPS_431,169,0.6004662973406065
windowedGaussian,IOPS_431,170,0.9523188056574288
windowedGaussian,IOPS_431,171,0.8747174626096417
windowedGaussian,IOPS_431,172,0.5301732397796337
windowedGaussian,IOPS_431,173,0.9111062736387316
windowedGaussian,IOPS_431,174,0.9271267589392567
windowedGaussian,IOPS_431,175,0.5342350595933213
windowedGaussian,IOPS_431,176,0.7841887572628554
windowedGaussian,IOPS_431,177,0.8401681119619476
windowedGaussian,IOPS_431,178,0.929206545025042
windowedGaussian,IOPS_431,179,0.6928785868602616
windowedGaussian,IOPS_431,180,0.6849873938111382
windowedGaussian,IOPS_431,181,0.9336767479683594
windowedGaussian,IOPS_431,182,0.8262738486849036
windowedGaussian,IOPS_431,183,0.9984038410307134
windowedGaussian,IOPS_431,184,0.6060792253107552
windowedGaussian,IOPS_431,185,0.7249922100586369
windowedGaussian,IOPS_431,186,0.839406436275749
windowedGaussian,IOPS_431,187,0.7126522376715096
windowedGaussian,IOPS_431,188,0.7895464265791137
windowedGaussian,IOPS_431,189,0.5542185527358952
windowedGaussian,IOPS_431,190,0.9869439440444019
windowedGaussian,IOPS_431,191,0.8625688435215332
windowedGaussian,IOPS_431,192,0.5168544754129273
windowedGaussian,IOPS_431,193,0.8756294652246174
windowedGaussian,IOPS_431,194,0.827739949760225
windowedGaussian,IOPS_431,195,0.6356858156160016
windowedGaussian,IOPS_431,196,0.9635117007266614
windowedGaussian,IOPS_431,197,0.595489879784612
windowedGaussian,IOPS_431,198,0.880179731804865
windowedGaussian,IOPS_431,199,0.8486232006545436
windowedGaussian,IOPS_431,200,0.7593984631241935
windowedGaussian,IOPS_431,201,0.8841916903231897
windowedGaussian,IOPS_431,202,0.6559805099679299
windowedGaussian,IOPS_431,203,0.9907526652338683
windowedGaussian,IOPS_431,204,0.522946332281625
windowedGaussian,IOPS_431,205,0.5921761469536553
windowedGaussian,IOPS_431,206,0.9477105363061065
windowedGaussian,IOPS_431,207,0.7534004737384894
windowedGaussian,IOPS_431,208,0.924700833632812
windowedGaussian,IOPS_431,209,0.5176420242828679
windowedGaussian,IOPS_431,210,0.8778758106745271
windowedGaussian,IOPS_431,211,0.8446265448289778
windowedGaussian,IOPS_431,212,0.8745528691597882
windowedGaussian,IOPS_431,213,0.6437660648464987
windowedGaussian,IOPS_431,214,0.8484276531343724
windowedGaussian,IOPS_431,215,0.6276102785465973
windowedGaussian,IOPS_431,216,0.9158726000538672
windowedGaussian,IOPS_431,217,0.548174498546971
windowedGaussian,IOPS_431,218,0.883292473863044
windowedGaussian,IOPS_431,219,0.9092845384368167
windowedGaussian,IOPS_431,220,0.5274052427627134
windowedGaussian,IOPS_431,221,0.960166086344702
windowedGaussian,IOPS_431,222,0.5503715900785321
windowedGaussian,IOPS_431,223,0.9556834338120108
windowedGaussian,IOPS_431,224,0.5168448617369025
windowedGaussian,IOPS_431,225,0.9087285502595582
windowedGaussian,IOPS_431,226,0.6311744938634067
windowedGaussian,IOPS_431,227,0.8517417757002146
windowedGaussian,IOPS_431,228,0.7957143717298588
windowedGaussian,IOPS_431,229,0.816462711928168
windowedGaussian,IOPS_431,230,0.8473870858925092
windowedGaussian,IOPS_431,231,0.8323221019983204
windowedGaussian,IOPS_431,232,0.697215813091871
windowedGaussian,IOPS_431,233,0.747357747677946
windowedGaussian,IOPS_431,234,0.8968023719249885
windowedGaussian,IOPS_431,235,0.6130622230683814
windowedGaussian,IOPS_431,236,0.8645940789077626
windowedGaussian,IOPS_431,237,0.7517359047178638
windowedGaussian,IOPS_431,238,0.8522697649601306
windowedGaussian,IOPS_431,239,0.723911827463295
windowedGaussian,IOPS_431,240,0.7092383621378147
windowedGaussian,IOPS_431,241,0.94029407015007
windowedGaussian,IOPS_431,242,0.6518938485280819
windowedGaussian,IOPS_431,243,0.9788467190764083
windowedGaussian,IOPS_431,244,0.5357732535975582
windowedGaussian,IOPS_431,245,0.9134758469421148
windowedGaussian,IOPS_431,246,0.8533026263985832
windowedGaussian,IOPS_431,247,0.7324615273589745
windowedGaussian,IOPS_431,248,0.7066764473924046
windowedGaussian,IOPS_431,249,0.6606080430349051
windowedGaussian,IOPS_431,250,0.9411271712293433
windowedGaussian,IOPS_431,251,0.7492997465257496
windowedGaussian,IOPS_431,252,0.738300951805922
windowedGaussian,IOPS_431,253,0.8583130399161842
windowedGaussian,IOPS_431,254,0.7910262336504186
windowedGaussian,IOPS_431,255,0.5025672363842976
windowedGaussian,IOPS_431,256,0.9495832129493605
windowedGaussian,IOPS_431,257,0.5127169401343626
windowedGaussian,IOPS_431,258,0.9580386927193653
windowedGaussian,IOPS_431,259,0.7327846851831756
windowedGaussian,IOPS_431,260,0.7946288177722128
windowedGaussian,IOPS_431,261,0.855556162096162
windowedGaussian,IOPS_431,262,0.5514134963431938
windowedGaussian,IOPS_431,263,0.9566493182562442
windowedGaussian,IOPS_431,264,0.5610164323986044
windowedGaussian,IOPS_431,265,0.854716235361099
windowedGaussian,IOPS_431,266,0.7484895758660871
windowedGaussian,IOPS_431,267,0.7223237660310111
windowedGaussian,IOPS_431,268,0.88450219406626
windowedGaussian,IOPS_431,269,0.5890911423469327
windowedGaussian,IOPS_431,270,0.8959133738359646
windowedGaussian,IOPS_431,271,0.7712343261029951
windowedGaussian,IOPS_431,272,0.8470235474791761
windowedGaussian,IOPS_431,273,0.6651929593730018
windowedGaussian,IOPS_431,274,0.9218338420995813
windowedGaussian,IOPS_431,275,0.738127733240842
windowedGaussian,IOPS_431,276,0.7730509644015379
windowedGaussian,IOPS_431,277,0.5871367372713041
windowedGaussian,IOPS_431,278,0.9321213857719169
windowedGaussian,IOPS_431,279,0.6622050985161932
windowedGaussian,IOPS_431,280,0.8126106859776185
windowedGaussian,IOPS_431,281,0.9391361166735313
windowedGaussian,IOPS_431,282,0.6255547811071428
windowedGaussian,IOPS_431,283,0.8727919122535976
windowedGaussian,IOPS_431,284,0.6542256816468986
windowedGaussian,IOPS_431,285,0.8972488095058055
windowedGaussian,IOPS_431,286,0.6300520079096469
windowedGaussian,IOPS_431,287,0.9266250696864832
windowedGaussian,IOPS_431,288,0.7832167031846599
windowedGaussian,IOPS_431,289,0.5910838316368503
windowedGaussian,IOPS_431,290,0.9115344596950286
windowedGaussian,IOPS_431,291,0.7848787721849869
windowedGaussian,IOPS_431,292,0.7307047909806116
windowedGaussian,IOPS_431,293,0.8072422794234381
windowedGaussian,IOPS_431,294,0.9027797921198695
windowedGaussian,IOPS_431,295,0.6476575684375622
windowedGaussian,IOPS_431,296,0.778612033125349
windowedGaussian,IOPS_431,297,0.836163018482041
windowedGaussian,IOPS_431,298,0.9113209769341822
windowedGaussian,IOPS_431,299,0.6389677153712165
windowedGaussian,IOPS_431,300,0.8492865127629234
windowedGaussian,IOPS_431,301,0.8282776691570597
windowedGaussian,IOPS_431,302,0.5631051951393059
windowedGaussian,IOPS_431,303,0.9515392022239735
windowedGaussian,IOPS_431,304,0.6194177689870223
windowedGaussian,IOPS_431,305,0.7734638198693632
windowedGaussian,IOPS_431,306,0.8131104277944439
windowedGaussian,IOPS_431,307,0.8202980321097075
windowedGaussian,IOPS_431,308,0.7442719195601964
windowedGaussian,IOPS_431,309,0.7588489072289115
windowedGaussian,IOPS_431,310,0.937978569039013
windowedGaussian,IOPS_431,311,0.7310017069449526
windowedGaussian,IOPS_431,312,0.7104863725690921
windowedGaussian,IOPS_431,313,0.8830486066212087
windowedGaussian,IOPS_431,314,0.8400749975077192
windowedGaussian,IOPS_431,315,0.6348613497241881
windowedGaussian,IOPS_431,316,0.8743409260252721
windowedGaussian,IOPS_431,317,0.6863159449488818
windowedGaussian,IOPS_431,318,0.871520297210896
windowedGaussian,IOPS_431,319,0.7457862748548382
windowedGaussian,IOPS_431,320,0.844961640510014
windowedGaussian,IOPS_431,321,0.8330226940791009
windowedGaussian,IOPS_431,322,0.6579127493410721
windowedGaussian,IOPS_431,323,0.9285361822574794
windowedGaussian,IOPS_431,324,0.6968717491975256
windowedGaussian,IOPS_431,325,0.7788360879118332
windowedGaussian,IOPS_431,326,0.8884509872704093
windowedGaussian,IOPS_431,327,0.7454719181456361
windowedGaussian,IOPS_431,328,0.8045668119564395
windowedGaussian,IOPS_431,329,0.7269702792056787
windowedGaussian,IOPS_431,330,0.9030442182531214
windowedGaussian,IOPS_431,331,0.7604502123145769
windowedGaussian,IOPS_431,332,0.774506386091909
windowedGaussian,IOPS_431,333,0.8147719876596969
windowedGaussian,IOPS_431,334,0.8632942643426972
windowedGaussian,IOPS_431,335,0.6652680332577193
windowedGaussian,IOPS_431,336,0.8553897744172304
windowedGaussian,IOPS_431,337,0.7682205729593761
windowedGaussian,IOPS_431,338,0.7526614604261415
windowedGaussian,IOPS_431,339,0.7694856739169447
windowedGaussian,IOPS_431,340,0.8116124435593897
windowedGaussian,IOPS_431,341,0.870791953211715
windowedGaussian,IOPS_431,342,0.6767943773016398
windowedGaussian,IOPS_431,343,0.8829026230876293
windowedGaussian,IOPS_431,344,0.6062152114715604
windowedGaussian,IOPS_431,345,0.826435928999096
windowedGaussian,IOPS_431,346,0.8529095427353326
windowedGaussian,IOPS_431,347,0.8210291362491042
windowedGaussian,IOPS_431,348,0.7857021483341512
windowedGaussian,IOPS_431,349,0.7973232404339131
windowedGaussian,IOPS_431,350,0.890365771063093
windowedGaussian,IOPS_431,351,0.721442652580127
windowedGaussian,IOPS_431,352,0.759159769017205
windowedGaussian,IOPS_431,353,0.8714200698419555
windowedGaussian,IOPS_431,354,0.8072387018187621
windowedGaussian,IOPS_431,355,0.6890011648601226
windowedGaussian,IOPS_431,356,0.8423955947357743
windowedGaussian,IOPS_431,357,0.8064447560217071
windowedGaussian,IOPS_431,358,0.8135277842432973
windowedGaussian,IOPS_431,359,0.7937811190442559
windowedGaussian,IOPS_431,360,0.7665962150600413
windowedGaussian,IOPS_431,361,0.8274123028234361
windowedGaussian,IOPS_431,362,0.6786412657192182
windowedGaussian,IOPS_431,363,0.9519504267822032
windowedGaussian,IOPS_431,364,0.5242960341249554
windowedGaussian,IOPS_431,365,0.872051502851288
windowedGaussian,IOPS_431,366,0.8041317883101877
windowedGaussian,IOPS_431,367,0.806490879803931
windowedGaussian,IOPS_431,368,0.7971472473724983
windowedGaussian,IOPS_431,369,0.8039483413567017
windowedGaussian,IOPS_431,370,0.9124267146607171
windowedGaussian,IOPS_431,371,0.7300086234120721
windowedGaussian,IOPS_431,372,0.7202147420948718
windowedGaussian,IOPS_431,373,0.8463854756070237
windowedGaussian,IOPS_431,374,0.7751055546223893
windowedGaussian,IOPS_431,375,0.8090307330810572
windowedGaussian,IOPS_431,376,0.8276987085973554
windowedGaussian,IOPS_431,377,0.7352310223260732
windowedGaussian,IOPS_431,378,0.8328109161641941
windowedGaussian,IOPS_431,379,0.7987266668005516
windowedGaussian,IOPS_431,380,0.7824487797865891
windowedGaussian,IOPS_431,381,0.7676919422548802
windowedGaussian,IOPS_431,382,0.8174857236181916
windowedGaussian,IOPS_431,383,0.890177249508276
windowedGaussian,IOPS_431,384,0.6157607733360391
windowedGaussian,IOPS_431,385,0.8659422784217621
windowedGaussian,IOPS_431,386,0.7503841628922008
windowedGaussian,IOPS_431,387,0.8741613654527326
windowedGaussian,IOPS_431,388,0.7545959760424108
windowedGaussian,IOPS_431,389,0.7245997952180617
windowedGaussian,IOPS_431,390,0.915033057494987
windowedGaussian,IOPS_431,391,0.647991875174889
windowedGaussian,IOPS_431,392,0.926105992813041
windowedGaussian,IOPS_431,393,0.611941709777481
windowedGaussian,IOPS_431,394,0.8933373640363993
windowedGaussian,IOPS_431,395,0.7702087081480953
windowedGaussian,IOPS_431,396,0.7997410798769077
windowedGaussian,IOPS_431,397,0.7930327604896616
windowedGaussian,IOPS_431,398,0.8506269979024746
windowedGaussian,IOPS_431,399,0.747796626890873
windowedGaussian,IOPS_431,400,0.8171053418199112
windowedGaussian,IOPS_431,401,0.7525513740722376
windowedGaussian,IOPS_431,402,0.873741949420888
windowedGaussian,IOPS_431,403,0.741199097186035
windowedGaussian,IOPS_431,404,0.8130424164199566
windowedGaussian,IOPS_431,405,0.8582550458696362
windowedGaussian,IOPS_431,406,0.7172417060200272
windowedGaussian,IOPS_431,407,0.8409062568554329
windowedGaussian,IOPS_431,408,0.8063017876631455
windowedGaussian,IOPS_431,409,0.8302865202551187
windowedGaussian,IOPS_431,410,0.8317054347491681
windowedGaussian,IOPS_431,411,0.7429951069582319
windowedGaussian,IOPS_431,412,0.874841547958402
windowedGaussian,IOPS_431,413,0.6838430358717956
windowedGaussian,IOPS_431,414,0.8520321422035431
windowedGaussian,IOPS_431,415,0.7104836730355696
windowedGaussian,IOPS_431,416,0.8448482259647813
windowedGaussian,IOPS_431,417,0.8087902548468476
windowedGaussian,IOPS_431,418,0.8545406166475209
windowedGaussian,IOPS_431,419,0.7907502928212632
windowedGaussian,IOPS_431,420,0.7478814226448232
windowedGaussian,IOPS_431,421,0.9188201566411682
windowedGaussian,IOPS_431,422,0.5992763656098632
windowedGaussian,IOPS_431,423,0.8476082478533024
windowedGaussian,IOPS_431,424,0.815701481575619
windowedGaussian,IOPS_431,425,0.8518178955102116
windowedGaussian,IOPS_431,426,0.7175770307546195
windowedGaussian,IOPS_431,427,0.8134210402082287
windowedGaussian,IOPS_431,428,0.825939942716865
windowedGaussian,IOPS_431,429,0.8563208281419042
windowedGaussian,IOPS_431,430,0.6735854033982045
windowedGaussian,IOPS_431,431,0.886691915972998
windowedGaussian,IOPS_431,432,0.7541694410879755
windowedGaussian,IOPS_431,433,0.8299661351752105
windowedGaussian,IOPS_431,434,0.8181612537577717
windowedGaussian,IOPS_431,435,0.6898714559877257
windowedGaussian,IOPS_431,436,0.8449187896300715
windowedGaussian,IOPS_431,437,0.7977488767704874
windowedGaussian,IOPS_431,438,0.8260088051924798
windowedGaussian,IOPS_431,439,0.7692657218420247
windowedGaussian,IOPS_431,440,0.863780556748758
windowedGaussian,IOPS_431,441,0.8642239533418415
windowedGaussian,IOPS_431,442,0.6329995801491969
windowedGaussian,IOPS_431,443,0.8496633927568259
windowedGaussian,IOPS_431,444,0.8355351278778566
windowedGaussian,IOPS_431,445,0.8286450858203284
windowedGaussian,IOPS_431,446,0.7729952340124393
windowedGaussian,IOPS_431,447,0.8248715815400701
windowedGaussian,IOPS_431,448,0.8198292976416633
windowedGaussian,IOPS_431,449,0.7788508656869684
windowedGaussian,IOPS_431,450,0.8691292565426709
windowedGaussian,IOPS_431,451,0.67020265944715
windowedGaussian,IOPS_431,452,0.8399633352538479
windowedGaussian,IOPS_431,453,0.7745801257368775
windowedGaussian,IOPS_431,454,0.8489654054511729
windowedGaussian,IOPS_431,455,0.7559455684830005
windowedGaussian,IOPS_431,456,0.8889247218216932
windowedGaussian,IOPS_431,457,0.7773009406314503
windowedGaussian,IOPS_431,458,0.7909106634557044
windowedGaussian,IOPS_431,459,0.6960150618092832
windowedGaussian,IOPS_431,460,0.8767422791893358
windowedGaussian,IOPS_431,461,0.8188579928565514
windowedGaussian,IOPS_431,462,0.8450381806733938
windowedGaussian,IOPS_431,463,0.8177698700951858
windowedGaussian,IOPS_431,464,0.7149169304888349
windowedGaussian,IOPS_431,465,0.8606332880916695
windowedGaussian,IOPS_431,466,0.8373861424385363
windowedGaussian,IOPS_431,467,0.7501166573652422
windowedGaussian,IOPS_431,468,0.8118259518879588
windowedGaussian,IOPS_431,469,0.8473226967797979
windowedGaussian,IOPS_431,470,0.7937934718890174
windowedGaussian,IOPS_431,471,0.7524394919382106
windowedGaussian,IOPS_431,472,0.8044760949689075
windowedGaussian,IOPS_431,473,0.8589498253155083
windowedGaussian,IOPS_431,474,0.7528187099706546
windowedGaussian,IOPS_431,475,0.7350709586522033
windowedGaussian,IOPS_431,476,0.8342468768982217
windowedGaussian,IOPS_431,477,0.8307037902701548
windowedGaussian,IOPS_431,478,0.8405827341940179
windowedGaussian,IOPS_431,479,0.8529683273328343
windowedGaussian,IOPS_431,480,0.603019514598592
windowedGaussian,IOPS_431,481,0.9300895807348177
windowedGaussian,IOPS_431,482,0.6713340273046491
windowedGaussian,IOPS_431,483,0.9049178084360316
windowedGaussian,IOPS_431,484,0.74211369753878
windowedGaussian,IOPS_431,485,0.8599424585464548
windowedGaussian,IOPS_431,486,0.8211786163734052
windowedGaussian,IOPS_431,487,0.7040005389022803
windowedGaussian,IOPS_431,488,0.7896337188728696
windowedGaussian,IOPS_431,489,0.8724746263989078
windowedGaussian,IOPS_431,490,0.7739162010501478
windowedGaussian,IOPS_431,491,0.855217729699093
windowedGaussian,IOPS_431,492,0.753149639911822
windowedGaussian,IOPS_431,493,0.853596865486217
windowedGaussian,IOPS_431,494,0.830576424619972
windowedGaussian,IOPS_431,495,0.7222831166414921
windowedGaussian,IOPS_431,496,0.8259359111827393
windowedGaussian,IOPS_431,497,0.8038951057036466
windowedGaussian,IOPS_431,498,0.8189544262498982
windowedGaussian,IOPS_431,499,0.8394677418814174
windowedGaussian,IOPS_431,500,0.7272102271942307
windowedGaussian,IOPS_431,501,0.9118301350264889
windowedGaussian,IOPS_431,502,0.7421799387598825
windowedGaussian,IOPS_431,503,0.8267427165848734
windowedGaussian,IOPS_431,504,0.7645920104077052
windowedGaussian,IOPS_431,505,0.8126284908949711
windowedGaussian,IOPS_431,506,0.851080479564938
windowedGaussian,IOPS_431,507,0.7581860605372991
windowedGaussian,IOPS_431,508,0.8290658933973666
windowedGaussian,IOPS_431,509,0.7316410906932149
windowedGaussian,IOPS_431,510,0.8756902490125071
windowedGaussian,IOPS_431,511,0.7172152313371487
windowedGaussian,IOPS_431,512,0.8660973140973917
windowedGaussian,IOPS_431,513,0.7062492621380345
windowedGaussian,IOPS_431,514,0.9087245051796955
windowedGaussian,IOPS_431,515,0.7012938530566959
windowedGaussian,IOPS_431,516,0.823110652273217
windowedGaussian,IOPS_431,517,0.7942769432891774
windowedGaussian,IOPS_431,518,0.8637588095437857
windowedGaussian,IOPS_431,519,0.7773292200761864
windowedGaussian,IOPS_431,520,0.8058987429068893
windowedGaussian,IOPS_431,521,0.8738224656912081
windowedGaussian,IOPS_431,522,0.797267317037452
windowedGaussian,IOPS_431,523,0.7956741649268997
windowedGaussian,IOPS_431,524,0.790452514885203
windowedGaussian,IOPS_431,525,0.8026323802038915
windowedGaussian,IOPS_431,526,0.7930244314613188
windowedGaussian,IOPS_431,527,0.8094377192334667
windowedGaussian,IOPS_431,528,0.8083621394701109
windowedGaussian,IOPS_431,529,0.8352242046735963
windowedGaussian,IOPS_431,530,0.8281844784791339
windowedGaussian,IOPS_431,531,0.7960532875108196
windowedGaussian,IOPS_431,532,0.8358117255164662
windowedGaussian,IOPS_431,533,0.7174116518483833
windowedGaussian,IOPS_431,534,0.8873761697596529
windowedGaussian,IOPS_431,535,0.7497153114431647
windowedGaussian,IOPS_431,536,0.8502509709349484
windowedGaussian,IOPS_431,537,0.8230663673976779
windowedGaussian,IOPS_431,538,0.7627520520538168
