algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_82,178,0.8713498117928028
windowedGaussian,IOPS_82,179,0.9140928611362258
windowedGaussian,IOPS_82,180,0.7473517577075276
windowedGaussian,IOPS_82,181,0.6769298280181733
windowedGaussian,IOPS_82,182,0.596954067368931
windowedGaussian,IOPS_82,183,0.8184941901636882
windowedGaussian,IOPS_82,184,0.910189457628864
windowedGaussian,IOPS_82,185,0.7896841047723892
windowedGaussian,IOPS_82,186,0.7750572657454701
windowedGaussian,IOPS_82,187,0.9263916408572962
windowedGaussian,IOPS_82,188,0.5982821055969787
windowedGaussian,IOPS_82,189,0.8650681021274029
windowedGaussian,IOPS_82,190,0.8534314698140933
windowedGaussian,IOPS_82,191,0.7944307989128282
windowedGaussian,IOPS_82,192,0.907419927019224
windowedGaussian,IOPS_82,193,0.5972606484659253
windowedGaussian,IOPS_82,194,0.9161872741545607
windowedGaussian,IOPS_82,195,0.8537574893570168
windowedGaussian,IOPS_82,196,0.5937830818730261
windowedGaussian,IOPS_82,197,0.9770410842749735
windowedGaussian,IOPS_82,198,0.8592623208911937
windowedGaussian,IOPS_82,199,0.5313240710228928
windowedGaussian,IOPS_82,200,0.8018969822891666
windowedGaussian,IOPS_82,201,0.715175212235964
windowedGaussian,IOPS_82,202,0.8716702339438328
windowedGaussian,IOPS_82,203,0.9356986853831804
windowedGaussian,IOPS_82,204,0.6696653896786757
windowedGaussian,IOPS_82,205,0.8661053533166997
windowedGaussian,IOPS_82,206,0.6981195659036948
windowedGaussian,IOPS_82,207,0.6594794910197497
windowedGaussian,IOPS_82,208,0.932218126327822
windowedGaussian,IOPS_82,209,0.8937672953472383
windowedGaussian,IOPS_82,210,0.5094069090740883
windowedGaussian,IOPS_82,211,0.8224538294407757
windowedGaussian,IOPS_82,212,0.7876106381244529
windowedGaussian,IOPS_82,213,0.7005336999021016
windowedGaussian,IOPS_82,214,0.8943483860352658
windowedGaussian,IOPS_82,215,0.6535340661878528
windowedGaussian,IOPS_82,216,0.840925227099869
windowedGaussian,IOPS_82,217,0.9817999784296334
windowedGaussian,IOPS_82,218,0.6948972711712504
windowedGaussian,IOPS_82,219,0.9009930366752203
windowedGaussian,IOPS_82,220,0.7215910564576538
windowedGaussian,IOPS_82,221,0.7416219293742417
windowedGaussian,IOPS_82,222,0.9342245889144403
windowedGaussian,IOPS_82,223,0.7760845900090942
windowedGaussian,IOPS_82,224,0.546629581474497
windowedGaussian,IOPS_82,225,0.9177696192071121
windowedGaussian,IOPS_82,226,0.841645137484856
windowedGaussian,IOPS_82,227,0.9121710134637346
windowedGaussian,IOPS_82,228,0.6608792869308848
windowedGaussian,IOPS_82,229,0.54789056765721
windowedGaussian,IOPS_82,230,0.9462393750110212
windowedGaussian,IOPS_82,231,0.7006131331272795
windowedGaussian,IOPS_82,232,0.7137274009942896
windowedGaussian,IOPS_82,233,0.6569461638394213
windowedGaussian,IOPS_82,234,0.9397190603074654
windowedGaussian,IOPS_82,235,0.8332404280658293
windowedGaussian,IOPS_82,236,0.8571067921197726
windowedGaussian,IOPS_82,237,0.7405976896617366
windowedGaussian,IOPS_82,238,0.6483601814136017
windowedGaussian,IOPS_82,239,0.8949625821366904
windowedGaussian,IOPS_82,240,0.7285114985134199
windowedGaussian,IOPS_82,241,0.8378636649221219
windowedGaussian,IOPS_82,242,0.7978998724716029
windowedGaussian,IOPS_82,243,0.7194072263961544
windowedGaussian,IOPS_82,244,0.857119572836867
windowedGaussian,IOPS_82,245,0.8493008207766652
windowedGaussian,IOPS_82,246,0.7581687226506763
windowedGaussian,IOPS_82,247,0.8304080098105914
windowedGaussian,IOPS_82,248,0.884808329206076
windowedGaussian,IOPS_82,249,0.8830728729558626
windowedGaussian,IOPS_82,250,0.6382244084737131
windowedGaussian,IOPS_82,251,0.6706258743412964
windowedGaussian,IOPS_82,252,0.9060760885127513
windowedGaussian,IOPS_82,253,0.7336424289747425
windowedGaussian,IOPS_82,254,0.8364814841196054
windowedGaussian,IOPS_82,255,0.627141881897294
windowedGaussian,IOPS_82,256,0.8427797463305065
windowedGaussian,IOPS_82,257,0.909745188455599
windowedGaussian,IOPS_82,258,0.6121290963365522
windowedGaussian,IOPS_82,259,0.9452803761057506
windowedGaussian,IOPS_82,260,0.8788938528642434
windowedGaussian,IOPS_82,261,0.5816035689741001
windowedGaussian,IOPS_82,262,0.8392407183016596
windowedGaussian,IOPS_82,263,0.6552466513170166
windowedGaussian,IOPS_82,264,0.674527784970021
windowedGaussian,IOPS_82,265,0.6710118140686556
windowedGaussian,IOPS_82,266,0.8876789620939329
windowedGaussian,IOPS_82,267,0.8407879708230566
windowedGaussian,IOPS_82,268,0.9640416811200423
windowedGaussian,IOPS_82,269,0.5699497320413778
windowedGaussian,IOPS_82,270,0.8393464108134061
windowedGaussian,IOPS_82,271,0.9255238322002216
windowedGaussian,IOPS_82,272,0.7045181542637245
windowedGaussian,IOPS_82,273,0.6929209424813842
windowedGaussian,IOPS_82,274,0.8788362350329113
windowedGaussian,IOPS_82,275,0.677028524703576
windowedGaussian,IOPS_82,276,0.9137942378413865
windowedGaussian,IOPS_82,277,0.8739466762303071
windowedGaussian,IOPS_82,278,0.5571168061955389
windowedGaussian,IOPS_82,279,0.9014862595250176
windowedGaussian,IOPS_82,280,0.7627296301178867
windowedGaussian,IOPS_82,281,0.9366395318916464
windowedGaussian,IOPS_82,282,0.8695989035311265
windowedGaussian,IOPS_82,283,0.5421848550155445
windowedGaussian,IOPS_82,284,0.6515712900945941
windowedGaussian,IOPS_82,285,0.9606760040316038
windowedGaussian,IOPS_82,286,0.8589127425063798
windowedGaussian,IOPS_82,287,0.6828322674417041
windowedGaussian,IOPS_82,288,0.7269473076632355
windowedGaussian,IOPS_82,289,0.5520819057963559
windowedGaussian,IOPS_82,290,0.937006796692284
windowedGaussian,IOPS_82,291,0.873804055228134
windowedGaussian,IOPS_82,292,0.9434505641212448
windowedGaussian,IOPS_82,293,0.8006882097111494
windowedGaussian,IOPS_82,294,0.8054210651502042
windowedGaussian,IOPS_82,295,0.7728193124211461
windowedGaussian,IOPS_82,296,0.7043958492496477
windowedGaussian,IOPS_82,297,0.7097417477114866
windowedGaussian,IOPS_82,298,0.8042870091781762
windowedGaussian,IOPS_82,299,0.903837598402085
windowedGaussian,IOPS_82,300,0.9012345872664921
windowedGaussian,IOPS_82,301,0.5424496215122909
windowedGaussian,IOPS_82,302,0.8073804346400861
windowedGaussian,IOPS_82,303,0.887521428760383
windowedGaussian,IOPS_82,304,0.7587969189905106
windowedGaussian,IOPS_82,305,0.9681017048287359
windowedGaussian,IOPS_82,306,0.6024283979572634
windowedGaussian,IOPS_82,307,0.7144328296519429
windowedGaussian,IOPS_82,308,0.5106946990755752
windowedGaussian,IOPS_82,309,0.9736853432975906
windowedGaussian,IOPS_82,310,0.8646397997839237
windowedGaussian,IOPS_82,311,0.8709416605954923
windowedGaussian,IOPS_82,312,0.6308863765596728
windowedGaussian,IOPS_82,313,0.7329527143007859
windowedGaussian,IOPS_82,314,0.9271518294889386
windowedGaussian,IOPS_82,315,0.6668735890856129
windowedGaussian,IOPS_82,316,0.6953293309916739
windowedGaussian,IOPS_82,317,0.9651691496500383
windowedGaussian,IOPS_82,318,0.6304239412417488
windowedGaussian,IOPS_82,319,0.8873198396704733
windowedGaussian,IOPS_82,320,0.9131259945294887
windowedGaussian,IOPS_82,321,0.7695556463808529
windowedGaussian,IOPS_82,322,0.9735488440966371
windowedGaussian,IOPS_82,323,0.7968336312602904
windowedGaussian,IOPS_82,324,0.7223353389546203
windowedGaussian,IOPS_82,325,0.9852309094974367
windowedGaussian,IOPS_82,326,0.5995469738753084
windowedGaussian,IOPS_82,327,0.7651168107325244
windowedGaussian,IOPS_82,328,0.9637896529454514
windowedGaussian,IOPS_82,329,0.8393179238321341
windowedGaussian,IOPS_82,330,0.585980577407708
windowedGaussian,IOPS_82,331,0.8467287634054583
windowedGaussian,IOPS_82,332,0.5956849898804526
windowedGaussian,IOPS_82,333,0.8110655638900082
windowedGaussian,IOPS_82,334,0.9469321970979159
windowedGaussian,IOPS_82,335,0.5096903112219604
windowedGaussian,IOPS_82,336,0.7931608852248767
windowedGaussian,IOPS_82,337,0.9731095259013374
windowedGaussian,IOPS_82,338,0.7994883908658084
windowedGaussian,IOPS_82,339,0.8796664627571795
windowedGaussian,IOPS_82,340,0.8863672336429093
windowedGaussian,IOPS_82,341,0.6166576542508937
windowedGaussian,IOPS_82,342,0.9938895259401015
windowedGaussian,IOPS_82,343,0.5533689723296042
windowedGaussian,IOPS_82,344,0.7433558728553878
windowedGaussian,IOPS_82,345,0.8337902841206912
windowedGaussian,IOPS_82,346,0.6852754554683247
windowedGaussian,IOPS_82,347,0.8891740697992627
windowedGaussian,IOPS_82,348,0.896830018643487
windowedGaussian,IOPS_82,349,0.5033785690497268
windowedGaussian,IOPS_82,350,0.6683842028362506
windowedGaussian,IOPS_82,351,0.9707323512260885
windowedGaussian,IOPS_82,352,0.9199197816433388
windowedGaussian,IOPS_82,353,0.5331682980536312
windowedGaussian,IOPS_82,354,0.9151794922326408
windowedGaussian,IOPS_82,355,0.5281170503206818
windowedGaussian,IOPS_82,356,0.8814434412625616
windowedGaussian,IOPS_82,357,0.8481488411038189
windowedGaussian,IOPS_82,358,0.5422190144822896
windowedGaussian,IOPS_82,359,0.9048175369491677
windowedGaussian,IOPS_82,360,0.931950794883736
windowedGaussian,IOPS_82,361,0.7559127770557292
windowedGaussian,IOPS_82,362,0.5848058686258409
windowedGaussian,IOPS_82,363,0.6860313568389378
windowedGaussian,IOPS_82,364,0.880003058521909
windowedGaussian,IOPS_82,365,0.943990500468211
windowedGaussian,IOPS_82,366,0.9023049605510022
windowedGaussian,IOPS_82,367,0.7158073270307335
windowedGaussian,IOPS_82,368,0.7980255960219463
windowedGaussian,IOPS_82,369,0.8965790173137373
windowedGaussian,IOPS_82,370,0.8461479686423012
windowedGaussian,IOPS_82,371,0.8107740132488608
windowedGaussian,IOPS_82,372,0.8200381012812222
windowedGaussian,IOPS_82,373,0.6494634166677947
windowedGaussian,IOPS_82,374,0.8925536812341143
windowedGaussian,IOPS_82,375,0.8928794840307245
windowedGaussian,IOPS_82,376,0.7216510487171203
windowedGaussian,IOPS_82,377,0.9407035836085731
windowedGaussian,IOPS_82,378,0.5042968853557896
windowedGaussian,IOPS_82,379,0.9261119250431308
windowedGaussian,IOPS_82,380,0.6766149583999589
windowedGaussian,IOPS_82,381,0.7207147722738375
windowedGaussian,IOPS_82,382,0.8707458418385127
windowedGaussian,IOPS_82,383,0.9986390927381886
windowedGaussian,IOPS_82,384,0.6226922965111312
windowedGaussian,IOPS_82,385,0.5336961529505015
windowedGaussian,IOPS_82,386,0.6859353354454982
windowedGaussian,IOPS_82,387,0.7087347779972003
windowedGaussian,IOPS_82,388,0.9771774023626508
windowedGaussian,IOPS_82,389,0.6025395535371569
windowedGaussian,IOPS_82,390,0.6840693988804284
windowedGaussian,IOPS_82,391,0.8804042890246274
windowedGaussian,IOPS_82,392,0.6321852733009856
windowedGaussian,IOPS_82,393,0.5604765746062192
windowedGaussian,IOPS_82,394,0.9898843085145692
windowedGaussian,IOPS_82,395,0.6580591544779821
windowedGaussian,IOPS_82,396,0.7874260662204544
windowedGaussian,IOPS_82,397,0.9332848408543434
windowedGaussian,IOPS_82,398,0.5216230556750243
windowedGaussian,IOPS_82,399,0.9530753423628104
windowedGaussian,IOPS_82,400,0.560552351166705
windowedGaussian,IOPS_82,401,0.9168694466492346
windowedGaussian,IOPS_82,402,0.936943530929437
windowedGaussian,IOPS_82,403,0.5840784928905989
windowedGaussian,IOPS_82,404,0.7225072483869459
windowedGaussian,IOPS_82,405,0.9756781088099806
windowedGaussian,IOPS_82,406,0.9010572127848604
windowedGaussian,IOPS_82,407,0.7271607859711322
windowedGaussian,IOPS_82,408,0.8799702934595223
windowedGaussian,IOPS_82,409,0.5830206549477763
windowedGaussian,IOPS_82,410,0.7572508701317686
windowedGaussian,IOPS_82,411,0.8225497055879625
windowedGaussian,IOPS_82,412,0.7417333619927273
windowedGaussian,IOPS_82,413,0.8972682800569168
windowedGaussian,IOPS_82,414,0.931828307580674
windowedGaussian,IOPS_82,415,0.6647432618585641
windowedGaussian,IOPS_82,416,0.9492518967097789
windowedGaussian,IOPS_82,417,0.7730453469885882
windowedGaussian,IOPS_82,418,0.5913050824269027
windowedGaussian,IOPS_82,419,0.9140087098083776
windowedGaussian,IOPS_82,420,0.8069906905727808
windowedGaussian,IOPS_82,421,0.8839258952264519
windowedGaussian,IOPS_82,422,0.6814393875890385
windowedGaussian,IOPS_82,423,0.5273183245574826
windowedGaussian,IOPS_82,424,0.9363951777420642
windowedGaussian,IOPS_82,425,0.7957074458465125
windowedGaussian,IOPS_82,426,0.6901760780262955
windowedGaussian,IOPS_82,427,0.7412907099153712
windowedGaussian,IOPS_82,428,0.7832374031228111
windowedGaussian,IOPS_82,429,0.7205466424371437
windowedGaussian,IOPS_82,430,0.9085080289156511
windowedGaussian,IOPS_82,431,0.8983450249471577
windowedGaussian,IOPS_82,432,0.8379296290057029
windowedGaussian,IOPS_82,433,0.5409870474382427
windowedGaussian,IOPS_82,434,0.6744278947638882
windowedGaussian,IOPS_82,435,0.7848193148555196
windowedGaussian,IOPS_82,436,0.932985434444277
windowedGaussian,IOPS_82,437,0.5575609876717651
windowedGaussian,IOPS_82,438,0.8642387846385198
windowedGaussian,IOPS_82,439,0.8551312848705459
windowedGaussian,IOPS_82,440,0.6587945904494724
windowedGaussian,IOPS_82,441,0.7840611900648322
windowedGaussian,IOPS_82,442,0.5597198403048047
windowedGaussian,IOPS_82,443,0.883745594423271
windowedGaussian,IOPS_82,444,0.9657882759945308
windowedGaussian,IOPS_82,445,0.5773576448175068
windowedGaussian,IOPS_82,446,0.9136275743709077
windowedGaussian,IOPS_82,447,0.6375659453971925
windowedGaussian,IOPS_82,448,0.7155178075549966
windowedGaussian,IOPS_82,449,0.9101503577610485
windowedGaussian,IOPS_82,450,0.8630177509125176
windowedGaussian,IOPS_82,451,0.6260070828459573
windowedGaussian,IOPS_82,452,0.8573485822180797
windowedGaussian,IOPS_82,453,0.8146749531270504
windowedGaussian,IOPS_82,454,0.926974408471304
windowedGaussian,IOPS_82,455,0.8064839980286448
windowedGaussian,IOPS_82,456,0.5731304224754891
windowedGaussian,IOPS_82,457,0.7500494212438595
windowedGaussian,IOPS_82,458,0.8896730917190718
windowedGaussian,IOPS_82,459,0.50705839819611
windowedGaussian,IOPS_82,460,0.8972220386664335
windowedGaussian,IOPS_82,461,0.8166454878094499
windowedGaussian,IOPS_82,462,0.7985400877117982
windowedGaussian,IOPS_82,463,0.9488124356976934
windowedGaussian,IOPS_82,464,0.5814189689734561
windowedGaussian,IOPS_82,465,0.7949524446228602
windowedGaussian,IOPS_82,466,0.766631414023107
windowedGaussian,IOPS_82,467,0.7683615552816095
windowedGaussian,IOPS_82,468,0.8998909323441144
windowedGaussian,IOPS_82,469,0.7882626742099962
windowedGaussian,IOPS_82,470,0.6088948305393385
windowedGaussian,IOPS_82,471,0.7974542763555835
windowedGaussian,IOPS_82,472,0.8888538728893515
windowedGaussian,IOPS_82,473,0.6388222486276065
windowedGaussian,IOPS_82,474,0.8415346933085679
windowedGaussian,IOPS_82,475,0.7051278635749385
windowedGaussian,IOPS_82,476,0.8665814542400399
windowedGaussian,IOPS_82,477,0.9462931055544547
windowedGaussian,IOPS_82,478,0.5057058019477776
windowedGaussian,IOPS_82,479,0.853075149246147
windowedGaussian,IOPS_82,480,0.8109458441335424
windowedGaussian,IOPS_82,481,0.589413816818489
windowedGaussian,IOPS_82,482,0.8306660288456752
windowedGaussian,IOPS_82,483,0.7992449136213263
windowedGaussian,IOPS_82,484,0.6848268671606296
windowedGaussian,IOPS_82,485,0.9050868109318757
windowedGaussian,IOPS_82,486,0.8352151989782532
windowedGaussian,IOPS_82,487,0.8497321136508522
windowedGaussian,IOPS_82,488,0.8084269397327228
windowedGaussian,IOPS_82,489,0.7291522403140998
windowedGaussian,IOPS_82,490,0.5477171129196233
windowedGaussian,IOPS_82,491,0.9653359053853848
windowedGaussian,IOPS_82,492,0.5760884471777603
windowedGaussian,IOPS_82,493,0.7868179168940005
windowedGaussian,IOPS_82,494,0.8694725359059573
windowedGaussian,IOPS_82,495,0.7549675121072488
windowedGaussian,IOPS_82,496,0.89508395654174
windowedGaussian,IOPS_82,497,0.6770960539483579
windowedGaussian,IOPS_82,498,0.8112280421231526
windowedGaussian,IOPS_82,499,0.933803844688959
windowedGaussian,IOPS_82,500,0.7122379660040752
windowedGaussian,IOPS_82,501,0.8545075681265486
windowedGaussian,IOPS_82,502,0.5714834775496286
windowedGaussian,IOPS_82,503,0.9486368655907571
windowedGaussian,IOPS_82,504,0.6115141877832583
windowedGaussian,IOPS_82,505,0.7969017988814252
windowedGaussian,IOPS_82,506,0.9408254940959783
windowedGaussian,IOPS_82,507,0.603368883843069
windowedGaussian,IOPS_82,508,0.9154635261202184
windowedGaussian,IOPS_82,509,0.7908631132232712
windowedGaussian,IOPS_82,510,0.7674981786813125
windowedGaussian,IOPS_82,511,0.9847066318239247
windowedGaussian,IOPS_82,512,0.687080203884894
windowedGaussian,IOPS_82,513,0.8280158892637007
windowedGaussian,IOPS_82,514,0.6201921960746133
windowedGaussian,IOPS_82,515,0.8005261166536778
windowedGaussian,IOPS_82,516,0.8071044592287714
windowedGaussian,IOPS_82,517,0.7290837593232726
windowedGaussian,IOPS_82,518,0.9312416657074745
windowedGaussian,IOPS_82,519,0.5925902248017887
windowedGaussian,IOPS_82,520,0.8584601847463176
windowedGaussian,IOPS_82,521,0.9018212627189799
windowedGaussian,IOPS_82,522,0.5558664992486989
windowedGaussian,IOPS_82,523,0.904571393797157
windowedGaussian,IOPS_82,524,0.5158894606585592
windowedGaussian,IOPS_82,525,0.9420653723382301
windowedGaussian,IOPS_82,526,0.8451319765723203
windowedGaussian,IOPS_82,527,0.7235351823524654
windowedGaussian,IOPS_82,528,0.9472001962763795
windowedGaussian,IOPS_82,529,0.734550635514061
windowedGaussian,IOPS_82,530,0.8555548379676772
windowedGaussian,IOPS_82,531,0.7284044725309831
windowedGaussian,IOPS_82,532,0.7012308893904513
windowedGaussian,IOPS_82,533,0.9852564696542319
windowedGaussian,IOPS_82,534,0.6329381459036229
windowedGaussian,IOPS_82,535,0.8940444630497666
windowedGaussian,IOPS_82,536,0.6818099961764711
windowedGaussian,IOPS_82,537,0.5550614030748803
windowedGaussian,IOPS_82,538,0.970929687786547
