algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_217,67,0.863837064575748
windowedGaussian,IOPS_217,68,0.5618732156808361
windowedGaussian,IOPS_217,69,0.9028122652653415
windowedGaussian,IOPS_217,70,0.6969492493293136
windowedGaussian,IOPS_217,71,0.8628097226687851
windowedGaussian,IOPS_217,72,0.8105649560903194
windowedGaussian,IOPS_217,73,0.6927704526367963
windowedGaussian,IOPS_217,74,0.682243263753645
windowedGaussian,IOPS_217,75,0.5657577277488558
windowedGaussian,IOPS_217,76,0.8529351120398941
windowedGaussian,IOPS_217,77,0.5085477280639299
windowedGaussian,IOPS_217,78,0.5829710384671839
windowedGaussian,IOPS_217,79,0.5920380611397703
windowedGaussian,IOPS_217,80,0.9698272899764234
windowedGaussian,IOPS_217,81,0.7419627446676247
windowedGaussian,IOPS_217,82,0.6507986787129467
windowedGaussian,IOPS_217,83,0.9723523374402094
windowedGaussian,IOPS_217,84,0.8603008194839173
windowedGaussian,IOPS_217,85,0.9482009037508068
windowedGaussian,IOPS_217,86,0.6837405728603766
windowedGaussian,IOPS_217,87,0.6991520289245505
windowedGaussian,IOPS_217,88,0.5540717944727787
windowedGaussian,IOPS_217,89,0.9006691153104798
windowedGaussian,IOPS_217,90,0.5653508923463268
windowedGaussian,IOPS_217,91,0.9196207451005356
windowedGaussian,IOPS_217,92,0.5659312923378306
windowedGaussian,IOPS_217,93,0.6022527793576095
windowedGaussian,IOPS_217,94,0.8663391888009999
windowedGaussian,IOPS_217,95,0.622648907388955
windowedGaussian,IOPS_217,96,0.864005162461724
windowedGaussian,IOPS_217,97,0.757607473809408
windowedGaussian,IOPS_217,98,0.9423881242771315
windowedGaussian,IOPS_217,99,0.7307027876520804
windowedGaussian,IOPS_217,100,0.7503215272384667
windowedGaussian,IOPS_217,101,0.6403482085509167
windowedGaussian,IOPS_217,102,0.8452713708918674
windowedGaussian,IOPS_217,103,0.7282030211810129
windowedGaussian,IOPS_217,104,0.7532627964651538
windowedGaussian,IOPS_217,105,0.9197545359528699
windowedGaussian,IOPS_217,106,0.7575003251660156
windowedGaussian,IOPS_217,107,0.9841664203138661
windowedGaussian,IOPS_217,108,0.5892936005400331
windowedGaussian,IOPS_217,109,0.8906072811563915
windowedGaussian,IOPS_217,110,0.5122399883227353
windowedGaussian,IOPS_217,111,0.8802970343435556
windowedGaussian,IOPS_217,112,0.5126303031213933
windowedGaussian,IOPS_217,113,0.8554848126641812
windowedGaussian,IOPS_217,114,0.6828422060684349
windowedGaussian,IOPS_217,115,0.5758637989327082
windowedGaussian,IOPS_217,116,0.7541219878874812
windowedGaussian,IOPS_217,117,0.8356067132086232
windowedGaussian,IOPS_217,118,0.9852521662177272
windowedGaussian,IOPS_217,119,0.6348783672441557
windowedGaussian,IOPS_217,120,0.8833234106153771
windowedGaussian,IOPS_217,121,0.5480673683432955
windowedGaussian,IOPS_217,122,0.6100662537794055
windowedGaussian,IOPS_217,123,0.9114408578526259
windowedGaussian,IOPS_217,124,0.5089772729018234
windowedGaussian,IOPS_217,125,0.8003942329869861
windowedGaussian,IOPS_217,126,0.631002674929566
windowedGaussian,IOPS_217,127,0.9470575275170461
windowedGaussian,IOPS_217,128,0.9356512527064855
windowedGaussian,IOPS_217,129,0.9298889003337778
windowedGaussian,IOPS_217,130,0.7940723714871226
windowedGaussian,IOPS_217,131,0.8683271104273377
windowedGaussian,IOPS_217,132,0.7130133258038824
windowedGaussian,IOPS_217,133,0.8152155614582488
windowedGaussian,IOPS_217,134,0.7744715161388857
windowedGaussian,IOPS_217,135,0.5171803215857713
windowedGaussian,IOPS_217,136,0.9698959979217165
windowedGaussian,IOPS_217,137,0.5770997506669897
windowedGaussian,IOPS_217,138,0.6753953088434848
windowedGaussian,IOPS_217,139,0.7201618854399938
windowedGaussian,IOPS_217,140,0.9342305742829358
windowedGaussian,IOPS_217,141,0.6424371874448338
windowedGaussian,IOPS_217,142,0.8104405542084095
windowedGaussian,IOPS_217,143,0.5306631737731325
windowedGaussian,IOPS_217,144,0.7711428043386803
windowedGaussian,IOPS_217,145,0.889125307017788
windowedGaussian,IOPS_217,146,0.6781203071787939
windowedGaussian,IOPS_217,147,0.9133377529913229
windowedGaussian,IOPS_217,148,0.7715222747379593
windowedGaussian,IOPS_217,149,0.5179089735487798
windowedGaussian,IOPS_217,150,0.5977040835872107
windowedGaussian,IOPS_217,151,0.935211954401435
windowedGaussian,IOPS_217,152,0.6155106411012181
windowedGaussian,IOPS_217,153,0.5326089169160547
windowedGaussian,IOPS_217,154,0.8683867536701515
windowedGaussian,IOPS_217,155,0.7542325760287827
windowedGaussian,IOPS_217,156,0.7615039907146628
windowedGaussian,IOPS_217,157,0.5822201158444733
windowedGaussian,IOPS_217,158,0.8940751311976545
windowedGaussian,IOPS_217,159,0.5996220413179673
windowedGaussian,IOPS_217,160,0.8936393908202497
windowedGaussian,IOPS_217,161,0.618506423497796
windowedGaussian,IOPS_217,162,0.8926633552788303
windowedGaussian,IOPS_217,163,0.7367894083548514
windowedGaussian,IOPS_217,164,0.5460783208248513
windowedGaussian,IOPS_217,165,0.6266313489625492
windowedGaussian,IOPS_217,166,0.8387383676164013
windowedGaussian,IOPS_217,167,0.5222657792090495
windowedGaussian,IOPS_217,168,0.5797207023048447
windowedGaussian,IOPS_217,169,0.9480993189498047
windowedGaussian,IOPS_217,170,0.8960727773056892
windowedGaussian,IOPS_217,171,0.6199138064123618
windowedGaussian,IOPS_217,172,0.8631075181563244
windowedGaussian,IOPS_217,173,0.8088223630066075
windowedGaussian,IOPS_217,174,0.6240510106789945
windowedGaussian,IOPS_217,175,0.5391757664394612
windowedGaussian,IOPS_217,176,0.6818088513748595
windowedGaussian,IOPS_217,177,0.5266045004876719
windowedGaussian,IOPS_217,178,0.8195113622200318
windowedGaussian,IOPS_217,179,0.6401482255832384
windowedGaussian,IOPS_217,180,0.5290372279771645
windowedGaussian,IOPS_217,181,0.7434551571792689
windowedGaussian,IOPS_217,182,0.9297069250833614
windowedGaussian,IOPS_217,183,0.5938943526580694
windowedGaussian,IOPS_217,184,0.8694042078988273
windowedGaussian,IOPS_217,185,0.638274417863155
windowedGaussian,IOPS_217,186,0.5301103115374368
windowedGaussian,IOPS_217,187,0.7249281261222299
windowedGaussian,IOPS_217,188,0.6206308040645221
windowedGaussian,IOPS_217,189,0.7823467342771927
windowedGaussian,IOPS_217,190,0.6061470281064331
windowedGaussian,IOPS_217,191,0.90619142783909
windowedGaussian,IOPS_217,192,0.6899346858424715
windowedGaussian,IOPS_217,193,0.6627981092917531
windowedGaussian,IOPS_217,194,0.7070114807291075
windowedGaussian,IOPS_217,195,0.5142023012846451
windowedGaussian,IOPS_217,196,0.8386296926619498
windowedGaussian,IOPS_217,197,0.8113146608442985
windowedGaussian,IOPS_217,198,0.7558929210166
windowedGaussian,IOPS_217,199,0.697217487560447
windowedGaussian,IOPS_217,200,0.8977181912047638
windowedGaussian,IOPS_217,201,0.5490281349122508
windowedGaussian,IOPS_217,202,0.6018228426212392
windowedGaussian,IOPS_217,203,0.8584847338931691
windowedGaussian,IOPS_217,204,0.8264621230589769
windowedGaussian,IOPS_217,205,0.571954994634972
windowedGaussian,IOPS_217,206,0.7907957474603089
windowedGaussian,IOPS_217,207,0.8137567651572458
windowedGaussian,IOPS_217,208,0.6667443716807984
windowedGaussian,IOPS_217,209,0.7609909723177866
windowedGaussian,IOPS_217,210,0.6192684046975689
windowedGaussian,IOPS_217,211,0.8668373613799222
windowedGaussian,IOPS_217,212,0.5800877677841267
windowedGaussian,IOPS_217,213,0.772960299425885
windowedGaussian,IOPS_217,214,0.6341285286381115
windowedGaussian,IOPS_217,215,0.7911097818565636
windowedGaussian,IOPS_217,216,0.7058947718057229
windowedGaussian,IOPS_217,217,0.6021296301495251
windowedGaussian,IOPS_217,218,0.8159511003459526
windowedGaussian,IOPS_217,219,0.899504532810016
windowedGaussian,IOPS_217,220,0.6569918581280978
windowedGaussian,IOPS_217,221,0.7437555450410149
windowedGaussian,IOPS_217,222,0.719885398891421
windowedGaussian,IOPS_217,223,0.5783316556756041
windowedGaussian,IOPS_217,224,0.5824482295171849
windowedGaussian,IOPS_217,225,0.9721342103008461
windowedGaussian,IOPS_217,226,0.5356312093409785
windowedGaussian,IOPS_217,227,0.7503896653265296
windowedGaussian,IOPS_217,228,0.5785146460383198
windowedGaussian,IOPS_217,229,0.6569644827879102
windowedGaussian,IOPS_217,230,0.8208023913432982
windowedGaussian,IOPS_217,231,0.6142204920642755
windowedGaussian,IOPS_217,232,0.6549020708387259
windowedGaussian,IOPS_217,233,0.7573588012272983
windowedGaussian,IOPS_217,234,0.9403288949774165
windowedGaussian,IOPS_217,235,0.5962257985077499
windowedGaussian,IOPS_217,236,0.5547596144484304
windowedGaussian,IOPS_217,237,0.8065051654186721
windowedGaussian,IOPS_217,238,0.6648498184386432
windowedGaussian,IOPS_217,239,0.8723451285878518
windowedGaussian,IOPS_217,240,0.7098060998411692
windowedGaussian,IOPS_217,241,0.7302535935477708
windowedGaussian,IOPS_217,242,0.507204616616548
windowedGaussian,IOPS_217,243,0.9581463303613003
windowedGaussian,IOPS_217,244,0.5161951152113406
windowedGaussian,IOPS_217,245,0.5383874338566512
windowedGaussian,IOPS_217,246,0.7098804579858207
windowedGaussian,IOPS_217,247,0.9461966870464311
windowedGaussian,IOPS_217,248,0.5196048335309958
windowedGaussian,IOPS_217,249,0.7735661418283437
windowedGaussian,IOPS_217,250,0.5981974294864573
windowedGaussian,IOPS_217,251,0.6482336655614105
windowedGaussian,IOPS_217,252,0.9546924568580778
windowedGaussian,IOPS_217,253,0.6269844706479298
windowedGaussian,IOPS_217,254,0.6361155106123884
windowedGaussian,IOPS_217,255,0.7764298564462107
windowedGaussian,IOPS_217,256,0.9365205925110739
windowedGaussian,IOPS_217,257,0.5553288594906641
windowedGaussian,IOPS_217,258,0.814943814901564
windowedGaussian,IOPS_217,259,0.6387712813884651
windowedGaussian,IOPS_217,260,0.6377369935497059
windowedGaussian,IOPS_217,261,0.9378334333430497
windowedGaussian,IOPS_217,262,0.7231563038234197
windowedGaussian,IOPS_217,263,0.5085840019389097
windowedGaussian,IOPS_217,264,0.6365260433537311
windowedGaussian,IOPS_217,265,0.8248125426267051
windowedGaussian,IOPS_217,266,0.6642153573396423
windowedGaussian,IOPS_217,267,0.683742841415218
windowedGaussian,IOPS_217,268,0.8258044673220016
windowedGaussian,IOPS_217,269,0.7986126471801457
windowedGaussian,IOPS_217,270,0.5401502614312965
windowedGaussian,IOPS_217,271,0.9104045635620038
windowedGaussian,IOPS_217,272,0.5953930183426341
windowedGaussian,IOPS_217,273,0.6643971832977223
windowedGaussian,IOPS_217,274,0.9181720680506528
windowedGaussian,IOPS_217,275,0.7420947976356618
windowedGaussian,IOPS_217,276,0.7499068269811963
windowedGaussian,IOPS_217,277,0.7460396607330428
windowedGaussian,IOPS_217,278,0.5252390622517846
windowedGaussian,IOPS_217,279,0.7692094931267287
windowedGaussian,IOPS_217,280,0.873395531201816
windowedGaussian,IOPS_217,281,0.5687505561168724
windowedGaussian,IOPS_217,282,0.719193238043335
windowedGaussian,IOPS_217,283,0.8230084533948063
windowedGaussian,IOPS_217,284,0.7084019316795868
windowedGaussian,IOPS_217,285,0.6380762540268644
windowedGaussian,IOPS_217,286,0.8169481674688785
windowedGaussian,IOPS_217,287,0.579458066150976
windowedGaussian,IOPS_217,288,0.6711286219322418
windowedGaussian,IOPS_217,289,0.8902288800146263
windowedGaussian,IOPS_217,290,0.7570318078739502
windowedGaussian,IOPS_217,291,0.6335193388388369
windowedGaussian,IOPS_217,292,0.6428695652549612
windowedGaussian,IOPS_217,293,0.9163479624246973
windowedGaussian,IOPS_217,294,0.6991762781211216
windowedGaussian,IOPS_217,295,0.6280471739337481
windowedGaussian,IOPS_217,296,0.6979075275443295
windowedGaussian,IOPS_217,297,0.7521107823179133
windowedGaussian,IOPS_217,298,0.9009138606937787
windowedGaussian,IOPS_217,299,0.6618033729851577
windowedGaussian,IOPS_217,300,0.5038623409638093
windowedGaussian,IOPS_217,301,0.686924326693414
windowedGaussian,IOPS_217,302,0.8429008125560155
windowedGaussian,IOPS_217,303,0.6523964466842013
windowedGaussian,IOPS_217,304,0.8662213220348596
windowedGaussian,IOPS_217,305,0.6761334120541986
windowedGaussian,IOPS_217,306,0.7711886589529803
windowedGaussian,IOPS_217,307,0.7686320908056045
windowedGaussian,IOPS_217,308,0.7433778488100306
windowedGaussian,IOPS_217,309,0.73081860349457
windowedGaussian,IOPS_217,310,0.6524516686629325
windowedGaussian,IOPS_217,311,0.8126006754245357
windowedGaussian,IOPS_217,312,0.6840215970270584
windowedGaussian,IOPS_217,313,0.808036728700612
windowedGaussian,IOPS_217,314,0.7075610307330814
windowedGaussian,IOPS_217,315,0.6597613132342093
windowedGaussian,IOPS_217,316,0.8396777716937394
windowedGaussian,IOPS_217,317,0.6333258782823634
windowedGaussian,IOPS_217,318,0.7338476839551706
windowedGaussian,IOPS_217,319,0.621172019345887
windowedGaussian,IOPS_217,320,0.88090812773033
windowedGaussian,IOPS_217,321,0.7623637745833023
windowedGaussian,IOPS_217,322,0.7157969171418852
windowedGaussian,IOPS_217,323,0.5555914673351572
windowedGaussian,IOPS_217,324,0.8563716197601482
windowedGaussian,IOPS_217,325,0.6749558254703132
windowedGaussian,IOPS_217,326,0.7981354150505442
windowedGaussian,IOPS_217,327,0.7360464435164955
windowedGaussian,IOPS_217,328,0.7538666859893357
windowedGaussian,IOPS_217,329,0.5954688932109626
windowedGaussian,IOPS_217,330,0.581200684127956
windowedGaussian,IOPS_217,331,0.9284129811820033
windowedGaussian,IOPS_217,332,0.5310989332353395
windowedGaussian,IOPS_217,333,0.6851807059302765
windowedGaussian,IOPS_217,334,0.7542765095507858
windowedGaussian,IOPS_217,335,0.853746696493787
windowedGaussian,IOPS_217,336,0.6700625934200382
windowedGaussian,IOPS_217,337,0.5712429111614034
windowedGaussian,IOPS_217,338,0.7659028809899076
windowedGaussian,IOPS_217,339,0.6381394894002285
windowedGaussian,IOPS_217,340,0.8559851435087195
windowedGaussian,IOPS_217,341,0.6475560563037622
windowedGaussian,IOPS_217,342,0.8434370692675782
windowedGaussian,IOPS_217,343,0.7860501318412965
windowedGaussian,IOPS_217,344,0.6713960995459173
windowedGaussian,IOPS_217,345,0.8287883632547335
windowedGaussian,IOPS_217,346,0.6732748083933615
windowedGaussian,IOPS_217,347,0.7647500961985966
windowedGaussian,IOPS_217,348,0.5889106801639918
windowedGaussian,IOPS_217,349,0.7897055694942711
windowedGaussian,IOPS_217,350,0.8266586372439666
windowedGaussian,IOPS_217,351,0.6647754203376397
windowedGaussian,IOPS_217,352,0.6797636621189628
windowedGaussian,IOPS_217,353,0.8897352201335323
windowedGaussian,IOPS_217,354,0.6073084696794511
windowedGaussian,IOPS_217,355,0.7905741870005218
windowedGaussian,IOPS_217,356,0.7435198066553868
windowedGaussian,IOPS_217,357,0.73661296343694
windowedGaussian,IOPS_217,358,0.8474616881234496
windowedGaussian,IOPS_217,359,0.6159984196236501
windowedGaussian,IOPS_217,360,0.6115878171542358
windowedGaussian,IOPS_217,361,0.8617520382854814
windowedGaussian,IOPS_217,362,0.9164017236294554
windowedGaussian,IOPS_217,363,0.6480686614426465
windowedGaussian,IOPS_217,364,0.7231306588650013
windowedGaussian,IOPS_217,365,0.6959770561790773
windowedGaussian,IOPS_217,366,0.7345336737547766
windowedGaussian,IOPS_217,367,0.8818683753710985
windowedGaussian,IOPS_217,368,0.6089241077161678
windowedGaussian,IOPS_217,369,0.8436426381915215
windowedGaussian,IOPS_217,370,0.5932643408924596
windowedGaussian,IOPS_217,371,0.7527942217137629
windowedGaussian,IOPS_217,372,0.8827481899546397
windowedGaussian,IOPS_217,373,0.689468570414324
windowedGaussian,IOPS_217,374,0.798760320458241
windowedGaussian,IOPS_217,375,0.5815202465372803
windowedGaussian,IOPS_217,376,0.8272577034977295
windowedGaussian,IOPS_217,377,0.6504603854515019
windowedGaussian,IOPS_217,378,0.6022459154718224
windowedGaussian,IOPS_217,379,0.9140001687776369
windowedGaussian,IOPS_217,380,0.8678639010892575
windowedGaussian,IOPS_217,381,0.6251311624850084
windowedGaussian,IOPS_217,382,0.6946269605790821
windowedGaussian,IOPS_217,383,0.9119414727299178
windowedGaussian,IOPS_217,384,0.8938077134187754
windowedGaussian,IOPS_217,385,0.5859202686435728
windowedGaussian,IOPS_217,386,0.6864555444207612
windowedGaussian,IOPS_217,387,0.6185927787885417
windowedGaussian,IOPS_217,388,0.9421480471051431
windowedGaussian,IOPS_217,389,0.8584419890910804
windowedGaussian,IOPS_217,390,0.6480430547075212
windowedGaussian,IOPS_217,391,0.6815347674517165
windowedGaussian,IOPS_217,392,0.6506611596483444
windowedGaussian,IOPS_217,393,0.6542628774277843
windowedGaussian,IOPS_217,394,0.912828791347664
windowedGaussian,IOPS_217,395,0.6447582011403608
windowedGaussian,IOPS_217,396,0.6801279800413407
windowedGaussian,IOPS_217,397,0.8968549257093466
windowedGaussian,IOPS_217,398,0.7868736881998776
windowedGaussian,IOPS_217,399,0.585982612838528
windowedGaussian,IOPS_217,400,0.659576700860587
windowedGaussian,IOPS_217,401,0.9661576102797261
windowedGaussian,IOPS_217,402,0.5122460112308072
windowedGaussian,IOPS_217,403,0.8273637061400213
windowedGaussian,IOPS_217,404,0.5367028094676252
windowedGaussian,IOPS_217,405,0.6659673159216499
windowedGaussian,IOPS_217,406,0.9611236925574792
windowedGaussian,IOPS_217,407,0.7556861343907096
windowedGaussian,IOPS_217,408,0.5292539117352619
windowedGaussian,IOPS_217,409,0.5438454130905228
windowedGaussian,IOPS_217,410,0.9530850261364122
windowedGaussian,IOPS_217,411,0.585867616315298
windowedGaussian,IOPS_217,412,0.8274849482119614
windowedGaussian,IOPS_217,413,0.615077589780854
windowedGaussian,IOPS_217,414,0.5310909652628274
windowedGaussian,IOPS_217,415,0.719201724178532
windowedGaussian,IOPS_217,416,0.9189560320949126
windowedGaussian,IOPS_217,417,0.5548390595306393
windowedGaussian,IOPS_217,418,0.6445451819664576
windowedGaussian,IOPS_217,419,0.9533329724099178
windowedGaussian,IOPS_217,420,0.667807093406632
windowedGaussian,IOPS_217,421,0.684829891880532
windowedGaussian,IOPS_217,422,0.6683752594912746
windowedGaussian,IOPS_217,423,0.6868504791386701
windowedGaussian,IOPS_217,424,0.7046928337266768
windowedGaussian,IOPS_217,425,0.9422521755692604
windowedGaussian,IOPS_217,426,0.7182241363835158
windowedGaussian,IOPS_217,427,0.6211371621540225
windowedGaussian,IOPS_217,428,0.9747417516376314
windowedGaussian,IOPS_217,429,0.6986478896942394
windowedGaussian,IOPS_217,430,0.5366108297600771
windowedGaussian,IOPS_217,431,0.7246815865962039
windowedGaussian,IOPS_217,432,0.902701334572285
windowedGaussian,IOPS_217,433,0.5544809929706378
windowedGaussian,IOPS_217,434,0.8149471167482016
windowedGaussian,IOPS_217,435,0.6981390825790658
windowedGaussian,IOPS_217,436,0.7758933710137024
windowedGaussian,IOPS_217,437,0.6120139238401838
windowedGaussian,IOPS_217,438,0.8657142271936229
windowedGaussian,IOPS_217,439,0.6762928265362441
windowedGaussian,IOPS_217,440,0.6717165605213681
windowedGaussian,IOPS_217,441,0.6423465993950036
windowedGaussian,IOPS_217,442,0.8395320449427123
windowedGaussian,IOPS_217,443,0.7103204728148402
windowedGaussian,IOPS_217,444,0.8812361953571721
windowedGaussian,IOPS_217,445,0.6131824808344045
windowedGaussian,IOPS_217,446,0.8452396141129996
windowedGaussian,IOPS_217,447,0.9025670308777408
windowedGaussian,IOPS_217,448,0.599813662879017
windowedGaussian,IOPS_217,449,0.6775737045336397
windowedGaussian,IOPS_217,450,0.7776468799663026
windowedGaussian,IOPS_217,451,0.7736953100222239
windowedGaussian,IOPS_217,452,0.595799030470939
windowedGaussian,IOPS_217,453,0.7558420725101946
windowedGaussian,IOPS_217,454,0.9340501763896172
windowedGaussian,IOPS_217,455,0.6948165937796312
windowedGaussian,IOPS_217,456,0.5860322281606658
windowedGaussian,IOPS_217,457,0.7919139110718241
windowedGaussian,IOPS_217,458,0.860918184284566
windowedGaussian,IOPS_217,459,0.5587251774365516
windowedGaussian,IOPS_217,460,0.8204064835152728
windowedGaussian,IOPS_217,461,0.7497958003055561
windowedGaussian,IOPS_217,462,0.7115820050576696
windowedGaussian,IOPS_217,463,0.6843629712985001
windowedGaussian,IOPS_217,464,0.6918824990816627
windowedGaussian,IOPS_217,465,0.6875838564682237
windowedGaussian,IOPS_217,466,0.9506102990556041
windowedGaussian,IOPS_217,467,0.5816012762879843
windowedGaussian,IOPS_217,468,0.6858597964702198
windowedGaussian,IOPS_217,469,0.7680852311905129
windowedGaussian,IOPS_217,470,0.7732237925823784
windowedGaussian,IOPS_217,471,0.6949529329378975
windowedGaussian,IOPS_217,472,0.5816240347784872
windowedGaussian,IOPS_217,473,0.8576435072996033
windowedGaussian,IOPS_217,474,0.7176902865610595
windowedGaussian,IOPS_217,475,0.6637853827411823
windowedGaussian,IOPS_217,476,0.8568290405822525
windowedGaussian,IOPS_217,477,0.6719905071665501
windowedGaussian,IOPS_217,478,0.6636289305260737
windowedGaussian,IOPS_217,479,0.6537443451239084
windowedGaussian,IOPS_217,480,0.8165484011136822
windowedGaussian,IOPS_217,481,0.697585079049057
windowedGaussian,IOPS_217,482,0.8886938742778794
windowedGaussian,IOPS_217,483,0.5610393667601564
windowedGaussian,IOPS_217,484,0.8911959850695174
windowedGaussian,IOPS_217,485,0.7772527561161151
windowedGaussian,IOPS_217,486,0.6071658986976014
windowedGaussian,IOPS_217,487,0.7192230537582394
windowedGaussian,IOPS_217,488,0.8594339519117538
windowedGaussian,IOPS_217,489,0.8634145627339912
windowedGaussian,IOPS_217,490,0.7224685267623379
windowedGaussian,IOPS_217,491,0.6981552844433022
windowedGaussian,IOPS_217,492,0.6575254412712438
windowedGaussian,IOPS_217,493,0.7608073381937401
windowedGaussian,IOPS_217,494,0.632384065830038
windowedGaussian,IOPS_217,495,0.8578616280875169
windowedGaussian,IOPS_217,496,0.7687219445640977
windowedGaussian,IOPS_217,497,0.7329710933593686
windowedGaussian,IOPS_217,498,0.5579211203506784
windowedGaussian,IOPS_217,499,0.7675727207192006
windowedGaussian,IOPS_217,500,0.901125792830316
windowedGaussian,IOPS_217,501,0.500953192243688
windowedGaussian,IOPS_217,502,0.8811855941601675
windowedGaussian,IOPS_217,503,0.8257311735996984
windowedGaussian,IOPS_217,504,0.6794276960450947
windowedGaussian,IOPS_217,505,0.5682863328562772
windowedGaussian,IOPS_217,506,0.9572386658835281
windowedGaussian,IOPS_217,507,0.6124044385171536
windowedGaussian,IOPS_217,508,0.6810967962789688
windowedGaussian,IOPS_217,509,0.7516980127187778
windowedGaussian,IOPS_217,510,0.5217319353753354
windowedGaussian,IOPS_217,511,0.9852634907066001
windowedGaussian,IOPS_217,512,0.6735099513160836
windowedGaussian,IOPS_217,513,0.6834143145034637
windowedGaussian,IOPS_217,514,0.6177042465251964
windowedGaussian,IOPS_217,515,0.927000258075372
windowedGaussian,IOPS_217,516,0.649590160740948
windowedGaussian,IOPS_217,517,0.8671968997930166
windowedGaussian,IOPS_217,518,0.6340414182692701
windowedGaussian,IOPS_217,519,0.8593110639003876
windowedGaussian,IOPS_217,520,0.5327587747049294
windowedGaussian,IOPS_217,521,0.8607607514620912
windowedGaussian,IOPS_217,522,0.8119691040446542
windowedGaussian,IOPS_217,523,0.5150430997901507
windowedGaussian,IOPS_217,524,0.8735965536849928
windowedGaussian,IOPS_217,525,0.7266301620115554
windowedGaussian,IOPS_217,526,0.6640449217933724
windowedGaussian,IOPS_217,527,0.8212889652059939
windowedGaussian,IOPS_217,528,0.858775046155641
windowedGaussian,IOPS_217,529,0.6927194201480413
windowedGaussian,IOPS_217,530,0.6750596383655464
windowedGaussian,IOPS_217,531,0.7210460327356056
windowedGaussian,IOPS_217,532,0.6832488456467394
windowedGaussian,IOPS_217,533,0.9423671686229736
windowedGaussian,IOPS_217,534,0.7274846100931134
windowedGaussian,IOPS_217,535,0.6735557410836853
windowedGaussian,IOPS_217,536,0.5120768570212877
windowedGaussian,IOPS_217,537,0.8802186072802726
windowedGaussian,IOPS_217,538,0.8339067135305664
