algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_368,100,0.0
relativeEntropy,IOPS_368,101,0.0
relativeEntropy,IOPS_368,102,0.0
relativeEntropy,IOPS_368,103,0.0
relativeEntropy,IOPS_368,104,0.0
relativeEntropy,IOPS_368,105,0.0
relativeEntropy,IOPS_368,106,0.0
relativeEntropy,IOPS_368,107,0.0
relativeEntropy,IOPS_368,108,0.0
relativeEntropy,IOPS_368,109,0.0
relativeEntropy,IOPS_368,110,0.0
relativeEntropy,IOPS_368,111,0.0
relativeEntropy,IOPS_368,112,0.0
relativeEntropy,IOPS_368,113,0.0
relativeEntropy,IOPS_368,114,0.0
relativeEntropy,IOPS_368,115,0.0
relativeEntropy,IOPS_368,116,0.0
relativeEntropy,IOPS_368,117,0.0
relativeEntropy,IOPS_368,118,0.0
relativeEntropy,IOPS_368,119,0.0
relativeEntropy,IOPS_368,120,0.0
relativeEntropy,IOPS_368,121,0.0
relativeEntropy,IOPS_368,122,0.0
relativeEntropy,IOPS_368,123,0.0
relativeEntropy,IOPS_368,124,0.0
relativeEntropy,IOPS_368,125,0.0
relativeEntropy,IOPS_368,126,0.0
relativeEntropy,IOPS_368,127,0.0
relativeEntropy,IOPS_368,128,0.0
relativeEntropy,IOPS_368,129,0.0
relativeEntropy,IOPS_368,130,0.0
relativeEntropy,IOPS_368,131,0.0
relativeEntropy,IOPS_368,132,0.0
relativeEntropy,IOPS_368,133,0.0
relativeEntropy,IOPS_368,134,0.0
relativeEntropy,IOPS_368,135,0.0
relativeEntropy,IOPS_368,136,0.0
relativeEntropy,IOPS_368,137,0.0
relativeEntropy,IOPS_368,138,0.0
relativeEntropy,IOPS_368,139,0.0
relativeEntropy,IOPS_368,140,0.0
relativeEntropy,IOPS_368,141,0.0
relativeEntropy,IOPS_368,142,0.0
relativeEntropy,IOPS_368,143,0.0
relativeEntropy,IOPS_368,144,0.0
relativeEntropy,IOPS_368,145,0.0
relativeEntropy,IOPS_368,146,0.0
relativeEntropy,IOPS_368,147,0.0
relativeEntropy,IOPS_368,148,0.0
relativeEntropy,IOPS_368,149,0.0
relativeEntropy,IOPS_368,150,0.0
relativeEntropy,IOPS_368,151,0.0
relativeEntropy,IOPS_368,152,0.0
relativeEntropy,IOPS_368,153,0.0
relativeEntropy,IOPS_368,154,0.0
relativeEntropy,IOPS_368,155,0.0
relativeEntropy,IOPS_368,156,0.0
relativeEntropy,IOPS_368,157,0.0
relativeEntropy,IOPS_368,158,0.0
relativeEntropy,IOPS_368,159,0.0
relativeEntropy,IOPS_368,160,0.0
relativeEntropy,IOPS_368,161,0.0
relativeEntropy,IOPS_368,162,0.0
relativeEntropy,IOPS_368,163,0.0
relativeEntropy,IOPS_368,164,0.0
relativeEntropy,IOPS_368,165,0.0
relativeEntropy,IOPS_368,166,0.0
relativeEntropy,IOPS_368,167,0.0
relativeEntropy,IOPS_368,168,0.0
relativeEntropy,IOPS_368,169,0.0
relativeEntropy,IOPS_368,170,0.0
relativeEntropy,IOPS_368,171,0.0
relativeEntropy,IOPS_368,172,0.0
relativeEntropy,IOPS_368,173,0.0
relativeEntropy,IOPS_368,174,0.0
relativeEntropy,IOPS_368,175,0.0
relativeEntropy,IOPS_368,176,0.0
relativeEntropy,IOPS_368,177,0.0
relativeEntropy,IOPS_368,178,0.0
relativeEntropy,IOPS_368,179,0.0
relativeEntropy,IOPS_368,180,0.0
relativeEntropy,IOPS_368,181,0.0
relativeEntropy,IOPS_368,182,0.0
relativeEntropy,IOPS_368,183,0.0
relativeEntropy,IOPS_368,184,0.0
relativeEntropy,IOPS_368,185,0.0
relativeEntropy,IOPS_368,186,0.0
relativeEntropy,IOPS_368,187,0.0
relativeEntropy,IOPS_368,188,0.0
relativeEntropy,IOPS_368,189,0.0
relativeEntropy,IOPS_368,190,0.0
relativeEntropy,IOPS_368,191,0.0
relativeEntropy,IOPS_368,192,0.0
relativeEntropy,IOPS_368,193,0.0
relativeEntropy,IOPS_368,194,0.0
relativeEntropy,IOPS_368,195,0.0
relativeEntropy,IOPS_368,196,0.0
relativeEntropy,IOPS_368,197,0.0
relativeEntropy,IOPS_368,198,0.0
relativeEntropy,IOPS_368,199,0.0
relativeEntropy,IOPS_368,200,0.0
relativeEntropy,IOPS_368,201,0.0
relativeEntropy,IOPS_368,202,0.0
relativeEntropy,IOPS_368,203,0.0
relativeEntropy,IOPS_368,204,0.0
relativeEntropy,IOPS_368,205,0.0
relativeEntropy,IOPS_368,206,0.0
relativeEntropy,IOPS_368,207,0.0
relativeEntropy,IOPS_368,208,0.0
relativeEntropy,IOPS_368,209,0.0
relativeEntropy,IOPS_368,210,0.0
relativeEntropy,IOPS_368,211,0.0
relativeEntropy,IOPS_368,212,0.0
relativeEntropy,IOPS_368,213,0.0
relativeEntropy,IOPS_368,214,0.0
relativeEntropy,IOPS_368,215,0.0
relativeEntropy,IOPS_368,216,0.0
relativeEntropy,IOPS_368,217,0.0
relativeEntropy,IOPS_368,218,0.0
relativeEntropy,IOPS_368,219,0.0
relativeEntropy,IOPS_368,220,0.0
relativeEntropy,IOPS_368,221,0.0
relativeEntropy,IOPS_368,222,0.0
relativeEntropy,IOPS_368,223,0.0
relativeEntropy,IOPS_368,224,0.0
relativeEntropy,IOPS_368,225,0.0
relativeEntropy,IOPS_368,226,0.0
relativeEntropy,IOPS_368,227,0.0
relativeEntropy,IOPS_368,228,0.0
relativeEntropy,IOPS_368,229,0.0
relativeEntropy,IOPS_368,230,0.0
relativeEntropy,IOPS_368,231,0.0
relativeEntropy,IOPS_368,232,0.0
relativeEntropy,IOPS_368,233,0.0
relativeEntropy,IOPS_368,234,0.0
relativeEntropy,IOPS_368,235,0.0
relativeEntropy,IOPS_368,236,0.0
relativeEntropy,IOPS_368,237,0.0
relativeEntropy,IOPS_368,238,0.0
relativeEntropy,IOPS_368,239,0.0
relativeEntropy,IOPS_368,240,0.0
relativeEntropy,IOPS_368,241,0.0
relativeEntropy,IOPS_368,242,0.0
relativeEntropy,IOPS_368,243,0.0
relativeEntropy,IOPS_368,244,0.0
relativeEntropy,IOPS_368,245,0.0
relativeEntropy,IOPS_368,246,0.0
relativeEntropy,IOPS_368,247,0.0
relativeEntropy,IOPS_368,248,0.0
relativeEntropy,IOPS_368,249,0.0
relativeEntropy,IOPS_368,250,0.0
relativeEntropy,IOPS_368,251,0.0
relativeEntropy,IOPS_368,252,0.0
relativeEntropy,IOPS_368,253,0.0
relativeEntropy,IOPS_368,254,0.0
relativeEntropy,IOPS_368,255,0.0
relativeEntropy,IOPS_368,256,0.0
relativeEntropy,IOPS_368,257,0.0
relativeEntropy,IOPS_368,258,0.0
relativeEntropy,IOPS_368,259,0.0
relativeEntropy,IOPS_368,260,0.0
relativeEntropy,IOPS_368,261,0.0
relativeEntropy,IOPS_368,262,0.0
relativeEntropy,IOPS_368,263,0.0
relativeEntropy,IOPS_368,264,0.0
relativeEntropy,IOPS_368,265,0.0
relativeEntropy,IOPS_368,266,0.0
relativeEntropy,IOPS_368,267,0.0
relativeEntropy,IOPS_368,268,0.0
relativeEntropy,IOPS_368,269,0.0
relativeEntropy,IOPS_368,270,0.0
relativeEntropy,IOPS_368,271,0.0
relativeEntropy,IOPS_368,272,0.0
relativeEntropy,IOPS_368,273,0.0
relativeEntropy,IOPS_368,274,0.0
relativeEntropy,IOPS_368,275,0.0
relativeEntropy,IOPS_368,276,0.0
relativeEntropy,IOPS_368,277,0.0
relativeEntropy,IOPS_368,278,0.0
relativeEntropy,IOPS_368,279,0.0
relativeEntropy,IOPS_368,280,0.0
relativeEntropy,IOPS_368,281,0.0
relativeEntropy,IOPS_368,282,0.0
relativeEntropy,IOPS_368,283,0.0
relativeEntropy,IOPS_368,284,0.0
relativeEntropy,IOPS_368,285,0.0
relativeEntropy,IOPS_368,286,0.0
relativeEntropy,IOPS_368,287,0.0
relativeEntropy,IOPS_368,288,0.0
relativeEntropy,IOPS_368,289,0.0
relativeEntropy,IOPS_368,290,0.0
relativeEntropy,IOPS_368,291,0.0
relativeEntropy,IOPS_368,292,0.0
relativeEntropy,IOPS_368,293,0.0
relativeEntropy,IOPS_368,294,0.0
relativeEntropy,IOPS_368,295,0.0
relativeEntropy,IOPS_368,296,0.0
relativeEntropy,IOPS_368,297,0.0
relativeEntropy,IOPS_368,298,0.0
relativeEntropy,IOPS_368,299,0.0
relativeEntropy,IOPS_368,300,0.0
relativeEntropy,IOPS_368,301,0.0
relativeEntropy,IOPS_368,302,0.0
relativeEntropy,IOPS_368,303,0.0
relativeEntropy,IOPS_368,304,0.0
relativeEntropy,IOPS_368,305,0.0
relativeEntropy,IOPS_368,306,0.0
relativeEntropy,IOPS_368,307,0.0
relativeEntropy,IOPS_368,308,0.0
relativeEntropy,IOPS_368,309,0.0
relativeEntropy,IOPS_368,310,0.0
relativeEntropy,IOPS_368,311,0.0
relativeEntropy,IOPS_368,312,0.0
relativeEntropy,IOPS_368,313,0.0
relativeEntropy,IOPS_368,314,0.0
relativeEntropy,IOPS_368,315,0.0
relativeEntropy,IOPS_368,316,0.0
relativeEntropy,IOPS_368,317,0.0
relativeEntropy,IOPS_368,318,0.0
relativeEntropy,IOPS_368,319,0.0
relativeEntropy,IOPS_368,320,0.0
relativeEntropy,IOPS_368,321,0.0
relativeEntropy,IOPS_368,322,0.0
relativeEntropy,IOPS_368,323,0.0
relativeEntropy,IOPS_368,324,0.0
relativeEntropy,IOPS_368,325,0.0
relativeEntropy,IOPS_368,326,0.0
relativeEntropy,IOPS_368,327,0.0
relativeEntropy,IOPS_368,328,0.0
relativeEntropy,IOPS_368,329,0.0
relativeEntropy,IOPS_368,330,0.0
relativeEntropy,IOPS_368,331,0.0
relativeEntropy,IOPS_368,332,0.0
relativeEntropy,IOPS_368,333,0.0
relativeEntropy,IOPS_368,334,0.0
relativeEntropy,IOPS_368,335,0.0
relativeEntropy,IOPS_368,336,0.0
relativeEntropy,IOPS_368,337,0.0
relativeEntropy,IOPS_368,338,0.0
relativeEntropy,IOPS_368,339,0.0
relativeEntropy,IOPS_368,340,0.0
relativeEntropy,IOPS_368,341,0.0
relativeEntropy,IOPS_368,342,0.0
relativeEntropy,IOPS_368,343,0.0
relativeEntropy,IOPS_368,344,0.0
relativeEntropy,IOPS_368,345,0.0
relativeEntropy,IOPS_368,346,0.0
relativeEntropy,IOPS_368,347,0.0
relativeEntropy,IOPS_368,348,0.0
relativeEntropy,IOPS_368,349,0.0
relativeEntropy,IOPS_368,350,0.0
relativeEntropy,IOPS_368,351,0.0
relativeEntropy,IOPS_368,352,0.0
relativeEntropy,IOPS_368,353,0.0
relativeEntropy,IOPS_368,354,0.0
relativeEntropy,IOPS_368,355,0.0
relativeEntropy,IOPS_368,356,0.0
relativeEntropy,IOPS_368,357,0.0
relativeEntropy,IOPS_368,358,0.0
relativeEntropy,IOPS_368,359,0.0
relativeEntropy,IOPS_368,360,0.0
relativeEntropy,IOPS_368,361,0.0
relativeEntropy,IOPS_368,362,0.0
relativeEntropy,IOPS_368,363,0.0
relativeEntropy,IOPS_368,364,0.0
relativeEntropy,IOPS_368,365,0.0
relativeEntropy,IOPS_368,366,0.0
relativeEntropy,IOPS_368,367,0.0
relativeEntropy,IOPS_368,368,0.0
relativeEntropy,IOPS_368,369,0.0
relativeEntropy,IOPS_368,370,0.0
relativeEntropy,IOPS_368,371,0.0
relativeEntropy,IOPS_368,372,0.0
relativeEntropy,IOPS_368,373,0.0
relativeEntropy,IOPS_368,374,0.0
relativeEntropy,IOPS_368,375,0.0
relativeEntropy,IOPS_368,376,0.0
relativeEntropy,IOPS_368,377,0.0
relativeEntropy,IOPS_368,378,0.0
relativeEntropy,IOPS_368,379,0.0
relativeEntropy,IOPS_368,380,0.0
relativeEntropy,IOPS_368,381,0.0
relativeEntropy,IOPS_368,382,0.0
relativeEntropy,IOPS_368,383,0.0
relativeEntropy,IOPS_368,384,0.0
relativeEntropy,IOPS_368,385,0.0
relativeEntropy,IOPS_368,386,0.0
relativeEntropy,IOPS_368,387,0.0
relativeEntropy,IOPS_368,388,0.0
relativeEntropy,IOPS_368,389,0.0
relativeEntropy,IOPS_368,390,0.0
relativeEntropy,IOPS_368,391,0.0
relativeEntropy,IOPS_368,392,0.0
relativeEntropy,IOPS_368,393,0.0
relativeEntropy,IOPS_368,394,0.0
relativeEntropy,IOPS_368,395,0.0
relativeEntropy,IOPS_368,396,0.0
relativeEntropy,IOPS_368,397,0.0
relativeEntropy,IOPS_368,398,0.0
relativeEntropy,IOPS_368,399,0.0
relativeEntropy,IOPS_368,400,0.0
relativeEntropy,IOPS_368,401,0.0
relativeEntropy,IOPS_368,402,0.0
relativeEntropy,IOPS_368,403,0.0
relativeEntropy,IOPS_368,404,0.0
relativeEntropy,IOPS_368,405,0.0
relativeEntropy,IOPS_368,406,0.0
relativeEntropy,IOPS_368,407,0.0
relativeEntropy,IOPS_368,408,0.0
relativeEntropy,IOPS_368,409,0.0
relativeEntropy,IOPS_368,410,0.0
relativeEntropy,IOPS_368,411,0.0
relativeEntropy,IOPS_368,412,0.0
relativeEntropy,IOPS_368,413,0.0
relativeEntropy,IOPS_368,414,0.0
relativeEntropy,IOPS_368,415,0.0
relativeEntropy,IOPS_368,416,0.0
relativeEntropy,IOPS_368,417,0.0
relativeEntropy,IOPS_368,418,0.0
relativeEntropy,IOPS_368,419,0.0
relativeEntropy,IOPS_368,420,0.0
relativeEntropy,IOPS_368,421,0.0
relativeEntropy,IOPS_368,422,0.0
relativeEntropy,IOPS_368,423,0.0
relativeEntropy,IOPS_368,424,0.0
relativeEntropy,IOPS_368,425,0.0
relativeEntropy,IOPS_368,426,0.0
relativeEntropy,IOPS_368,427,0.0
relativeEntropy,IOPS_368,428,0.0
relativeEntropy,IOPS_368,429,0.0
relativeEntropy,IOPS_368,430,0.0
relativeEntropy,IOPS_368,431,0.0
relativeEntropy,IOPS_368,432,0.0
relativeEntropy,IOPS_368,433,0.0
relativeEntropy,IOPS_368,434,0.0
relativeEntropy,IOPS_368,435,0.0
relativeEntropy,IOPS_368,436,0.0
relativeEntropy,IOPS_368,437,0.0
relativeEntropy,IOPS_368,438,0.0
relativeEntropy,IOPS_368,439,0.0
relativeEntropy,IOPS_368,440,0.0
relativeEntropy,IOPS_368,441,0.0
relativeEntropy,IOPS_368,442,0.0
relativeEntropy,IOPS_368,443,0.0
relativeEntropy,IOPS_368,444,0.0
relativeEntropy,IOPS_368,445,0.0
relativeEntropy,IOPS_368,446,0.0
relativeEntropy,IOPS_368,447,0.0
relativeEntropy,IOPS_368,448,0.0
relativeEntropy,IOPS_368,449,0.0
relativeEntropy,IOPS_368,450,0.0
relativeEntropy,IOPS_368,451,0.0
relativeEntropy,IOPS_368,452,0.0
relativeEntropy,IOPS_368,453,0.0
relativeEntropy,IOPS_368,454,0.0
relativeEntropy,IOPS_368,455,0.0
relativeEntropy,IOPS_368,456,0.0
relativeEntropy,IOPS_368,457,0.0
relativeEntropy,IOPS_368,458,0.0
relativeEntropy,IOPS_368,459,0.0
relativeEntropy,IOPS_368,460,0.0
relativeEntropy,IOPS_368,461,0.0
relativeEntropy,IOPS_368,462,0.0
relativeEntropy,IOPS_368,463,0.0
relativeEntropy,IOPS_368,464,0.0
relativeEntropy,IOPS_368,465,0.0
relativeEntropy,IOPS_368,466,0.0
relativeEntropy,IOPS_368,467,0.0
relativeEntropy,IOPS_368,468,0.0
relativeEntropy,IOPS_368,469,0.0
relativeEntropy,IOPS_368,470,0.0
relativeEntropy,IOPS_368,471,0.0
relativeEntropy,IOPS_368,472,0.0
relativeEntropy,IOPS_368,473,0.0
relativeEntropy,IOPS_368,474,0.0
relativeEntropy,IOPS_368,475,0.0
relativeEntropy,IOPS_368,476,0.0
relativeEntropy,IOPS_368,477,0.0
relativeEntropy,IOPS_368,478,0.0
relativeEntropy,IOPS_368,479,0.0
relativeEntropy,IOPS_368,480,0.0
relativeEntropy,IOPS_368,481,0.0
relativeEntropy,IOPS_368,482,0.0
relativeEntropy,IOPS_368,483,0.0
relativeEntropy,IOPS_368,484,0.0
relativeEntropy,IOPS_368,485,0.0
relativeEntropy,IOPS_368,486,0.0
relativeEntropy,IOPS_368,487,0.0
relativeEntropy,IOPS_368,488,0.0
relativeEntropy,IOPS_368,489,0.0
relativeEntropy,IOPS_368,490,0.0
relativeEntropy,IOPS_368,491,0.0
relativeEntropy,IOPS_368,492,0.0
relativeEntropy,IOPS_368,493,0.0
relativeEntropy,IOPS_368,494,0.0
relativeEntropy,IOPS_368,495,0.0
relativeEntropy,IOPS_368,496,0.0
relativeEntropy,IOPS_368,497,0.0
relativeEntropy,IOPS_368,498,0.0
relativeEntropy,IOPS_368,499,0.0
relativeEntropy,IOPS_368,500,0.0
relativeEntropy,IOPS_368,501,0.0
relativeEntropy,IOPS_368,502,0.0
relativeEntropy,IOPS_368,503,0.0
relativeEntropy,IOPS_368,504,0.0
relativeEntropy,IOPS_368,505,0.0
relativeEntropy,IOPS_368,506,0.0
relativeEntropy,IOPS_368,507,0.0
relativeEntropy,IOPS_368,508,0.0
relativeEntropy,IOPS_368,509,0.0
relativeEntropy,IOPS_368,510,0.0
relativeEntropy,IOPS_368,511,0.0
relativeEntropy,IOPS_368,512,0.0
relativeEntropy,IOPS_368,513,0.0
relativeEntropy,IOPS_368,514,0.0
relativeEntropy,IOPS_368,515,0.0
relativeEntropy,IOPS_368,516,0.0
relativeEntropy,IOPS_368,517,0.0
relativeEntropy,IOPS_368,518,0.0
relativeEntropy,IOPS_368,519,0.0
relativeEntropy,IOPS_368,520,0.0
relativeEntropy,IOPS_368,521,0.0
relativeEntropy,IOPS_368,522,0.0
relativeEntropy,IOPS_368,523,0.0
relativeEntropy,IOPS_368,524,0.0
relativeEntropy,IOPS_368,525,0.0
relativeEntropy,IOPS_368,526,0.0
relativeEntropy,IOPS_368,527,0.0
relativeEntropy,IOPS_368,528,0.0
relativeEntropy,IOPS_368,529,0.0
relativeEntropy,IOPS_368,530,0.0
relativeEntropy,IOPS_368,531,0.0
relativeEntropy,IOPS_368,532,0.0
relativeEntropy,IOPS_368,533,0.0
relativeEntropy,IOPS_368,534,0.0
relativeEntropy,IOPS_368,535,0.0
relativeEntropy,IOPS_368,536,0.0
relativeEntropy,IOPS_368,537,0.0
relativeEntropy,IOPS_368,538,0.0
relativeEntropy,IOPS_368,539,0.0
relativeEntropy,IOPS_368,540,0.0
relativeEntropy,IOPS_368,541,0.0
relativeEntropy,IOPS_368,542,0.0
relativeEntropy,IOPS_368,543,0.0
relativeEntropy,IOPS_368,544,0.0
relativeEntropy,IOPS_368,545,0.0
relativeEntropy,IOPS_368,546,0.0
relativeEntropy,IOPS_368,547,0.0
relativeEntropy,IOPS_368,548,0.0
relativeEntropy,IOPS_368,549,0.0
relativeEntropy,IOPS_368,550,0.0
relativeEntropy,IOPS_368,551,0.0
relativeEntropy,IOPS_368,552,0.0
relativeEntropy,IOPS_368,553,0.0
relativeEntropy,IOPS_368,554,0.0
relativeEntropy,IOPS_368,555,0.0
relativeEntropy,IOPS_368,556,0.0
relativeEntropy,IOPS_368,557,0.0
relativeEntropy,IOPS_368,558,0.0
relativeEntropy,IOPS_368,559,0.0
relativeEntropy,IOPS_368,560,0.0
relativeEntropy,IOPS_368,561,0.0
relativeEntropy,IOPS_368,562,0.0
relativeEntropy,IOPS_368,563,0.0
relativeEntropy,IOPS_368,564,0.0
relativeEntropy,IOPS_368,565,0.0
relativeEntropy,IOPS_368,566,0.0
relativeEntropy,IOPS_368,567,0.0
relativeEntropy,IOPS_368,568,0.0
relativeEntropy,IOPS_368,569,0.0
relativeEntropy,IOPS_368,570,0.0
relativeEntropy,IOPS_368,571,0.0
relativeEntropy,IOPS_368,572,0.0
relativeEntropy,IOPS_368,573,0.0
relativeEntropy,IOPS_368,574,0.0
relativeEntropy,IOPS_368,575,0.0
relativeEntropy,IOPS_368,576,0.0
relativeEntropy,IOPS_368,577,0.0
relativeEntropy,IOPS_368,578,0.0
relativeEntropy,IOPS_368,579,0.0
relativeEntropy,IOPS_368,580,0.0
relativeEntropy,IOPS_368,581,0.0
relativeEntropy,IOPS_368,582,0.0
relativeEntropy,IOPS_368,583,0.0
relativeEntropy,IOPS_368,584,0.0
relativeEntropy,IOPS_368,585,0.0
relativeEntropy,IOPS_368,586,0.0
relativeEntropy,IOPS_368,587,0.0
relativeEntropy,IOPS_368,588,0.0
relativeEntropy,IOPS_368,589,0.0
relativeEntropy,IOPS_368,590,0.0
relativeEntropy,IOPS_368,591,0.0
relativeEntropy,IOPS_368,592,0.0
relativeEntropy,IOPS_368,593,0.0
relativeEntropy,IOPS_368,594,0.0
relativeEntropy,IOPS_368,595,0.0
relativeEntropy,IOPS_368,596,0.0
relativeEntropy,IOPS_368,597,0.0
relativeEntropy,IOPS_368,598,0.0
relativeEntropy,IOPS_368,599,0.0
relativeEntropy,IOPS_368,600,0.0
relativeEntropy,IOPS_368,601,0.0
relativeEntropy,IOPS_368,602,0.0
relativeEntropy,IOPS_368,603,0.0
relativeEntropy,IOPS_368,604,0.0
relativeEntropy,IOPS_368,605,0.0
relativeEntropy,IOPS_368,606,0.0
relativeEntropy,IOPS_368,607,0.0
relativeEntropy,IOPS_368,608,0.0
relativeEntropy,IOPS_368,609,0.0
relativeEntropy,IOPS_368,610,0.0
relativeEntropy,IOPS_368,611,0.0
relativeEntropy,IOPS_368,612,0.0
relativeEntropy,IOPS_368,613,0.0
relativeEntropy,IOPS_368,614,0.0
relativeEntropy,IOPS_368,615,0.0
relativeEntropy,IOPS_368,616,0.0
relativeEntropy,IOPS_368,617,0.0
relativeEntropy,IOPS_368,618,0.0
relativeEntropy,IOPS_368,619,0.0
relativeEntropy,IOPS_368,620,0.0
relativeEntropy,IOPS_368,621,0.0
relativeEntropy,IOPS_368,622,0.0
relativeEntropy,IOPS_368,623,0.0
relativeEntropy,IOPS_368,624,0.0
relativeEntropy,IOPS_368,625,0.0
relativeEntropy,IOPS_368,626,0.0
relativeEntropy,IOPS_368,627,0.0
relativeEntropy,IOPS_368,628,0.0
relativeEntropy,IOPS_368,629,0.0
relativeEntropy,IOPS_368,630,0.0
relativeEntropy,IOPS_368,631,0.0
relativeEntropy,IOPS_368,632,0.0
relativeEntropy,IOPS_368,633,0.0
relativeEntropy,IOPS_368,634,0.0
relativeEntropy,IOPS_368,635,0.0
relativeEntropy,IOPS_368,636,0.0
relativeEntropy,IOPS_368,637,0.0
relativeEntropy,IOPS_368,638,0.0
relativeEntropy,IOPS_368,639,0.0
relativeEntropy,IOPS_368,640,0.0
relativeEntropy,IOPS_368,641,0.0
relativeEntropy,IOPS_368,642,0.0
relativeEntropy,IOPS_368,643,0.0
relativeEntropy,IOPS_368,644,0.0
relativeEntropy,IOPS_368,645,0.0
relativeEntropy,IOPS_368,646,0.0
relativeEntropy,IOPS_368,647,0.0
relativeEntropy,IOPS_368,648,0.0
relativeEntropy,IOPS_368,649,0.0
relativeEntropy,IOPS_368,650,0.0
relativeEntropy,IOPS_368,651,0.0
relativeEntropy,IOPS_368,652,0.0
relativeEntropy,IOPS_368,653,0.0
relativeEntropy,IOPS_368,654,0.0
relativeEntropy,IOPS_368,655,0.0
relativeEntropy,IOPS_368,656,0.0
relativeEntropy,IOPS_368,657,0.0
relativeEntropy,IOPS_368,658,0.0
relativeEntropy,IOPS_368,659,0.0
relativeEntropy,IOPS_368,660,0.0
relativeEntropy,IOPS_368,661,0.0
relativeEntropy,IOPS_368,662,0.0
relativeEntropy,IOPS_368,663,0.0
