algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_114,86,0.7152387917411065
windowedGaussian,IOPS_114,87,0.7023644009799638
windowedGaussian,IOPS_114,88,0.976226523487038
windowedGaussian,IOPS_114,89,0.6075685415519387
windowedGaussian,IOPS_114,90,0.5907889174606102
windowedGaussian,IOPS_114,91,0.902102107121373
windowedGaussian,IOPS_114,92,0.7054949879155226
windowedGaussian,IOPS_114,93,0.7527636542764193
windowedGaussian,IOPS_114,94,0.9551182789160975
windowedGaussian,IOPS_114,95,0.655777354229438
windowedGaussian,IOPS_114,96,0.7148133700105734
windowedGaussian,IOPS_114,97,0.8863176531298751
windowedGaussian,IOPS_114,98,0.8524103443119637
windowedGaussian,IOPS_114,99,0.5786873247144722
windowedGaussian,IOPS_114,100,0.84067398569599
windowedGaussian,IOPS_114,101,0.5257899742908783
windowedGaussian,IOPS_114,102,0.5715655485543591
windowedGaussian,IOPS_114,103,0.7461345079174732
windowedGaussian,IOPS_114,104,0.8463564740764755
windowedGaussian,IOPS_114,105,0.942243541040436
windowedGaussian,IOPS_114,106,0.8200192404348363
windowedGaussian,IOPS_114,107,0.8003574348588428
windowedGaussian,IOPS_114,108,0.8198402415504241
windowedGaussian,IOPS_114,109,0.7366627474805568
windowedGaussian,IOPS_114,110,0.538985812655799
windowedGaussian,IOPS_114,111,0.8976905959165979
windowedGaussian,IOPS_114,112,0.5894465068931878
windowedGaussian,IOPS_114,113,0.5270823994889655
windowedGaussian,IOPS_114,114,0.9747021954139847
windowedGaussian,IOPS_114,115,0.6617953110847586
windowedGaussian,IOPS_114,116,0.5269286602343088
windowedGaussian,IOPS_114,117,0.6830583985188268
windowedGaussian,IOPS_114,118,0.9580711704261344
windowedGaussian,IOPS_114,119,0.6656834486974341
windowedGaussian,IOPS_114,120,0.5947384822140289
windowedGaussian,IOPS_114,121,0.8570681665880878
windowedGaussian,IOPS_114,122,0.5463792380754791
windowedGaussian,IOPS_114,123,0.5951068494538769
windowedGaussian,IOPS_114,124,0.9179988090317948
windowedGaussian,IOPS_114,125,0.8285496971942341
windowedGaussian,IOPS_114,126,0.5059167973244102
windowedGaussian,IOPS_114,127,0.5193045825991978
windowedGaussian,IOPS_114,128,0.8979443223093463
windowedGaussian,IOPS_114,129,0.7131380544410848
windowedGaussian,IOPS_114,130,0.5048104370102104
windowedGaussian,IOPS_114,131,0.9298218998895889
windowedGaussian,IOPS_114,132,0.7064784134155403
windowedGaussian,IOPS_114,133,0.8355157470257878
windowedGaussian,IOPS_114,134,0.5107187235638122
windowedGaussian,IOPS_114,135,0.9415354909546021
windowedGaussian,IOPS_114,136,0.835232904859656
windowedGaussian,IOPS_114,137,0.7516575669754297
windowedGaussian,IOPS_114,138,0.9543417055413168
windowedGaussian,IOPS_114,139,0.6710624257698607
windowedGaussian,IOPS_114,140,0.9309005704199613
windowedGaussian,IOPS_114,141,0.5366916489359237
windowedGaussian,IOPS_114,142,0.9690466156238451
windowedGaussian,IOPS_114,143,0.6571637711012469
windowedGaussian,IOPS_114,144,0.5654455244978368
windowedGaussian,IOPS_114,145,0.7957622659268259
windowedGaussian,IOPS_114,146,0.5812205366767704
windowedGaussian,IOPS_114,147,0.588109092797704
windowedGaussian,IOPS_114,148,0.8848565948264304
windowedGaussian,IOPS_114,149,0.7099439833393619
windowedGaussian,IOPS_114,150,0.6185876232613345
windowedGaussian,IOPS_114,151,0.8901859529408909
windowedGaussian,IOPS_114,152,0.8900650034938282
windowedGaussian,IOPS_114,153,0.5829568123274761
windowedGaussian,IOPS_114,154,0.8196974901450951
windowedGaussian,IOPS_114,155,0.7315382051340004
windowedGaussian,IOPS_114,156,0.815065210135069
windowedGaussian,IOPS_114,157,0.958110828920954
windowedGaussian,IOPS_114,158,0.6229899769404286
windowedGaussian,IOPS_114,159,0.9120156598664745
windowedGaussian,IOPS_114,160,0.5074075276246324
windowedGaussian,IOPS_114,161,0.6981781992450484
windowedGaussian,IOPS_114,162,0.9840599779928463
windowedGaussian,IOPS_114,163,0.5520992890303191
windowedGaussian,IOPS_114,164,0.7541078218717648
windowedGaussian,IOPS_114,165,0.5866701039984104
windowedGaussian,IOPS_114,166,0.9169650185993141
windowedGaussian,IOPS_114,167,0.6799388221528129
windowedGaussian,IOPS_114,168,0.7568128779744174
windowedGaussian,IOPS_114,169,0.834284676279806
windowedGaussian,IOPS_114,170,0.6647180807564014
windowedGaussian,IOPS_114,171,0.7795791752273267
windowedGaussian,IOPS_114,172,0.7762559289504329
windowedGaussian,IOPS_114,173,0.6224526114945331
windowedGaussian,IOPS_114,174,0.8881143144585802
windowedGaussian,IOPS_114,175,0.6379650612479197
windowedGaussian,IOPS_114,176,0.9506386568662875
windowedGaussian,IOPS_114,177,0.7413200980962841
windowedGaussian,IOPS_114,178,0.6480463458073682
windowedGaussian,IOPS_114,179,0.8295471309550784
windowedGaussian,IOPS_114,180,0.8616717237887142
windowedGaussian,IOPS_114,181,0.9542577026786778
windowedGaussian,IOPS_114,182,0.5180980464188554
windowedGaussian,IOPS_114,183,0.5039141376937452
windowedGaussian,IOPS_114,184,0.8233685544261192
windowedGaussian,IOPS_114,185,0.7442685359000474
windowedGaussian,IOPS_114,186,0.8408078425487411
windowedGaussian,IOPS_114,187,0.7695196446666548
windowedGaussian,IOPS_114,188,0.7178521649084707
windowedGaussian,IOPS_114,189,0.5410145540962712
windowedGaussian,IOPS_114,190,0.5927848965341838
windowedGaussian,IOPS_114,191,0.8428931659306917
windowedGaussian,IOPS_114,192,0.6810634165483705
windowedGaussian,IOPS_114,193,0.9026622277003638
windowedGaussian,IOPS_114,194,0.5956769307403298
windowedGaussian,IOPS_114,195,0.6420806316943535
windowedGaussian,IOPS_114,196,0.9332605879475884
windowedGaussian,IOPS_114,197,0.5743417626818593
windowedGaussian,IOPS_114,198,0.8254098643994441
windowedGaussian,IOPS_114,199,0.6607854216198519
windowedGaussian,IOPS_114,200,0.9514707760349229
windowedGaussian,IOPS_114,201,0.814379114347348
windowedGaussian,IOPS_114,202,0.5600111316107379
windowedGaussian,IOPS_114,203,0.8357578649577253
windowedGaussian,IOPS_114,204,0.6263881570276719
windowedGaussian,IOPS_114,205,0.7334065784960824
windowedGaussian,IOPS_114,206,0.5176029763319091
windowedGaussian,IOPS_114,207,0.8290617050380533
windowedGaussian,IOPS_114,208,0.5656045815662093
windowedGaussian,IOPS_114,209,0.7398547586235933
windowedGaussian,IOPS_114,210,0.8787513327800183
windowedGaussian,IOPS_114,211,0.7225184970864239
windowedGaussian,IOPS_114,212,0.7049092887068985
windowedGaussian,IOPS_114,213,0.981043046187597
windowedGaussian,IOPS_114,214,0.8957973766994222
windowedGaussian,IOPS_114,215,0.8722389873122454
windowedGaussian,IOPS_114,216,0.7983209448387694
windowedGaussian,IOPS_114,217,0.538751121001126
windowedGaussian,IOPS_114,218,0.7199304357711975
windowedGaussian,IOPS_114,219,0.7820018278800848
windowedGaussian,IOPS_114,220,0.9938896826622418
windowedGaussian,IOPS_114,221,0.6639611795565774
windowedGaussian,IOPS_114,222,0.9203581832420978
windowedGaussian,IOPS_114,223,0.58068986183927
windowedGaussian,IOPS_114,224,0.5701476025822687
windowedGaussian,IOPS_114,225,0.6088208814971684
windowedGaussian,IOPS_114,226,0.9930293886178915
windowedGaussian,IOPS_114,227,0.8762667049273662
windowedGaussian,IOPS_114,228,0.8482912226687612
windowedGaussian,IOPS_114,229,0.8983863506669922
windowedGaussian,IOPS_114,230,0.9208932595922334
windowedGaussian,IOPS_114,231,0.5979127653561549
windowedGaussian,IOPS_114,232,0.5544008388984152
windowedGaussian,IOPS_114,233,0.7826505933562218
windowedGaussian,IOPS_114,234,0.6333502474317232
windowedGaussian,IOPS_114,235,0.8229722750605428
windowedGaussian,IOPS_114,236,0.6024316725250469
windowedGaussian,IOPS_114,237,0.8904451413255478
windowedGaussian,IOPS_114,238,0.5007121909189047
windowedGaussian,IOPS_114,239,0.7753376899380044
windowedGaussian,IOPS_114,240,0.7081967985510067
windowedGaussian,IOPS_114,241,0.9830765512705371
windowedGaussian,IOPS_114,242,0.5238097735268571
windowedGaussian,IOPS_114,243,0.5975160106927664
windowedGaussian,IOPS_114,244,0.8602128911237029
windowedGaussian,IOPS_114,245,0.6720830967310363
windowedGaussian,IOPS_114,246,0.9999999999999936
windowedGaussian,IOPS_114,247,0.8684662166471699
windowedGaussian,IOPS_114,248,0.8252365153456314
windowedGaussian,IOPS_114,249,0.535666020631224
windowedGaussian,IOPS_114,250,0.7093886172647291
windowedGaussian,IOPS_114,251,0.6802730845091136
windowedGaussian,IOPS_114,252,0.6021435246688619
windowedGaussian,IOPS_114,253,0.8737585978507557
windowedGaussian,IOPS_114,254,0.8205314262491132
windowedGaussian,IOPS_114,255,0.8256022111700186
windowedGaussian,IOPS_114,256,0.7136087722314829
windowedGaussian,IOPS_114,257,0.570683663751913
windowedGaussian,IOPS_114,258,0.9848896604108944
windowedGaussian,IOPS_114,259,0.8823420350165405
windowedGaussian,IOPS_114,260,0.5675362971138335
windowedGaussian,IOPS_114,261,0.9929424353217989
windowedGaussian,IOPS_114,262,0.6050866572592173
windowedGaussian,IOPS_114,263,0.9544139950356482
windowedGaussian,IOPS_114,264,0.8909950271061892
windowedGaussian,IOPS_114,265,0.9044189553912236
windowedGaussian,IOPS_114,266,0.927946832924908
windowedGaussian,IOPS_114,267,0.7645071519008226
windowedGaussian,IOPS_114,268,0.8250804619795107
windowedGaussian,IOPS_114,269,0.5236034252418355
windowedGaussian,IOPS_114,270,0.9802735302485358
windowedGaussian,IOPS_114,271,0.5707303592233287
windowedGaussian,IOPS_114,272,0.9193550321251759
windowedGaussian,IOPS_114,273,0.5311600403991481
windowedGaussian,IOPS_114,274,0.5950178213190114
windowedGaussian,IOPS_114,275,0.7169498014402924
windowedGaussian,IOPS_114,276,0.5857352005125717
windowedGaussian,IOPS_114,277,0.89756511813353
windowedGaussian,IOPS_114,278,0.959812820514261
windowedGaussian,IOPS_114,279,0.7386810642964
windowedGaussian,IOPS_114,280,0.8003093637555158
windowedGaussian,IOPS_114,281,0.7310772867875998
windowedGaussian,IOPS_114,282,0.6303722785950122
windowedGaussian,IOPS_114,283,0.5222722264379149
windowedGaussian,IOPS_114,284,0.7983344981211628
windowedGaussian,IOPS_114,285,0.7574970538472887
windowedGaussian,IOPS_114,286,0.7110748689984033
windowedGaussian,IOPS_114,287,0.9640901524000224
windowedGaussian,IOPS_114,288,0.5408619561957742
windowedGaussian,IOPS_114,289,0.7781128429747116
windowedGaussian,IOPS_114,290,0.7285027713786197
windowedGaussian,IOPS_114,291,0.8898156326033974
windowedGaussian,IOPS_114,292,0.5543185183193184
windowedGaussian,IOPS_114,293,0.6060308041513238
windowedGaussian,IOPS_114,294,0.9682379218619356
windowedGaussian,IOPS_114,295,0.6926969134081324
windowedGaussian,IOPS_114,296,0.7013824097722503
windowedGaussian,IOPS_114,297,0.9249715653958965
windowedGaussian,IOPS_114,298,0.6818240685518512
windowedGaussian,IOPS_114,299,0.6344142826136616
windowedGaussian,IOPS_114,300,0.9109343012695945
windowedGaussian,IOPS_114,301,0.6122906298030952
windowedGaussian,IOPS_114,302,0.6927067337952861
windowedGaussian,IOPS_114,303,0.6254517421854134
windowedGaussian,IOPS_114,304,0.9123758541183213
windowedGaussian,IOPS_114,305,0.5112642849470387
windowedGaussian,IOPS_114,306,0.6252037719980345
windowedGaussian,IOPS_114,307,0.7675094333088777
windowedGaussian,IOPS_114,308,0.6417052060860186
windowedGaussian,IOPS_114,309,0.9018753426310406
windowedGaussian,IOPS_114,310,0.6244545689925755
windowedGaussian,IOPS_114,311,0.9253397865723616
windowedGaussian,IOPS_114,312,0.661007169164303
windowedGaussian,IOPS_114,313,0.5592009381797749
windowedGaussian,IOPS_114,314,0.9886278127959282
windowedGaussian,IOPS_114,315,0.7696394481581268
windowedGaussian,IOPS_114,316,0.7967321472143409
windowedGaussian,IOPS_114,317,0.9772092694201906
windowedGaussian,IOPS_114,318,0.7237770430668776
windowedGaussian,IOPS_114,319,0.6711782428751909
windowedGaussian,IOPS_114,320,0.5347509838066005
windowedGaussian,IOPS_114,321,0.5786685326277611
windowedGaussian,IOPS_114,322,0.566580614693621
windowedGaussian,IOPS_114,323,0.5617444823291717
windowedGaussian,IOPS_114,324,0.9896742341862054
windowedGaussian,IOPS_114,325,0.6483573012181832
windowedGaussian,IOPS_114,326,0.832876398432293
windowedGaussian,IOPS_114,327,0.6748468377523751
windowedGaussian,IOPS_114,328,0.5937673409989098
windowedGaussian,IOPS_114,329,0.6284380587998837
windowedGaussian,IOPS_114,330,0.5043255644540497
windowedGaussian,IOPS_114,331,0.5828136040518643
windowedGaussian,IOPS_114,332,0.7374911105800306
windowedGaussian,IOPS_114,333,0.6520272236797195
windowedGaussian,IOPS_114,334,0.9550281340227901
windowedGaussian,IOPS_114,335,0.9344971809374117
windowedGaussian,IOPS_114,336,0.7445905314475575
windowedGaussian,IOPS_114,337,0.7908742112655653
windowedGaussian,IOPS_114,338,0.8371582977567782
windowedGaussian,IOPS_114,339,0.8046311385214068
windowedGaussian,IOPS_114,340,0.7630417239776297
windowedGaussian,IOPS_114,341,0.9175936837671572
windowedGaussian,IOPS_114,342,0.5628362083964722
windowedGaussian,IOPS_114,343,0.766687597937746
windowedGaussian,IOPS_114,344,0.9307435940004106
windowedGaussian,IOPS_114,345,0.6023797884904171
windowedGaussian,IOPS_114,346,0.521567487382932
windowedGaussian,IOPS_114,347,0.5632780374710604
windowedGaussian,IOPS_114,348,0.8493743394777087
windowedGaussian,IOPS_114,349,0.8678263083517535
windowedGaussian,IOPS_114,350,0.8622350107334302
windowedGaussian,IOPS_114,351,0.5418355657344486
windowedGaussian,IOPS_114,352,0.8780759420330198
windowedGaussian,IOPS_114,353,0.7969249062727983
windowedGaussian,IOPS_114,354,0.9001509059621564
windowedGaussian,IOPS_114,355,0.6201828015281994
windowedGaussian,IOPS_114,356,0.6383106800669691
windowedGaussian,IOPS_114,357,0.5158919922681924
windowedGaussian,IOPS_114,358,0.9091653075722078
windowedGaussian,IOPS_114,359,0.9737579517669446
windowedGaussian,IOPS_114,360,0.6243109685697303
windowedGaussian,IOPS_114,361,0.9088247906010246
windowedGaussian,IOPS_114,362,0.5258118220511121
windowedGaussian,IOPS_114,363,0.7598329162502643
windowedGaussian,IOPS_114,364,0.9144209294094683
windowedGaussian,IOPS_114,365,0.5582714331806669
windowedGaussian,IOPS_114,366,0.587449581848139
windowedGaussian,IOPS_114,367,0.5857271726050537
windowedGaussian,IOPS_114,368,0.6406989350963401
windowedGaussian,IOPS_114,369,0.9591927453533224
windowedGaussian,IOPS_114,370,0.6124193312272901
windowedGaussian,IOPS_114,371,0.7404282114436216
windowedGaussian,IOPS_114,372,0.6727795554956442
windowedGaussian,IOPS_114,373,0.6860920273735078
windowedGaussian,IOPS_114,374,0.9419934131178177
windowedGaussian,IOPS_114,375,0.704990713651249
windowedGaussian,IOPS_114,376,0.9354673634998513
windowedGaussian,IOPS_114,377,0.8363678213963359
windowedGaussian,IOPS_114,378,0.59315516434355
windowedGaussian,IOPS_114,379,0.7575497685414332
windowedGaussian,IOPS_114,380,0.7611710691411172
windowedGaussian,IOPS_114,381,0.836481956887251
windowedGaussian,IOPS_114,382,0.6876631156578055
windowedGaussian,IOPS_114,383,0.8981340538743153
windowedGaussian,IOPS_114,384,0.9341181310182288
windowedGaussian,IOPS_114,385,0.720615150212111
windowedGaussian,IOPS_114,386,0.6233589289467792
windowedGaussian,IOPS_114,387,0.5963201517471487
windowedGaussian,IOPS_114,388,0.9351992054234816
windowedGaussian,IOPS_114,389,0.5919533529819198
windowedGaussian,IOPS_114,390,0.6339980278155565
windowedGaussian,IOPS_114,391,0.818876995825227
windowedGaussian,IOPS_114,392,0.7996393377125622
windowedGaussian,IOPS_114,393,0.7241409535010364
windowedGaussian,IOPS_114,394,0.6637516671418136
windowedGaussian,IOPS_114,395,0.8437168524965324
windowedGaussian,IOPS_114,396,0.9176845169257487
windowedGaussian,IOPS_114,397,0.6115111667448188
windowedGaussian,IOPS_114,398,0.5313688587989254
windowedGaussian,IOPS_114,399,0.8694206270105144
windowedGaussian,IOPS_114,400,0.9424396597254615
windowedGaussian,IOPS_114,401,0.5454495164992652
windowedGaussian,IOPS_114,402,0.8290450637631317
windowedGaussian,IOPS_114,403,0.8608049645693238
windowedGaussian,IOPS_114,404,0.9360055250782722
windowedGaussian,IOPS_114,405,0.5469170712549709
windowedGaussian,IOPS_114,406,0.7892515657512688
windowedGaussian,IOPS_114,407,0.9772195780408113
windowedGaussian,IOPS_114,408,0.9331809430270089
windowedGaussian,IOPS_114,409,0.800638559118774
windowedGaussian,IOPS_114,410,0.6869846559386716
windowedGaussian,IOPS_114,411,0.7185208502381242
windowedGaussian,IOPS_114,412,0.9426053309552146
windowedGaussian,IOPS_114,413,0.7854160475133509
windowedGaussian,IOPS_114,414,0.5503117343710502
windowedGaussian,IOPS_114,415,0.9111104900942919
windowedGaussian,IOPS_114,416,0.8796779976413419
windowedGaussian,IOPS_114,417,0.558709912491408
windowedGaussian,IOPS_114,418,0.5490890723599587
windowedGaussian,IOPS_114,419,0.9930041164875035
windowedGaussian,IOPS_114,420,0.5411054561039975
windowedGaussian,IOPS_114,421,0.5361215739266493
windowedGaussian,IOPS_114,422,0.5416143683275343
windowedGaussian,IOPS_114,423,0.846721771419866
windowedGaussian,IOPS_114,424,0.7738406041769735
windowedGaussian,IOPS_114,425,0.7900013469983511
windowedGaussian,IOPS_114,426,0.7506939852282362
windowedGaussian,IOPS_114,427,0.9522561260307882
windowedGaussian,IOPS_114,428,0.5833733495396098
windowedGaussian,IOPS_114,429,0.5676413655519537
windowedGaussian,IOPS_114,430,0.7129806338412888
windowedGaussian,IOPS_114,431,0.9282322084341588
windowedGaussian,IOPS_114,432,0.5080735184624405
windowedGaussian,IOPS_114,433,0.7088048605771391
windowedGaussian,IOPS_114,434,0.9564861936920471
windowedGaussian,IOPS_114,435,0.6265063487242925
windowedGaussian,IOPS_114,436,0.9587000557186592
windowedGaussian,IOPS_114,437,0.7388821399516454
windowedGaussian,IOPS_114,438,0.9753596099061218
windowedGaussian,IOPS_114,439,0.502437503499974
windowedGaussian,IOPS_114,440,0.6503201441332034
windowedGaussian,IOPS_114,441,0.8775048547230359
windowedGaussian,IOPS_114,442,0.6379224870269484
windowedGaussian,IOPS_114,443,0.9606659644636483
windowedGaussian,IOPS_114,444,0.5882746495460202
windowedGaussian,IOPS_114,445,0.7792205290108685
windowedGaussian,IOPS_114,446,0.803984815987048
windowedGaussian,IOPS_114,447,0.6536127893112449
windowedGaussian,IOPS_114,448,0.5702530227621687
windowedGaussian,IOPS_114,449,0.6869039535435948
windowedGaussian,IOPS_114,450,0.6363291708186298
windowedGaussian,IOPS_114,451,0.7362787488608941
windowedGaussian,IOPS_114,452,0.5601003200013445
windowedGaussian,IOPS_114,453,0.960582641038628
windowedGaussian,IOPS_114,454,0.8803965000547662
windowedGaussian,IOPS_114,455,0.5396765523564366
windowedGaussian,IOPS_114,456,0.7927982325485746
windowedGaussian,IOPS_114,457,0.7230272178646946
windowedGaussian,IOPS_114,458,0.819279654742434
windowedGaussian,IOPS_114,459,0.835682921662041
windowedGaussian,IOPS_114,460,0.7063913313551393
windowedGaussian,IOPS_114,461,0.848439130397963
windowedGaussian,IOPS_114,462,0.8327570794069034
windowedGaussian,IOPS_114,463,0.5973890744833901
windowedGaussian,IOPS_114,464,0.814461390936106
windowedGaussian,IOPS_114,465,0.7994215473884314
windowedGaussian,IOPS_114,466,0.665244383912715
windowedGaussian,IOPS_114,467,0.686377262777891
windowedGaussian,IOPS_114,468,0.9276859484391378
windowedGaussian,IOPS_114,469,0.5566990605226191
windowedGaussian,IOPS_114,470,0.6752323844487641
windowedGaussian,IOPS_114,471,0.9170311224082316
windowedGaussian,IOPS_114,472,0.6703840006453079
windowedGaussian,IOPS_114,473,0.8908509405401284
windowedGaussian,IOPS_114,474,0.6391532679779456
windowedGaussian,IOPS_114,475,0.5674326631528239
windowedGaussian,IOPS_114,476,0.5011579996062732
windowedGaussian,IOPS_114,477,0.9382117484920129
windowedGaussian,IOPS_114,478,0.7078071008869813
windowedGaussian,IOPS_114,479,0.7708822802960864
windowedGaussian,IOPS_114,480,0.6053028169092045
windowedGaussian,IOPS_114,481,0.8947821598290326
windowedGaussian,IOPS_114,482,0.6639389572099101
windowedGaussian,IOPS_114,483,0.5955187618192185
windowedGaussian,IOPS_114,484,0.6706864620579042
windowedGaussian,IOPS_114,485,0.8336265354480261
windowedGaussian,IOPS_114,486,0.5187721349736275
windowedGaussian,IOPS_114,487,0.6064814845006171
windowedGaussian,IOPS_114,488,0.9333886327642291
windowedGaussian,IOPS_114,489,0.8069210986751381
windowedGaussian,IOPS_114,490,0.8324353094801051
windowedGaussian,IOPS_114,491,0.9551179790903854
windowedGaussian,IOPS_114,492,0.7402171949572042
windowedGaussian,IOPS_114,493,0.8682000370922571
windowedGaussian,IOPS_114,494,0.848741035243016
windowedGaussian,IOPS_114,495,0.5417897623835422
windowedGaussian,IOPS_114,496,0.6029161781485126
windowedGaussian,IOPS_114,497,0.8133539019594348
windowedGaussian,IOPS_114,498,0.8630173424547575
windowedGaussian,IOPS_114,499,0.6669631828470077
windowedGaussian,IOPS_114,500,0.73061346345229
windowedGaussian,IOPS_114,501,0.7592057730117608
windowedGaussian,IOPS_114,502,0.5924975535625266
windowedGaussian,IOPS_114,503,0.8360682598760476
windowedGaussian,IOPS_114,504,0.5914601839796589
windowedGaussian,IOPS_114,505,0.9311752404989528
windowedGaussian,IOPS_114,506,0.6107401250984847
windowedGaussian,IOPS_114,507,0.5454087051533956
windowedGaussian,IOPS_114,508,0.7139982180839592
windowedGaussian,IOPS_114,509,0.7762197554205387
windowedGaussian,IOPS_114,510,0.9525291241214283
windowedGaussian,IOPS_114,511,0.7426669539245385
windowedGaussian,IOPS_114,512,0.7065536146232834
windowedGaussian,IOPS_114,513,0.543179787570295
windowedGaussian,IOPS_114,514,0.7248431445545117
windowedGaussian,IOPS_114,515,0.6371085930195611
windowedGaussian,IOPS_114,516,0.6331230173224386
windowedGaussian,IOPS_114,517,0.9042899918553204
windowedGaussian,IOPS_114,518,0.7301220325281786
windowedGaussian,IOPS_114,519,0.7511380515933777
windowedGaussian,IOPS_114,520,0.6481329011595462
windowedGaussian,IOPS_114,521,0.8524468255871108
windowedGaussian,IOPS_114,522,0.632047753400516
windowedGaussian,IOPS_114,523,0.5732456478002449
windowedGaussian,IOPS_114,524,0.9438163748015511
windowedGaussian,IOPS_114,525,0.8372546473892621
windowedGaussian,IOPS_114,526,0.9028586591102945
windowedGaussian,IOPS_114,527,0.8061851502353714
windowedGaussian,IOPS_114,528,0.6804936948960977
windowedGaussian,IOPS_114,529,0.924203764219359
windowedGaussian,IOPS_114,530,0.9042306841836513
windowedGaussian,IOPS_114,531,0.8130011393485552
windowedGaussian,IOPS_114,532,0.6870942459128024
windowedGaussian,IOPS_114,533,0.5135846511872975
windowedGaussian,IOPS_114,534,0.514079372968788
windowedGaussian,IOPS_114,535,0.5003257333326323
windowedGaussian,IOPS_114,536,0.9913311388001792
windowedGaussian,IOPS_114,537,0.8266391157740405
windowedGaussian,IOPS_114,538,0.9812038753952217
