algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_443,82,0.0019375609543318406
echoStateNetwork,IOPS_443,83,0.015596294357141938
echoStateNetwork,IOPS_443,84,0.016983044495025967
echoStateNetwork,IOPS_443,85,0.4791555787865379
echoStateNetwork,IOPS_443,86,0.1954988982825434
echoStateNetwork,IOPS_443,87,0.44466839892947985
echoStateNetwork,IOPS_443,88,0.5253468349826798
echoStateNetwork,IOPS_443,89,0.04240987733693502
echoStateNetwork,IOPS_443,90,0.47717590631610696
echoStateNetwork,IOPS_443,91,0.24922513047170447
echoStateNetwork,IOPS_443,92,0.04504709545182195
echoStateNetwork,IOPS_443,93,0.4743260016354274
echoStateNetwork,IOPS_443,94,0.014610769070505292
echoStateNetwork,IOPS_443,95,0.012917520625586598
echoStateNetwork,IOPS_443,96,0.6453052813396956
echoStateNetwork,IOPS_443,97,0.35423574629991483
echoStateNetwork,IOPS_443,98,0.0017142309753948037
echoStateNetwork,IOPS_443,99,0.3462060916350963
echoStateNetwork,IOPS_443,100,0.9486588549148741
echoStateNetwork,IOPS_443,101,0.47108962481794303
echoStateNetwork,IOPS_443,102,0.450328839014167
echoStateNetwork,IOPS_443,103,0.21975121385315433
echoStateNetwork,IOPS_443,104,0.01752200302669593
echoStateNetwork,IOPS_443,105,0.9512349739402369
echoStateNetwork,IOPS_443,106,0.3263973804780126
echoStateNetwork,IOPS_443,107,0.001437612627702478
echoStateNetwork,IOPS_443,108,0.26694489805514077
echoStateNetwork,IOPS_443,109,0.021951358932993603
echoStateNetwork,IOPS_443,110,0.858527956971857
echoStateNetwork,IOPS_443,111,0.37161460726790985
echoStateNetwork,IOPS_443,112,0.027753787610474312
echoStateNetwork,IOPS_443,113,0.057751520476922225
echoStateNetwork,IOPS_443,114,0.1997107224472674
echoStateNetwork,IOPS_443,115,0.01354604141055804
echoStateNetwork,IOPS_443,116,0.2628781205151287
echoStateNetwork,IOPS_443,117,0.060593294783283236
echoStateNetwork,IOPS_443,118,0.1328606559499932
echoStateNetwork,IOPS_443,119,0.007391514637519525
echoStateNetwork,IOPS_443,120,0.7932703751762559
echoStateNetwork,IOPS_443,121,0.14159993695203887
echoStateNetwork,IOPS_443,122,0.1677541739412356
echoStateNetwork,IOPS_443,123,0.3163513223828207
echoStateNetwork,IOPS_443,124,0.028406258261208794
echoStateNetwork,IOPS_443,125,0.013072491688438381
echoStateNetwork,IOPS_443,126,0.48881205858035814
echoStateNetwork,IOPS_443,127,0.8091194981992674
echoStateNetwork,IOPS_443,128,0.9997757600656885
echoStateNetwork,IOPS_443,129,0.013015371791771702
echoStateNetwork,IOPS_443,130,0.6991196299242993
echoStateNetwork,IOPS_443,131,0.956015047778606
echoStateNetwork,IOPS_443,132,0.9397238825239606
echoStateNetwork,IOPS_443,133,0.18677436109029366
echoStateNetwork,IOPS_443,134,0.1894983226131257
echoStateNetwork,IOPS_443,135,0.9611949128554481
echoStateNetwork,IOPS_443,136,0.023404788476915406
echoStateNetwork,IOPS_443,137,0.4877567622727764
echoStateNetwork,IOPS_443,138,0.024045906725677302
echoStateNetwork,IOPS_443,139,0.21057920002429553
echoStateNetwork,IOPS_443,140,0.026999549823362057
echoStateNetwork,IOPS_443,141,0.24268185664437703
echoStateNetwork,IOPS_443,142,0.08077086509095066
echoStateNetwork,IOPS_443,143,0.08648871590353213
echoStateNetwork,IOPS_443,144,0.1917623272213309
echoStateNetwork,IOPS_443,145,0.002456909554897302
echoStateNetwork,IOPS_443,146,0.0631384093656775
echoStateNetwork,IOPS_443,147,0.06243406093989079
echoStateNetwork,IOPS_443,148,0.9758768072336848
echoStateNetwork,IOPS_443,149,0.014118481450020925
echoStateNetwork,IOPS_443,150,0.2656835413649431
echoStateNetwork,IOPS_443,151,0.7104201030612074
echoStateNetwork,IOPS_443,152,0.20655274292710024
echoStateNetwork,IOPS_443,153,0.014464474884281708
echoStateNetwork,IOPS_443,154,0.4419056467928253
echoStateNetwork,IOPS_443,155,0.11880781074786684
echoStateNetwork,IOPS_443,156,0.4742814320522616
echoStateNetwork,IOPS_443,157,0.46767170475007214
echoStateNetwork,IOPS_443,158,0.0747188521469927
echoStateNetwork,IOPS_443,159,0.14204129058762804
echoStateNetwork,IOPS_443,160,0.1366296414699184
echoStateNetwork,IOPS_443,161,0.14846466542925352
echoStateNetwork,IOPS_443,162,0.010270668043776965
echoStateNetwork,IOPS_443,163,0.3478076886818736
echoStateNetwork,IOPS_443,164,0.12866322630211502
echoStateNetwork,IOPS_443,165,0.16266498753593472
echoStateNetwork,IOPS_443,166,0.36384948317437105
echoStateNetwork,IOPS_443,167,0.3061488112964047
echoStateNetwork,IOPS_443,168,0.22095818782967347
echoStateNetwork,IOPS_443,169,0.12572642407479795
echoStateNetwork,IOPS_443,170,0.687209326511905
echoStateNetwork,IOPS_443,171,0.45896209800010157
echoStateNetwork,IOPS_443,172,0.46841586878860386
echoStateNetwork,IOPS_443,173,0.3018362073692452
echoStateNetwork,IOPS_443,174,0.8529209775822534
echoStateNetwork,IOPS_443,175,0.13792994150878457
echoStateNetwork,IOPS_443,176,0.0019907727072645542
echoStateNetwork,IOPS_443,177,0.0007800793268074591
echoStateNetwork,IOPS_443,178,0.4824586075613615
echoStateNetwork,IOPS_443,179,0.3489107368007741
echoStateNetwork,IOPS_443,180,0.48275349224653386
echoStateNetwork,IOPS_443,181,0.11040891404933995
echoStateNetwork,IOPS_443,182,0.12087228541638384
echoStateNetwork,IOPS_443,183,0.3376035247351331
echoStateNetwork,IOPS_443,184,0.1426741521466366
echoStateNetwork,IOPS_443,185,0.03731650064747394
echoStateNetwork,IOPS_443,186,0.07591221313838958
echoStateNetwork,IOPS_443,187,0.010414387169667694
echoStateNetwork,IOPS_443,188,0.07120686626537953
echoStateNetwork,IOPS_443,189,0.17285722520507818
echoStateNetwork,IOPS_443,190,0.10937795959420982
echoStateNetwork,IOPS_443,191,0.03014024373438673
echoStateNetwork,IOPS_443,192,0.04815532617950369
echoStateNetwork,IOPS_443,193,0.26250300133828064
echoStateNetwork,IOPS_443,194,0.019721253959132268
echoStateNetwork,IOPS_443,195,0.27792641321974487
echoStateNetwork,IOPS_443,196,0.22645328640297435
echoStateNetwork,IOPS_443,197,0.28864806287099376
echoStateNetwork,IOPS_443,198,0.3609245653000448
echoStateNetwork,IOPS_443,199,0.05942670713540732
echoStateNetwork,IOPS_443,200,0.18979914442431856
echoStateNetwork,IOPS_443,201,0.04398063363937388
echoStateNetwork,IOPS_443,202,0.2962497883734483
echoStateNetwork,IOPS_443,203,0.29675825845838266
echoStateNetwork,IOPS_443,204,0.30063103733850316
echoStateNetwork,IOPS_443,205,0.32758963239581995
echoStateNetwork,IOPS_443,206,0.1332963425710707
echoStateNetwork,IOPS_443,207,0.407418032146905
echoStateNetwork,IOPS_443,208,0.029942381353805003
echoStateNetwork,IOPS_443,209,0.08793151211385886
echoStateNetwork,IOPS_443,210,0.00974818713168768
echoStateNetwork,IOPS_443,211,0.17471939822651383
echoStateNetwork,IOPS_443,212,0.038524959164075834
echoStateNetwork,IOPS_443,213,0.08665000595918326
echoStateNetwork,IOPS_443,214,0.33517592400189045
echoStateNetwork,IOPS_443,215,0.289927082765586
echoStateNetwork,IOPS_443,216,0.025097969955238497
echoStateNetwork,IOPS_443,217,0.21545939319986185
echoStateNetwork,IOPS_443,218,0.586939927271847
echoStateNetwork,IOPS_443,219,0.12469368072155274
echoStateNetwork,IOPS_443,220,0.00033597794361950317
echoStateNetwork,IOPS_443,221,0.13416077269046922
echoStateNetwork,IOPS_443,222,0.523591484957779
echoStateNetwork,IOPS_443,223,0.1493621129513263
echoStateNetwork,IOPS_443,224,0.533551505429799
echoStateNetwork,IOPS_443,225,0.10488233840308225
echoStateNetwork,IOPS_443,226,0.017468304053056438
echoStateNetwork,IOPS_443,227,0.31122507288931356
echoStateNetwork,IOPS_443,228,0.3163605323285412
echoStateNetwork,IOPS_443,229,0.14049934065164082
echoStateNetwork,IOPS_443,230,0.15972959537860476
echoStateNetwork,IOPS_443,231,0.5733203494507253
echoStateNetwork,IOPS_443,232,0.2656960421958491
echoStateNetwork,IOPS_443,233,0.1183228169110555
echoStateNetwork,IOPS_443,234,0.04684568437696812
echoStateNetwork,IOPS_443,235,0.05292421709469852
echoStateNetwork,IOPS_443,236,0.36207887264017313
echoStateNetwork,IOPS_443,237,0.0002879418445700388
echoStateNetwork,IOPS_443,238,0.499051604815434
echoStateNetwork,IOPS_443,239,0.3435819399221747
echoStateNetwork,IOPS_443,240,0.9043152262383604
echoStateNetwork,IOPS_443,241,0.9885278346170995
echoStateNetwork,IOPS_443,242,0.39002144796943095
echoStateNetwork,IOPS_443,243,0.06878072045396177
echoStateNetwork,IOPS_443,244,0.4813129609259429
echoStateNetwork,IOPS_443,245,0.04596864444066551
echoStateNetwork,IOPS_443,246,0.039675049217558045
echoStateNetwork,IOPS_443,247,0.6723819637312751
echoStateNetwork,IOPS_443,248,0.1466635928180432
echoStateNetwork,IOPS_443,249,0.6183928729645725
echoStateNetwork,IOPS_443,250,0.9999917421970262
echoStateNetwork,IOPS_443,251,0.024453905876860693
echoStateNetwork,IOPS_443,252,0.003124927943015665
echoStateNetwork,IOPS_443,253,0.09314320606193471
echoStateNetwork,IOPS_443,254,0.3704541975350044
echoStateNetwork,IOPS_443,255,0.3941513857472454
echoStateNetwork,IOPS_443,256,0.0036924175365581346
echoStateNetwork,IOPS_443,257,0.7345701041291817
echoStateNetwork,IOPS_443,258,0.21486029278411078
echoStateNetwork,IOPS_443,259,0.294635238765228
echoStateNetwork,IOPS_443,260,0.2597843258776741
echoStateNetwork,IOPS_443,261,0.3667517344284139
echoStateNetwork,IOPS_443,262,0.5288167675078319
echoStateNetwork,IOPS_443,263,0.8429173122438265
echoStateNetwork,IOPS_443,264,0.23978432211867495
echoStateNetwork,IOPS_443,265,0.12942885520687208
echoStateNetwork,IOPS_443,266,0.1699108487824026
echoStateNetwork,IOPS_443,267,0.26864468417375675
echoStateNetwork,IOPS_443,268,0.031609873570592306
echoStateNetwork,IOPS_443,269,0.2352713966803025
echoStateNetwork,IOPS_443,270,0.26143726999283556
echoStateNetwork,IOPS_443,271,0.3938927069525626
echoStateNetwork,IOPS_443,272,0.10761076801137825
echoStateNetwork,IOPS_443,273,0.12974182079523566
echoStateNetwork,IOPS_443,274,0.5703277737320922
echoStateNetwork,IOPS_443,275,0.13266048547619314
echoStateNetwork,IOPS_443,276,0.023590061939646856
echoStateNetwork,IOPS_443,277,0.7055118005697425
echoStateNetwork,IOPS_443,278,0.023625020655933526
echoStateNetwork,IOPS_443,279,0.4960723313318729
echoStateNetwork,IOPS_443,280,0.43308923603565297
echoStateNetwork,IOPS_443,281,0.37786641511034436
echoStateNetwork,IOPS_443,282,0.0011458138591446954
echoStateNetwork,IOPS_443,283,0.42376053226092414
echoStateNetwork,IOPS_443,284,0.0096454262207607
echoStateNetwork,IOPS_443,285,0.02966591854715883
echoStateNetwork,IOPS_443,286,0.25839407760052524
echoStateNetwork,IOPS_443,287,0.1400593807684103
echoStateNetwork,IOPS_443,288,0.370271871229952
echoStateNetwork,IOPS_443,289,0.12852597006824296
echoStateNetwork,IOPS_443,290,0.23525043674548307
echoStateNetwork,IOPS_443,291,0.08105680824534134
echoStateNetwork,IOPS_443,292,0.04996762315775449
echoStateNetwork,IOPS_443,293,0.27654169943068485
echoStateNetwork,IOPS_443,294,0.40857352488893506
echoStateNetwork,IOPS_443,295,0.4161492480509912
echoStateNetwork,IOPS_443,296,0.41630667406123334
echoStateNetwork,IOPS_443,297,0.4845706697720775
echoStateNetwork,IOPS_443,298,0.47842765572084545
echoStateNetwork,IOPS_443,299,0.09582866905153964
echoStateNetwork,IOPS_443,300,0.00424293857837954
echoStateNetwork,IOPS_443,301,0.2704013041049381
echoStateNetwork,IOPS_443,302,0.05097057953398887
echoStateNetwork,IOPS_443,303,0.33090717023969485
echoStateNetwork,IOPS_443,304,0.006458636940781748
echoStateNetwork,IOPS_443,305,0.5442854176591672
echoStateNetwork,IOPS_443,306,0.09898752435500502
echoStateNetwork,IOPS_443,307,0.11103743661330434
echoStateNetwork,IOPS_443,308,0.0943801146447305
echoStateNetwork,IOPS_443,309,0.10513013196584942
echoStateNetwork,IOPS_443,310,0.10368633373983027
echoStateNetwork,IOPS_443,311,0.2847897343085247
echoStateNetwork,IOPS_443,312,0.2526604090474597
echoStateNetwork,IOPS_443,313,0.10159236352309975
echoStateNetwork,IOPS_443,314,0.2623444965592563
echoStateNetwork,IOPS_443,315,0.06111001629455859
echoStateNetwork,IOPS_443,316,0.12449440306884996
echoStateNetwork,IOPS_443,317,0.3483494413080592
echoStateNetwork,IOPS_443,318,0.00020961283296361266
echoStateNetwork,IOPS_443,319,0.004193212988791051
echoStateNetwork,IOPS_443,320,0.004245790026991991
echoStateNetwork,IOPS_443,321,0.07308121087183761
echoStateNetwork,IOPS_443,322,0.3204433283916074
echoStateNetwork,IOPS_443,323,0.2661929504005561
echoStateNetwork,IOPS_443,324,0.29914894176236384
echoStateNetwork,IOPS_443,325,0.2385604027488103
echoStateNetwork,IOPS_443,326,0.11064847770031272
echoStateNetwork,IOPS_443,327,0.5415601964464952
echoStateNetwork,IOPS_443,328,0.3738641252784056
echoStateNetwork,IOPS_443,329,0.3178329919589318
echoStateNetwork,IOPS_443,330,0.16868881307177086
echoStateNetwork,IOPS_443,331,0.008530769015076545
echoStateNetwork,IOPS_443,332,0.2078041258857748
echoStateNetwork,IOPS_443,333,0.27897350938789767
echoStateNetwork,IOPS_443,334,0.40870730943595757
echoStateNetwork,IOPS_443,335,0.2536013787375845
echoStateNetwork,IOPS_443,336,0.07230595994604583
echoStateNetwork,IOPS_443,337,0.01773608086805567
echoStateNetwork,IOPS_443,338,0.453459406257115
echoStateNetwork,IOPS_443,339,0.00022229888466651637
echoStateNetwork,IOPS_443,340,0.015046673900366625
echoStateNetwork,IOPS_443,341,0.06517223913835934
echoStateNetwork,IOPS_443,342,0.3136326226839381
echoStateNetwork,IOPS_443,343,0.3000770704187029
echoStateNetwork,IOPS_443,344,0.17247457581060543
echoStateNetwork,IOPS_443,345,0.39300795250742526
echoStateNetwork,IOPS_443,346,0.4921094929179025
echoStateNetwork,IOPS_443,347,0.0016764963414549472
echoStateNetwork,IOPS_443,348,0.24543498334283198
echoStateNetwork,IOPS_443,349,0.4972096744734088
echoStateNetwork,IOPS_443,350,0.08579387490988188
echoStateNetwork,IOPS_443,351,0.18076606899279835
echoStateNetwork,IOPS_443,352,0.5458178772509272
echoStateNetwork,IOPS_443,353,0.20827358606243684
echoStateNetwork,IOPS_443,354,0.0684211815997442
echoStateNetwork,IOPS_443,355,0.036447773677127926
echoStateNetwork,IOPS_443,356,0.15963087645671936
echoStateNetwork,IOPS_443,357,0.4168796430599172
echoStateNetwork,IOPS_443,358,0.02006763928740407
echoStateNetwork,IOPS_443,359,0.8646315852123424
echoStateNetwork,IOPS_443,360,0.09277788398939935
echoStateNetwork,IOPS_443,361,0.031271637400157926
echoStateNetwork,IOPS_443,362,0.11496569851422456
echoStateNetwork,IOPS_443,363,0.05783646626316019
echoStateNetwork,IOPS_443,364,0.059257985606907204
echoStateNetwork,IOPS_443,365,0.13865525769470366
echoStateNetwork,IOPS_443,366,0.37644586393208146
echoStateNetwork,IOPS_443,367,0.29259486621645503
echoStateNetwork,IOPS_443,368,0.12846576456853598
echoStateNetwork,IOPS_443,369,0.29282345900354134
echoStateNetwork,IOPS_443,370,0.0061272025192072865
echoStateNetwork,IOPS_443,371,0.3387776553470313
echoStateNetwork,IOPS_443,372,0.022293514981131413
echoStateNetwork,IOPS_443,373,0.004233749311775337
echoStateNetwork,IOPS_443,374,0.00315166472693984
echoStateNetwork,IOPS_443,375,0.26155552380622316
echoStateNetwork,IOPS_443,376,0.5061108210378267
echoStateNetwork,IOPS_443,377,0.004537061142733001
echoStateNetwork,IOPS_443,378,0.16475993748293927
echoStateNetwork,IOPS_443,379,0.005460215288615511
echoStateNetwork,IOPS_443,380,0.10883857563897237
echoStateNetwork,IOPS_443,381,0.9235804467821374
echoStateNetwork,IOPS_443,382,0.10092329400910127
echoStateNetwork,IOPS_443,383,0.07268084484821558
echoStateNetwork,IOPS_443,384,0.6917595151824184
echoStateNetwork,IOPS_443,385,0.1516735333287479
echoStateNetwork,IOPS_443,386,0.24763589202898384
echoStateNetwork,IOPS_443,387,0.011250882777520288
echoStateNetwork,IOPS_443,388,0.6135645706422279
echoStateNetwork,IOPS_443,389,0.049538277067957104
echoStateNetwork,IOPS_443,390,0.2166856600244672
echoStateNetwork,IOPS_443,391,0.7322573465219567
echoStateNetwork,IOPS_443,392,0.06825047718420929
echoStateNetwork,IOPS_443,393,0.10120850544212123
echoStateNetwork,IOPS_443,394,0.26486087806926284
echoStateNetwork,IOPS_443,395,0.673564044753997
echoStateNetwork,IOPS_443,396,0.26789886106594507
echoStateNetwork,IOPS_443,397,0.5860669682837095
echoStateNetwork,IOPS_443,398,0.5894546199907172
echoStateNetwork,IOPS_443,399,0.2891960556607053
echoStateNetwork,IOPS_443,400,0.9950465784494091
echoStateNetwork,IOPS_443,401,0.4522580240866413
echoStateNetwork,IOPS_443,402,0.026373734021266526
echoStateNetwork,IOPS_443,403,0.3096660435411064
echoStateNetwork,IOPS_443,404,0.5479196038560425
echoStateNetwork,IOPS_443,405,0.05334318397016269
echoStateNetwork,IOPS_443,406,0.8216783988068731
echoStateNetwork,IOPS_443,407,0.006613017709978575
echoStateNetwork,IOPS_443,408,0.47623412024353107
echoStateNetwork,IOPS_443,409,0.003612157035193242
echoStateNetwork,IOPS_443,410,0.1130749867109655
echoStateNetwork,IOPS_443,411,0.40645237805576273
echoStateNetwork,IOPS_443,412,0.5295531503902619
echoStateNetwork,IOPS_443,413,0.2816665280139776
echoStateNetwork,IOPS_443,414,0.19197490757624847
echoStateNetwork,IOPS_443,415,0.5248818186439244
echoStateNetwork,IOPS_443,416,0.1044863546659629
echoStateNetwork,IOPS_443,417,0.07277455789513287
echoStateNetwork,IOPS_443,418,0.46118573637661786
echoStateNetwork,IOPS_443,419,0.5467364675848653
echoStateNetwork,IOPS_443,420,0.33168674143179655
echoStateNetwork,IOPS_443,421,0.2756232743602367
echoStateNetwork,IOPS_443,422,0.7493610908761201
echoStateNetwork,IOPS_443,423,9.83519907858943e-05
echoStateNetwork,IOPS_443,424,0.039646093727146225
echoStateNetwork,IOPS_443,425,0.40321189432659443
echoStateNetwork,IOPS_443,426,0.3088320072684313
echoStateNetwork,IOPS_443,427,0.09684298757532406
echoStateNetwork,IOPS_443,428,0.5006671726724032
echoStateNetwork,IOPS_443,429,0.10193199940197228
echoStateNetwork,IOPS_443,430,0.006802275561961446
echoStateNetwork,IOPS_443,431,0.23826244062758406
echoStateNetwork,IOPS_443,432,0.18568772521324794
echoStateNetwork,IOPS_443,433,0.49114016575216857
echoStateNetwork,IOPS_443,434,0.008312824135725427
echoStateNetwork,IOPS_443,435,0.047450925625961315
echoStateNetwork,IOPS_443,436,0.06315413535952497
echoStateNetwork,IOPS_443,437,0.05415316267996528
echoStateNetwork,IOPS_443,438,0.2385462396329574
echoStateNetwork,IOPS_443,439,0.8272024140793828
echoStateNetwork,IOPS_443,440,0.026441223571659234
echoStateNetwork,IOPS_443,441,0.027588304344260184
echoStateNetwork,IOPS_443,442,0.06833298750182215
echoStateNetwork,IOPS_443,443,0.01792912188036233
echoStateNetwork,IOPS_443,444,0.4581226316057909
echoStateNetwork,IOPS_443,445,0.10076869581183467
echoStateNetwork,IOPS_443,446,0.21872305765597377
echoStateNetwork,IOPS_443,447,0.2415175978139995
echoStateNetwork,IOPS_443,448,0.5326629913692739
echoStateNetwork,IOPS_443,449,0.031072393367513218
echoStateNetwork,IOPS_443,450,0.0015878325491112122
echoStateNetwork,IOPS_443,451,0.3711798117715269
echoStateNetwork,IOPS_443,452,0.1559827125973564
echoStateNetwork,IOPS_443,453,0.20181573699455313
echoStateNetwork,IOPS_443,454,0.05056697862240034
echoStateNetwork,IOPS_443,455,0.2927134741562588
echoStateNetwork,IOPS_443,456,0.07733769226873122
echoStateNetwork,IOPS_443,457,0.09056180328833852
echoStateNetwork,IOPS_443,458,0.04128985362671134
echoStateNetwork,IOPS_443,459,0.07712999428463396
echoStateNetwork,IOPS_443,460,0.0772336306641972
echoStateNetwork,IOPS_443,461,0.921119504106059
echoStateNetwork,IOPS_443,462,0.08481854303791436
echoStateNetwork,IOPS_443,463,0.13262322783030045
echoStateNetwork,IOPS_443,464,0.013260232141724115
echoStateNetwork,IOPS_443,465,0.17189888764980155
echoStateNetwork,IOPS_443,466,0.2538656325050038
echoStateNetwork,IOPS_443,467,0.0723435823849995
echoStateNetwork,IOPS_443,468,9.020165619988418e-06
echoStateNetwork,IOPS_443,469,0.4641307235915275
echoStateNetwork,IOPS_443,470,0.1498721392018646
echoStateNetwork,IOPS_443,471,0.020350799976290745
echoStateNetwork,IOPS_443,472,0.06748051783509557
echoStateNetwork,IOPS_443,473,0.01985784863624518
echoStateNetwork,IOPS_443,474,0.2375386862883646
echoStateNetwork,IOPS_443,475,0.46138887231191517
echoStateNetwork,IOPS_443,476,0.4917610404742031
echoStateNetwork,IOPS_443,477,0.09039358433128553
echoStateNetwork,IOPS_443,478,0.4047190674735991
echoStateNetwork,IOPS_443,479,0.04186818247924662
echoStateNetwork,IOPS_443,480,0.19594880768807377
echoStateNetwork,IOPS_443,481,0.19260341330836894
echoStateNetwork,IOPS_443,482,0.4561319683803733
echoStateNetwork,IOPS_443,483,0.03517668484990932
echoStateNetwork,IOPS_443,484,0.05578047282718712
echoStateNetwork,IOPS_443,485,0.2977820708685267
echoStateNetwork,IOPS_443,486,0.001012356243527357
echoStateNetwork,IOPS_443,487,0.0007189137483024632
echoStateNetwork,IOPS_443,488,0.04947726516313311
echoStateNetwork,IOPS_443,489,0.4277410687846911
echoStateNetwork,IOPS_443,490,0.10554877572735044
echoStateNetwork,IOPS_443,491,0.04437444200327223
echoStateNetwork,IOPS_443,492,0.05866651768578146
echoStateNetwork,IOPS_443,493,0.13325679315315941
echoStateNetwork,IOPS_443,494,0.006636998929537508
echoStateNetwork,IOPS_443,495,0.485494563187706
echoStateNetwork,IOPS_443,496,0.032564409603492384
echoStateNetwork,IOPS_443,497,0.8575311960727837
echoStateNetwork,IOPS_443,498,0.2881314980181392
echoStateNetwork,IOPS_443,499,0.41112496397428155
echoStateNetwork,IOPS_443,500,0.1558699202962186
echoStateNetwork,IOPS_443,501,0.3410876690691743
echoStateNetwork,IOPS_443,502,0.06891795654956356
echoStateNetwork,IOPS_443,503,0.22429256952022392
echoStateNetwork,IOPS_443,504,0.0032908227517185473
echoStateNetwork,IOPS_443,505,0.16643190608407388
echoStateNetwork,IOPS_443,506,0.5998647369234908
echoStateNetwork,IOPS_443,507,0.06394271228339465
echoStateNetwork,IOPS_443,508,0.46680524369725507
echoStateNetwork,IOPS_443,509,0.09764108881755551
echoStateNetwork,IOPS_443,510,0.5875005584264135
echoStateNetwork,IOPS_443,511,0.12834752728907073
echoStateNetwork,IOPS_443,512,0.3803821687525153
echoStateNetwork,IOPS_443,513,0.3127687300079621
echoStateNetwork,IOPS_443,514,0.06346043151982894
echoStateNetwork,IOPS_443,515,0.989889690112078
echoStateNetwork,IOPS_443,516,0.9877116642075803
echoStateNetwork,IOPS_443,517,0.907701622326551
